,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-2.0,1.1,-160.0,70.0,12619.61571200163
343,5.0,0.7,58.0,-2.0,1.1,-160.0,75.0,3564.516825788645
344,5.0,0.7,58.0,-2.0,1.1,-160.0,80.0,1854.3437999683413
345,5.0,0.7,58.0,-2.0,1.1,-160.0,85.0,1523.024061266553
346,5.0,0.7,58.0,-2.0,1.1,-160.0,90.0,1483.7316448642541
347,5.0,0.7,58.0,-2.0,1.1,-160.0,95.0,1493.1513545013474
348,5.0,0.7,58.0,-2.0,1.1,-160.0,100.0,1476.6446322558731
349,5.0,0.7,58.0,-2.0,1.1,-160.0,105.0,1422.5584375955686
350,5.0,0.7,58.0,-2.0,1.1,-160.0,110.0,1353.97524432302
351,5.0,0.7,58.0,-2.0,1.1,-160.0,115.0,1296.8354881828122
352,5.0,0.7,58.0,-2.0,1.1,-160.0,120.0,1261.4828820144155
353,5.0,0.7,58.0,-2.0,1.1,-160.0,125.0,1245.1938567871184
354,5.0,0.7,58.0,-2.0,1.1,-160.0,130.0,1240.9857753430624
355,5.0,0.7,58.0,-2.0,1.1,-160.0,135.0,1242.6235949337072
356,5.0,0.7,58.0,-2.0,1.1,-160.0,140.0,1245.8538289741948
357,5.0,0.7,58.0,-2.0,1.1,-160.0,145.0,1248.3553694368402
358,5.0,0.7,58.0,-2.0,1.1,-160.0,150.0,1249.5598884357848
359,5.0,0.7,58.0,-2.0,1.1,-160.0,155.0,1250.4616317588511
360,5.0,0.7,58.0,-2.0,1.1,-160.0,160.0,1253.7228647722113
361,5.0,0.7,58.0,-2.0,1.1,-160.0,165.0,1265.7707399343851
362,5.0,0.7,58.0,-2.0,1.1,-160.0,170.0,1306.4377398510876
363,5.0,0.7,58.0,-2.0,1.1,-160.0,175.0,1446.2453901147476
364,5.0,0.7,58.0,-2.0,1.1,-160.0,180.0,1965.7015923437118
365,5.0,0.7,58.0,-2.0,1.1,-155.0,-180.0,2039.4811137719266
366,5.0,0.7,58.0,-2.0,1.1,-155.0,-175.0,4642.784570818065
367,5.0,0.7,58.0,-2.0,1.1,-155.0,-170.0,19579.812248787515
368,5.0,0.7,58.0,-2.0,1.1,-155.0,-165.0,160331.95507188805
369,5.0,0.7,58.0,-2.0,1.1,-155.0,-160.0,2704030.1444792245
370,5.0,0.7,58.0,-2.0,1.1,-155.0,-155.0,71187303.34785627
371,5.0,0.7,58.0,-2.0,1.1,-155.0,-150.0,714284368.0768068
372,5.0,0.7,58.0,-2.0,1.1,-155.0,-145.0,374778294.6308965
373,5.0,0.7,58.0,-2.0,1.1,-155.0,-140.0,116138761.8764216
374,5.0,0.7,58.0,-2.0,1.1,-155.0,-135.0,49323813.99748017
375,5.0,0.7,58.0,-2.0,1.1,-155.0,-130.0,627788514.2974178
376,5.0,0.7,58.0,-2.0,1.1,-155.0,-125.0,2551439246.362786
377,5.0,0.7,58.0,-2.0,1.1,-155.0,-120.0,18916842051329.7
378,5.0,0.7,58.0,-2.0,1.1,-155.0,-115.0,10771854683.406712
379,5.0,0.7,58.0,-2.0,1.1,-155.0,-110.0,841397390.4944968
380,5.0,0.7,58.0,-2.0,1.1,-155.0,-105.0,2887388605.923565
381,5.0,0.7,58.0,-2.0,1.1,-155.0,-100.0,895719470818.7479
382,5.0,0.7,58.0,-2.0,1.1,-155.0,-95.0,176642878059.2996
383,5.0,0.7,58.0,-2.0,1.1,-155.0,-90.0,1107705560.2608128
384,5.0,0.7,58.0,-2.0,1.1,-155.0,-85.0,1220247133.6624842
385,5.0,0.7,58.0,-2.0,1.1,-155.0,-80.0,97656306.50423406
386,5.0,0.7,58.0,-2.0,1.1,-155.0,-75.0,749712755.5456707
387,5.0,0.7,58.0,-2.0,1.1,-155.0,-70.0,574793897.3949481
388,5.0,0.7,58.0,-2.0,1.1,-155.0,-65.0,291472369.08431464
389,5.0,0.7,58.0,-2.0,1.1,-155.0,-60.0,47487791.54837578
390,5.0,0.7,58.0,-2.0,1.1,-155.0,-55.0,45590546.28624088
391,5.0,0.7,58.0,-2.0,1.1,-155.0,-50.0,1044960492.6133633
392,5.0,0.7,58.0,-2.0,1.1,-155.0,-45.0,860322.3618955145
393,5.0,0.7,58.0,-2.0,1.1,-155.0,-40.0,4126.154226584693
394,5.0,0.7,58.0,-2.0,1.1,-155.0,-35.0,1230.9892876366575
395,5.0,0.7,58.0,-2.0,1.1,-155.0,-30.0,1304.8650287276093
396,5.0,0.7,58.0,-2.0,1.1,-155.0,-25.0,1878.642586588677
397,5.0,0.7,58.0,-2.0,1.1,-155.0,-20.0,4121.353565141714
398,5.0,0.7,58.0,-2.0,1.1,-155.0,-15.0,12611.282201112124
399,5.0,0.7,58.0,-2.0,1.1,-155.0,-10.0,39568.56755008001
400,5.0,0.7,58.0,-2.0,1.1,-155.0,-5.0,93655.95846221296
401,5.0,0.7,58.0,-2.0,1.1,-155.0,0.0,130876.34146961015
402,5.0,0.7,58.0,-2.0,1.1,-155.0,5.0,97221.72551519332
403,5.0,0.7,58.0,-2.0,1.1,-155.0,10.0,42494.022584652164
404,5.0,0.7,58.0,-2.0,1.1,-155.0,15.0,14306.532241505049
405,5.0,0.7,58.0,-2.0,1.1,-155.0,20.0,5533.276968142682
406,5.0,0.7,58.0,-2.0,1.1,-155.0,25.0,3820.253523073954
407,5.0,0.7,58.0,-2.0,1.1,-155.0,30.0,5692.358442147439
408,5.0,0.7,58.0,-2.0,1.1,-155.0,35.0,15071.59371740246
409,5.0,0.7,58.0,-2.0,1.1,-155.0,40.0,44639.688402889384
410,5.0,0.7,58.0,-2.0,1.1,-155.0,45.0,99746.8496144184
411,5.0,0.7,58.0,-2.0,1.1,-155.0,50.0,129837.24684000044
412,5.0,0.7,58.0,-2.0,1.1,-155.0,55.0,90006.80984959529
413,5.0,0.7,58.0,-2.0,1.1,-155.0,60.0,37263.208434726585
414,5.0,0.7,58.0,-2.0,1.1,-155.0,65.0,11829.149183634423
415,5.0,0.7,58.0,-2.0,1.1,-155.0,70.0,3968.625223420586
416,5.0,0.7,58.0,-2.0,1.1,-155.0,75.0,1946.2515578784048
417,5.0,0.7,58.0,-2.0,1.1,-155.0,80.0,1459.9409592910029
418,5.0,0.7,58.0,-2.0,1.1,-155.0,85.0,1360.7738614516065
419,5.0,0.7,58.0,-2.0,1.1,-155.0,90.0,1356.0737976631199
420,5.0,0.7,58.0,-2.0,1.1,-155.0,95.0,1357.4334208095015
421,5.0,0.7,58.0,-2.0,1.1,-155.0,100.0,1335.845154984334
422,5.0,0.7,58.0,-2.0,1.1,-155.0,105.0,1294.1399784758667
423,5.0,0.7,58.0,-2.0,1.1,-155.0,110.0,1249.4133761593594
424,5.0,0.7,58.0,-2.0,1.1,-155.0,115.0,1214.9115687680078
425,5.0,0.7,58.0,-2.0,1.1,-155.0,120.0,1193.8230426207235
426,5.0,0.7,58.0,-2.0,1.1,-155.0,125.0,1183.222070030333
427,5.0,0.7,58.0,-2.0,1.1,-155.0,130.0,1179.0137427447676
428,5.0,0.7,58.0,-2.0,1.1,-155.0,135.0,1178.1167361397431
429,5.0,0.7,58.0,-2.0,1.1,-155.0,140.0,1178.7259147976542
430,5.0,0.7,58.0,-2.0,1.1,-155.0,145.0,1180.0154972060425
431,5.0,0.7,58.0,-2.0,1.1,-155.0,150.0,1181.8881926292545
432,5.0,0.7,58.0,-2.0,1.1,-155.0,155.0,1184.9824228944826
433,5.0,0.7,58.0,-2.0,1.1,-155.0,160.0,1191.4178334779347
434,5.0,0.7,58.0,-2.0,1.1,-155.0,165.0,1208.0631481288085
435,5.0,0.7,58.0,-2.0,1.1,-155.0,170.0,1258.4894684309406
436,5.0,0.7,58.0,-2.0,1.1,-155.0,175.0,1426.7918217746467
437,5.0,0.7,58.0,-2.0,1.1,-155.0,180.0,2039.481113771923
438,5.0,0.7,58.0,-2.0,1.1,-150.0,-180.0,2334.6171873253306
439,5.0,0.7,58.0,-2.0,1.1,-150.0,-175.0,5213.613537795282
440,5.0,0.7,58.0,-2.0,1.1,-150.0,-170.0,21146.100390189968
441,5.0,0.7,58.0,-2.0,1.1,-150.0,-165.0,165331.98225412247
442,5.0,0.7,58.0,-2.0,1.1,-150.0,-160.0,2715675.5651014317
443,5.0,0.7,58.0,-2.0,1.1,-150.0,-155.0,70999655.97645055
444,5.0,0.7,58.0,-2.0,1.1,-150.0,-150.0,708493052.3688087
445,5.0,0.7,58.0,-2.0,1.1,-150.0,-145.0,327044720.02127844
446,5.0,0.7,58.0,-2.0,1.1,-150.0,-140.0,53234745.4310442
447,5.0,0.7,58.0,-2.0,1.1,-150.0,-135.0,52003461.31598532
448,5.0,0.7,58.0,-2.0,1.1,-150.0,-130.0,2772620258.6115136
449,5.0,0.7,58.0,-2.0,1.1,-150.0,-125.0,24559161184.06477
450,5.0,0.7,58.0,-2.0,1.1,-150.0,-120.0,683552756569.0123
451,5.0,0.7,58.0,-2.0,1.1,-150.0,-115.0,97347393007.2829
452,5.0,0.7,58.0,-2.0,1.1,-150.0,-110.0,1165076646.7020776
453,5.0,0.7,58.0,-2.0,1.1,-150.0,-105.0,7676808211.663352
454,5.0,0.7,58.0,-2.0,1.1,-150.0,-100.0,95735792117.00366
455,5.0,0.7,58.0,-2.0,1.1,-150.0,-95.0,1851223761743.8215
456,5.0,0.7,58.0,-2.0,1.1,-150.0,-90.0,1199539214.8186266
457,5.0,0.7,58.0,-2.0,1.1,-150.0,-85.0,135257255.27472302
458,5.0,0.7,58.0,-2.0,1.1,-150.0,-80.0,336310397.1950379
459,5.0,0.7,58.0,-2.0,1.1,-150.0,-75.0,515957999.643249
460,5.0,0.7,58.0,-2.0,1.1,-150.0,-70.0,1938362252.3794577
461,5.0,0.7,58.0,-2.0,1.1,-150.0,-65.0,1400448747.528003
462,5.0,0.7,58.0,-2.0,1.1,-150.0,-60.0,372084519.6136808
463,5.0,0.7,58.0,-2.0,1.1,-150.0,-55.0,1212791631.5217052
464,5.0,0.7,58.0,-2.0,1.1,-150.0,-50.0,617461655.9765017
465,5.0,0.7,58.0,-2.0,1.1,-150.0,-45.0,24437058.18725896
466,5.0,0.7,58.0,-2.0,1.1,-150.0,-40.0,39180.18959657687
467,5.0,0.7,58.0,-2.0,1.1,-150.0,-35.0,1925.3943584946448
468,5.0,0.7,58.0,-2.0,1.1,-150.0,-30.0,1375.0305309374442
469,5.0,0.7,58.0,-2.0,1.1,-150.0,-25.0,1453.5419513556976
470,5.0,0.7,58.0,-2.0,1.1,-150.0,-20.0,1808.449452085892
471,5.0,0.7,58.0,-2.0,1.1,-150.0,-15.0,2852.9719404622947
472,5.0,0.7,58.0,-2.0,1.1,-150.0,-10.0,5408.014878212337
473,5.0,0.7,58.0,-2.0,1.1,-150.0,-5.0,9689.553064243315
474,5.0,0.7,58.0,-2.0,1.1,-150.0,0.0,12946.993822113853
475,5.0,0.7,58.0,-2.0,1.1,-150.0,5.0,11554.453478325027
476,5.0,0.7,58.0,-2.0,1.1,-150.0,10.0,7251.276554255191
477,5.0,0.7,58.0,-2.0,1.1,-150.0,15.0,3941.4140933119093
478,5.0,0.7,58.0,-2.0,1.1,-150.0,20.0,2460.4436196023003
479,5.0,0.7,58.0,-2.0,1.1,-150.0,25.0,2046.36240683978
480,5.0,0.7,58.0,-2.0,1.1,-150.0,30.0,2258.9222371189153
481,5.0,0.7,58.0,-2.0,1.1,-150.0,35.0,3335.9748090421613
482,5.0,0.7,58.0,-2.0,1.1,-150.0,40.0,6035.755298454089
483,5.0,0.7,58.0,-2.0,1.1,-150.0,45.0,10326.394483123626
484,5.0,0.7,58.0,-2.0,1.1,-150.0,50.0,13104.03095527266
485,5.0,0.7,58.0,-2.0,1.1,-150.0,55.0,11124.640675268409
486,5.0,0.7,58.0,-2.0,1.1,-150.0,60.0,6712.843133355442
487,5.0,0.7,58.0,-2.0,1.1,-150.0,65.0,3540.269692926275
488,5.0,0.7,58.0,-2.0,1.1,-150.0,70.0,2127.8438750875184
489,5.0,0.7,58.0,-2.0,1.1,-150.0,75.0,1642.5162648134913
490,5.0,0.7,58.0,-2.0,1.1,-150.0,80.0,1504.8332593844816
491,5.0,0.7,58.0,-2.0,1.1,-150.0,85.0,1480.0200864134101
492,5.0,0.7,58.0,-2.0,1.1,-150.0,90.0,1482.8942878135056
493,5.0,0.7,58.0,-2.0,1.1,-150.0,95.0,1479.4549686509185
494,5.0,0.7,58.0,-2.0,1.1,-150.0,100.0,1460.097771608042
495,5.0,0.7,58.0,-2.0,1.1,-150.0,105.0,1431.1105927440915
496,5.0,0.7,58.0,-2.0,1.1,-150.0,110.0,1403.405352092397
497,5.0,0.7,58.0,-2.0,1.1,-150.0,115.0,1383.331007757034
498,5.0,0.7,58.0,-2.0,1.1,-150.0,120.0,1371.383560521622
499,5.0,0.7,58.0,-2.0,1.1,-150.0,125.0,1365.2928534614655
500,5.0,0.7,58.0,-2.0,1.1,-150.0,130.0,1362.6321862553373
501,5.0,0.7,58.0,-2.0,1.1,-150.0,135.0,1361.7495397667462
502,5.0,0.7,58.0,-2.0,1.1,-150.0,140.0,1361.765415302204
503,5.0,0.7,58.0,-2.0,1.1,-150.0,145.0,1362.3541651435462
504,5.0,0.7,58.0,-2.0,1.1,-150.0,150.0,1363.6217241266313
505,5.0,0.7,58.0,-2.0,1.1,-150.0,155.0,1366.2849182832201
506,5.0,0.7,58.0,-2.0,1.1,-150.0,160.0,1372.7277057568185
507,5.0,0.7,58.0,-2.0,1.1,-150.0,165.0,1390.9322117002012
508,5.0,0.7,58.0,-2.0,1.1,-150.0,170.0,1448.225711550667
509,5.0,0.7,58.0,-2.0,1.1,-150.0,175.0,1640.8055622259385
510,5.0,0.7,58.0,-2.0,1.1,-150.0,180.0,2334.617187325327
511,5.0,0.7,58.0,-2.0,1.1,-145.0,-180.0,2352.797877788776
512,5.0,0.7,58.0,-2.0,1.1,-145.0,-175.0,5412.761464185118
513,5.0,0.7,58.0,-2.0,1.1,-145.0,-170.0,21880.029899536166
514,5.0,0.7,58.0,-2.0,1.1,-145.0,-165.0,166795.9037246176
515,5.0,0.7,58.0,-2.0,1.1,-145.0,-160.0,2704811.505416844
516,5.0,0.7,58.0,-2.0,1.1,-145.0,-155.0,70670388.43359008
517,5.0,0.7,58.0,-2.0,1.1,-145.0,-150.0,703753647.1926607
518,5.0,0.7,58.0,-2.0,1.1,-145.0,-145.0,304345439.97090286
519,5.0,0.7,58.0,-2.0,1.1,-145.0,-140.0,32497911.65295227
520,5.0,0.7,58.0,-2.0,1.1,-145.0,-135.0,72423911.81918716
521,5.0,0.7,58.0,-2.0,1.1,-145.0,-130.0,8858357134.13032
522,5.0,0.7,58.0,-2.0,1.1,-145.0,-125.0,191327498134.5836
523,5.0,0.7,58.0,-2.0,1.1,-145.0,-120.0,27923946026.94575
524,5.0,0.7,58.0,-2.0,1.1,-145.0,-115.0,279032963018.0633
525,5.0,0.7,58.0,-2.0,1.1,-145.0,-110.0,1500694092.7849991
526,5.0,0.7,58.0,-2.0,1.1,-145.0,-105.0,14598392125.65854
527,5.0,0.7,58.0,-2.0,1.1,-145.0,-100.0,51105677219.51317
528,5.0,0.7,58.0,-2.0,1.1,-145.0,-95.0,1800722607266.5632
529,5.0,0.7,58.0,-2.0,1.1,-145.0,-90.0,3749095231.4692783
530,5.0,0.7,58.0,-2.0,1.1,-145.0,-85.0,680234380.4528915
531,5.0,0.7,58.0,-2.0,1.1,-145.0,-80.0,4261901608.072513
532,5.0,0.7,58.0,-2.0,1.1,-145.0,-75.0,1018188952.5648336
533,5.0,0.7,58.0,-2.0,1.1,-145.0,-70.0,6720534307.093413
534,5.0,0.7,58.0,-2.0,1.1,-145.0,-65.0,1677882266.1286519
535,5.0,0.7,58.0,-2.0,1.1,-145.0,-60.0,206509685.69100332
536,5.0,0.7,58.0,-2.0,1.1,-145.0,-55.0,572734130998.1646
537,5.0,0.7,58.0,-2.0,1.1,-145.0,-50.0,10768765302.618288
538,5.0,0.7,58.0,-2.0,1.1,-145.0,-45.0,40833386.04498749
539,5.0,0.7,58.0,-2.0,1.1,-145.0,-40.0,344990.36717266066
540,5.0,0.7,58.0,-2.0,1.1,-145.0,-35.0,8621.008160792484
541,5.0,0.7,58.0,-2.0,1.1,-145.0,-30.0,1654.4388750571125
542,5.0,0.7,58.0,-2.0,1.1,-145.0,-25.0,1304.6815697867685
543,5.0,0.7,58.0,-2.0,1.1,-145.0,-20.0,1340.2078916500059
544,5.0,0.7,58.0,-2.0,1.1,-145.0,-15.0,1504.5142223111486
545,5.0,0.7,58.0,-2.0,1.1,-145.0,-10.0,1853.7604583866105
546,5.0,0.7,58.0,-2.0,1.1,-145.0,-5.0,2386.011455533904
547,5.0,0.7,58.0,-2.0,1.1,-145.0,0.0,2834.120191723571
548,5.0,0.7,58.0,-2.0,1.1,-145.0,5.0,2812.426355977937
549,5.0,0.7,58.0,-2.0,1.1,-145.0,10.0,2357.589901349805
550,5.0,0.7,58.0,-2.0,1.1,-145.0,15.0,1872.6299522294864
551,5.0,0.7,58.0,-2.0,1.1,-145.0,20.0,1588.1451186616216
552,5.0,0.7,58.0,-2.0,1.1,-145.0,25.0,1487.9556442081866
553,5.0,0.7,58.0,-2.0,1.1,-145.0,30.0,1516.9887212238384
554,5.0,0.7,58.0,-2.0,1.1,-145.0,35.0,1683.3269033455965
555,5.0,0.7,58.0,-2.0,1.1,-145.0,40.0,2042.367270052583
556,5.0,0.7,58.0,-2.0,1.1,-145.0,45.0,2562.915143157348
557,5.0,0.7,58.0,-2.0,1.1,-145.0,50.0,2945.185655826805
558,5.0,0.7,58.0,-2.0,1.1,-145.0,55.0,2830.1868474405287
559,5.0,0.7,58.0,-2.0,1.1,-145.0,60.0,2319.721431096425
560,5.0,0.7,58.0,-2.0,1.1,-145.0,65.0,1821.1046572727976
561,5.0,0.7,58.0,-2.0,1.1,-145.0,70.0,1529.9655358059797
562,5.0,0.7,58.0,-2.0,1.1,-145.0,75.0,1407.427755462023
563,5.0,0.7,58.0,-2.0,1.1,-145.0,80.0,1371.227842133329
564,5.0,0.7,58.0,-2.0,1.1,-145.0,85.0,1368.6355395895712
565,5.0,0.7,58.0,-2.0,1.1,-145.0,90.0,1371.6386456934392
566,5.0,0.7,58.0,-2.0,1.1,-145.0,95.0,1366.707782893293
567,5.0,0.7,58.0,-2.0,1.1,-145.0,100.0,1351.9169231829194
568,5.0,0.7,58.0,-2.0,1.1,-145.0,105.0,1332.9728257858126
569,5.0,0.7,58.0,-2.0,1.1,-145.0,110.0,1316.3154124684545
570,5.0,0.7,58.0,-2.0,1.1,-145.0,115.0,1304.840054463466
571,5.0,0.7,58.0,-2.0,1.1,-145.0,120.0,1298.200181206751
572,5.0,0.7,58.0,-2.0,1.1,-145.0,125.0,1294.8250147448725
573,5.0,0.7,58.0,-2.0,1.1,-145.0,130.0,1293.2707070251486
574,5.0,0.7,58.0,-2.0,1.1,-145.0,135.0,1292.618677321621
575,5.0,0.7,58.0,-2.0,1.1,-145.0,140.0,1292.4238890144875
576,5.0,0.7,58.0,-2.0,1.1,-145.0,145.0,1292.5932655904553
577,5.0,0.7,58.0,-2.0,1.1,-145.0,150.0,1293.3754381721021
578,5.0,0.7,58.0,-2.0,1.1,-145.0,155.0,1295.668419695221
579,5.0,0.7,58.0,-2.0,1.1,-145.0,160.0,1302.2822773037785
580,5.0,0.7,58.0,-2.0,1.1,-145.0,165.0,1322.3230475631913
581,5.0,0.7,58.0,-2.0,1.1,-145.0,170.0,1386.2043362807385
582,5.0,0.7,58.0,-2.0,1.1,-145.0,175.0,1598.9995385789305
583,5.0,0.7,58.0,-2.0,1.1,-145.0,180.0,2352.7978777887724
584,5.0,0.7,58.0,-2.0,1.1,-140.0,-180.0,2312.601324826233
585,5.0,0.7,58.0,-2.0,1.1,-140.0,-175.0,5473.107625819139
586,5.0,0.7,58.0,-2.0,1.1,-140.0,-170.0,22001.88456476665
587,5.0,0.7,58.0,-2.0,1.1,-140.0,-165.0,165041.83049176427
588,5.0,0.7,58.0,-2.0,1.1,-140.0,-160.0,2677395.9936867
589,5.0,0.7,58.0,-2.0,1.1,-140.0,-155.0,70322647.75928031
590,5.0,0.7,58.0,-2.0,1.1,-140.0,-150.0,700683806.1739749
591,5.0,0.7,58.0,-2.0,1.1,-140.0,-145.0,294503960.3678161
592,5.0,0.7,58.0,-2.0,1.1,-140.0,-140.0,25533427.0809583
593,5.0,0.7,58.0,-2.0,1.1,-140.0,-135.0,98346880.6602678
594,5.0,0.7,58.0,-2.0,1.1,-140.0,-130.0,15147211502.642632
595,5.0,0.7,58.0,-2.0,1.1,-140.0,-125.0,501080926479.5965
596,5.0,0.7,58.0,-2.0,1.1,-140.0,-120.0,40720869523.17521
597,5.0,0.7,58.0,-2.0,1.1,-140.0,-115.0,98303837103.05913
598,5.0,0.7,58.0,-2.0,1.1,-140.0,-110.0,2273962200.869437
599,5.0,0.7,58.0,-2.0,1.1,-140.0,-105.0,24901605247.665783
600,5.0,0.7,58.0,-2.0,1.1,-140.0,-100.0,31367499181.844227
601,5.0,0.7,58.0,-2.0,1.1,-140.0,-95.0,584775402338.0016
602,5.0,0.7,58.0,-2.0,1.1,-140.0,-90.0,7135399527.78985
603,5.0,0.7,58.0,-2.0,1.1,-140.0,-85.0,10214399628.265749
604,5.0,0.7,58.0,-2.0,1.1,-140.0,-80.0,62796109365.63976
605,5.0,0.7,58.0,-2.0,1.1,-140.0,-75.0,3125973630.505512
606,5.0,0.7,58.0,-2.0,1.1,-140.0,-70.0,1854519791.090351
607,5.0,0.7,58.0,-2.0,1.1,-140.0,-65.0,62057926889228.36
608,5.0,0.7,58.0,-2.0,1.1,-140.0,-60.0,280181280.98255545
609,5.0,0.7,58.0,-2.0,1.1,-140.0,-55.0,201018157960.304
610,5.0,0.7,58.0,-2.0,1.1,-140.0,-50.0,49886287867588.46
611,5.0,0.7,58.0,-2.0,1.1,-140.0,-45.0,3506676898.791452
612,5.0,0.7,58.0,-2.0,1.1,-140.0,-40.0,4636144.3624206735
613,5.0,0.7,58.0,-2.0,1.1,-140.0,-35.0,386747.563086202
614,5.0,0.7,58.0,-2.0,1.1,-140.0,-30.0,11038.670437080315
615,5.0,0.7,58.0,-2.0,1.1,-140.0,-25.0,1564.632693922682
616,5.0,0.7,58.0,-2.0,1.1,-140.0,-20.0,1175.758819374774
617,5.0,0.7,58.0,-2.0,1.1,-140.0,-15.0,1169.742442321788
618,5.0,0.7,58.0,-2.0,1.1,-140.0,-10.0,1226.4992606311384
619,5.0,0.7,58.0,-2.0,1.1,-140.0,-5.0,1317.690037972089
620,5.0,0.7,58.0,-2.0,1.1,-140.0,0.0,1403.0224915539022
621,5.0,0.7,58.0,-2.0,1.1,-140.0,5.0,1424.8353486235276
622,5.0,0.7,58.0,-2.0,1.1,-140.0,10.0,1370.3314727626434
623,5.0,0.7,58.0,-2.0,1.1,-140.0,15.0,1289.168483857655
624,5.0,0.7,58.0,-2.0,1.1,-140.0,20.0,1231.220267550235
625,5.0,0.7,58.0,-2.0,1.1,-140.0,25.0,1209.8214320568698
626,5.0,0.7,58.0,-2.0,1.1,-140.0,30.0,1219.33357544356
627,5.0,0.7,58.0,-2.0,1.1,-140.0,35.0,1256.2986522840554
628,5.0,0.7,58.0,-2.0,1.1,-140.0,40.0,1322.0629782788035
629,5.0,0.7,58.0,-2.0,1.1,-140.0,45.0,1407.9834932946342
630,5.0,0.7,58.0,-2.0,1.1,-140.0,50.0,1474.9172320631715
631,5.0,0.7,58.0,-2.0,1.1,-140.0,55.0,1471.440394914613
632,5.0,0.7,58.0,-2.0,1.1,-140.0,60.0,1396.0142338977264
633,5.0,0.7,58.0,-2.0,1.1,-140.0,65.0,1302.7323973637158
634,5.0,0.7,58.0,-2.0,1.1,-140.0,70.0,1237.1742117055815
635,5.0,0.7,58.0,-2.0,1.1,-140.0,75.0,1207.0573627072706
636,5.0,0.7,58.0,-2.0,1.1,-140.0,80.0,1200.4787793938438
637,5.0,0.7,58.0,-2.0,1.1,-140.0,85.0,1203.4778659269384
638,5.0,0.7,58.0,-2.0,1.1,-140.0,90.0,1205.407049228819
639,5.0,0.7,58.0,-2.0,1.1,-140.0,95.0,1200.9014248905823
640,5.0,0.7,58.0,-2.0,1.1,-140.0,100.0,1190.6374289657992
641,5.0,0.7,58.0,-2.0,1.1,-140.0,105.0,1178.7879480770484
642,5.0,0.7,58.0,-2.0,1.1,-140.0,110.0,1169.0028404978316
643,5.0,0.7,58.0,-2.0,1.1,-140.0,115.0,1162.5473076472465
644,5.0,0.7,58.0,-2.0,1.1,-140.0,120.0,1158.9233102052694
645,5.0,0.7,58.0,-2.0,1.1,-140.0,125.0,1157.0981811789914
646,5.0,0.7,58.0,-2.0,1.1,-140.0,130.0,1156.2110123662508
647,5.0,0.7,58.0,-2.0,1.1,-140.0,135.0,1155.7525728848868
648,5.0,0.7,58.0,-2.0,1.1,-140.0,140.0,1155.5304285325972
649,5.0,0.7,58.0,-2.0,1.1,-140.0,145.0,1155.632183306539
650,5.0,0.7,58.0,-2.0,1.1,-140.0,150.0,1156.5171915689336
651,5.0,0.7,58.0,-2.0,1.1,-140.0,155.0,1159.4619583104325
652,5.0,0.7,58.0,-2.0,1.1,-140.0,160.0,1168.0560397505135
653,5.0,0.7,58.0,-2.0,1.1,-140.0,165.0,1193.0434376578673
654,5.0,0.7,58.0,-2.0,1.1,-140.0,170.0,1268.3025188796535
655,5.0,0.7,58.0,-2.0,1.1,-140.0,175.0,1506.138854616075
656,5.0,0.7,58.0,-2.0,1.1,-140.0,180.0,2312.601324826229
657,5.0,0.7,58.0,-2.0,1.1,-135.0,-180.0,2837.1651913973546
658,5.0,0.7,58.0,-2.0,1.1,-135.0,-175.0,6291.2259723603065
659,5.0,0.7,58.0,-2.0,1.1,-135.0,-170.0,22996.677433000343
660,5.0,0.7,58.0,-2.0,1.1,-135.0,-165.0,163051.3597994596
661,5.0,0.7,58.0,-2.0,1.1,-135.0,-160.0,2643488.894572124
662,5.0,0.7,58.0,-2.0,1.1,-135.0,-155.0,70008615.24638791
663,5.0,0.7,58.0,-2.0,1.1,-135.0,-150.0,698769203.9696872
664,5.0,0.7,58.0,-2.0,1.1,-135.0,-145.0,289970510.9610524
665,5.0,0.7,58.0,-2.0,1.1,-135.0,-140.0,23600966.30961234
666,5.0,0.7,58.0,-2.0,1.1,-135.0,-135.0,148490646.55818838
667,5.0,0.7,58.0,-2.0,1.1,-135.0,-130.0,18465104682.28861
668,5.0,0.7,58.0,-2.0,1.1,-135.0,-125.0,960423385197.76
669,5.0,0.7,58.0,-2.0,1.1,-135.0,-120.0,97008620276.18976
670,5.0,0.7,58.0,-2.0,1.1,-135.0,-115.0,13334813017.20079
671,5.0,0.7,58.0,-2.0,1.1,-135.0,-110.0,10999002734.112251
672,5.0,0.7,58.0,-2.0,1.1,-135.0,-105.0,46868530901.35229
673,5.0,0.7,58.0,-2.0,1.1,-135.0,-100.0,18014227729.758755
674,5.0,0.7,58.0,-2.0,1.1,-135.0,-95.0,200069746174.238
675,5.0,0.7,58.0,-2.0,1.1,-135.0,-90.0,6159963430.516907
676,5.0,0.7,58.0,-2.0,1.1,-135.0,-85.0,223167888984.7749
677,5.0,0.7,58.0,-2.0,1.1,-135.0,-80.0,439680883663.1788
678,5.0,0.7,58.0,-2.0,1.1,-135.0,-75.0,4097374240.575622
679,5.0,0.7,58.0,-2.0,1.1,-135.0,-70.0,7020954702.387385
680,5.0,0.7,58.0,-2.0,1.1,-135.0,-65.0,4894506320453.938
681,5.0,0.7,58.0,-2.0,1.1,-135.0,-60.0,2015850501817.0344
682,5.0,0.7,58.0,-2.0,1.1,-135.0,-55.0,1461556974.572965
