,R1,R2,heri,R3t,R3p,phi1,phi2,FF
274,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,95.0,58154042.06689125
275,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,100.0,1682810211.0784793
276,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,105.0,265711100.27509943
277,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,110.0,3271801.8630194124
278,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,115.0,67866.64689355079
279,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,120.0,3008.7430815097364
280,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,125.0,175.45252312139354
281,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,130.0,-45.153788997589466
282,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,135.0,-69.02739317343652
283,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,140.0,-70.09085217205073
284,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,145.0,-67.20592378634038
285,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,150.0,-62.528512587938614
286,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,155.0,-54.58508593833321
287,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,160.0,-37.969169420595826
288,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,165.0,0.9901651839682106
289,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,170.0,89.33044534001655
290,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,175.0,257.6443100588781
291,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-165.0,180.0,486.6647265269289
292,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-180.0,291.14686882856114
293,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-175.0,374.4186548995378
294,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-170.0,339.13180874904634
295,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-165.0,228.26883108231013
296,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-160.0,135.99700190987437
297,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-155.0,130.63558834277012
298,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-150.0,361.6000278921237
299,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-145.0,1861.9506517278385
300,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-140.0,12067.620204808038
301,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-135.0,68980.39163402878
302,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-130.0,200541.3039197684
303,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-125.0,179505.1986748291
304,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-120.0,60571.46905724339
305,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-115.0,25763.700747825344
306,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-110.0,31449.568057734075
307,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-105.0,95939.31119445867
308,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-100.0,235156.91179140273
309,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-95.0,186957.2972361765
310,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-90.0,51833.094776237696
311,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-85.0,10694.267645707385
312,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-80.0,6513.673244774333
313,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-75.0,15489.326809957358
314,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-70.0,28730.37049478523
315,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-65.0,18026.620617491983
316,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-60.0,4902.66697387333
317,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-55.0,1095.1821164080882
318,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-50.0,110.6808640260664
319,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-45.0,-99.17126530280731
320,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-40.0,-133.25719498652168
321,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-35.0,-136.81399549110864
322,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-30.0,-78.5457118537108
323,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-25.0,530.9471213188467
324,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-20.0,5570.238655582615
325,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-15.0,68084.99784587571
326,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-10.0,1134392.6399951316
327,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,-5.0,84981322.5519984
328,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,0.0,4717505673.895834
329,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,5.0,1614628589.573923
330,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,10.0,8213003944.793852
331,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,15.0,3244020987185.9
332,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,20.0,142285469657.42398
333,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,25.0,453982357.1704712
334,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,30.0,14558378840.775757
335,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,35.0,812400780.9137733
336,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,40.0,11636145.753992727
337,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,45.0,7780474.606877392
338,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,50.0,11786215.853748107
339,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,55.0,11986873.312801154
340,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,60.0,26564216.00090994
341,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,65.0,197775160.78898743
342,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,70.0,10856561612.847769
343,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,75.0,891598491.3951446
344,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,80.0,6008051.704631685
345,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,85.0,445339.36218694143
346,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,90.0,2120520.667964162
347,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,95.0,248381067.1755273
348,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,100.0,11614188350.599705
349,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,105.0,677122372.2664257
350,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,110.0,4443878.065582071
351,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,115.0,76694.54188802099
352,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,120.0,3213.541863313082
353,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,125.0,180.930172940037
354,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,130.0,-50.275164532197294
355,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,135.0,-75.19041531511834
356,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,140.0,-76.88163588152906
357,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,145.0,-75.01982171146669
358,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,150.0,-71.90792617451808
359,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,155.0,-66.34066941285757
360,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,160.0,-53.93910724252804
361,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,165.0,-24.539953738685274
362,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,170.0,39.46620606321756
363,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,175.0,152.51265313538377
364,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-160.0,180.0,291.14686882856034
365,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-180.0,153.73949823954314
366,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-175.0,197.52030769795212
367,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-170.0,178.54121603918344
368,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-165.0,129.2536837320866
369,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-160.0,107.81156745683826
370,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-155.0,179.84765354967965
371,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-150.0,598.4096023922217
372,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-145.0,3173.4723358717238
373,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-140.0,20982.52938121539
374,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-135.0,114770.77467829509
375,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-130.0,286217.7707589744
376,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-125.0,209636.9845163473
377,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-120.0,69728.08948131862
378,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-115.0,40182.201142878635
379,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-110.0,55993.84537403122
380,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-105.0,193943.77806130023
381,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-100.0,508342.7312004354
382,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-95.0,375084.700163614
383,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-90.0,88328.11941387637
384,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-85.0,20557.11788050412
385,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-80.0,20527.693495987758
386,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-75.0,72523.5003391841
387,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-70.0,227715.43993726466
388,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-65.0,174747.66126268194
389,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-60.0,37564.23804154374
390,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-55.0,8579.172278100896
391,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-50.0,1898.2413141538598
392,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-45.0,122.49628230891442
393,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-40.0,-111.93041011268343
394,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-35.0,-138.98050494452258
395,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-30.0,-139.76154982723557
396,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-25.0,-74.46231728444923
397,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-20.0,646.1541191095555
398,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-15.0,15517.19874465958
399,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-10.0,367831.4570207368
400,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,-5.0,949461.6141657763
401,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,0.0,7097671.312941746
402,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,5.0,70713448.75628671
403,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,10.0,1871923910.8100624
404,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,15.0,4436775685334.997
405,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,20.0,2516163561069.0405
406,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,25.0,347792911.82101583
407,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,30.0,1048220897.2120348
408,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,35.0,259441743.9019361
409,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,40.0,5663911.4841773575
410,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,45.0,6245212.263639333
411,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,50.0,7892337.978844155
412,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,55.0,5002321.085107799
413,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,60.0,9581542.851970635
414,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,65.0,773737146.8717338
415,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,70.0,59536197401.04226
416,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,75.0,1385811247.7016494
417,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,80.0,6079053.598692813
418,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,85.0,658350.5999685222
419,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,90.0,5007701.54169511
420,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,95.0,1069471486.4179654
421,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,100.0,60612279523.65549
422,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,105.0,1001458512.9703519
423,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,110.0,4395372.850795547
424,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,115.0,71678.01877834232
425,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,120.0,3020.9662492208863
426,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,125.0,169.33935721845927
427,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,130.0,-52.07273723836895
428,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,135.0,-76.60652977734284
429,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,140.0,-78.77471065270228
430,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,145.0,-77.66923648348553
431,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,150.0,-75.6349306702984
432,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,155.0,-71.79772118722438
433,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,160.0,-62.893910391601956
434,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,165.0,-41.96111556923255
435,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,170.0,1.5195356563039804
436,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,175.0,73.08007723943895
437,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-155.0,180.0,153.73949823954268
438,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-180.0,65.93178329172704
439,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-175.0,94.79960143391979
440,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-170.0,97.58567637980734
441,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-165.0,100.50818022742467
442,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-160.0,150.55391400160602
443,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-155.0,336.7461890199275
444,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-150.0,1100.6037534427987
445,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-145.0,5704.484421661971
446,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-140.0,37186.545595032316
447,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-135.0,184228.16827695267
448,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-130.0,368299.3056802415
449,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-125.0,217996.61789307804
450,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-120.0,83476.55443469585
451,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-115.0,66464.9270519391
452,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-110.0,99275.76607237736
453,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-105.0,445174.5036256103
454,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-100.0,2215976.3753873804
455,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-95.0,2556204.3412475213
456,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-90.0,447849.01096193795
457,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-85.0,76008.98090038032
458,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-80.0,79447.16588019862
459,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-75.0,342834.0275323242
460,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-70.0,2026222.6069736076
461,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-65.0,2255757.3630597717
462,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-60.0,351894.7338197467
463,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-55.0,73737.67339282786
464,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-50.0,30500.53589523384
465,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-45.0,3091.3668860491357
466,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-40.0,93.00508694893671
467,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-35.0,-121.7455887836532
468,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-30.0,-141.90718327202038
469,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-25.0,-139.7083879193511
470,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-20.0,-33.24145163158395
471,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-15.0,2432.918315161852
472,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-10.0,108459.4811356198
473,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,-5.0,791196.1965086039
474,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,0.0,1974831.386216636
475,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,5.0,440183391.2375805
476,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,10.0,906293259.4982699
477,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,15.0,33034569330.07515
478,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,20.0,292573187173.4176
479,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,25.0,516003973.4412705
480,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,30.0,1666255544.85202
481,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,35.0,91361589.35139118
482,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,40.0,4640081.036261966
483,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,45.0,4479759.90989719
484,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,50.0,4625150.779006149
485,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,55.0,2308095.838425348
486,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,60.0,10487159.740280127
487,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,65.0,2865413580.7797537
488,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,70.0,152354246351.53406
489,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,75.0,1082671269.8105164
490,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,80.0,4668440.426901997
491,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,85.0,978880.9754609428
492,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,90.0,12054207.77841178
493,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,95.0,4063466754.60326
494,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,100.0,141134128573.5464
495,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,105.0,765492988.4171233
496,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,110.0,3171473.504504757
497,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,115.0,55774.43810291125
498,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,120.0,2504.9091621421576
499,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,125.0,139.83257260682814
500,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,130.0,-53.77541491084273
501,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,135.0,-76.35219689457662
502,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,140.0,-78.78947038608668
503,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,145.0,-78.28251219755967
504,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,150.0,-77.07267379408266
505,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,155.0,-74.59219750982079
506,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,160.0,-68.54988146269379
507,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,165.0,-54.42020445823104
508,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,170.0,-26.183701533234267
509,5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,-150.0,175.0,17.96365662819685
