,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4462,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-135.0,198066763576.53036
4463,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-130.0,37991861201.73821
4464,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-125.0,260878986960.44626
4465,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-120.0,19066505625.70902
4466,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-115.0,4371525270.363071
4467,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-110.0,82307380936.0432
4468,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-105.0,5192565848466.091
4469,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-100.0,81023833455535.53
4470,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-95.0,2094632315231744.5
4471,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-90.0,162183591625507.53
4472,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-85.0,1887845013523.271
4473,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-80.0,1706885876526.691
4474,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-75.0,305922432103.4432
4475,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-70.0,23708714434.43
4476,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-65.0,26681821343.489845
4477,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-60.0,161199157404.3108
4478,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-55.0,68344610177.13383
4479,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-50.0,15853909837.516457
4480,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-45.0,103289895192.86612
4481,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-40.0,1007831217747.9646
4482,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-35.0,7877192161558.378
4483,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-30.0,22100776470058.227
4484,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-25.0,11683857606753.586
4485,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-20.0,1772456323001.307
4486,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-15.0,181941631249.0936
4487,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-10.0,21630673102.84018
4488,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,-5.0,4661706954.24706
4489,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,0.0,2494009295.2997475
4490,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,5.0,2197971048.5212984
4491,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,10.0,2286101738.109986
4492,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,15.0,3029937079.576614
4493,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,20.0,5752235369.451935
4494,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,25.0,12399009463.026678
4495,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,30.0,60321057336.31479
4496,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,35.0,253355883574.18164
4497,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,40.0,182235148547.3106
4498,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,45.0,41749344755.41952
4499,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,50.0,28386972462.758617
4500,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,55.0,52339643098.49343
4501,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,60.0,39378342161.99471
4502,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,65.0,10622522780.85838
4503,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,70.0,14693570595.2018
4504,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,75.0,79487914984.48807
4505,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,80.0,552922336814.673
4506,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,85.0,2902634532223.017
4507,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,90.0,6386646583154.657
4508,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,95.0,3938136172957.464
4509,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,100.0,884940109450.4819
4510,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,105.0,164266965381.6522
4511,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,110.0,42016608609.40805
4512,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,115.0,17133029299.33789
4513,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,120.0,110087101097.71484
4514,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,125.0,656330932445.3169
4515,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,130.0,50735866835785.32
4516,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,135.0,1.6310544837261586e+16
4517,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,140.0,1.0292397936685304e+16
4518,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,145.0,29997456464068.816
4519,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,150.0,258349488715.8395
4520,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,155.0,9622326804.095757
4521,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,160.0,9954654245.43959
4522,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,165.0,253823130411.3025
4523,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,170.0,20122314567681.51
4524,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,175.0,1309419045970151.8
4525,5.0,0.7,58.0,-0.5999999999999999,1.0,125.0,180.0,557494295418280.94
4526,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-180.0,155985239580.56448
4527,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-175.0,3517323760789.3584
4528,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-170.0,181123989506611.3
4529,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-165.0,1.816607075534468e+16
4530,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-160.0,1.4784198070800528e+17
4531,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-155.0,4251488612285873.0
4532,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-150.0,46690278891892.77
4533,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-145.0,1193749124912.1003
4534,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-140.0,65847221954.75834
4535,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-135.0,9096984443.759031
4536,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-130.0,16098656825.858818
4537,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-125.0,55959717478.91894
4538,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-120.0,98597178959.87956
4539,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-115.0,88683323028.63194
4540,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-110.0,197513204076.2236
4541,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-105.0,529453316804.1279
4542,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-100.0,977034928908.4542
4543,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-95.0,1246584914735161.5
4544,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-90.0,4348501694299.96
4545,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-85.0,92741217290.45413
4546,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-80.0,873071966401.9236
4547,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-75.0,26399096418816.29
4548,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-70.0,127812615142163.66
4549,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-65.0,539498510839.0741
4550,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-60.0,192476688326.3708
4551,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-55.0,3305993565173.257
4552,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-50.0,161216111291959.25
4553,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-45.0,1.439527897254809e+16
4554,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-40.0,1.0699532584498726e+17
4555,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-35.0,3532041538886756.0
4556,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-30.0,42529898311537.78
4557,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-25.0,1136030840315.7876
4558,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-20.0,84931410852.90846
4559,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-15.0,50494128009.99886
4560,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-10.0,47123152548.87687
4561,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,-5.0,25155256220.128
4562,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,0.0,10764483478.325005
4563,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,5.0,24575354021.30171
4564,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,10.0,158965894194.46332
4565,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,15.0,479320467092.9224
4566,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,20.0,859459790603.3773
4567,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,25.0,57659808254768.39
4568,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,30.0,974363136578163.6
4569,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,35.0,42137560964904.06
4570,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,40.0,447009553953.0941
4571,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,45.0,39350035241.893616
4572,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,50.0,26668711912.562298
4573,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,55.0,48414230998.90102
4574,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,60.0,18738017787.79553
4575,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,65.0,37412662334.274994
4576,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,70.0,145162684525.63635
4577,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,75.0,382160824585.9474
4578,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,80.0,502111674090.9384
4579,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,85.0,297038293853.6125
4580,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,90.0,94796316409.14888
4581,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,95.0,23110857306.19362
4582,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,100.0,21982727501.7977
4583,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,105.0,72962776523.34517
4584,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,110.0,2004013335210.7651
4585,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,115.0,208849356774790.6
4586,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,120.0,658481451836893.4
4587,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,125.0,10954255913535.432
4588,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,130.0,19311948860858.99
4589,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,135.0,231290238713527.88
4590,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,140.0,89645810557191.25
4591,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,145.0,3341976033871.412
4592,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,150.0,113873489870.75525
4593,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,155.0,6393543193.900581
4594,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,160.0,653259730.3663888
4595,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,165.0,364277865.4491973
4596,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,170.0,1596317408.6668954
4597,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,175.0,12618559973.855885
4598,5.0,0.7,58.0,-0.5999999999999999,1.0,130.0,180.0,155985239580.56284
4599,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-180.0,5.414400308934609e+16
4600,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-175.0,1.8838088116298047e+23
4601,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-170.0,7.877698148061824e+20
4602,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-165.0,8461579838421410.0
4603,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-160.0,26920777952711.113
4604,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-155.0,570419276574.136
4605,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-150.0,35768439338.49526
4606,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-145.0,9894529930.754879
4607,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-140.0,4903483003.06678
4608,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-135.0,1860380154.3904893
4609,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-130.0,3845699201.095588
4610,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-125.0,55797432061.39722
4611,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-120.0,1976840274774.3152
4612,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-115.0,261894463197261.7
4613,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-110.0,1.981557754990749e+17
4614,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-105.0,9.048580468775532e+17
4615,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-100.0,1182810229236893.8
4616,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-95.0,7222583061979.74
4617,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-90.0,320469442090.6644
4618,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-85.0,66439198108.92985
4619,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-80.0,17095523700.323618
4620,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-75.0,60824287085.05305
4621,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-70.0,1263614273645.74
4622,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-65.0,81189205709615.94
4623,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-60.0,5.356657731538368e+16
4624,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-55.0,1.843192088282999e+23
4625,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-50.0,7.763183252953858e+20
4626,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-45.0,9869735356603226.0
4627,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-40.0,163849677704866.53
4628,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-35.0,5324545605279.133
4629,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-30.0,253139376322.56076
4630,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-25.0,19956817680.18019
4631,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-20.0,3237810724.2436514
4632,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-15.0,4645273455.049584
4633,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-10.0,18868349434.737446
4634,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,-5.0,90207508864.34027
4635,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,0.0,1903636464436.3127
4636,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,5.0,232937532920964.9
4637,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,10.0,1.4269402950485298e+17
4638,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,15.0,5.966401255512072e+17
4639,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,20.0,3.6173151616256016e+20
4640,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,25.0,1.6983844901359557e+18
4641,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,30.0,42787162815572.14
4642,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,35.0,213867941198.07706
4643,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,40.0,26285225802.560555
4644,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,45.0,10931975897.125044
4645,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,50.0,28211938301.09332
4646,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,55.0,49139549323.71376
4647,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,60.0,102774491012.79276
4648,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,65.0,181770776791.0409
4649,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,70.0,164102046008.42514
4650,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,75.0,77823296493.74986
4651,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,80.0,24016945598.77788
4652,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,85.0,6132192470.510109
4653,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,90.0,2571935691.872802
4654,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,95.0,29307588158.714363
4655,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,100.0,2762573694913.294
4656,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,105.0,5956819734066056.0
4657,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,110.0,2.175055407648192e+23
4658,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,115.0,2.8457416760417824e+16
4659,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,120.0,6197914092931.246
4660,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,125.0,46763243426.04445
4661,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,130.0,5135977933.885468
4662,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,135.0,4104522559.9325156
4663,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,140.0,2606719493.1747665
4664,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,145.0,1151255860.4879918
4665,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,150.0,507848259.0092796
4666,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,155.0,810543345.9646982
4667,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,160.0,5153720174.024056
4668,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,165.0,57989747075.02453
4669,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,170.0,1255983841760.0
4670,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,175.0,81870391240869.61
4671,5.0,0.7,58.0,-0.5999999999999999,1.0,135.0,180.0,5.414400308934383e+16
4672,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-180.0,3901203981252512.0
4673,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-175.0,63405416874390.96
4674,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-170.0,1567655065153.883
4675,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-165.0,78015711660.76988
4676,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-160.0,6738365491.019845
4677,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-155.0,894629847.8668724
4678,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-150.0,196512327.08042067
4679,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-145.0,135304233.56874645
4680,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-140.0,324565413.95578474
4681,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-135.0,1091338500.6773882
4682,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-130.0,3860013564.006202
4683,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-125.0,12522987908.72207
4684,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-120.0,30315526785.72984
4685,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-115.0,44655874606.90374
4686,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-110.0,35928087282.8734
4687,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-105.0,17703082387.750786
4688,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-100.0,17567827834.38067
4689,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-95.0,205605473770.9653
4690,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-90.0,3635879211830.9487
4691,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-85.0,21284172623564.125
4692,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-80.0,10148168280187.523
4693,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-75.0,27326463614759.56
4694,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-70.0,1823005510534127.2
4695,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-65.0,3.631031189081354e+16
4696,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-60.0,4924036872129710.0
4697,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-55.0,72922286794860.73
4698,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-50.0,4008826311769.1567
4699,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-45.0,74480121742379.9
4700,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-40.0,925920348921846.6
4701,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-35.0,302505813583975.25
4702,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-30.0,10120741374887.557
4703,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-25.0,332863763492.7924
4704,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-20.0,18992664624.196514
4705,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-15.0,2827535242.132009
4706,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-10.0,4211706418.7437134
4707,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,-5.0,15791681888.81886
4708,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,0.0,163629298069.65826
4709,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,5.0,23840231588232.625
4710,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,10.0,5.685700303284367e+16
4711,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,15.0,3.933658796457345e+17
4712,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,20.0,110299402135512.08
4713,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,25.0,405029862465.4141
4714,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,30.0,26600674209.897636
4715,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,35.0,9586714040.669243
4716,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,40.0,12157969392.697392
4717,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,45.0,46647889203.3051
4718,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,50.0,173810603154.65475
4719,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,55.0,416334636634.0407
4720,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,60.0,373861313630.2845
4721,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,65.0,116944901676.0405
4722,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,70.0,22723772348.745808
4723,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,75.0,4321980394.873651
4724,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,80.0,1341728288.8914645
4725,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,85.0,9130510819.192677
4726,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,90.0,498526784297.5489
4727,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,95.0,169913808665838.88
4728,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,100.0,6.116616950812573e+17
4729,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,105.0,3.3076585850583104e+16
4730,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,110.0,16258498930092.855
4731,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,115.0,103107888894.75967
4732,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,120.0,2820117020.950653
4733,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,125.0,213580040.33709383
4734,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,130.0,62582578.34539522
4735,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,135.0,61272962.00112907
4736,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,140.0,134185670.39408979
4737,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,145.0,581345087.5268705
4738,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,150.0,3987649837.0363398
4739,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,155.0,41310910619.1758
4740,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,160.0,715949421016.6709
4741,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,165.0,24284593303477.56
4742,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,170.0,1497828036609572.0
4743,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,175.0,2.620699028749551e+16
4744,5.0,0.7,58.0,-0.5999999999999999,1.0,140.0,180.0,3901203981252617.5
4745,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-180.0,53984285869.5623
4746,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-175.0,8971090778.899876
4747,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-170.0,2821071916.202936
4748,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-165.0,1900866424.9794066
4749,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-160.0,1742210115.0507581
4750,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-155.0,1714053200.85489
4751,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-150.0,1714733761.8760335
4752,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-145.0,1724159429.6773765
4753,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-140.0,1737870795.6660929
4754,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-135.0,1753573807.4026394
4755,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-130.0,1748976039.4556696
4756,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-125.0,1743134466.0670533
4757,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-120.0,1734157197.0374596
4758,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-115.0,1733166382.5456018
4759,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-110.0,1729646198.9202414
4760,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-105.0,1785006408.4975874
4761,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-100.0,2113534243.8548472
4762,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-95.0,4160896861.353436
4763,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-90.0,18800157552.328938
4764,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-85.0,127784213499.70535
4765,5.0,0.7,58.0,-0.5999999999999999,1.0,145.0,-80.0,743349226402.8157
