,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4129,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,25.0,6629385.226450576
4130,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,30.0,6522235.271651429
4131,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,35.0,8767550.47862417
4132,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,40.0,19756111.43999854
4133,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,45.0,55134486.31107999
4134,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,50.0,146986479.87990165
4135,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,55.0,322180409.48387915
4136,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,60.0,509938994.4789296
4137,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,65.0,532742019.2795144
4138,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,70.0,368455350.1151053
4139,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,75.0,204390667.49625877
4140,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,80.0,335233685.01675326
4141,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,85.0,9072832832.58432
4142,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,90.0,1885571312365.893
4143,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,95.0,1627736778230924.5
4144,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,100.0,284457452209177.8
4145,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,105.0,1206312349767.0242
4146,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,110.0,12217079661300.408
4147,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,115.0,1.0189335222233086e+16
4148,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,120.0,1.7209250964578946e+21
4149,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,125.0,4.673868203353883e+17
4150,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,130.0,95162536482356.12
4151,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,135.0,612001967240.5331
4152,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,140.0,3853982001312.052
4153,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,145.0,2654106513944657.0
4154,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,150.0,128926189283109.05
4155,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,155.0,275484998302.84863
4156,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,160.0,381414705846.95
4157,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,165.0,677683425296.2452
4158,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,170.0,487968973816.2662
4159,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,175.0,21058153013690.703
4160,5.0,0.7,58.0,-1.2999999999999998,1.1,100.0,180.0,288412659084.4972
4161,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-180.0,416404693133.7905
4162,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-175.0,4.48017698869289e+17
4163,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-170.0,157376443292856.47
4164,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-165.0,13512838143.094965
4165,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-160.0,8345969372.597818
4166,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-155.0,58765880566.109375
4167,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-150.0,528054166114.7962
4168,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-145.0,3723184156662.167
4169,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-140.0,7969773745884.015
4170,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-135.0,416583569428124.06
4171,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-130.0,1.1140196606806614e+17
4172,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-125.0,2356855967042.8306
4173,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-120.0,858326659266.0103
4174,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-115.0,13500739628.759008
4175,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-110.0,9285802948.53989
4176,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-105.0,13344948157.914192
4177,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-100.0,930767054.4498289
4178,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-95.0,17182760.923155718
4179,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-90.0,5637232.562554245
4180,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-85.0,2929085.659165618
4181,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-80.0,1575002.549237379
4182,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-75.0,866606.2646644374
4183,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-70.0,2410190.884993609
4184,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-65.0,583793872.6600997
4185,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-60.0,266836100.01493695
4186,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-55.0,3740758.6343322117
4187,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-50.0,11184217.442845788
4188,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-45.0,205729065.29250968
4189,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-40.0,762291124.1560527
4190,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-35.0,8425013.038816575
4191,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-30.0,36925575.462842256
4192,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-25.0,3757474.471885589
4193,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-20.0,3634372.998501442
4194,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-15.0,5493691.894558239
4195,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-10.0,4789731.738512551
4196,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,-5.0,6452158.1813092185
4197,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,0.0,7714579.617967401
4198,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,5.0,7623674.489869309
4199,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,10.0,6680087.276460897
4200,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,15.0,5830226.287591564
4201,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,20.0,5546743.904243617
4202,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,25.0,6174185.206776295
4203,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,30.0,9103418.519089447
4204,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,35.0,17862412.525571622
4205,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,40.0,37993719.57070177
4206,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,45.0,71715007.98484766
4207,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,50.0,105820852.59891666
4208,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,55.0,114082116.25363618
4209,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,60.0,90180573.86863229
4210,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,65.0,58305323.10153867
4211,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,70.0,43176516.03231327
4212,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,75.0,76284723.93574077
4213,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,80.0,439507553.2017445
4214,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,85.0,7542075458.105699
4215,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,90.0,255699750047.0789
4216,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,95.0,2662941387155.8213
4217,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,100.0,673020165192.1384
4218,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,105.0,56109587540.56028
4219,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,110.0,34133140260.35593
4220,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,115.0,46894549547.79575
4221,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,120.0,281617367300.7333
4222,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,125.0,2274265345472.14
4223,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,130.0,7592992738701.872
4224,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,135.0,4738928471538.539
4225,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,140.0,1132071070241.261
4226,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,145.0,2945120161775.8735
4227,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,150.0,480883382095.339
4228,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,155.0,17644234157.79477
4229,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,160.0,16211037808.960316
4230,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,165.0,63402012033.001076
4231,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,170.0,183443055798.01694
4232,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,175.0,287075868570.7106
4233,5.0,0.7,58.0,-1.2999999999999998,1.1,105.0,180.0,416404693133.78656
4234,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-180.0,5284315907.8781185
4235,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-175.0,5314338003.501925
4236,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-170.0,5967313803.445394
4237,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-165.0,69332118134.71448
4238,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-160.0,92733445345.70764
4239,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-155.0,3486405553.929459
4240,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-150.0,3286320715.4289927
4241,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-145.0,28254602705.452393
4242,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-140.0,74609006590.88441
4243,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-135.0,32995592785.955788
4244,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-130.0,90276382951.59247
4245,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-125.0,23150980660.40565
4246,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-120.0,828740139743.5724
4247,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-115.0,12217692439.19031
4248,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-110.0,4169305187.253976
4249,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-105.0,19066220715.72786
4250,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-100.0,765393578.0948273
4251,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-95.0,78337510.99404499
4252,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-90.0,36132709.15075356
4253,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-85.0,13161686.787980083
4254,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-80.0,5171448.053399568
4255,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-75.0,2958689.5968588283
4256,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-70.0,2040753.1827833164
4257,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-65.0,1575344.0677691016
4258,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-60.0,1378672.493207624
4259,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-55.0,1507353.3917083628
4260,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-50.0,2179036.3472447568
4261,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-45.0,1881582.7646920148
4262,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-40.0,1575734.6768545334
4263,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-35.0,2225242.02247124
4264,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-30.0,4014006.878045353
4265,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-25.0,7701297.487743123
4266,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-20.0,18886332.14973955
4267,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-15.0,44083553.94097009
4268,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-10.0,86937531.3170529
4269,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,-5.0,130585106.31771655
4270,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,0.0,139025398.58258566
4271,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,5.0,103797599.06314863
4272,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,10.0,57606748.84650298
4273,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,15.0,26826894.00114716
4274,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,20.0,13237963.616960535
4275,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,25.0,10549224.073524846
4276,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,30.0,14948760.966985475
4277,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,35.0,24678041.547510706
4278,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,40.0,35901424.013665885
4279,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,45.0,41615945.27555512
4280,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,50.0,37949309.79369433
4281,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,55.0,28784092.131068386
4282,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,60.0,21080310.596403066
4283,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,65.0,20202773.73761141
4284,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,70.0,31408764.17379348
4285,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,75.0,74643019.64485934
4286,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,80.0,243279366.20064592
4287,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,85.0,970867931.5410187
4288,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,90.0,3194317190.061624
4289,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,95.0,5097948677.275712
4290,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,100.0,4600186115.512765
4291,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,105.0,6623386040.806877
4292,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,110.0,30096884012.303486
4293,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,115.0,78305254006.27626
4294,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,120.0,58985570621.25095
4295,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,125.0,27721899363.69246
4296,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,130.0,7679632563.522485
4297,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,135.0,2763576276.610529
4298,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,140.0,3709408723.037018
4299,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,145.0,4088320362.669235
4300,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,150.0,2087235312.6850255
4301,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,155.0,1450345312.7935705
4302,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,160.0,14527884033.32511
4303,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,165.0,25596938645.7713
4304,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,170.0,3012915307.766737
4305,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,175.0,3545299405.621304
4306,5.0,0.7,58.0,-1.2999999999999998,1.1,110.0,180.0,5284315907.878107
4307,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-180.0,409882948200.4107
4308,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-175.0,9085206795967.982
4309,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-170.0,20819449690306.047
4310,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-165.0,1973430268125.348
4311,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-160.0,69680246424.79248
4312,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-155.0,3903400919.0649366
4313,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-150.0,2260822797.8913608
4314,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-145.0,712859539.4910964
4315,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-140.0,25518916453.056686
4316,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-135.0,26703932662.586185
4317,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-130.0,76637853618.83466
4318,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-125.0,34774211018.057434
4319,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-120.0,37209980622.67152
4320,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-115.0,2327365440.0701323
4321,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-110.0,286969310242.4546
4322,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-105.0,14255869156.004038
4323,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-100.0,1003228383.9217207
4324,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-95.0,908214388.3487935
4325,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-90.0,213986102.97241393
4326,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-85.0,54749994.60010892
4327,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-80.0,30749091.31464249
4328,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-75.0,29801535.67918345
4329,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-70.0,53496261.0517192
4330,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-65.0,55218176.16947385
4331,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-60.0,24704292.37266202
4332,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-55.0,9463077.176719893
4333,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-50.0,9424817.17875368
4334,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-45.0,15399858.464545952
4335,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-40.0,13571706.743553268
4336,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-35.0,14457085.64695603
4337,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-30.0,33107383.956260305
4338,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-25.0,99050045.56829508
4339,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-20.0,301125363.6774604
4340,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-15.0,794041915.3845196
4341,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-10.0,1553061122.445487
4342,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,-5.0,1965033130.113011
4343,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,0.0,1521900939.8105009
4344,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,5.0,766827488.9578291
4345,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,10.0,289875563.2454618
4346,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,15.0,98426482.71713027
4347,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,20.0,40240773.68930224
4348,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,25.0,31290198.38929208
4349,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,30.0,40740188.72857438
4350,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,35.0,52943225.62064758
4351,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,40.0,57129631.45563058
4352,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,45.0,55504693.49136402
4353,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,50.0,55012389.88378554
4354,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,55.0,48645817.72233335
4355,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,60.0,35412472.08491679
4356,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,65.0,29644911.1230858
4357,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,70.0,40896608.26498953
4358,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,75.0,106355179.20528854
4359,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,80.0,601541783.8129456
4360,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,85.0,6053013380.960668
4361,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,90.0,66652251878.78051
4362,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,95.0,353400604263.1162
4363,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,100.0,322878023292.5889
4364,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,105.0,62465666694.99086
4365,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,110.0,4519586062138.801
4366,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,115.0,3.262469375748245e+17
4367,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,120.0,25376131708359.37
4368,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,125.0,14538470047.880032
4369,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,130.0,1540820565.373513
4370,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,135.0,479763192.94686836
4371,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,140.0,294817482.76791185
4372,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,145.0,251501202.47789788
4373,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,150.0,210736623.27990133
4374,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,155.0,6798907250.678067
4375,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,160.0,13123183055114.52
4376,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,165.0,3.915165592071995e+17
4377,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,170.0,8299642331844.435
4378,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,175.0,20667194805.45633
4379,5.0,0.7,58.0,-1.2999999999999998,1.1,115.0,180.0,409882948200.3989
4380,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-180.0,1047174469.830501
4381,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-175.0,16481599461.458452
4382,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-170.0,531218995453.2417
4383,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-165.0,29481636769573.336
4384,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-160.0,459998011708287.25
4385,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-155.0,76177472051975.56
4386,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-150.0,1403260529473.5137
4387,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-145.0,37595850405.58983
4388,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-140.0,192910425330.7076
4389,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-135.0,11136621630.516056
4390,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-130.0,6552690682.932503
4391,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-125.0,1443436648981877.2
4392,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-120.0,62127431870.61075
4393,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-115.0,6687192367.336703
4394,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-110.0,1468194001634385.2
4395,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-105.0,8646446490.556278
4396,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-100.0,5764695433.420577
4397,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-95.0,4302122641.419318
4398,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-90.0,107654910739.04633
4399,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-85.0,102926114762.89114
4400,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-80.0,2513870081.6306057
4401,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-75.0,254470164.29972976
4402,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-70.0,150973163.24913317
4403,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-65.0,1166831597.982039
4404,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-60.0,5124005288.152309
4405,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-55.0,2187787211.0740857
4406,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-50.0,196957514.11090147
4407,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-45.0,33303522.69226975
4408,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-40.0,44319819.28988456
4409,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-35.0,93825918.97145867
4410,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-30.0,254466095.20262584
4411,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-25.0,742466333.5688249
4412,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-20.0,1907403311.3672316
4413,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-15.0,3626470129.299485
4414,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-10.0,4434817220.128289
4415,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,-5.0,3317899048.409033
4416,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,0.0,1624386451.765187
4417,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,5.0,601219772.5116388
4418,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,10.0,201175412.21980068
4419,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,15.0,84891099.35146572
4420,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,20.0,83503151.26341847
4421,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,25.0,144431079.65275893
4422,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,30.0,212590528.7766573
4423,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,35.0,211137532.79068255
4424,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,40.0,159909125.7851162
4425,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,45.0,139548562.1338964
4426,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,50.0,135895735.14940128
4427,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,55.0,98380430.29524018
4428,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,60.0,59293691.74295231
4429,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,65.0,56879889.80363397
4430,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,70.0,171685557.25922978
4431,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,75.0,1665881679.302156
4432,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,80.0,36041014229.6432
4433,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,85.0,1725193177870.6233
4434,5.0,0.7,58.0,-1.2999999999999998,1.1,120.0,90.0,133094830226272.08
