,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.2,1.6,-160.0,75.0,18412.12098822997
344,5.0,0.7,58.0,-1.2,1.6,-160.0,80.0,17521.562420599665
345,5.0,0.7,58.0,-1.2,1.6,-160.0,85.0,17808.007512981716
346,5.0,0.7,58.0,-1.2,1.6,-160.0,90.0,18408.02151505671
347,5.0,0.7,58.0,-1.2,1.6,-160.0,95.0,18755.274593898168
348,5.0,0.7,58.0,-1.2,1.6,-160.0,100.0,18487.4276027394
349,5.0,0.7,58.0,-1.2,1.6,-160.0,105.0,17788.955619449498
350,5.0,0.7,58.0,-1.2,1.6,-160.0,110.0,17108.64481066335
351,5.0,0.7,58.0,-1.2,1.6,-160.0,115.0,16673.123096462456
352,5.0,0.7,58.0,-1.2,1.6,-160.0,120.0,16456.860137749536
353,5.0,0.7,58.0,-1.2,1.6,-160.0,125.0,16366.196516554566
354,5.0,0.7,58.0,-1.2,1.6,-160.0,130.0,16333.522173170124
355,5.0,0.7,58.0,-1.2,1.6,-160.0,135.0,16324.435096397996
356,5.0,0.7,58.0,-1.2,1.6,-160.0,140.0,16323.802821013553
357,5.0,0.7,58.0,-1.2,1.6,-160.0,145.0,16325.573733229041
358,5.0,0.7,58.0,-1.2,1.6,-160.0,150.0,16327.918532201276
359,5.0,0.7,58.0,-1.2,1.6,-160.0,155.0,16331.120149983464
360,5.0,0.7,58.0,-1.2,1.6,-160.0,160.0,16337.090275090492
361,5.0,0.7,58.0,-1.2,1.6,-160.0,165.0,16352.951229834936
362,5.0,0.7,58.0,-1.2,1.6,-160.0,170.0,16416.40808064202
363,5.0,0.7,58.0,-1.2,1.6,-160.0,175.0,16790.5005524484
364,5.0,0.7,58.0,-1.2,1.6,-160.0,180.0,20120.99971723571
365,5.0,0.7,58.0,-1.2,1.6,-155.0,-180.0,22752.239378435497
366,5.0,0.7,58.0,-1.2,1.6,-155.0,-175.0,120350.20848261927
367,5.0,0.7,58.0,-1.2,1.6,-155.0,-170.0,4175177.862889383
368,5.0,0.7,58.0,-1.2,1.6,-155.0,-165.0,392011546.2459064
369,5.0,0.7,58.0,-1.2,1.6,-155.0,-160.0,10901391524.367615
370,5.0,0.7,58.0,-1.2,1.6,-155.0,-155.0,1226691897.2800345
371,5.0,0.7,58.0,-1.2,1.6,-155.0,-150.0,8399855627.661588
372,5.0,0.7,58.0,-1.2,1.6,-155.0,-145.0,122142074585.26875
373,5.0,0.7,58.0,-1.2,1.6,-155.0,-140.0,13933637382.525331
374,5.0,0.7,58.0,-1.2,1.6,-155.0,-135.0,738390886.1900995
375,5.0,0.7,58.0,-1.2,1.6,-155.0,-130.0,11283712698.59873
376,5.0,0.7,58.0,-1.2,1.6,-155.0,-125.0,974419677.4623703
377,5.0,0.7,58.0,-1.2,1.6,-155.0,-120.0,422290157.30147815
378,5.0,0.7,58.0,-1.2,1.6,-155.0,-115.0,52969414.28917057
379,5.0,0.7,58.0,-1.2,1.6,-155.0,-110.0,183647190.45554417
380,5.0,0.7,58.0,-1.2,1.6,-155.0,-105.0,1512038463.6503644
381,5.0,0.7,58.0,-1.2,1.6,-155.0,-100.0,1188274602.6992462
382,5.0,0.7,58.0,-1.2,1.6,-155.0,-95.0,1475686410.810601
383,5.0,0.7,58.0,-1.2,1.6,-155.0,-90.0,37523405244.044266
384,5.0,0.7,58.0,-1.2,1.6,-155.0,-85.0,131658820.77229644
385,5.0,0.7,58.0,-1.2,1.6,-155.0,-80.0,5856129322.731433
386,5.0,0.7,58.0,-1.2,1.6,-155.0,-75.0,5950314562563.285
387,5.0,0.7,58.0,-1.2,1.6,-155.0,-70.0,66596265452.99841
388,5.0,0.7,58.0,-1.2,1.6,-155.0,-65.0,570223865.5066104
389,5.0,0.7,58.0,-1.2,1.6,-155.0,-60.0,5733525.922322363
390,5.0,0.7,58.0,-1.2,1.6,-155.0,-55.0,2129128573.2921238
391,5.0,0.7,58.0,-1.2,1.6,-155.0,-50.0,471801441.2015685
392,5.0,0.7,58.0,-1.2,1.6,-155.0,-45.0,165146.94030908062
393,5.0,0.7,58.0,-1.2,1.6,-155.0,-40.0,17709.022976666383
394,5.0,0.7,58.0,-1.2,1.6,-155.0,-35.0,16902.846151790596
395,5.0,0.7,58.0,-1.2,1.6,-155.0,-30.0,17041.691257589366
396,5.0,0.7,58.0,-1.2,1.6,-155.0,-25.0,17672.6323259723
397,5.0,0.7,58.0,-1.2,1.6,-155.0,-20.0,20050.653798183645
398,5.0,0.7,58.0,-1.2,1.6,-155.0,-15.0,28604.378159719952
399,5.0,0.7,58.0,-1.2,1.6,-155.0,-10.0,54237.23079563139
400,5.0,0.7,58.0,-1.2,1.6,-155.0,-5.0,101123.55574866972
401,5.0,0.7,58.0,-1.2,1.6,-155.0,0.0,125899.25017257144
402,5.0,0.7,58.0,-1.2,1.6,-155.0,5.0,91867.5122401391
403,5.0,0.7,58.0,-1.2,1.6,-155.0,10.0,47899.698111138416
404,5.0,0.7,58.0,-1.2,1.6,-155.0,15.0,27068.798976071652
405,5.0,0.7,58.0,-1.2,1.6,-155.0,20.0,20822.00153279729
406,5.0,0.7,58.0,-1.2,1.6,-155.0,25.0,19788.101012219
407,5.0,0.7,58.0,-1.2,1.6,-155.0,30.0,22000.462627635705
408,5.0,0.7,58.0,-1.2,1.6,-155.0,35.0,31625.482309262945
409,5.0,0.7,58.0,-1.2,1.6,-155.0,40.0,59798.44055486383
410,5.0,0.7,58.0,-1.2,1.6,-155.0,45.0,106852.43638253462
411,5.0,0.7,58.0,-1.2,1.6,-155.0,50.0,124724.26793706186
412,5.0,0.7,58.0,-1.2,1.6,-155.0,55.0,86116.8506340622
413,5.0,0.7,58.0,-1.2,1.6,-155.0,60.0,43895.29724526838
414,5.0,0.7,58.0,-1.2,1.6,-155.0,65.0,24896.97885729521
415,5.0,0.7,58.0,-1.2,1.6,-155.0,70.0,19198.273518950682
416,5.0,0.7,58.0,-1.2,1.6,-155.0,75.0,17829.268933880387
417,5.0,0.7,58.0,-1.2,1.6,-155.0,80.0,17696.98933890083
418,5.0,0.7,58.0,-1.2,1.6,-155.0,85.0,17966.354817617692
419,5.0,0.7,58.0,-1.2,1.6,-155.0,90.0,18282.94334280045
420,5.0,0.7,58.0,-1.2,1.6,-155.0,95.0,18349.436187315394
421,5.0,0.7,58.0,-1.2,1.6,-155.0,100.0,18073.7271958423
422,5.0,0.7,58.0,-1.2,1.6,-155.0,105.0,17645.222030065575
423,5.0,0.7,58.0,-1.2,1.6,-155.0,110.0,17287.79417056129
424,5.0,0.7,58.0,-1.2,1.6,-155.0,115.0,17073.855082340662
425,5.0,0.7,58.0,-1.2,1.6,-155.0,120.0,16969.640751653547
426,5.0,0.7,58.0,-1.2,1.6,-155.0,125.0,16925.235067768765
427,5.0,0.7,58.0,-1.2,1.6,-155.0,130.0,16908.268091802125
428,5.0,0.7,58.0,-1.2,1.6,-155.0,135.0,16902.809093393756
429,5.0,0.7,58.0,-1.2,1.6,-155.0,140.0,16902.018099028373
430,5.0,0.7,58.0,-1.2,1.6,-155.0,145.0,16903.262923782833
431,5.0,0.7,58.0,-1.2,1.6,-155.0,150.0,16905.769004737092
432,5.0,0.7,58.0,-1.2,1.6,-155.0,155.0,16909.709950085868
433,5.0,0.7,58.0,-1.2,1.6,-155.0,160.0,16916.68280921087
434,5.0,0.7,58.0,-1.2,1.6,-155.0,165.0,16934.878611072694
435,5.0,0.7,58.0,-1.2,1.6,-155.0,170.0,17012.68465957663
436,5.0,0.7,58.0,-1.2,1.6,-155.0,175.0,17521.4866065754
437,5.0,0.7,58.0,-1.2,1.6,-155.0,180.0,22752.23937843549
438,5.0,0.7,58.0,-1.2,1.6,-150.0,-180.0,46374.379189764186
439,5.0,0.7,58.0,-1.2,1.6,-150.0,-175.0,221484.47968746093
440,5.0,0.7,58.0,-1.2,1.6,-150.0,-170.0,10104325.172271244
441,5.0,0.7,58.0,-1.2,1.6,-150.0,-165.0,1482505048.5667913
442,5.0,0.7,58.0,-1.2,1.6,-150.0,-160.0,29466025527.596607
443,5.0,0.7,58.0,-1.2,1.6,-150.0,-155.0,1001972114.1335324
444,5.0,0.7,58.0,-1.2,1.6,-150.0,-150.0,4898332105.652089
445,5.0,0.7,58.0,-1.2,1.6,-150.0,-145.0,23429828759.605618
446,5.0,0.7,58.0,-1.2,1.6,-150.0,-140.0,2358730396.691822
447,5.0,0.7,58.0,-1.2,1.6,-150.0,-135.0,2065426168.44298
448,5.0,0.7,58.0,-1.2,1.6,-150.0,-130.0,28558705459.208233
449,5.0,0.7,58.0,-1.2,1.6,-150.0,-125.0,977868082.8353063
450,5.0,0.7,58.0,-1.2,1.6,-150.0,-120.0,421343830.85256964
451,5.0,0.7,58.0,-1.2,1.6,-150.0,-115.0,81199309.24869148
452,5.0,0.7,58.0,-1.2,1.6,-150.0,-110.0,1118943452.5541613
453,5.0,0.7,58.0,-1.2,1.6,-150.0,-105.0,11702032481.184021
454,5.0,0.7,58.0,-1.2,1.6,-150.0,-100.0,4876745748.73483
455,5.0,0.7,58.0,-1.2,1.6,-150.0,-95.0,1223111378.9980395
456,5.0,0.7,58.0,-1.2,1.6,-150.0,-90.0,35343338993432.36
457,5.0,0.7,58.0,-1.2,1.6,-150.0,-85.0,30363589089.75433
458,5.0,0.7,58.0,-1.2,1.6,-150.0,-80.0,1271154677.152083
459,5.0,0.7,58.0,-1.2,1.6,-150.0,-75.0,8072424613083.065
460,5.0,0.7,58.0,-1.2,1.6,-150.0,-70.0,3606985614106.425
461,5.0,0.7,58.0,-1.2,1.6,-150.0,-65.0,400849022379.03656
462,5.0,0.7,58.0,-1.2,1.6,-150.0,-60.0,58960008.95964174
463,5.0,0.7,58.0,-1.2,1.6,-150.0,-55.0,28853541.038978785
464,5.0,0.7,58.0,-1.2,1.6,-150.0,-50.0,5279365126.970065
465,5.0,0.7,58.0,-1.2,1.6,-150.0,-45.0,4225044.717146194
466,5.0,0.7,58.0,-1.2,1.6,-150.0,-40.0,47079.62621428775
467,5.0,0.7,58.0,-1.2,1.6,-150.0,-35.0,38035.84060998517
468,5.0,0.7,58.0,-1.2,1.6,-150.0,-30.0,37840.15734865819
469,5.0,0.7,58.0,-1.2,1.6,-150.0,-25.0,37945.91796681735
470,5.0,0.7,58.0,-1.2,1.6,-150.0,-20.0,38316.779567362144
471,5.0,0.7,58.0,-1.2,1.6,-150.0,-15.0,39363.1235359407
472,5.0,0.7,58.0,-1.2,1.6,-150.0,-10.0,41793.10374988685
473,5.0,0.7,58.0,-1.2,1.6,-150.0,-5.0,45574.636345357714
474,5.0,0.7,58.0,-1.2,1.6,-150.0,0.0,48009.931245082385
475,5.0,0.7,58.0,-1.2,1.6,-150.0,5.0,46328.98491812995
476,5.0,0.7,58.0,-1.2,1.6,-150.0,10.0,42602.17370842064
477,5.0,0.7,58.0,-1.2,1.6,-150.0,15.0,39992.097070552205
478,5.0,0.7,58.0,-1.2,1.6,-150.0,20.0,38917.18342264755
479,5.0,0.7,58.0,-1.2,1.6,-150.0,25.0,38716.41677655587
480,5.0,0.7,58.0,-1.2,1.6,-150.0,30.0,39116.66679147768
481,5.0,0.7,58.0,-1.2,1.6,-150.0,35.0,40383.501878322844
482,5.0,0.7,58.0,-1.2,1.6,-150.0,40.0,43082.3197672191
483,5.0,0.7,58.0,-1.2,1.6,-150.0,45.0,46824.83448664704
484,5.0,0.7,58.0,-1.2,1.6,-150.0,50.0,48634.10931097074
485,5.0,0.7,58.0,-1.2,1.6,-150.0,55.0,46265.89177089499
486,5.0,0.7,58.0,-1.2,1.6,-150.0,60.0,42315.45842117666
487,5.0,0.7,58.0,-1.2,1.6,-150.0,65.0,39709.46399430571
488,5.0,0.7,58.0,-1.2,1.6,-150.0,70.0,38625.02127016352
489,5.0,0.7,58.0,-1.2,1.6,-150.0,75.0,38334.941333929186
490,5.0,0.7,58.0,-1.2,1.6,-150.0,80.0,38388.97435083205
491,5.0,0.7,58.0,-1.2,1.6,-150.0,85.0,38574.237357436665
492,5.0,0.7,58.0,-1.2,1.6,-150.0,90.0,38717.79554734609
493,5.0,0.7,58.0,-1.2,1.6,-150.0,95.0,38682.909931600116
494,5.0,0.7,58.0,-1.2,1.6,-150.0,100.0,38478.29685989104
495,5.0,0.7,58.0,-1.2,1.6,-150.0,105.0,38232.21863711435
496,5.0,0.7,58.0,-1.2,1.6,-150.0,110.0,38046.87944807018
497,5.0,0.7,58.0,-1.2,1.6,-150.0,115.0,37940.881332530276
498,5.0,0.7,58.0,-1.2,1.6,-150.0,120.0,37890.014431160955
499,5.0,0.7,58.0,-1.2,1.6,-150.0,125.0,37868.279338885965
500,5.0,0.7,58.0,-1.2,1.6,-150.0,130.0,37859.80547279332
501,5.0,0.7,58.0,-1.2,1.6,-150.0,135.0,37856.88618702914
502,5.0,0.7,58.0,-1.2,1.6,-150.0,140.0,37856.245586555735
503,5.0,0.7,58.0,-1.2,1.6,-150.0,145.0,37856.68321445021
504,5.0,0.7,58.0,-1.2,1.6,-150.0,150.0,37857.93896137035
505,5.0,0.7,58.0,-1.2,1.6,-150.0,155.0,37860.36390315154
506,5.0,0.7,58.0,-1.2,1.6,-150.0,160.0,37865.83767855365
507,5.0,0.7,58.0,-1.2,1.6,-150.0,165.0,37884.02728678199
508,5.0,0.7,58.0,-1.2,1.6,-150.0,170.0,37974.41705653057
509,5.0,0.7,58.0,-1.2,1.6,-150.0,175.0,38633.78326778169
510,5.0,0.7,58.0,-1.2,1.6,-150.0,180.0,46374.37918976416
511,5.0,0.7,58.0,-1.2,1.6,-145.0,-180.0,46555.409920585065
512,5.0,0.7,58.0,-1.2,1.6,-145.0,-175.0,324527.8988556005
513,5.0,0.7,58.0,-1.2,1.6,-145.0,-170.0,20586205.935703576
514,5.0,0.7,58.0,-1.2,1.6,-145.0,-165.0,4245192247.2219844
515,5.0,0.7,58.0,-1.2,1.6,-145.0,-160.0,45319703259.96028
516,5.0,0.7,58.0,-1.2,1.6,-145.0,-155.0,677645481.1253523
517,5.0,0.7,58.0,-1.2,1.6,-145.0,-150.0,1996167487.0395324
518,5.0,0.7,58.0,-1.2,1.6,-145.0,-145.0,3871979657.960031
519,5.0,0.7,58.0,-1.2,1.6,-145.0,-140.0,471006024.1801591
520,5.0,0.7,58.0,-1.2,1.6,-145.0,-135.0,5818956741.62601
521,5.0,0.7,58.0,-1.2,1.6,-145.0,-130.0,42281872691.248085
522,5.0,0.7,58.0,-1.2,1.6,-145.0,-125.0,1548749761.525836
523,5.0,0.7,58.0,-1.2,1.6,-145.0,-120.0,439058312.2705623
524,5.0,0.7,58.0,-1.2,1.6,-145.0,-115.0,211900367.70714757
525,5.0,0.7,58.0,-1.2,1.6,-145.0,-110.0,8620723328.624159
526,5.0,0.7,58.0,-1.2,1.6,-145.0,-105.0,93176678445.62694
527,5.0,0.7,58.0,-1.2,1.6,-145.0,-100.0,13996105680.626291
528,5.0,0.7,58.0,-1.2,1.6,-145.0,-95.0,1230676995.166018
529,5.0,0.7,58.0,-1.2,1.6,-145.0,-90.0,23201346842605.69
530,5.0,0.7,58.0,-1.2,1.6,-145.0,-85.0,304347010334176.3
531,5.0,0.7,58.0,-1.2,1.6,-145.0,-80.0,572995012.597534
532,5.0,0.7,58.0,-1.2,1.6,-145.0,-75.0,46156165875.76283
533,5.0,0.7,58.0,-1.2,1.6,-145.0,-70.0,503880639618.3399
534,5.0,0.7,58.0,-1.2,1.6,-145.0,-65.0,1.0184985037850902e+18
535,5.0,0.7,58.0,-1.2,1.6,-145.0,-60.0,2086337558.612014
536,5.0,0.7,58.0,-1.2,1.6,-145.0,-55.0,276534233.97468215
537,5.0,0.7,58.0,-1.2,1.6,-145.0,-50.0,91008872.9188025
538,5.0,0.7,58.0,-1.2,1.6,-145.0,-45.0,24405713.669650696
539,5.0,0.7,58.0,-1.2,1.6,-145.0,-40.0,124211.41440263305
540,5.0,0.7,58.0,-1.2,1.6,-145.0,-35.0,37511.796661661945
541,5.0,0.7,58.0,-1.2,1.6,-145.0,-30.0,35248.83446279267
542,5.0,0.7,58.0,-1.2,1.6,-145.0,-25.0,35121.673748335685
543,5.0,0.7,58.0,-1.2,1.6,-145.0,-20.0,35181.939454158426
544,5.0,0.7,58.0,-1.2,1.6,-145.0,-15.0,35351.720382561
545,5.0,0.7,58.0,-1.2,1.6,-145.0,-10.0,35686.9719775933
546,5.0,0.7,58.0,-1.2,1.6,-145.0,-5.0,36164.55237248311
547,5.0,0.7,58.0,-1.2,1.6,-145.0,0.0,36524.03284710772
548,5.0,0.7,58.0,-1.2,1.6,-145.0,5.0,36454.70072590602
549,5.0,0.7,58.0,-1.2,1.6,-145.0,10.0,36048.9931277314
550,5.0,0.7,58.0,-1.2,1.6,-145.0,15.0,35665.494624337785
551,5.0,0.7,58.0,-1.2,1.6,-145.0,20.0,35480.77500417116
552,5.0,0.7,58.0,-1.2,1.6,-145.0,25.0,35478.661664879466
553,5.0,0.7,58.0,-1.2,1.6,-145.0,30.0,35622.830742782484
554,5.0,0.7,58.0,-1.2,1.6,-145.0,35.0,35904.73972814341
555,5.0,0.7,58.0,-1.2,1.6,-145.0,40.0,36308.912672582635
556,5.0,0.7,58.0,-1.2,1.6,-145.0,45.0,36736.330271207546
557,5.0,0.7,58.0,-1.2,1.6,-145.0,50.0,36923.43956126763
558,5.0,0.7,58.0,-1.2,1.6,-145.0,55.0,36655.379676354896
559,5.0,0.7,58.0,-1.2,1.6,-145.0,60.0,36120.32323637833
560,5.0,0.7,58.0,-1.2,1.6,-145.0,65.0,35676.36456743545
561,5.0,0.7,58.0,-1.2,1.6,-145.0,70.0,35458.854871843505
562,5.0,0.7,58.0,-1.2,1.6,-145.0,75.0,35424.01612586166
563,5.0,0.7,58.0,-1.2,1.6,-145.0,80.0,35499.646292008205
564,5.0,0.7,58.0,-1.2,1.6,-145.0,85.0,35609.655508185875
565,5.0,0.7,58.0,-1.2,1.6,-145.0,90.0,35664.487002702335
566,5.0,0.7,58.0,-1.2,1.6,-145.0,95.0,35610.141847832594
567,5.0,0.7,58.0,-1.2,1.6,-145.0,100.0,35477.802132320605
568,5.0,0.7,58.0,-1.2,1.6,-145.0,105.0,35341.521840444075
569,5.0,0.7,58.0,-1.2,1.6,-145.0,110.0,35245.88922710091
570,5.0,0.7,58.0,-1.2,1.6,-145.0,115.0,35193.15935504475
571,5.0,0.7,58.0,-1.2,1.6,-145.0,120.0,35168.46844180069
572,5.0,0.7,58.0,-1.2,1.6,-145.0,125.0,35158.188159706835
573,5.0,0.7,58.0,-1.2,1.6,-145.0,130.0,35154.22154830837
574,5.0,0.7,58.0,-1.2,1.6,-145.0,135.0,35152.628809187605
575,5.0,0.7,58.0,-1.2,1.6,-145.0,140.0,35151.7705954385
576,5.0,0.7,58.0,-1.2,1.6,-145.0,145.0,35151.154449916234
577,5.0,0.7,58.0,-1.2,1.6,-145.0,150.0,35150.86873832796
578,5.0,0.7,58.0,-1.2,1.6,-145.0,155.0,35151.518068715784
579,5.0,0.7,58.0,-1.2,1.6,-145.0,160.0,35155.34945298
580,5.0,0.7,58.0,-1.2,1.6,-145.0,165.0,35173.257867637345
581,5.0,0.7,58.0,-1.2,1.6,-145.0,170.0,35274.11818627681
582,5.0,0.7,58.0,-1.2,1.6,-145.0,175.0,36075.19663221107
583,5.0,0.7,58.0,-1.2,1.6,-145.0,180.0,46555.409920585036
584,5.0,0.7,58.0,-1.2,1.6,-140.0,-180.0,29959.593959822447
585,5.0,0.7,58.0,-1.2,1.6,-140.0,-175.0,403972.7512858969
586,5.0,0.7,58.0,-1.2,1.6,-140.0,-170.0,32263596.423649594
587,5.0,0.7,58.0,-1.2,1.6,-140.0,-165.0,7278391733.270894
588,5.0,0.7,58.0,-1.2,1.6,-140.0,-160.0,34696655587.215744
589,5.0,0.7,58.0,-1.2,1.6,-140.0,-155.0,420467256.7637597
590,5.0,0.7,58.0,-1.2,1.6,-140.0,-150.0,846665995.3133364
591,5.0,0.7,58.0,-1.2,1.6,-140.0,-145.0,707181454.5281262
592,5.0,0.7,58.0,-1.2,1.6,-140.0,-140.0,145572349.86528325
593,5.0,0.7,58.0,-1.2,1.6,-140.0,-135.0,9943428274.92779
594,5.0,0.7,58.0,-1.2,1.6,-140.0,-130.0,37006994639.0312
595,5.0,0.7,58.0,-1.2,1.6,-140.0,-125.0,3461015624.6822987
596,5.0,0.7,58.0,-1.2,1.6,-140.0,-120.0,481910274.6040599
597,5.0,0.7,58.0,-1.2,1.6,-140.0,-115.0,937080995.1174076
598,5.0,0.7,58.0,-1.2,1.6,-140.0,-110.0,80026249146.58954
599,5.0,0.7,58.0,-1.2,1.6,-140.0,-105.0,508354996160.5426
600,5.0,0.7,58.0,-1.2,1.6,-140.0,-100.0,23418259854.5298
601,5.0,0.7,58.0,-1.2,1.6,-140.0,-95.0,2797215935.667528
602,5.0,0.7,58.0,-1.2,1.6,-140.0,-90.0,25578826141.342785
603,5.0,0.7,58.0,-1.2,1.6,-140.0,-85.0,726824008713110.8
604,5.0,0.7,58.0,-1.2,1.6,-140.0,-80.0,5878242045.457608
605,5.0,0.7,58.0,-1.2,1.6,-140.0,-75.0,14284582910.399885
606,5.0,0.7,58.0,-1.2,1.6,-140.0,-70.0,5909450661.663358
607,5.0,0.7,58.0,-1.2,1.6,-140.0,-65.0,485425753450188.7
608,5.0,0.7,58.0,-1.2,1.6,-140.0,-60.0,46691022937.00185
609,5.0,0.7,58.0,-1.2,1.6,-140.0,-55.0,12535517224.344604
610,5.0,0.7,58.0,-1.2,1.6,-140.0,-50.0,437633202.8529177
611,5.0,0.7,58.0,-1.2,1.6,-140.0,-45.0,9205276.426915484
612,5.0,0.7,58.0,-1.2,1.6,-140.0,-40.0,1218389.7487539498
613,5.0,0.7,58.0,-1.2,1.6,-140.0,-35.0,83255.69203550326
614,5.0,0.7,58.0,-1.2,1.6,-140.0,-30.0,18751.514699747426
615,5.0,0.7,58.0,-1.2,1.6,-140.0,-25.0,16348.762102530678
616,5.0,0.7,58.0,-1.2,1.6,-140.0,-20.0,16223.374191824008
617,5.0,0.7,58.0,-1.2,1.6,-140.0,-15.0,16250.734109959816
618,5.0,0.7,58.0,-1.2,1.6,-140.0,-10.0,16316.812845925202
619,5.0,0.7,58.0,-1.2,1.6,-140.0,-5.0,16405.939941586406
620,5.0,0.7,58.0,-1.2,1.6,-140.0,0.0,16482.125407081236
621,5.0,0.7,58.0,-1.2,1.6,-140.0,5.0,16498.913924684835
622,5.0,0.7,58.0,-1.2,1.6,-140.0,10.0,16454.939832901095
623,5.0,0.7,58.0,-1.2,1.6,-140.0,15.0,16400.30017124422
624,5.0,0.7,58.0,-1.2,1.6,-140.0,20.0,16381.414069345868
625,5.0,0.7,58.0,-1.2,1.6,-140.0,25.0,16413.679135747094
626,5.0,0.7,58.0,-1.2,1.6,-140.0,30.0,16490.779481073238
627,5.0,0.7,58.0,-1.2,1.6,-140.0,35.0,16589.432104502994
628,5.0,0.7,58.0,-1.2,1.6,-140.0,40.0,16674.542490412554
629,5.0,0.7,58.0,-1.2,1.6,-140.0,45.0,16718.666481850993
630,5.0,0.7,58.0,-1.2,1.6,-140.0,50.0,16707.219137359345
631,5.0,0.7,58.0,-1.2,1.6,-140.0,55.0,16635.19728838525
632,5.0,0.7,58.0,-1.2,1.6,-140.0,60.0,16528.764277762846
633,5.0,0.7,58.0,-1.2,1.6,-140.0,65.0,16439.613016861294
634,5.0,0.7,58.0,-1.2,1.6,-140.0,70.0,16402.5068449921
635,5.0,0.7,58.0,-1.2,1.6,-140.0,75.0,16421.747008286962
636,5.0,0.7,58.0,-1.2,1.6,-140.0,80.0,16480.188562837662
637,5.0,0.7,58.0,-1.2,1.6,-140.0,85.0,16540.378262594215
638,5.0,0.7,58.0,-1.2,1.6,-140.0,90.0,16556.592883748508
639,5.0,0.7,58.0,-1.2,1.6,-140.0,95.0,16511.541298804616
640,5.0,0.7,58.0,-1.2,1.6,-140.0,100.0,16432.507277624652
641,5.0,0.7,58.0,-1.2,1.6,-140.0,105.0,16359.21629966234
642,5.0,0.7,58.0,-1.2,1.6,-140.0,110.0,16310.821075596448
643,5.0,0.7,58.0,-1.2,1.6,-140.0,115.0,16285.614060813732
644,5.0,0.7,58.0,-1.2,1.6,-140.0,120.0,16274.83182897468
645,5.0,0.7,58.0,-1.2,1.6,-140.0,125.0,16271.002458797859
646,5.0,0.7,58.0,-1.2,1.6,-140.0,130.0,16269.640940792317
647,5.0,0.7,58.0,-1.2,1.6,-140.0,135.0,16268.538574479424
648,5.0,0.7,58.0,-1.2,1.6,-140.0,140.0,16266.89328332292
649,5.0,0.7,58.0,-1.2,1.6,-140.0,145.0,16264.727824247431
650,5.0,0.7,58.0,-1.2,1.6,-140.0,150.0,16262.553926519775
651,5.0,0.7,58.0,-1.2,1.6,-140.0,155.0,16261.38556238277
652,5.0,0.7,58.0,-1.2,1.6,-140.0,160.0,16263.92963644771
653,5.0,0.7,58.0,-1.2,1.6,-140.0,165.0,16281.957829985337
654,5.0,0.7,58.0,-1.2,1.6,-140.0,170.0,16390.129856488886
655,5.0,0.7,58.0,-1.2,1.6,-140.0,175.0,17290.266315872774
656,5.0,0.7,58.0,-1.2,1.6,-140.0,180.0,29959.593959822378
657,5.0,0.7,58.0,-1.2,1.6,-135.0,-180.0,31775.17256516892
658,5.0,0.7,58.0,-1.2,1.6,-135.0,-175.0,445331.4894941093
659,5.0,0.7,58.0,-1.2,1.6,-135.0,-170.0,36202949.97540426
660,5.0,0.7,58.0,-1.2,1.6,-135.0,-165.0,6372842534.688404
661,5.0,0.7,58.0,-1.2,1.6,-135.0,-160.0,14398703627.367485
662,5.0,0.7,58.0,-1.2,1.6,-135.0,-155.0,273224384.62398684
663,5.0,0.7,58.0,-1.2,1.6,-135.0,-150.0,520996624.8720367
664,5.0,0.7,58.0,-1.2,1.6,-135.0,-145.0,178888358.663782
665,5.0,0.7,58.0,-1.2,1.6,-135.0,-140.0,83417258.76364104
666,5.0,0.7,58.0,-1.2,1.6,-135.0,-135.0,8734261350.087652
667,5.0,0.7,58.0,-1.2,1.6,-135.0,-130.0,28383570145.591362
668,5.0,0.7,58.0,-1.2,1.6,-135.0,-125.0,5340672401.034063
669,5.0,0.7,58.0,-1.2,1.6,-135.0,-120.0,555893963.2019397
670,5.0,0.7,58.0,-1.2,1.6,-135.0,-115.0,5701860594.967901
671,5.0,0.7,58.0,-1.2,1.6,-135.0,-110.0,724844838034.8107
672,5.0,0.7,58.0,-1.2,1.6,-135.0,-105.0,971154215100.1996
673,5.0,0.7,58.0,-1.2,1.6,-135.0,-100.0,26120219984.54387
674,5.0,0.7,58.0,-1.2,1.6,-135.0,-95.0,4273413417.3028975
675,5.0,0.7,58.0,-1.2,1.6,-135.0,-90.0,291742552.8756187
676,5.0,0.7,58.0,-1.2,1.6,-135.0,-85.0,54232151261.60558
677,5.0,0.7,58.0,-1.2,1.6,-135.0,-80.0,7517109373.635556
678,5.0,0.7,58.0,-1.2,1.6,-135.0,-75.0,523825338947.8872
679,5.0,0.7,58.0,-1.2,1.6,-135.0,-70.0,159334443863.72272
680,5.0,0.7,58.0,-1.2,1.6,-135.0,-65.0,20232021271.600067
681,5.0,0.7,58.0,-1.2,1.6,-135.0,-60.0,17730611129.135246
682,5.0,0.7,58.0,-1.2,1.6,-135.0,-55.0,2620182643.7228394
683,5.0,0.7,58.0,-1.2,1.6,-135.0,-50.0,1667336611.4725392
684,5.0,0.7,58.0,-1.2,1.6,-135.0,-45.0,75226866.17728442
685,5.0,0.7,58.0,-1.2,1.6,-135.0,-40.0,74285767.32390317
686,5.0,0.7,58.0,-1.2,1.6,-135.0,-35.0,14327459.2844124
