,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.4,-0.2,-160.0,30.0,6941787.938810401
335,5.0,0.7,58.0,-1.4,-0.2,-160.0,35.0,25726365.001328945
336,5.0,0.7,58.0,-1.4,-0.2,-160.0,40.0,11228598.401561018
337,5.0,0.7,58.0,-1.4,-0.2,-160.0,45.0,2056422.9212536241
338,5.0,0.7,58.0,-1.4,-0.2,-160.0,50.0,373140.25170614326
339,5.0,0.7,58.0,-1.4,-0.2,-160.0,55.0,77515.2755847485
340,5.0,0.7,58.0,-1.4,-0.2,-160.0,60.0,32333.70519019801
341,5.0,0.7,58.0,-1.4,-0.2,-160.0,65.0,31498.35316639299
342,5.0,0.7,58.0,-1.4,-0.2,-160.0,70.0,70095.82182474187
343,5.0,0.7,58.0,-1.4,-0.2,-160.0,75.0,310515.2740733472
344,5.0,0.7,58.0,-1.4,-0.2,-160.0,80.0,1388401.5074231494
345,5.0,0.7,58.0,-1.4,-0.2,-160.0,85.0,3521038.214245856
346,5.0,0.7,58.0,-1.4,-0.2,-160.0,90.0,3402179.656950742
347,5.0,0.7,58.0,-1.4,-0.2,-160.0,95.0,1266062.883895182
348,5.0,0.7,58.0,-1.4,-0.2,-160.0,100.0,265078.676738364
349,5.0,0.7,58.0,-1.4,-0.2,-160.0,105.0,45858.14654264159
350,5.0,0.7,58.0,-1.4,-0.2,-160.0,110.0,8151.733178913307
351,5.0,0.7,58.0,-1.4,-0.2,-160.0,115.0,1612.7991032693244
352,5.0,0.7,58.0,-1.4,-0.2,-160.0,120.0,347.6096894077868
353,5.0,0.7,58.0,-1.4,-0.2,-160.0,125.0,64.43749609869465
354,5.0,0.7,58.0,-1.4,-0.2,-160.0,130.0,-10.930685110839066
355,5.0,0.7,58.0,-1.4,-0.2,-160.0,135.0,-34.664821396272856
356,5.0,0.7,58.0,-1.4,-0.2,-160.0,140.0,-41.17360059641328
357,5.0,0.7,58.0,-1.4,-0.2,-160.0,145.0,-38.74396157302318
358,5.0,0.7,58.0,-1.4,-0.2,-160.0,150.0,-29.660875961638073
359,5.0,0.7,58.0,-1.4,-0.2,-160.0,155.0,-14.547236061744055
360,5.0,0.7,58.0,-1.4,-0.2,-160.0,160.0,6.918681517400385
361,5.0,0.7,58.0,-1.4,-0.2,-160.0,165.0,38.81854169213659
362,5.0,0.7,58.0,-1.4,-0.2,-160.0,170.0,107.985488387534
363,5.0,0.7,58.0,-1.4,-0.2,-160.0,175.0,390.19784255617316
364,5.0,0.7,58.0,-1.4,-0.2,-160.0,180.0,2329.330606512503
365,5.0,0.7,58.0,-1.4,-0.2,-155.0,-180.0,3165.0962710577724
366,5.0,0.7,58.0,-1.4,-0.2,-155.0,-175.0,36838.98575769359
367,5.0,0.7,58.0,-1.4,-0.2,-155.0,-170.0,703700.7694027132
368,5.0,0.7,58.0,-1.4,-0.2,-155.0,-165.0,17091270.946143895
369,5.0,0.7,58.0,-1.4,-0.2,-155.0,-160.0,153512537.09438565
370,5.0,0.7,58.0,-1.4,-0.2,-155.0,-155.0,1079744952.8204136
371,5.0,0.7,58.0,-1.4,-0.2,-155.0,-150.0,23153783371.816673
372,5.0,0.7,58.0,-1.4,-0.2,-155.0,-145.0,988784286109.4208
373,5.0,0.7,58.0,-1.4,-0.2,-155.0,-140.0,107165993015.01434
374,5.0,0.7,58.0,-1.4,-0.2,-155.0,-135.0,846461732.0592481
375,5.0,0.7,58.0,-1.4,-0.2,-155.0,-130.0,1493925246.053578
376,5.0,0.7,58.0,-1.4,-0.2,-155.0,-125.0,1991203176.553914
377,5.0,0.7,58.0,-1.4,-0.2,-155.0,-120.0,7308175957.168977
378,5.0,0.7,58.0,-1.4,-0.2,-155.0,-115.0,376566266.48259103
379,5.0,0.7,58.0,-1.4,-0.2,-155.0,-110.0,993860208.6414623
380,5.0,0.7,58.0,-1.4,-0.2,-155.0,-105.0,48791256772.51592
381,5.0,0.7,58.0,-1.4,-0.2,-155.0,-100.0,72586679843.18463
382,5.0,0.7,58.0,-1.4,-0.2,-155.0,-95.0,2741779324.3083425
383,5.0,0.7,58.0,-1.4,-0.2,-155.0,-90.0,9528796222.95052
384,5.0,0.7,58.0,-1.4,-0.2,-155.0,-85.0,124971540.40293302
385,5.0,0.7,58.0,-1.4,-0.2,-155.0,-80.0,234966136.0038928
386,5.0,0.7,58.0,-1.4,-0.2,-155.0,-75.0,14535870994.046534
387,5.0,0.7,58.0,-1.4,-0.2,-155.0,-70.0,3158202695698.547
388,5.0,0.7,58.0,-1.4,-0.2,-155.0,-65.0,1694199262.5328279
389,5.0,0.7,58.0,-1.4,-0.2,-155.0,-60.0,13713513.17703052
390,5.0,0.7,58.0,-1.4,-0.2,-155.0,-55.0,55309090751.50917
391,5.0,0.7,58.0,-1.4,-0.2,-155.0,-50.0,57345935096.44598
392,5.0,0.7,58.0,-1.4,-0.2,-155.0,-45.0,557758.4151172022
393,5.0,0.7,58.0,-1.4,-0.2,-155.0,-40.0,1471.9661286199218
394,5.0,0.7,58.0,-1.4,-0.2,-155.0,-35.0,-81.50522787418517
395,5.0,0.7,58.0,-1.4,-0.2,-155.0,-30.0,-100.68018562528276
396,5.0,0.7,58.0,-1.4,-0.2,-155.0,-25.0,-27.769908064062854
397,5.0,0.7,58.0,-1.4,-0.2,-155.0,-20.0,221.90426237978116
398,5.0,0.7,58.0,-1.4,-0.2,-155.0,-15.0,1291.0602652368245
399,5.0,0.7,58.0,-1.4,-0.2,-155.0,-10.0,10023.453802246417
400,5.0,0.7,58.0,-1.4,-0.2,-155.0,-5.0,142110.93682769404
401,5.0,0.7,58.0,-1.4,-0.2,-155.0,0.0,2331856.2205918347
402,5.0,0.7,58.0,-1.4,-0.2,-155.0,5.0,14725912.33987387
403,5.0,0.7,58.0,-1.4,-0.2,-155.0,10.0,8595130.245830072
404,5.0,0.7,58.0,-1.4,-0.2,-155.0,15.0,832026.9837969079
405,5.0,0.7,58.0,-1.4,-0.2,-155.0,20.0,214495.546757557
406,5.0,0.7,58.0,-1.4,-0.2,-155.0,25.0,506666.1584441582
407,5.0,0.7,58.0,-1.4,-0.2,-155.0,30.0,3645526.000420562
408,5.0,0.7,58.0,-1.4,-0.2,-155.0,35.0,17101020.283363435
409,5.0,0.7,58.0,-1.4,-0.2,-155.0,40.0,9175753.70999025
410,5.0,0.7,58.0,-1.4,-0.2,-155.0,45.0,1153173.875496604
411,5.0,0.7,58.0,-1.4,-0.2,-155.0,50.0,156258.17067118402
412,5.0,0.7,58.0,-1.4,-0.2,-155.0,55.0,33907.52267785155
413,5.0,0.7,58.0,-1.4,-0.2,-155.0,60.0,17246.99103373206
414,5.0,0.7,58.0,-1.4,-0.2,-155.0,65.0,21899.70702189589
415,5.0,0.7,58.0,-1.4,-0.2,-155.0,70.0,65496.536076853656
416,5.0,0.7,58.0,-1.4,-0.2,-155.0,75.0,289246.29450230056
417,5.0,0.7,58.0,-1.4,-0.2,-155.0,80.0,1023411.604547438
418,5.0,0.7,58.0,-1.4,-0.2,-155.0,85.0,1840067.1743342688
419,5.0,0.7,58.0,-1.4,-0.2,-155.0,90.0,1316462.087410247
420,5.0,0.7,58.0,-1.4,-0.2,-155.0,95.0,428682.2307994765
421,5.0,0.7,58.0,-1.4,-0.2,-155.0,100.0,91030.39457913727
422,5.0,0.7,58.0,-1.4,-0.2,-155.0,105.0,17087.162496110734
423,5.0,0.7,58.0,-1.4,-0.2,-155.0,110.0,3330.581572832317
424,5.0,0.7,58.0,-1.4,-0.2,-155.0,115.0,706.8265538902193
425,5.0,0.7,58.0,-1.4,-0.2,-155.0,120.0,153.33860206743816
426,5.0,0.7,58.0,-1.4,-0.2,-155.0,125.0,18.32212827704916
427,5.0,0.7,58.0,-1.4,-0.2,-155.0,130.0,-23.615027295620607
428,5.0,0.7,58.0,-1.4,-0.2,-155.0,135.0,-40.909263307533905
429,5.0,0.7,58.0,-1.4,-0.2,-155.0,140.0,-47.892640212109974
430,5.0,0.7,58.0,-1.4,-0.2,-155.0,145.0,-48.002405704163465
431,5.0,0.7,58.0,-1.4,-0.2,-155.0,150.0,-42.712208816718174
432,5.0,0.7,58.0,-1.4,-0.2,-155.0,155.0,-32.792524331497674
433,5.0,0.7,58.0,-1.4,-0.2,-155.0,160.0,-17.836796952391058
434,5.0,0.7,58.0,-1.4,-0.2,-155.0,165.0,7.708996420488869
435,5.0,0.7,58.0,-1.4,-0.2,-155.0,170.0,78.42859362488075
436,5.0,0.7,58.0,-1.4,-0.2,-155.0,175.0,428.04638725079803
437,5.0,0.7,58.0,-1.4,-0.2,-155.0,180.0,3165.096271057762
438,5.0,0.7,58.0,-1.4,-0.2,-150.0,-180.0,4175.483140940467
439,5.0,0.7,58.0,-1.4,-0.2,-150.0,-175.0,55797.21464442291
440,5.0,0.7,58.0,-1.4,-0.2,-150.0,-170.0,1242205.3749512685
441,5.0,0.7,58.0,-1.4,-0.2,-150.0,-165.0,32558237.10211451
442,5.0,0.7,58.0,-1.4,-0.2,-150.0,-160.0,207864184.86137027
443,5.0,0.7,58.0,-1.4,-0.2,-150.0,-155.0,1051278582.110845
444,5.0,0.7,58.0,-1.4,-0.2,-150.0,-150.0,13723803932.356266
445,5.0,0.7,58.0,-1.4,-0.2,-150.0,-145.0,85920254244.25374
446,5.0,0.7,58.0,-1.4,-0.2,-150.0,-140.0,8578179750.440298
447,5.0,0.7,58.0,-1.4,-0.2,-150.0,-135.0,412945175.53028464
448,5.0,0.7,58.0,-1.4,-0.2,-150.0,-130.0,13071862695.20683
449,5.0,0.7,58.0,-1.4,-0.2,-150.0,-125.0,9890585991.261082
450,5.0,0.7,58.0,-1.4,-0.2,-150.0,-120.0,6416583312.415848
451,5.0,0.7,58.0,-1.4,-0.2,-150.0,-115.0,446548670.5188788
452,5.0,0.7,58.0,-1.4,-0.2,-150.0,-110.0,9110117979.271332
453,5.0,0.7,58.0,-1.4,-0.2,-150.0,-105.0,1699268877267.2795
454,5.0,0.7,58.0,-1.4,-0.2,-150.0,-100.0,909121732398.4069
455,5.0,0.7,58.0,-1.4,-0.2,-150.0,-95.0,11626048757.279778
456,5.0,0.7,58.0,-1.4,-0.2,-150.0,-90.0,487396907083.6067
457,5.0,0.7,58.0,-1.4,-0.2,-150.0,-85.0,21383513413.2248
458,5.0,0.7,58.0,-1.4,-0.2,-150.0,-80.0,129387663.44527031
459,5.0,0.7,58.0,-1.4,-0.2,-150.0,-75.0,9551150852.051266
460,5.0,0.7,58.0,-1.4,-0.2,-150.0,-70.0,95341868079.75066
461,5.0,0.7,58.0,-1.4,-0.2,-150.0,-65.0,941101675242.4965
462,5.0,0.7,58.0,-1.4,-0.2,-150.0,-60.0,187280953.24102345
463,5.0,0.7,58.0,-1.4,-0.2,-150.0,-55.0,101227170.5536884
464,5.0,0.7,58.0,-1.4,-0.2,-150.0,-50.0,3951169767517.489
465,5.0,0.7,58.0,-1.4,-0.2,-150.0,-45.0,35490941.03323162
466,5.0,0.7,58.0,-1.4,-0.2,-150.0,-40.0,20969.670521205866
467,5.0,0.7,58.0,-1.4,-0.2,-150.0,-35.0,227.21382535516537
468,5.0,0.7,58.0,-1.4,-0.2,-150.0,-30.0,-109.3279055539485
469,5.0,0.7,58.0,-1.4,-0.2,-150.0,-25.0,-112.6617093500292
470,5.0,0.7,58.0,-1.4,-0.2,-150.0,-20.0,-44.18634827629794
471,5.0,0.7,58.0,-1.4,-0.2,-150.0,-15.0,310.1482080271528
472,5.0,0.7,58.0,-1.4,-0.2,-150.0,-10.0,3083.922444861817
473,5.0,0.7,58.0,-1.4,-0.2,-150.0,-5.0,36979.2477554104
474,5.0,0.7,58.0,-1.4,-0.2,-150.0,0.0,494243.8031661072
475,5.0,0.7,58.0,-1.4,-0.2,-150.0,5.0,3308259.653097678
476,5.0,0.7,58.0,-1.4,-0.2,-150.0,10.0,3280827.2814529813
477,5.0,0.7,58.0,-1.4,-0.2,-150.0,15.0,507314.2515315951
478,5.0,0.7,58.0,-1.4,-0.2,-150.0,20.0,104942.87833331565
479,5.0,0.7,58.0,-1.4,-0.2,-150.0,25.0,243691.8477884721
480,5.0,0.7,58.0,-1.4,-0.2,-150.0,30.0,1085148.837121297
481,5.0,0.7,58.0,-1.4,-0.2,-150.0,35.0,4248681.57151524
482,5.0,0.7,58.0,-1.4,-0.2,-150.0,40.0,3542152.615338008
483,5.0,0.7,58.0,-1.4,-0.2,-150.0,45.0,584137.1275343356
484,5.0,0.7,58.0,-1.4,-0.2,-150.0,50.0,72810.17859987481
485,5.0,0.7,58.0,-1.4,-0.2,-150.0,55.0,16063.016668974911
486,5.0,0.7,58.0,-1.4,-0.2,-150.0,60.0,9634.90928694773
487,5.0,0.7,58.0,-1.4,-0.2,-150.0,65.0,15642.150353119787
488,5.0,0.7,58.0,-1.4,-0.2,-150.0,70.0,52398.865573222014
489,5.0,0.7,58.0,-1.4,-0.2,-150.0,75.0,201468.86881133265
490,5.0,0.7,58.0,-1.4,-0.2,-150.0,80.0,543152.2972319755
491,5.0,0.7,58.0,-1.4,-0.2,-150.0,85.0,727578.186370601
492,5.0,0.7,58.0,-1.4,-0.2,-150.0,90.0,431343.106183586
493,5.0,0.7,58.0,-1.4,-0.2,-150.0,95.0,135953.00118093466
494,5.0,0.7,58.0,-1.4,-0.2,-150.0,100.0,30929.217810443817
495,5.0,0.7,58.0,-1.4,-0.2,-150.0,105.0,6430.896044928218
496,5.0,0.7,58.0,-1.4,-0.2,-150.0,110.0,1379.0866637800134
497,5.0,0.7,58.0,-1.4,-0.2,-150.0,115.0,315.35041499222206
498,5.0,0.7,58.0,-1.4,-0.2,-150.0,120.0,72.57071412534907
499,5.0,0.7,58.0,-1.4,-0.2,-150.0,125.0,6.533086251345433
500,5.0,0.7,58.0,-1.4,-0.2,-150.0,130.0,-20.689603252989734
501,5.0,0.7,58.0,-1.4,-0.2,-150.0,135.0,-36.84679779510522
502,5.0,0.7,58.0,-1.4,-0.2,-150.0,140.0,-45.92904881025813
503,5.0,0.7,58.0,-1.4,-0.2,-150.0,145.0,-48.93122811821402
504,5.0,0.7,58.0,-1.4,-0.2,-150.0,150.0,-47.15001095653629
505,5.0,0.7,58.0,-1.4,-0.2,-150.0,155.0,-41.568704472396654
506,5.0,0.7,58.0,-1.4,-0.2,-150.0,160.0,-31.63089504045001
507,5.0,0.7,58.0,-1.4,-0.2,-150.0,165.0,-10.45043551200287
508,5.0,0.7,58.0,-1.4,-0.2,-150.0,170.0,63.77184142472298
509,5.0,0.7,58.0,-1.4,-0.2,-150.0,175.0,486.4831799557286
510,5.0,0.7,58.0,-1.4,-0.2,-150.0,180.0,4175.483140940454
511,5.0,0.7,58.0,-1.4,-0.2,-145.0,-180.0,5175.797909528719
512,5.0,0.7,58.0,-1.4,-0.2,-145.0,-175.0,77007.24576454963
513,5.0,0.7,58.0,-1.4,-0.2,-145.0,-170.0,1918245.6100199383
514,5.0,0.7,58.0,-1.4,-0.2,-145.0,-165.0,50741239.08289361
515,5.0,0.7,58.0,-1.4,-0.2,-145.0,-160.0,222779860.97073945
516,5.0,0.7,58.0,-1.4,-0.2,-145.0,-155.0,989631166.442012
517,5.0,0.7,58.0,-1.4,-0.2,-145.0,-150.0,8250184376.206044
518,5.0,0.7,58.0,-1.4,-0.2,-145.0,-145.0,8954701567.31064
519,5.0,0.7,58.0,-1.4,-0.2,-145.0,-140.0,1057390860.7630447
520,5.0,0.7,58.0,-1.4,-0.2,-145.0,-135.0,797735761.6982776
521,5.0,0.7,58.0,-1.4,-0.2,-145.0,-130.0,150338632827.16638
522,5.0,0.7,58.0,-1.4,-0.2,-145.0,-125.0,113605286268.1282
523,5.0,0.7,58.0,-1.4,-0.2,-145.0,-120.0,6428908324.566993
524,5.0,0.7,58.0,-1.4,-0.2,-145.0,-115.0,746498496.7980366
525,5.0,0.7,58.0,-1.4,-0.2,-145.0,-110.0,125046197583.25415
526,5.0,0.7,58.0,-1.4,-0.2,-145.0,-105.0,174137290505779.78
527,5.0,0.7,58.0,-1.4,-0.2,-145.0,-100.0,5105512844925.967
528,5.0,0.7,58.0,-1.4,-0.2,-145.0,-95.0,91625637843.0669
529,5.0,0.7,58.0,-1.4,-0.2,-145.0,-90.0,190895618706.3573
530,5.0,0.7,58.0,-1.4,-0.2,-145.0,-85.0,13980644895451.055
531,5.0,0.7,58.0,-1.4,-0.2,-145.0,-80.0,693556342.4655008
532,5.0,0.7,58.0,-1.4,-0.2,-145.0,-75.0,1755467968.032368
533,5.0,0.7,58.0,-1.4,-0.2,-145.0,-70.0,18317109618.137512
534,5.0,0.7,58.0,-1.4,-0.2,-145.0,-65.0,102162630150258.69
535,5.0,0.7,58.0,-1.4,-0.2,-145.0,-60.0,2624023183.175787
536,5.0,0.7,58.0,-1.4,-0.2,-145.0,-55.0,5502498128.04072
537,5.0,0.7,58.0,-1.4,-0.2,-145.0,-50.0,486586944.0582853
538,5.0,0.7,58.0,-1.4,-0.2,-145.0,-45.0,272865280.57129884
539,5.0,0.7,58.0,-1.4,-0.2,-145.0,-40.0,248020.09379093203
540,5.0,0.7,58.0,-1.4,-0.2,-145.0,-35.0,4033.2668177055853
541,5.0,0.7,58.0,-1.4,-0.2,-145.0,-30.0,101.3389094838401
542,5.0,0.7,58.0,-1.4,-0.2,-145.0,-25.0,-112.93063296432005
543,5.0,0.7,58.0,-1.4,-0.2,-145.0,-20.0,-108.69530008080395
544,5.0,0.7,58.0,-1.4,-0.2,-145.0,-15.0,-0.9119784890087356
545,5.0,0.7,58.0,-1.4,-0.2,-145.0,-10.0,748.2231127737894
546,5.0,0.7,58.0,-1.4,-0.2,-145.0,-5.0,7708.156216058177
547,5.0,0.7,58.0,-1.4,-0.2,-145.0,0.0,76922.85414030308
548,5.0,0.7,58.0,-1.4,-0.2,-145.0,5.0,463422.1812899357
549,5.0,0.7,58.0,-1.4,-0.2,-145.0,10.0,693620.2311506454
550,5.0,0.7,58.0,-1.4,-0.2,-145.0,15.0,204681.94239718185
551,5.0,0.7,58.0,-1.4,-0.2,-145.0,20.0,57315.953240930656
552,5.0,0.7,58.0,-1.4,-0.2,-145.0,25.0,114709.55402101873
553,5.0,0.7,58.0,-1.4,-0.2,-145.0,30.0,310390.6985272447
554,5.0,0.7,58.0,-1.4,-0.2,-145.0,35.0,753220.7053329893
555,5.0,0.7,58.0,-1.4,-0.2,-145.0,40.0,819631.3518020586
556,5.0,0.7,58.0,-1.4,-0.2,-145.0,45.0,226846.38286886443
557,5.0,0.7,58.0,-1.4,-0.2,-145.0,50.0,34852.743301396076
558,5.0,0.7,58.0,-1.4,-0.2,-145.0,55.0,8111.6353257774645
559,5.0,0.7,58.0,-1.4,-0.2,-145.0,60.0,5533.8859520865335
560,5.0,0.7,58.0,-1.4,-0.2,-145.0,65.0,10550.33612370678
561,5.0,0.7,58.0,-1.4,-0.2,-145.0,70.0,34405.261183307484
562,5.0,0.7,58.0,-1.4,-0.2,-145.0,75.0,109201.78279325504
563,5.0,0.7,58.0,-1.4,-0.2,-145.0,80.0,228438.34797771552
564,5.0,0.7,58.0,-1.4,-0.2,-145.0,85.0,246517.0390023949
565,5.0,0.7,58.0,-1.4,-0.2,-145.0,90.0,133013.86892807143
566,5.0,0.7,58.0,-1.4,-0.2,-145.0,95.0,43147.46069715953
567,5.0,0.7,58.0,-1.4,-0.2,-145.0,100.0,10777.147552999766
568,5.0,0.7,58.0,-1.4,-0.2,-145.0,105.0,2488.7993424194256
569,5.0,0.7,58.0,-1.4,-0.2,-145.0,110.0,584.8640428899466
570,5.0,0.7,58.0,-1.4,-0.2,-145.0,115.0,148.2401182961706
571,5.0,0.7,58.0,-1.4,-0.2,-145.0,120.0,42.837233836474546
572,5.0,0.7,58.0,-1.4,-0.2,-145.0,125.0,8.217903634448877
573,5.0,0.7,58.0,-1.4,-0.2,-145.0,130.0,-14.157958924832005
574,5.0,0.7,58.0,-1.4,-0.2,-145.0,135.0,-32.154661932838515
575,5.0,0.7,58.0,-1.4,-0.2,-145.0,140.0,-44.12914916193193
576,5.0,0.7,58.0,-1.4,-0.2,-145.0,145.0,-49.9527018864165
577,5.0,0.7,58.0,-1.4,-0.2,-145.0,150.0,-51.08546387749335
578,5.0,0.7,58.0,-1.4,-0.2,-145.0,155.0,-48.719015912769976
579,5.0,0.7,58.0,-1.4,-0.2,-145.0,160.0,-42.12019609442397
580,5.0,0.7,58.0,-1.4,-0.2,-145.0,165.0,-23.357028945689894
581,5.0,0.7,58.0,-1.4,-0.2,-145.0,170.0,55.05670020585421
582,5.0,0.7,58.0,-1.4,-0.2,-145.0,175.0,543.5142672069471
583,5.0,0.7,58.0,-1.4,-0.2,-145.0,180.0,5175.797909528708
584,5.0,0.7,58.0,-1.4,-0.2,-140.0,-180.0,5915.8961993823705
585,5.0,0.7,58.0,-1.4,-0.2,-140.0,-175.0,93942.0402837766
586,5.0,0.7,58.0,-1.4,-0.2,-140.0,-170.0,2470575.1632324886
587,5.0,0.7,58.0,-1.4,-0.2,-140.0,-165.0,60716077.0962892
588,5.0,0.7,58.0,-1.4,-0.2,-140.0,-160.0,186214198.8646069
589,5.0,0.7,58.0,-1.4,-0.2,-140.0,-155.0,936010888.1221617
590,5.0,0.7,58.0,-1.4,-0.2,-140.0,-150.0,6539166269.83747
591,5.0,0.7,58.0,-1.4,-0.2,-140.0,-145.0,1523001100.6463408
592,5.0,0.7,58.0,-1.4,-0.2,-140.0,-140.0,195282740.79605505
593,5.0,0.7,58.0,-1.4,-0.2,-140.0,-135.0,1900617319.367456
594,5.0,0.7,58.0,-1.4,-0.2,-140.0,-130.0,1441131711222.3718
595,5.0,0.7,58.0,-1.4,-0.2,-140.0,-125.0,996954568031.6238
596,5.0,0.7,58.0,-1.4,-0.2,-140.0,-120.0,7135507257.023189
597,5.0,0.7,58.0,-1.4,-0.2,-140.0,-115.0,2394225643.502747
598,5.0,0.7,58.0,-1.4,-0.2,-140.0,-110.0,2586395099540.2666
599,5.0,0.7,58.0,-1.4,-0.2,-140.0,-105.0,2.7715093386251484e+16
600,5.0,0.7,58.0,-1.4,-0.2,-140.0,-100.0,5638736231160.378
601,5.0,0.7,58.0,-1.4,-0.2,-140.0,-95.0,697523813568.4071
602,5.0,0.7,58.0,-1.4,-0.2,-140.0,-90.0,3288768713.7160306
603,5.0,0.7,58.0,-1.4,-0.2,-140.0,-85.0,5060195028755.491
604,5.0,0.7,58.0,-1.4,-0.2,-140.0,-80.0,6167352906.494326
605,5.0,0.7,58.0,-1.4,-0.2,-140.0,-75.0,63736150579.31469
606,5.0,0.7,58.0,-1.4,-0.2,-140.0,-70.0,6938696670.888229
607,5.0,0.7,58.0,-1.4,-0.2,-140.0,-65.0,2005378625950.3804
608,5.0,0.7,58.0,-1.4,-0.2,-140.0,-60.0,35551975815.05613
609,5.0,0.7,58.0,-1.4,-0.2,-140.0,-55.0,40888932257.85225
610,5.0,0.7,58.0,-1.4,-0.2,-140.0,-50.0,2757200704.980918
611,5.0,0.7,58.0,-1.4,-0.2,-140.0,-45.0,25156861.789594013
612,5.0,0.7,58.0,-1.4,-0.2,-140.0,-40.0,5260420.004255159
613,5.0,0.7,58.0,-1.4,-0.2,-140.0,-35.0,209046.70343404854
614,5.0,0.7,58.0,-1.4,-0.2,-140.0,-30.0,4868.022119057756
615,5.0,0.7,58.0,-1.4,-0.2,-140.0,-25.0,106.71075082267865
616,5.0,0.7,58.0,-1.4,-0.2,-140.0,-20.0,-101.25486916390459
617,5.0,0.7,58.0,-1.4,-0.2,-140.0,-15.0,-83.89536305700301
618,5.0,0.7,58.0,-1.4,-0.2,-140.0,-10.0,111.05506644536945
619,5.0,0.7,58.0,-1.4,-0.2,-140.0,-5.0,1513.6326971494072
620,5.0,0.7,58.0,-1.4,-0.2,-140.0,0.0,11918.95320572868
621,5.0,0.7,58.0,-1.4,-0.2,-140.0,5.0,62254.00428319608
622,5.0,0.7,58.0,-1.4,-0.2,-140.0,10.0,120293.40396388953
623,5.0,0.7,58.0,-1.4,-0.2,-140.0,15.0,64317.94863730758
624,5.0,0.7,58.0,-1.4,-0.2,-140.0,20.0,28884.781276091657
625,5.0,0.7,58.0,-1.4,-0.2,-140.0,25.0,50253.98233510403
626,5.0,0.7,58.0,-1.4,-0.2,-140.0,30.0,97220.42493177057
627,5.0,0.7,58.0,-1.4,-0.2,-140.0,35.0,150120.41430488368
628,5.0,0.7,58.0,-1.4,-0.2,-140.0,40.0,165164.46518042107
629,5.0,0.7,58.0,-1.4,-0.2,-140.0,45.0,72163.91271280959
630,5.0,0.7,58.0,-1.4,-0.2,-140.0,50.0,15879.489180016812
631,5.0,0.7,58.0,-1.4,-0.2,-140.0,55.0,4238.049020546804
632,5.0,0.7,58.0,-1.4,-0.2,-140.0,60.0,3189.0807014207653
633,5.0,0.7,58.0,-1.4,-0.2,-140.0,65.0,6448.8963036004825
634,5.0,0.7,58.0,-1.4,-0.2,-140.0,70.0,18982.68563578712
635,5.0,0.7,58.0,-1.4,-0.2,-140.0,75.0,49509.70241832912
636,5.0,0.7,58.0,-1.4,-0.2,-140.0,80.0,84143.58004383539
637,5.0,0.7,58.0,-1.4,-0.2,-140.0,85.0,78846.80281509135
638,5.0,0.7,58.0,-1.4,-0.2,-140.0,90.0,41278.880533369396
639,5.0,0.7,58.0,-1.4,-0.2,-140.0,95.0,14220.898955853523
640,5.0,0.7,58.0,-1.4,-0.2,-140.0,100.0,3925.134083320968
641,5.0,0.7,58.0,-1.4,-0.2,-140.0,105.0,1004.9850917002527
642,5.0,0.7,58.0,-1.4,-0.2,-140.0,110.0,266.44022399981804
643,5.0,0.7,58.0,-1.4,-0.2,-140.0,115.0,89.48799556456531
644,5.0,0.7,58.0,-1.4,-0.2,-140.0,120.0,46.17535746448223
645,5.0,0.7,58.0,-1.4,-0.2,-140.0,125.0,24.806880226468763
646,5.0,0.7,58.0,-1.4,-0.2,-140.0,130.0,2.127966168799081
647,5.0,0.7,58.0,-1.4,-0.2,-140.0,135.0,-19.083849182474086
648,5.0,0.7,58.0,-1.4,-0.2,-140.0,140.0,-34.062453873713245
649,5.0,0.7,58.0,-1.4,-0.2,-140.0,145.0,-42.35071986910098
650,5.0,0.7,58.0,-1.4,-0.2,-140.0,150.0,-45.6819359327914
651,5.0,0.7,58.0,-1.4,-0.2,-140.0,155.0,-45.304671129149675
652,5.0,0.7,58.0,-1.4,-0.2,-140.0,160.0,-40.14091940178295
653,5.0,0.7,58.0,-1.4,-0.2,-140.0,165.0,-21.323197067155228
654,5.0,0.7,58.0,-1.4,-0.2,-140.0,170.0,62.26919815879483
655,5.0,0.7,58.0,-1.4,-0.2,-140.0,175.0,596.8370532123904
656,5.0,0.7,58.0,-1.4,-0.2,-140.0,180.0,5915.896199382366
657,5.0,0.7,58.0,-1.4,-0.2,-135.0,-180.0,6227.170082563018
658,5.0,0.7,58.0,-1.4,-0.2,-135.0,-175.0,99387.96605922838
659,5.0,0.7,58.0,-1.4,-0.2,-135.0,-170.0,2573972.827079362
660,5.0,0.7,58.0,-1.4,-0.2,-135.0,-165.0,54226053.96896275
661,5.0,0.7,58.0,-1.4,-0.2,-135.0,-160.0,125777274.150212
662,5.0,0.7,58.0,-1.4,-0.2,-135.0,-155.0,904943479.9068793
663,5.0,0.7,58.0,-1.4,-0.2,-135.0,-150.0,6124830328.841344
664,5.0,0.7,58.0,-1.4,-0.2,-135.0,-145.0,606896978.807603
665,5.0,0.7,58.0,-1.4,-0.2,-135.0,-140.0,65657723.03469966
666,5.0,0.7,58.0,-1.4,-0.2,-135.0,-135.0,3490091954.9814305
667,5.0,0.7,58.0,-1.4,-0.2,-135.0,-130.0,4544898723583.384
668,5.0,0.7,58.0,-1.4,-0.2,-135.0,-125.0,2014270848595.0337
