,R1,R2,heri,R3t,R3p,phi1,phi2,FF
269,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,70.0,289705115.43860185
270,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,75.0,68401059.44121978
271,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,80.0,15587555.73067928
272,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,85.0,14383820.991563773
273,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,90.0,4837467.228115303
274,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,95.0,825287.6161427555
275,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,100.0,120014.23428422726
276,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,105.0,22468.03970778762
277,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,110.0,6452.336435612401
278,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,115.0,1900.062127351488
279,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,120.0,467.55620385325636
280,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,125.0,79.62039147528661
281,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,130.0,-24.82020110014183
282,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,135.0,-55.2377704742784
283,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,140.0,-62.68745055459013
284,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,145.0,-60.4851574191514
285,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,150.0,-52.41607196496564
286,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,155.0,-39.23795052072316
287,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,160.0,-20.134132427593173
288,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,165.0,8.37092876699697
289,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,170.0,59.655973924380945
290,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,175.0,196.15754731505643
291,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-165.0,180.0,781.5743153636148
292,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-180.0,1125.6513192470823
293,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-175.0,7700.797770881441
294,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-170.0,49292.02731581879
295,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-165.0,187814.6372119661
296,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-160.0,244367.1539248977
297,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-155.0,105893.26472011351
298,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-150.0,43323.99975359319
299,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-145.0,41039.24715971927
300,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-140.0,109004.21021131694
301,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-135.0,962863.4279551216
302,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-130.0,43408439.97684941
303,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-125.0,3364653598.876326
304,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-120.0,3647755656.5566025
305,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-115.0,248978531.00582287
306,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-110.0,2869658905.1950912
307,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-105.0,2728344324.7339306
308,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-100.0,238706650.43168768
309,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-95.0,4021107249.154615
310,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-90.0,3058338549.2862077
311,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-85.0,39026883.47440113
312,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-80.0,2608981.788559698
313,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-75.0,2218135.103534076
314,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-70.0,17291284.18664582
315,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-65.0,3330675.674667505
316,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-60.0,77427.00145387562
317,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-55.0,3395.1876215385805
318,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-50.0,321.78371131048414
319,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-45.0,-75.73127420243088
320,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-40.0,-135.59525074507476
321,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-35.0,-126.29749542897771
322,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-30.0,109.27497882458471
323,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-25.0,4747.307625101427
324,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-20.0,169729.84928822922
325,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-15.0,7698447.609348222
326,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-10.0,8935606.315818058
327,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,-5.0,369010.13751054154
328,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,0.0,280560.9859493632
329,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,5.0,3993653.8617370273
330,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,10.0,14600066.17759153
331,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,15.0,1286369.4349888423
332,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,20.0,724188.2275870753
333,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,25.0,2190111.79735506
334,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,30.0,19730279.39463989
335,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,35.0,361817379.623645
336,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,40.0,1559233181.3293905
337,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,45.0,383575359.8568885
338,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,50.0,11391529201.702631
339,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,55.0,43941400636.924835
340,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,60.0,2990239783.2268786
341,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,65.0,491016596.2677837
342,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,70.0,1457460173.535361
343,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,75.0,83345466.71196656
344,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,80.0,2818148.446035998
345,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,85.0,872447.8899655398
346,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,90.0,300344.8892732118
347,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,95.0,72245.44527054664
348,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,100.0,17813.063648063086
349,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,105.0,7423.707285044806
350,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,110.0,3647.468602903788
351,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,115.0,1266.5082849927026
352,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,120.0,310.6010537106171
353,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,125.0,33.57915267987491
354,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,130.0,-43.50582363878722
355,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,135.0,-67.16416295780186
356,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,140.0,-74.17295249801751
357,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,145.0,-74.59989509500927
358,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,150.0,-71.66505692666765
359,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,155.0,-66.15226753678361
360,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,160.0,-57.08507931037536
361,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,165.0,-39.86530944258202
362,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,170.0,4.322373478832227
363,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,175.0,173.9430023889187
364,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-160.0,180.0,1125.6513192470786
365,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-180.0,1767.5818314744547
366,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-175.0,14190.263680535902
367,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-170.0,101803.75421868502
368,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-165.0,382855.4605645416
369,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-160.0,401395.5883723401
370,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-155.0,129317.98232385724
371,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-150.0,48263.98546973464
372,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-145.0,54569.88914470659
373,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-140.0,188571.06218823284
374,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-135.0,1378960.428103427
375,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-130.0,32834336.838865105
376,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-125.0,666427556.1734812
377,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-120.0,421137075.99354976
378,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-115.0,1709107373.2523415
379,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-110.0,47036987550.281
380,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-105.0,22091921021.820114
381,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-100.0,527273648.92730635
382,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-95.0,739146052.0912718
383,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-90.0,338624589.2471355
384,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-85.0,13424153.980361633
385,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-80.0,4767827.395304489
386,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-75.0,3059974.586739363
387,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-70.0,2882810.5571889337
388,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-65.0,1739564.0788255369
389,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-60.0,108369.04078015225
390,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-55.0,7832.140625329105
391,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-50.0,1620.8692493525018
392,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-45.0,212.9855986290873
393,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-40.0,-99.53292525380866
394,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-35.0,-147.3154438360242
395,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-30.0,-131.03089178109062
396,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-25.0,180.88766623508968
397,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-20.0,6141.607093517491
398,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-15.0,140099.48255309334
399,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-10.0,677466.0644760219
400,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,-5.0,148324.27065874226
401,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,0.0,41835.60651144973
402,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,5.0,124248.28915178977
403,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,10.0,719367.9891335117
404,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,15.0,405961.25668831775
405,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,20.0,254288.460485719
406,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,25.0,1377730.6754317624
407,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,30.0,53794194.79970752
408,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,35.0,5118603135.506642
409,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,40.0,8706731035.561092
410,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,45.0,324882798.14441663
411,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,50.0,3322830481.491454
412,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,55.0,3940539209.384717
413,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,60.0,372207460.795175
414,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,65.0,6203210065.5163965
415,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,70.0,7243046643.670049
416,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,75.0,81189727.66711748
417,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,80.0,1187569.496484061
418,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,85.0,112498.98397013458
419,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,90.0,34508.456547140755
420,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,95.0,11444.81022929586
421,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,100.0,5701.720256973198
422,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,105.0,4487.667969287041
423,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,110.0,2647.124309987165
424,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,115.0,965.7539262429073
425,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,120.0,243.42394549262175
426,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,125.0,22.285649346720344
427,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,130.0,-44.81891389613431
428,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,135.0,-68.01303506860556
429,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,140.0,-76.40728494378236
430,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,145.0,-78.88277805906566
431,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,150.0,-78.65335121275271
432,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,155.0,-76.57245673425992
433,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,160.0,-71.55435691392378
434,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,165.0,-58.149572149965685
435,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,170.0,-11.410326331970062
436,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,175.0,218.28290351013592
437,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-155.0,180.0,1767.581831474452
438,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-180.0,2704.0604034342064
439,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-175.0,24722.97905207685
440,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-170.0,196950.08121669505
441,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-165.0,721264.2210250031
442,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-160.0,601499.8228727378
443,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-155.0,148031.49397387434
444,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-150.0,58881.255416654094
445,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-145.0,98212.62358436664
446,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-140.0,379673.2503566582
447,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-135.0,2089089.079302544
448,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-130.0,30406944.801173985
449,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-125.0,338610338.7784075
450,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-120.0,457142198.19641846
451,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-115.0,20529313137.288918
452,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-110.0,1248827282820.2944
453,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-105.0,117560611482.09293
454,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-100.0,805535649.5210693
455,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-95.0,374486794.2866767
456,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-90.0,265865749.15476802
457,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-85.0,18239427.50815866
458,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-80.0,6468496.05007904
459,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-75.0,6269783.945225644
460,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-70.0,1633134.917620329
461,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-65.0,623614.614965344
462,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-60.0,126854.45643587252
463,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-55.0,23164.617785929593
464,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-50.0,7678.376339513665
465,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-45.0,2156.9876307037907
466,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-40.0,246.1436511052789
467,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-35.0,-106.19367289994602
468,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-30.0,-148.49742380166538
469,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-25.0,-122.61862026278669
470,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-20.0,254.02958751413598
471,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-15.0,5024.16523273709
472,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-10.0,33186.40296995473
473,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,-5.0,32288.440652364032
474,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,0.0,12537.461018606427
475,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,5.0,22390.100087474522
476,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,10.0,60992.83406929775
477,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,15.0,99218.8420219328
478,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,20.0,156000.52629659936
479,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,25.0,2711588.813178935
480,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,30.0,411381740.6799783
481,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,35.0,145625443601.86374
482,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,40.0,33984996842.875256
483,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,45.0,190949572.75855768
484,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,50.0,686461419.0574813
485,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,55.0,452721488.92736375
486,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,60.0,612770449.4503133
487,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,65.0,178191840053.51285
488,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,70.0,24214682341.194263
489,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,75.0,60435441.37658248
490,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,80.0,637066.5333296385
491,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,85.0,32965.3201217394
492,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,90.0,7568.773977839208
493,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,95.0,3676.306719154365
494,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,100.0,3388.831448293842
495,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,105.0,3289.273829060213
496,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,110.0,1989.9640005196206
497,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,115.0,760.3014073821574
498,5.0,0.7,58.0,-0.09999999999999988,-0.7999999999999998,-150.0,120.0,216.33537482375198
