,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-120.0,808.0818988041334
305,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-115.0,1694.6498016862945
306,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-110.0,7927.811891424983
307,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-105.0,29766.068276327653
308,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-100.0,41137.15468488507
309,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-95.0,17549.938845333214
310,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-90.0,4551.723017943245
311,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-85.0,2949.852587745839
312,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-80.0,8937.470100804792
313,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-75.0,30820.874635415348
314,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-70.0,39375.93709227778
315,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-65.0,14983.466569996863
316,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-60.0,2654.346112699794
317,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-55.0,314.52541277736196
318,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-50.0,-50.10917058037709
319,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-45.0,-111.38818837965849
320,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-40.0,-124.82830069334852
321,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-35.0,-128.06516685000486
322,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-30.0,-59.715109546689774
323,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-25.0,1113.4461098310285
324,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-20.0,26223.801200365866
325,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-15.0,2365773.3416689844
326,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-10.0,312731139.6512923
327,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,-5.0,101521321.54193324
328,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,0.0,373463463.7241916
329,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,5.0,400333501383.2924
330,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,10.0,29138889802437.49
331,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,15.0,392887000799.73535
332,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,20.0,13695768770.329428
333,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,25.0,25789742959.06316
334,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,30.0,452277710903692.4
335,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,35.0,2084854241.0572824
336,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,40.0,79758772.36554316
337,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,45.0,396065644.429819
338,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,50.0,500173798.61000985
339,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,55.0,73119600.74775602
340,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,60.0,12448813.065976515
341,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,65.0,205750667.0406066
342,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,70.0,703777471.6276864
343,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,75.0,36111150.67514605
344,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,80.0,1966024.0973171329
345,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,85.0,1486526.0350157097
346,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,90.0,5548164.245115775
347,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,95.0,230588128.48682135
348,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,100.0,620909704.3843416
349,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,105.0,21914057.42732531
350,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,110.0,394208.0138918295
351,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,115.0,13601.632013437871
352,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,120.0,826.1448995536102
353,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,125.0,17.014925608078947
354,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,130.0,-63.26271094257761
355,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,135.0,-72.38374202635563
356,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,140.0,-72.13594805470777
357,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,145.0,-70.63484874167204
358,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,150.0,-69.009680494783
359,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,155.0,-66.95879492893886
360,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,160.0,-63.37210504692927
361,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,165.0,-56.27828819534111
362,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,170.0,-43.481074587863944
363,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,175.0,-25.155195328141755
364,5.0,0.7,58.0,1.8000000000000005,-0.5,-160.0,180.0,-7.224363098601532
365,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-180.0,-27.18256093739297
366,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-175.0,-20.20223672101091
367,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-170.0,-15.52349520655767
368,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-165.0,4.325856563237825
369,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-160.0,72.43000550502394
370,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-155.0,234.680425268066
371,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-150.0,523.2638799426212
372,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-145.0,898.6446939003501
373,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-140.0,1254.8317215267452
374,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-135.0,1486.0250907588106
375,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-130.0,1450.2438258066254
376,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-125.0,1197.4023428104933
377,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-120.0,1222.7841312884818
378,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-115.0,3693.8018892909113
379,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-110.0,30860.03026646492
380,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-105.0,234814.6800237411
381,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-100.0,544765.1506919003
382,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-95.0,213499.06698360556
383,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-90.0,29996.71656545913
384,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-85.0,9964.420541750796
385,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-80.0,37641.259800393134
386,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-75.0,257387.63013425947
387,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-70.0,541821.2306314484
388,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-65.0,192079.92927326032
389,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-60.0,22835.440946545616
390,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-55.0,2305.9536732921824
391,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-50.0,218.03828226668807
392,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-45.0,-74.19619174316416
393,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-40.0,-119.40460721097423
394,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-35.0,-129.52735781605622
395,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-30.0,-131.4707241434505
396,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-25.0,-51.68532315629788
397,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-20.0,1898.460804856276
398,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-15.0,339877.1090511681
399,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-10.0,1389842263.085033
400,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,-5.0,1280249263.2418394
401,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,0.0,33163043.149871595
402,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,5.0,790962815.9650892
403,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,10.0,84704955400.07722
404,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,15.0,446238854874.34
405,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,20.0,75948767250.43546
406,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,25.0,213975522.3795361
407,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,30.0,59347603726.622025
408,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,35.0,1730678694.2638762
409,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,40.0,30781262.43430809
410,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,45.0,89677360.44304499
411,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,50.0,71576697.75370304
412,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,55.0,12986908.765887272
413,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,60.0,18367724.05833308
414,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,65.0,1641335394.3397944
415,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,70.0,4292655791.23769
416,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,75.0,55983322.07413336
417,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,80.0,2804842.907417084
418,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,85.0,2841443.0885303174
419,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,90.0,19731935.165004063
420,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,95.0,2060893581.493453
421,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,100.0,3693803441.780078
422,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,105.0,40760310.20116327
423,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,110.0,475522.9898563586
424,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,115.0,14431.579518985482
425,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,120.0,845.3967264073339
426,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,125.0,17.347372260239002
427,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,130.0,-64.20796524027881
428,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,135.0,-73.6472145317198
429,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,140.0,-73.66359256120903
430,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,145.0,-72.48017422523266
431,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,150.0,-71.25412683611044
432,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,155.0,-69.75775726110486
433,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,160.0,-67.10298926581855
434,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,165.0,-61.81903706056822
435,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,170.0,-52.471558864365456
436,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,175.0,-39.54572084642063
437,5.0,0.7,58.0,1.8000000000000005,-0.5,-155.0,180.0,-27.182560937393077
438,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-180.0,-40.75172771408358
439,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-175.0,-31.445374207068486
440,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-170.0,-13.64158680571098
441,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-165.0,39.27557642125355
442,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-160.0,180.9110044114365
443,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-155.0,489.0015508941894
444,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-150.0,1001.0149485118216
445,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-145.0,1594.7167698631101
446,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-140.0,2042.5875346249688
447,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-135.0,2203.270273325345
448,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-130.0,1996.3258210545896
449,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-125.0,1643.803939035892
450,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-120.0,1892.0883012901634
451,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-115.0,8044.855378761692
452,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-110.0,123880.74833065044
453,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-105.0,2484744.512845432
454,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-100.0,15095552.333156347
455,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-95.0,5525017.654835415
456,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-90.0,338816.9500889605
457,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-85.0,43610.20663101828
458,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-80.0,163081.98464146745
459,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-75.0,2901904.702325913
460,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-70.0,15515399.115575425
461,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-65.0,4868676.258635218
462,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-60.0,274051.2658564936
463,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-55.0,15169.77313775304
464,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-50.0,1721.5360257610175
465,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-45.0,144.03343516200331
466,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-40.0,-91.551023548617
467,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-35.0,-124.4630703217333
468,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-30.0,-132.6863491501091
469,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-25.0,-130.93515257777972
470,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-20.0,84.67196842460585
471,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-15.0,19702.78734638809
472,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-10.0,24616580.32140244
473,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,-5.0,27229494133.48336
474,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,0.0,9032632.61198284
475,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,5.0,23404476.35213577
476,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,10.0,27732074752.15284
477,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,15.0,8967809317.524153
478,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,20.0,16724883617.623932
479,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,25.0,84371455.21244805
480,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,30.0,230456158.34275565
481,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,35.0,224452377.39326325
482,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,40.0,13533604.89916172
483,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,45.0,20324087.50905802
484,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,50.0,12909341.613031365
485,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,55.0,3780532.819659045
486,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,60.0,71123018.00412495
487,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,65.0,22200151932.349304
488,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,70.0,23247711102.24761
489,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,75.0,74021818.19887814
490,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,80.0,5719210.015386446
491,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,85.0,5955235.724892838
492,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,90.0,95394492.14836156
493,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,95.0,29189013099.379776
494,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,100.0,17831758882.403557
495,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,105.0,53104577.88385162
496,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,110.0,460924.9619384218
497,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,115.0,13293.640140780386
498,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,120.0,779.2649654364827
499,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,125.0,13.1534338056532
500,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,130.0,-63.83092689957996
501,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,135.0,-73.13739955207095
502,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,140.0,-73.47549150569169
503,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,145.0,-72.68337843156233
504,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,150.0,-71.89634729920898
505,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,155.0,-70.96645976923591
506,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,160.0,-69.22108170449276
507,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,165.0,-65.60152050373202
508,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,170.0,-59.15075882909711
509,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,175.0,-50.17558292150032
510,5.0,0.7,58.0,1.8000000000000005,-0.5,-150.0,180.0,-40.75172771408368
511,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-180.0,-48.557120991697495
512,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-175.0,-32.656960051009854
513,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-170.0,6.550775755622336
514,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-165.0,113.11656616054591
515,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-160.0,377.03296922515284
516,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-155.0,921.0038263426984
517,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-150.0,1760.9924401485596
518,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-145.0,2615.016711844702
519,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-140.0,3108.361106746081
520,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-135.0,3118.435255214464
521,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-130.0,2700.319788215051
522,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-125.0,2300.1178126064733
523,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-120.0,2966.143823887021
524,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-115.0,16337.271789127451
525,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-110.0,444646.40496461076
526,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-105.0,31288680.5616435
527,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-100.0,1363554675.8068216
528,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-95.0,464617881.0467253
529,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-90.0,6168087.37000508
530,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-85.0,262098.28373173226
531,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-80.0,668968.7150813332
532,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-75.0,40317272.81827679
533,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-70.0,1521567617.509983
534,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-65.0,379123567.91634554
535,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-60.0,4796093.943944158
536,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-55.0,100599.85597156217
537,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-50.0,10815.97482684729
538,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-45.0,1692.5650835473334
539,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-40.0,92.95842514091845
540,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-35.0,-100.38090228698273
541,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-30.0,-127.53654165717829
542,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-25.0,-135.40726386685222
543,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-20.0,-116.05109883970314
544,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-15.0,1121.5191601623676
545,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-10.0,271562.60682618123
546,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,-5.0,249377195.9360289
547,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,0.0,45429655.76887894
548,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,5.0,24312947.26001339
549,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,10.0,158438433.54324767
550,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,15.0,459255292.637993
551,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,20.0,689939959.1647756
552,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,25.0,40479273.792019606
553,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,30.0,107279852.73518267
554,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,35.0,20706114.30858076
555,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,40.0,6053808.729104542
556,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,45.0,5497070.555580675
557,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,50.0,3022281.4651471614
558,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,55.0,2968715.4815996913
559,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,60.0,434116566.6627179
560,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,65.0,566260137763.5762
561,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,70.0,70135442401.56465
562,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,75.0,67845007.65887408
563,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,80.0,13250218.618286127
564,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,85.0,12366387.643063955
565,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,90.0,631866929.1630589
566,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,95.0,773745211615.0304
567,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,100.0,46562114879.08081
568,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,105.0,46039575.82723329
569,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,110.0,360334.32420895173
570,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,115.0,10703.040752585914
571,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,120.0,647.9918429462559
572,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,125.0,3.7544645886103063
573,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,130.0,-63.891731348889245
574,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,135.0,-72.5791477644097
575,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,140.0,-73.23266751206529
576,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,145.0,-72.87404507819777
577,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,150.0,-72.55227264320833
578,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,155.0,-72.17940788390109
579,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,160.0,-71.2520071491817
580,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,165.0,-68.9856866657082
581,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,170.0,-64.60740490752063
582,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,175.0,-57.86491177810912
583,5.0,0.7,58.0,1.8000000000000005,-0.5,-145.0,180.0,-48.557120991697616
584,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-180.0,-46.70960292713996
585,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-175.0,-18.138200647013726
586,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-170.0,56.18769563486736
587,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-165.0,249.4727264910623
588,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-160.0,705.5430554419357
589,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-155.0,1591.564598850639
590,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-150.0,2839.9335845294463
591,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-145.0,3941.366890445777
592,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-140.0,4429.608849856738
593,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-135.0,4262.590909431333
594,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-130.0,3689.543554051517
595,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-125.0,3428.3275677467545
596,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-120.0,4910.275641038522
597,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-115.0,29218.922567599766
598,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-110.0,1158323.140331423
599,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-105.0,290521850.15525496
600,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-100.0,876246829447.1653
601,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-95.0,327077650663.3891
602,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-90.0,132548957.72400768
603,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-85.0,2061146.2204933944
604,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-80.0,2741828.552613203
605,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-75.0,425249742.81987035
606,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-70.0,1346463222934.7063
607,5.0,0.7,58.0,1.8000000000000005,-0.5,-140.0,-65.0,204619279889.031
