,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.7,-1.0,-160.0,30.0,1151240.5546474431
335,5.0,0.7,58.0,-0.7,-1.0,-160.0,35.0,5677342.607164903
336,5.0,0.7,58.0,-0.7,-1.0,-160.0,40.0,20202593.722049028
337,5.0,0.7,58.0,-0.7,-1.0,-160.0,45.0,11526263.056985416
338,5.0,0.7,58.0,-0.7,-1.0,-160.0,50.0,14075735.184576405
339,5.0,0.7,58.0,-0.7,-1.0,-160.0,55.0,31118001.312830824
340,5.0,0.7,58.0,-0.7,-1.0,-160.0,60.0,19527717.87870111
341,5.0,0.7,58.0,-0.7,-1.0,-160.0,65.0,9409464.02960865
342,5.0,0.7,58.0,-0.7,-1.0,-160.0,70.0,20276571.12860754
343,5.0,0.7,58.0,-0.7,-1.0,-160.0,75.0,8306943.866457071
344,5.0,0.7,58.0,-0.7,-1.0,-160.0,80.0,863206.4175986302
345,5.0,0.7,58.0,-0.7,-1.0,-160.0,85.0,148293.01816591213
346,5.0,0.7,58.0,-0.7,-1.0,-160.0,90.0,61076.24067647405
347,5.0,0.7,58.0,-0.7,-1.0,-160.0,95.0,23180.192461535094
348,5.0,0.7,58.0,-0.7,-1.0,-160.0,100.0,7493.571869986628
349,5.0,0.7,58.0,-0.7,-1.0,-160.0,105.0,2428.359683833469
350,5.0,0.7,58.0,-0.7,-1.0,-160.0,110.0,901.774270965692
351,5.0,0.7,58.0,-0.7,-1.0,-160.0,115.0,375.6163946259643
352,5.0,0.7,58.0,-0.7,-1.0,-160.0,120.0,151.08861061319266
353,5.0,0.7,58.0,-0.7,-1.0,-160.0,125.0,39.106893741118895
354,5.0,0.7,58.0,-0.7,-1.0,-160.0,130.0,-21.070037013249685
355,5.0,0.7,58.0,-0.7,-1.0,-160.0,135.0,-52.03363833276236
356,5.0,0.7,58.0,-0.7,-1.0,-160.0,140.0,-65.56510914180018
357,5.0,0.7,58.0,-0.7,-1.0,-160.0,145.0,-69.30619354361681
358,5.0,0.7,58.0,-0.7,-1.0,-160.0,150.0,-67.72080401730621
359,5.0,0.7,58.0,-0.7,-1.0,-160.0,155.0,-62.81214820289944
360,5.0,0.7,58.0,-0.7,-1.0,-160.0,160.0,-54.226523130185605
361,5.0,0.7,58.0,-0.7,-1.0,-160.0,165.0,-35.112285388365486
362,5.0,0.7,58.0,-0.7,-1.0,-160.0,170.0,38.626167545602094
363,5.0,0.7,58.0,-0.7,-1.0,-160.0,175.0,522.1036101876626
364,5.0,0.7,58.0,-0.7,-1.0,-160.0,180.0,5700.994071827662
365,5.0,0.7,58.0,-0.7,-1.0,-155.0,-180.0,10169.92484345438
366,5.0,0.7,58.0,-0.7,-1.0,-155.0,-175.0,249226.21743831143
367,5.0,0.7,58.0,-0.7,-1.0,-155.0,-170.0,15829129.767085567
368,5.0,0.7,58.0,-0.7,-1.0,-155.0,-165.0,2574771725.722928
369,5.0,0.7,58.0,-0.7,-1.0,-155.0,-160.0,28042017494.48096
370,5.0,0.7,58.0,-0.7,-1.0,-155.0,-155.0,421073545.225896
371,5.0,0.7,58.0,-0.7,-1.0,-155.0,-150.0,16742466.394863315
372,5.0,0.7,58.0,-0.7,-1.0,-155.0,-145.0,20073596.83049843
373,5.0,0.7,58.0,-0.7,-1.0,-155.0,-140.0,28149636.907209545
374,5.0,0.7,58.0,-0.7,-1.0,-155.0,-135.0,3354248821.3794823
375,5.0,0.7,58.0,-0.7,-1.0,-155.0,-130.0,25038608692.310097
376,5.0,0.7,58.0,-0.7,-1.0,-155.0,-125.0,319017174.1135125
377,5.0,0.7,58.0,-0.7,-1.0,-155.0,-120.0,19980898.23202525
378,5.0,0.7,58.0,-0.7,-1.0,-155.0,-115.0,10173070.621753857
379,5.0,0.7,58.0,-0.7,-1.0,-155.0,-110.0,31272548.58745093
380,5.0,0.7,58.0,-0.7,-1.0,-155.0,-105.0,58160656.52406093
381,5.0,0.7,58.0,-0.7,-1.0,-155.0,-100.0,27332930.199982174
382,5.0,0.7,58.0,-0.7,-1.0,-155.0,-95.0,161865924.4135919
383,5.0,0.7,58.0,-0.7,-1.0,-155.0,-90.0,321071180.9297732
384,5.0,0.7,58.0,-0.7,-1.0,-155.0,-85.0,299913574.60690737
385,5.0,0.7,58.0,-0.7,-1.0,-155.0,-80.0,33903159578.012432
386,5.0,0.7,58.0,-0.7,-1.0,-155.0,-75.0,393239592343.7168
387,5.0,0.7,58.0,-0.7,-1.0,-155.0,-70.0,815387185.6291808
388,5.0,0.7,58.0,-0.7,-1.0,-155.0,-65.0,439758314.74744034
389,5.0,0.7,58.0,-0.7,-1.0,-155.0,-60.0,7706730.2186775375
390,5.0,0.7,58.0,-0.7,-1.0,-155.0,-55.0,622862.50316529
391,5.0,0.7,58.0,-0.7,-1.0,-155.0,-50.0,140969.16523261214
392,5.0,0.7,58.0,-0.7,-1.0,-155.0,-45.0,3621.2274355301897
393,5.0,0.7,58.0,-0.7,-1.0,-155.0,-40.0,3.6819772437696168
394,5.0,0.7,58.0,-0.7,-1.0,-155.0,-35.0,-141.78639831252863
395,5.0,0.7,58.0,-0.7,-1.0,-155.0,-30.0,-117.19120565990585
396,5.0,0.7,58.0,-0.7,-1.0,-155.0,-25.0,412.9607953124707
397,5.0,0.7,58.0,-0.7,-1.0,-155.0,-20.0,17309.608323474913
398,5.0,0.7,58.0,-0.7,-1.0,-155.0,-15.0,925025.0611152946
399,5.0,0.7,58.0,-0.7,-1.0,-155.0,-10.0,8751496.390097149
400,5.0,0.7,58.0,-0.7,-1.0,-155.0,-5.0,918994.8636392758
401,5.0,0.7,58.0,-0.7,-1.0,-155.0,0.0,213652.70625850628
402,5.0,0.7,58.0,-0.7,-1.0,-155.0,5.0,699752.036826369
403,5.0,0.7,58.0,-0.7,-1.0,-155.0,10.0,7897008.440189677
404,5.0,0.7,58.0,-0.7,-1.0,-155.0,15.0,2149096.66571871
405,5.0,0.7,58.0,-0.7,-1.0,-155.0,20.0,242450.0682484863
406,5.0,0.7,58.0,-0.7,-1.0,-155.0,25.0,245196.2018858805
407,5.0,0.7,58.0,-0.7,-1.0,-155.0,30.0,1300021.32800947
408,5.0,0.7,58.0,-0.7,-1.0,-155.0,35.0,13488792.669810915
409,5.0,0.7,58.0,-0.7,-1.0,-155.0,40.0,36307500.814284585
410,5.0,0.7,58.0,-0.7,-1.0,-155.0,45.0,10218770.943533957
411,5.0,0.7,58.0,-0.7,-1.0,-155.0,50.0,8479196.626554636
412,5.0,0.7,58.0,-0.7,-1.0,-155.0,55.0,12576609.72598127
413,5.0,0.7,58.0,-0.7,-1.0,-155.0,60.0,7130109.075565415
414,5.0,0.7,58.0,-0.7,-1.0,-155.0,65.0,15805925.245513152
415,5.0,0.7,58.0,-0.7,-1.0,-155.0,70.0,35072642.53358764
416,5.0,0.7,58.0,-0.7,-1.0,-155.0,75.0,7225776.779430574
417,5.0,0.7,58.0,-0.7,-1.0,-155.0,80.0,484195.6015987825
418,5.0,0.7,58.0,-0.7,-1.0,-155.0,85.0,46975.31333362272
419,5.0,0.7,58.0,-0.7,-1.0,-155.0,90.0,12713.076625433423
420,5.0,0.7,58.0,-0.7,-1.0,-155.0,95.0,4863.80385957211
421,5.0,0.7,58.0,-0.7,-1.0,-155.0,100.0,1922.6997661356302
422,5.0,0.7,58.0,-0.7,-1.0,-155.0,105.0,871.0866504555936
423,5.0,0.7,58.0,-0.7,-1.0,-155.0,110.0,481.5063181074279
424,5.0,0.7,58.0,-0.7,-1.0,-155.0,115.0,287.91198769767135
425,5.0,0.7,58.0,-0.7,-1.0,-155.0,120.0,158.04791082270063
426,5.0,0.7,58.0,-0.7,-1.0,-155.0,125.0,60.5268233063713
427,5.0,0.7,58.0,-0.7,-1.0,-155.0,130.0,-7.179003819286321
428,5.0,0.7,58.0,-0.7,-1.0,-155.0,135.0,-46.400109461807226
429,5.0,0.7,58.0,-0.7,-1.0,-155.0,140.0,-65.01438430673886
430,5.0,0.7,58.0,-0.7,-1.0,-155.0,145.0,-71.94592670893661
431,5.0,0.7,58.0,-0.7,-1.0,-155.0,150.0,-73.08405251952959
432,5.0,0.7,58.0,-0.7,-1.0,-155.0,155.0,-71.0784350666663
433,5.0,0.7,58.0,-0.7,-1.0,-155.0,160.0,-65.43272255660823
434,5.0,0.7,58.0,-0.7,-1.0,-155.0,165.0,-47.13237324422494
435,5.0,0.7,58.0,-0.7,-1.0,-155.0,170.0,45.33107453411317
436,5.0,0.7,58.0,-0.7,-1.0,-155.0,175.0,769.9140792493006
437,5.0,0.7,58.0,-0.7,-1.0,-155.0,180.0,10169.924843454352
438,5.0,0.7,58.0,-0.7,-1.0,-150.0,-180.0,16992.605901042018
439,5.0,0.7,58.0,-0.7,-1.0,-150.0,-175.0,554465.9642577892
440,5.0,0.7,58.0,-0.7,-1.0,-150.0,-170.0,62437821.15159009
441,5.0,0.7,58.0,-0.7,-1.0,-150.0,-165.0,33389378249.977825
442,5.0,0.7,58.0,-0.7,-1.0,-150.0,-160.0,220644333103.58
443,5.0,0.7,58.0,-0.7,-1.0,-150.0,-155.0,465375965.12102306
444,5.0,0.7,58.0,-0.7,-1.0,-150.0,-150.0,14845433.576518107
445,5.0,0.7,58.0,-0.7,-1.0,-150.0,-145.0,15382919.12569328
446,5.0,0.7,58.0,-0.7,-1.0,-150.0,-140.0,89655088.22165537
447,5.0,0.7,58.0,-0.7,-1.0,-150.0,-135.0,46737934232.9596
448,5.0,0.7,58.0,-0.7,-1.0,-150.0,-130.0,169314413237.52393
449,5.0,0.7,58.0,-0.7,-1.0,-150.0,-125.0,354463021.1960699
450,5.0,0.7,58.0,-0.7,-1.0,-150.0,-120.0,87145003.69864497
451,5.0,0.7,58.0,-0.7,-1.0,-150.0,-115.0,31269715.409076016
452,5.0,0.7,58.0,-0.7,-1.0,-150.0,-110.0,47310068.81984705
453,5.0,0.7,58.0,-0.7,-1.0,-150.0,-105.0,67598740.78365906
454,5.0,0.7,58.0,-0.7,-1.0,-150.0,-100.0,27991429.19491416
455,5.0,0.7,58.0,-0.7,-1.0,-150.0,-95.0,200559152.1187257
456,5.0,0.7,58.0,-0.7,-1.0,-150.0,-90.0,2417199938.6153
457,5.0,0.7,58.0,-0.7,-1.0,-150.0,-85.0,100779109.8103736
458,5.0,0.7,58.0,-0.7,-1.0,-150.0,-80.0,15859127612.913706
459,5.0,0.7,58.0,-0.7,-1.0,-150.0,-75.0,11022554128112.326
460,5.0,0.7,58.0,-0.7,-1.0,-150.0,-70.0,11086825401.780027
461,5.0,0.7,58.0,-0.7,-1.0,-150.0,-65.0,188906461.40708134
462,5.0,0.7,58.0,-0.7,-1.0,-150.0,-60.0,8375482.485852544
463,5.0,0.7,58.0,-0.7,-1.0,-150.0,-55.0,1153968.5870143932
464,5.0,0.7,58.0,-0.7,-1.0,-150.0,-50.0,428115.8486783992
465,5.0,0.7,58.0,-0.7,-1.0,-150.0,-45.0,24513.052802970717
466,5.0,0.7,58.0,-0.7,-1.0,-150.0,-40.0,895.6274044197581
467,5.0,0.7,58.0,-0.7,-1.0,-150.0,-35.0,-65.72179458472684
468,5.0,0.7,58.0,-0.7,-1.0,-150.0,-30.0,-143.8936533861654
469,5.0,0.7,58.0,-0.7,-1.0,-150.0,-25.0,-103.26169034525707
470,5.0,0.7,58.0,-0.7,-1.0,-150.0,-20.0,630.0836466096314
471,5.0,0.7,58.0,-0.7,-1.0,-150.0,-15.0,14925.717203485212
472,5.0,0.7,58.0,-0.7,-1.0,-150.0,-10.0,152405.87715934945
473,5.0,0.7,58.0,-0.7,-1.0,-150.0,-5.0,147859.96262212112
474,5.0,0.7,58.0,-0.7,-1.0,-150.0,0.0,66211.27118835915
475,5.0,0.7,58.0,-0.7,-1.0,-150.0,5.0,119047.78792093525
476,5.0,0.7,58.0,-0.7,-1.0,-150.0,10.0,180782.36991853145
477,5.0,0.7,58.0,-0.7,-1.0,-150.0,15.0,227248.4937681296
478,5.0,0.7,58.0,-0.7,-1.0,-150.0,20.0,77818.16988978517
479,5.0,0.7,58.0,-0.7,-1.0,-150.0,25.0,178984.27173333734
480,5.0,0.7,58.0,-0.7,-1.0,-150.0,30.0,2523697.886191308
481,5.0,0.7,58.0,-0.7,-1.0,-150.0,35.0,32520191.97161365
482,5.0,0.7,58.0,-0.7,-1.0,-150.0,40.0,52709274.74923923
483,5.0,0.7,58.0,-0.7,-1.0,-150.0,45.0,7700352.028788939
484,5.0,0.7,58.0,-0.7,-1.0,-150.0,50.0,4342804.401822172
485,5.0,0.7,58.0,-0.7,-1.0,-150.0,55.0,4833000.553305633
486,5.0,0.7,58.0,-0.7,-1.0,-150.0,60.0,4797114.08610592
487,5.0,0.7,58.0,-0.7,-1.0,-150.0,65.0,35896855.25263581
488,5.0,0.7,58.0,-0.7,-1.0,-150.0,70.0,49014569.44985477
489,5.0,0.7,58.0,-0.7,-1.0,-150.0,75.0,5418110.381688975
490,5.0,0.7,58.0,-0.7,-1.0,-150.0,80.0,276796.9788739971
491,5.0,0.7,58.0,-0.7,-1.0,-150.0,85.0,20904.763878423888
492,5.0,0.7,58.0,-0.7,-1.0,-150.0,90.0,3998.4657066831123
493,5.0,0.7,58.0,-0.7,-1.0,-150.0,95.0,1499.5197882744958
494,5.0,0.7,58.0,-0.7,-1.0,-150.0,100.0,765.1885385364031
495,5.0,0.7,58.0,-0.7,-1.0,-150.0,105.0,526.3552849379728
496,5.0,0.7,58.0,-0.7,-1.0,-150.0,110.0,438.91012924016593
497,5.0,0.7,58.0,-0.7,-1.0,-150.0,115.0,361.9987245930035
498,5.0,0.7,58.0,-0.7,-1.0,-150.0,120.0,252.4111205912077
499,5.0,0.7,58.0,-0.7,-1.0,-150.0,125.0,128.60060069943532
500,5.0,0.7,58.0,-0.7,-1.0,-150.0,130.0,29.952980209215344
501,5.0,0.7,58.0,-0.7,-1.0,-150.0,135.0,-28.600999511039127
502,5.0,0.7,58.0,-0.7,-1.0,-150.0,140.0,-56.703962692121365
503,5.0,0.7,58.0,-0.7,-1.0,-150.0,145.0,-68.36081420011243
504,5.0,0.7,58.0,-0.7,-1.0,-150.0,150.0,-72.52569262340447
505,5.0,0.7,58.0,-0.7,-1.0,-150.0,155.0,-73.03786711192937
506,5.0,0.7,58.0,-0.7,-1.0,-150.0,160.0,-69.47509804906828
507,5.0,0.7,58.0,-0.7,-1.0,-150.0,165.0,-50.829899234508474
508,5.0,0.7,58.0,-0.7,-1.0,-150.0,170.0,63.688335825817006
509,5.0,0.7,58.0,-0.7,-1.0,-150.0,175.0,1093.868113344436
510,5.0,0.7,58.0,-0.7,-1.0,-150.0,180.0,16992.605901041967
511,5.0,0.7,58.0,-0.7,-1.0,-145.0,-180.0,25597.419288421752
512,5.0,0.7,58.0,-0.7,-1.0,-145.0,-175.0,1081005.825204905
513,5.0,0.7,58.0,-0.7,-1.0,-145.0,-170.0,216641984.92014763
514,5.0,0.7,58.0,-0.7,-1.0,-145.0,-165.0,531359906350.6744
515,5.0,0.7,58.0,-0.7,-1.0,-145.0,-160.0,1080970896355.506
516,5.0,0.7,58.0,-0.7,-1.0,-145.0,-155.0,387133076.4508966
517,5.0,0.7,58.0,-0.7,-1.0,-145.0,-150.0,10981393.91578037
518,5.0,0.7,58.0,-0.7,-1.0,-145.0,-145.0,10527909.340496875
519,5.0,0.7,58.0,-0.7,-1.0,-145.0,-140.0,312609698.92264724
520,5.0,0.7,58.0,-0.7,-1.0,-145.0,-135.0,828200419012.2849
521,5.0,0.7,58.0,-0.7,-1.0,-145.0,-130.0,683768343393.6763
522,5.0,0.7,58.0,-0.7,-1.0,-145.0,-125.0,350185855.4926834
523,5.0,0.7,58.0,-0.7,-1.0,-145.0,-120.0,454555325.3432096
524,5.0,0.7,58.0,-0.7,-1.0,-145.0,-115.0,119524779.18928017
525,5.0,0.7,58.0,-0.7,-1.0,-145.0,-110.0,56953355.36968078
526,5.0,0.7,58.0,-0.7,-1.0,-145.0,-105.0,58156714.4537355
527,5.0,0.7,58.0,-0.7,-1.0,-145.0,-100.0,33244724.904546186
528,5.0,0.7,58.0,-0.7,-1.0,-145.0,-95.0,215977398.37562752
529,5.0,0.7,58.0,-0.7,-1.0,-145.0,-90.0,6922444621.3310795
530,5.0,0.7,58.0,-0.7,-1.0,-145.0,-85.0,1023750532.2859658
531,5.0,0.7,58.0,-0.7,-1.0,-145.0,-80.0,1205101496.3871984
532,5.0,0.7,58.0,-0.7,-1.0,-145.0,-75.0,452704685416.8521
533,5.0,0.7,58.0,-0.7,-1.0,-145.0,-70.0,21775754274.42134
534,5.0,0.7,58.0,-0.7,-1.0,-145.0,-65.0,2065410869.4985726
535,5.0,0.7,58.0,-0.7,-1.0,-145.0,-60.0,1463512388.5558393
536,5.0,0.7,58.0,-0.7,-1.0,-145.0,-55.0,198233095.85381064
537,5.0,0.7,58.0,-0.7,-1.0,-145.0,-50.0,2886475.1583982725
538,5.0,0.7,58.0,-0.7,-1.0,-145.0,-45.0,123947.99244312994
539,5.0,0.7,58.0,-0.7,-1.0,-145.0,-40.0,6790.3091395433285
540,5.0,0.7,58.0,-0.7,-1.0,-145.0,-35.0,506.82303560340165
541,5.0,0.7,58.0,-0.7,-1.0,-145.0,-30.0,-78.10680423025215
542,5.0,0.7,58.0,-0.7,-1.0,-145.0,-25.0,-138.4297726384346
543,5.0,0.7,58.0,-0.7,-1.0,-145.0,-20.0,-80.91661271622242
544,5.0,0.7,58.0,-0.7,-1.0,-145.0,-15.0,613.3626262631527
545,5.0,0.7,58.0,-0.7,-1.0,-145.0,-10.0,6101.308261256736
546,5.0,0.7,58.0,-0.7,-1.0,-145.0,-5.0,15918.001301844544
547,5.0,0.7,58.0,-0.7,-1.0,-145.0,0.0,16717.311131665356
548,5.0,0.7,58.0,-0.7,-1.0,-145.0,5.0,29227.582042539136
549,5.0,0.7,58.0,-0.7,-1.0,-145.0,10.0,29749.145118948712
550,5.0,0.7,58.0,-0.7,-1.0,-145.0,15.0,29312.191965215767
551,5.0,0.7,58.0,-0.7,-1.0,-145.0,20.0,33701.928126605046
552,5.0,0.7,58.0,-0.7,-1.0,-145.0,25.0,241029.11974877174
553,5.0,0.7,58.0,-0.7,-1.0,-145.0,30.0,5176482.885037528
554,5.0,0.7,58.0,-0.7,-1.0,-145.0,35.0,63394486.01670241
555,5.0,0.7,58.0,-0.7,-1.0,-145.0,40.0,57671167.11438441
556,5.0,0.7,58.0,-0.7,-1.0,-145.0,45.0,5038634.79937051
557,5.0,0.7,58.0,-0.7,-1.0,-145.0,50.0,2015140.9680263426
558,5.0,0.7,58.0,-0.7,-1.0,-145.0,55.0,1992169.441769936
559,5.0,0.7,58.0,-0.7,-1.0,-145.0,60.0,6750849.55254561
560,5.0,0.7,58.0,-0.7,-1.0,-145.0,65.0,68206377.21191403
561,5.0,0.7,58.0,-0.7,-1.0,-145.0,70.0,51816264.86484178
562,5.0,0.7,58.0,-0.7,-1.0,-145.0,75.0,3566020.816453556
563,5.0,0.7,58.0,-0.7,-1.0,-145.0,80.0,158408.08374498753
564,5.0,0.7,58.0,-0.7,-1.0,-145.0,85.0,11175.740016176409
565,5.0,0.7,58.0,-0.7,-1.0,-145.0,90.0,1817.6847426294732
566,5.0,0.7,58.0,-0.7,-1.0,-145.0,95.0,710.2446134353662
567,5.0,0.7,58.0,-0.7,-1.0,-145.0,100.0,511.3077570836127
568,5.0,0.7,58.0,-0.7,-1.0,-145.0,105.0,532.747260468074
569,5.0,0.7,58.0,-0.7,-1.0,-145.0,110.0,601.5848655483651
570,5.0,0.7,58.0,-0.7,-1.0,-145.0,115.0,593.3196528525875
571,5.0,0.7,58.0,-0.7,-1.0,-145.0,120.0,454.70361578309996
572,5.0,0.7,58.0,-0.7,-1.0,-145.0,125.0,256.0580393989895
573,5.0,0.7,58.0,-0.7,-1.0,-145.0,130.0,96.31417114325585
574,5.0,0.7,58.0,-0.7,-1.0,-145.0,135.0,5.080201755350819
575,5.0,0.7,58.0,-0.7,-1.0,-145.0,140.0,-37.753100702623854
576,5.0,0.7,58.0,-0.7,-1.0,-145.0,145.0,-56.5522489930972
577,5.0,0.7,58.0,-0.7,-1.0,-145.0,150.0,-65.16812254859532
578,5.0,0.7,58.0,-0.7,-1.0,-145.0,155.0,-69.05739256746318
579,5.0,0.7,58.0,-0.7,-1.0,-145.0,160.0,-68.01259018815834
580,5.0,0.7,58.0,-0.7,-1.0,-145.0,165.0,-49.435625973960974
581,5.0,0.7,58.0,-0.7,-1.0,-145.0,170.0,85.42433900743977
582,5.0,0.7,58.0,-0.7,-1.0,-145.0,175.0,1437.403403332717
583,5.0,0.7,58.0,-0.7,-1.0,-145.0,180.0,25597.419288421694
584,5.0,0.7,58.0,-0.7,-1.0,-140.0,-180.0,33630.481397153206
585,5.0,0.7,58.0,-0.7,-1.0,-140.0,-175.0,1723887.682151297
586,5.0,0.7,58.0,-0.7,-1.0,-140.0,-170.0,546009949.8704438
587,5.0,0.7,58.0,-0.7,-1.0,-140.0,-165.0,5495514397953.981
588,5.0,0.7,58.0,-0.7,-1.0,-140.0,-160.0,1664518970066.1326
589,5.0,0.7,58.0,-0.7,-1.0,-140.0,-155.0,248851798.2016648
590,5.0,0.7,58.0,-0.7,-1.0,-140.0,-150.0,7038813.417485273
591,5.0,0.7,58.0,-0.7,-1.0,-140.0,-145.0,7307083.4877215875
592,5.0,0.7,58.0,-0.7,-1.0,-140.0,-140.0,817396492.2095824
593,5.0,0.7,58.0,-0.7,-1.0,-140.0,-135.0,9523663053759.932
594,5.0,0.7,58.0,-0.7,-1.0,-140.0,-130.0,921171022946.9824
595,5.0,0.7,58.0,-0.7,-1.0,-140.0,-125.0,400759547.4309728
596,5.0,0.7,58.0,-0.7,-1.0,-140.0,-120.0,2114574289.3910668
597,5.0,0.7,58.0,-0.7,-1.0,-140.0,-115.0,453063318.8043847
598,5.0,0.7,58.0,-0.7,-1.0,-140.0,-110.0,66506840.83189243
599,5.0,0.7,58.0,-0.7,-1.0,-140.0,-105.0,55813403.32394686
600,5.0,0.7,58.0,-0.7,-1.0,-140.0,-100.0,62887933.22354049
601,5.0,0.7,58.0,-0.7,-1.0,-140.0,-95.0,1227622171.8734398
602,5.0,0.7,58.0,-0.7,-1.0,-140.0,-90.0,553056790886.5692
603,5.0,0.7,58.0,-0.7,-1.0,-140.0,-85.0,3859429168630.436
604,5.0,0.7,58.0,-0.7,-1.0,-140.0,-80.0,686054956.9770378
605,5.0,0.7,58.0,-0.7,-1.0,-140.0,-75.0,4154650072.50764
606,5.0,0.7,58.0,-0.7,-1.0,-140.0,-70.0,2679593937.5460725
607,5.0,0.7,58.0,-0.7,-1.0,-140.0,-65.0,3094891462.5690107
608,5.0,0.7,58.0,-0.7,-1.0,-140.0,-60.0,943221515859.4792
609,5.0,0.7,58.0,-0.7,-1.0,-140.0,-55.0,2326176736939.7705
610,5.0,0.7,58.0,-0.7,-1.0,-140.0,-50.0,382391055.4290546
611,5.0,0.7,58.0,-0.7,-1.0,-140.0,-45.0,1491634.942084302
612,5.0,0.7,58.0,-0.7,-1.0,-140.0,-40.0,51515.42757858767
613,5.0,0.7,58.0,-0.7,-1.0,-140.0,-35.0,5334.259864597079
614,5.0,0.7,58.0,-0.7,-1.0,-140.0,-30.0,470.3690531953888
615,5.0,0.7,58.0,-0.7,-1.0,-140.0,-25.0,-73.95099027561929
616,5.0,0.7,58.0,-0.7,-1.0,-140.0,-20.0,-120.93132032476852
617,5.0,0.7,58.0,-0.7,-1.0,-140.0,-15.0,-52.39634446141247
618,5.0,0.7,58.0,-0.7,-1.0,-140.0,-10.0,405.70469297178664
619,5.0,0.7,58.0,-0.7,-1.0,-140.0,-5.0,1879.75347716702
620,5.0,0.7,58.0,-0.7,-1.0,-140.0,0.0,3706.903282920197
621,5.0,0.7,58.0,-0.7,-1.0,-140.0,5.0,6839.1613078768505
622,5.0,0.7,58.0,-0.7,-1.0,-140.0,10.0,8402.250498469764
623,5.0,0.7,58.0,-0.7,-1.0,-140.0,15.0,8505.18537227737
624,5.0,0.7,58.0,-0.7,-1.0,-140.0,20.0,24400.99040970125
625,5.0,0.7,58.0,-0.7,-1.0,-140.0,25.0,347373.6009105958
626,5.0,0.7,58.0,-0.7,-1.0,-140.0,30.0,8598465.036726236
627,5.0,0.7,58.0,-0.7,-1.0,-140.0,35.0,87603950.27740921
628,5.0,0.7,58.0,-0.7,-1.0,-140.0,40.0,46728098.73928943
629,5.0,0.7,58.0,-0.7,-1.0,-140.0,45.0,2955077.4161487436
630,5.0,0.7,58.0,-0.7,-1.0,-140.0,50.0,900319.3124524269
631,5.0,0.7,58.0,-0.7,-1.0,-140.0,55.0,1054590.6162614704
632,5.0,0.7,58.0,-0.7,-1.0,-140.0,60.0,10388640.29124344
633,5.0,0.7,58.0,-0.7,-1.0,-140.0,65.0,91964204.5756933
634,5.0,0.7,58.0,-0.7,-1.0,-140.0,70.0,40947595.09558871
635,5.0,0.7,58.0,-0.7,-1.0,-140.0,75.0,2118743.081340931
636,5.0,0.7,58.0,-0.7,-1.0,-140.0,80.0,90953.43534561043
637,5.0,0.7,58.0,-0.7,-1.0,-140.0,85.0,6608.245155938105
638,5.0,0.7,58.0,-0.7,-1.0,-140.0,90.0,1099.0092997761521
639,5.0,0.7,58.0,-0.7,-1.0,-140.0,95.0,526.8726272634748
640,5.0,0.7,58.0,-0.7,-1.0,-140.0,100.0,553.0723737687857
641,5.0,0.7,58.0,-0.7,-1.0,-140.0,105.0,771.1270294017568
642,5.0,0.7,58.0,-0.7,-1.0,-140.0,110.0,1017.2031951818624
643,5.0,0.7,58.0,-0.7,-1.0,-140.0,115.0,1062.7185645232253
644,5.0,0.7,58.0,-0.7,-1.0,-140.0,120.0,819.3182422571848
645,5.0,0.7,58.0,-0.7,-1.0,-140.0,125.0,469.109937414437
646,5.0,0.7,58.0,-0.7,-1.0,-140.0,130.0,206.74832899523412
647,5.0,0.7,58.0,-0.7,-1.0,-140.0,135.0,66.48360451767526
648,5.0,0.7,58.0,-0.7,-1.0,-140.0,140.0,1.815348110463396
649,5.0,0.7,58.0,-0.7,-1.0,-140.0,145.0,-28.836127031357574
650,5.0,0.7,58.0,-0.7,-1.0,-140.0,150.0,-45.69191282096801
651,5.0,0.7,58.0,-0.7,-1.0,-140.0,155.0,-55.82705188993649
652,5.0,0.7,58.0,-0.7,-1.0,-140.0,160.0,-59.23836050510771
653,5.0,0.7,58.0,-0.7,-1.0,-140.0,165.0,-42.45111350635601
654,5.0,0.7,58.0,-0.7,-1.0,-140.0,170.0,105.55469890399887
655,5.0,0.7,58.0,-0.7,-1.0,-140.0,175.0,1710.5639911544515
656,5.0,0.7,58.0,-0.7,-1.0,-140.0,180.0,33630.48139715314
657,5.0,0.7,58.0,-0.7,-1.0,-135.0,-180.0,37616.73806386784
658,5.0,0.7,58.0,-0.7,-1.0,-135.0,-175.0,2119041.777399354
659,5.0,0.7,58.0,-0.7,-1.0,-135.0,-170.0,807126343.3775947
660,5.0,0.7,58.0,-0.7,-1.0,-135.0,-165.0,9276340681510.154
661,5.0,0.7,58.0,-0.7,-1.0,-135.0,-160.0,625376822679.5216
662,5.0,0.7,58.0,-0.7,-1.0,-135.0,-155.0,130791660.39116973
663,5.0,0.7,58.0,-0.7,-1.0,-135.0,-150.0,4200928.589400052
664,5.0,0.7,58.0,-0.7,-1.0,-135.0,-145.0,5509106.660524225
665,5.0,0.7,58.0,-0.7,-1.0,-135.0,-140.0,1226992732.5335028
666,5.0,0.7,58.0,-0.7,-1.0,-135.0,-135.0,15451326977612.725
667,5.0,0.7,58.0,-0.7,-1.0,-135.0,-130.0,352180203139.2642
668,5.0,0.7,58.0,-0.7,-1.0,-135.0,-125.0,553541740.6408113
