,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.4,-1.6,-160.0,30.0,1657149.5482712511
335,5.0,0.7,58.0,-1.4,-1.6,-160.0,35.0,3344449.5542932083
336,5.0,0.7,58.0,-1.4,-1.6,-160.0,40.0,5811700.653442451
337,5.0,0.7,58.0,-1.4,-1.6,-160.0,45.0,4065446.151388512
338,5.0,0.7,58.0,-1.4,-1.6,-160.0,50.0,3987250.998202012
339,5.0,0.7,58.0,-1.4,-1.6,-160.0,55.0,7570914.953571871
340,5.0,0.7,58.0,-1.4,-1.6,-160.0,60.0,5793469.140999585
341,5.0,0.7,58.0,-1.4,-1.6,-160.0,65.0,3237150.2518504113
342,5.0,0.7,58.0,-1.4,-1.6,-160.0,70.0,5387741.548625318
343,5.0,0.7,58.0,-1.4,-1.6,-160.0,75.0,2967687.95932174
344,5.0,0.7,58.0,-1.4,-1.6,-160.0,80.0,469176.5568672256
345,5.0,0.7,58.0,-1.4,-1.6,-160.0,85.0,87142.07940558421
346,5.0,0.7,58.0,-1.4,-1.6,-160.0,90.0,35406.769704043196
347,5.0,0.7,58.0,-1.4,-1.6,-160.0,95.0,14921.484559330496
348,5.0,0.7,58.0,-1.4,-1.6,-160.0,100.0,5454.169457031881
349,5.0,0.7,58.0,-1.4,-1.6,-160.0,105.0,1939.3017207776086
350,5.0,0.7,58.0,-1.4,-1.6,-160.0,110.0,762.7695759409704
351,5.0,0.7,58.0,-1.4,-1.6,-160.0,115.0,343.7353440295252
352,5.0,0.7,58.0,-1.4,-1.6,-160.0,120.0,160.1346823647516
353,5.0,0.7,58.0,-1.4,-1.6,-160.0,125.0,58.7214665096852
354,5.0,0.7,58.0,-1.4,-1.6,-160.0,130.0,-2.240004806415947
355,5.0,0.7,58.0,-1.4,-1.6,-160.0,135.0,-35.47932357824285
356,5.0,0.7,58.0,-1.4,-1.6,-160.0,140.0,-49.616855333817846
357,5.0,0.7,58.0,-1.4,-1.6,-160.0,145.0,-51.86498488338174
358,5.0,0.7,58.0,-1.4,-1.6,-160.0,150.0,-46.78882723981907
359,5.0,0.7,58.0,-1.4,-1.6,-160.0,155.0,-36.59827860302767
360,5.0,0.7,58.0,-1.4,-1.6,-160.0,160.0,-21.68207618628264
361,5.0,0.7,58.0,-1.4,-1.6,-160.0,165.0,2.100760411883665
362,5.0,0.7,58.0,-1.4,-1.6,-160.0,170.0,62.48494497464729
363,5.0,0.7,58.0,-1.4,-1.6,-160.0,175.0,336.94057794935514
364,5.0,0.7,58.0,-1.4,-1.6,-160.0,180.0,2271.343696761145
365,5.0,0.7,58.0,-1.4,-1.6,-155.0,-180.0,3124.8730261579326
366,5.0,0.7,58.0,-1.4,-1.6,-155.0,-175.0,36799.799952015266
367,5.0,0.7,58.0,-1.4,-1.6,-155.0,-170.0,703665.5650245991
368,5.0,0.7,58.0,-1.4,-1.6,-155.0,-165.0,17091241.653771084
369,5.0,0.7,58.0,-1.4,-1.6,-155.0,-160.0,153512514.34055433
370,5.0,0.7,58.0,-1.4,-1.6,-155.0,-155.0,1079744936.139825
371,5.0,0.7,58.0,-1.4,-1.6,-155.0,-150.0,23153783360.122192
372,5.0,0.7,58.0,-1.4,-1.6,-155.0,-145.0,988784286101.458
373,5.0,0.7,58.0,-1.4,-1.6,-155.0,-140.0,107165993009.6493
374,5.0,0.7,58.0,-1.4,-1.6,-155.0,-135.0,846461728.4064143
375,5.0,0.7,58.0,-1.4,-1.6,-155.0,-130.0,1493925243.4773755
376,5.0,0.7,58.0,-1.4,-1.6,-155.0,-125.0,1991203174.621959
377,5.0,0.7,58.0,-1.4,-1.6,-155.0,-120.0,7308175955.588458
378,5.0,0.7,58.0,-1.4,-1.6,-155.0,-115.0,376566265.03643537
379,5.0,0.7,58.0,-1.4,-1.6,-155.0,-110.0,993860207.1221997
380,5.0,0.7,58.0,-1.4,-1.6,-155.0,-105.0,48791256770.64472
381,5.0,0.7,58.0,-1.4,-1.6,-155.0,-100.0,72586679840.50064
382,5.0,0.7,58.0,-1.4,-1.6,-155.0,-95.0,2741779320.027505
383,5.0,0.7,58.0,-1.4,-1.6,-155.0,-90.0,9528796215.855185
384,5.0,0.7,58.0,-1.4,-1.6,-155.0,-85.0,124971528.98103724
385,5.0,0.7,58.0,-1.4,-1.6,-155.0,-80.0,234966119.06468505
386,5.0,0.7,58.0,-1.4,-1.6,-155.0,-75.0,14535870971.35455
387,5.0,0.7,58.0,-1.4,-1.6,-155.0,-70.0,3158202695670.6714
388,5.0,0.7,58.0,-1.4,-1.6,-155.0,-65.0,1694199230.5182858
389,5.0,0.7,58.0,-1.4,-1.6,-155.0,-60.0,13713478.6994382
390,5.0,0.7,58.0,-1.4,-1.6,-155.0,-55.0,55309090716.83795
391,5.0,0.7,58.0,-1.4,-1.6,-155.0,-50.0,57345935064.00394
392,5.0,0.7,58.0,-1.4,-1.6,-155.0,-45.0,557730.0270528743
393,5.0,0.7,58.0,-1.4,-1.6,-155.0,-40.0,1447.6198783024868
394,5.0,0.7,58.0,-1.4,-1.6,-155.0,-35.0,-103.61465079109658
395,5.0,0.7,58.0,-1.4,-1.6,-155.0,-30.0,-104.98326172061505
396,5.0,0.7,58.0,-1.4,-1.6,-155.0,-25.0,447.19892878958376
397,5.0,0.7,58.0,-1.4,-1.6,-155.0,-20.0,18423.432762041128
398,5.0,0.7,58.0,-1.4,-1.6,-155.0,-15.0,1020852.5491822313
399,5.0,0.7,58.0,-1.4,-1.6,-155.0,-10.0,9999841.005681392
400,5.0,0.7,58.0,-1.4,-1.6,-155.0,-5.0,1051809.6394819086
401,5.0,0.7,58.0,-1.4,-1.6,-155.0,0.0,567765.4344683283
402,5.0,0.7,58.0,-1.4,-1.6,-155.0,5.0,1497670.8476589075
403,5.0,0.7,58.0,-1.4,-1.6,-155.0,10.0,9244209.107159546
404,5.0,0.7,58.0,-1.4,-1.6,-155.0,15.0,2501418.744707969
405,5.0,0.7,58.0,-1.4,-1.6,-155.0,20.0,378792.502060841
406,5.0,0.7,58.0,-1.4,-1.6,-155.0,25.0,318686.69745934854
407,5.0,0.7,58.0,-1.4,-1.6,-155.0,30.0,1008459.9082890996
408,5.0,0.7,58.0,-1.4,-1.6,-155.0,35.0,4156343.6286011986
409,5.0,0.7,58.0,-1.4,-1.6,-155.0,40.0,8288048.1329208175
410,5.0,0.7,58.0,-1.4,-1.6,-155.0,45.0,3545614.295905853
411,5.0,0.7,58.0,-1.4,-1.6,-155.0,50.0,2587912.583027464
412,5.0,0.7,58.0,-1.4,-1.6,-155.0,55.0,3615040.826457962
413,5.0,0.7,58.0,-1.4,-1.6,-155.0,60.0,2501095.692818069
414,5.0,0.7,58.0,-1.4,-1.6,-155.0,65.0,3931857.792336412
415,5.0,0.7,58.0,-1.4,-1.6,-155.0,70.0,7804935.481475995
416,5.0,0.7,58.0,-1.4,-1.6,-155.0,75.0,2555356.5560850482
417,5.0,0.7,58.0,-1.4,-1.6,-155.0,80.0,274760.9605586101
418,5.0,0.7,58.0,-1.4,-1.6,-155.0,85.0,32869.98354445324
419,5.0,0.7,58.0,-1.4,-1.6,-155.0,90.0,8998.91255678833
420,5.0,0.7,58.0,-1.4,-1.6,-155.0,95.0,3641.528711060359
421,5.0,0.7,58.0,-1.4,-1.6,-155.0,100.0,1547.0625131583813
422,5.0,0.7,58.0,-1.4,-1.6,-155.0,105.0,732.0265040744717
423,5.0,0.7,58.0,-1.4,-1.6,-155.0,110.0,428.00615627783776
424,5.0,0.7,58.0,-1.4,-1.6,-155.0,115.0,289.24688109314417
425,5.0,0.7,58.0,-1.4,-1.6,-155.0,120.0,186.18302427305562
426,5.0,0.7,58.0,-1.4,-1.6,-155.0,125.0,91.22482182343141
427,5.0,0.7,58.0,-1.4,-1.6,-155.0,130.0,16.766729672556018
428,5.0,0.7,58.0,-1.4,-1.6,-155.0,135.0,-28.35205918069962
429,5.0,0.7,58.0,-1.4,-1.6,-155.0,140.0,-49.41752914489224
430,5.0,0.7,58.0,-1.4,-1.6,-155.0,145.0,-55.956449888209036
431,5.0,0.7,58.0,-1.4,-1.6,-155.0,150.0,-54.74022110345312
432,5.0,0.7,58.0,-1.4,-1.6,-155.0,155.0,-49.053977004252225
433,5.0,0.7,58.0,-1.4,-1.6,-155.0,160.0,-39.291133536184795
434,5.0,0.7,58.0,-1.4,-1.6,-155.0,165.0,-19.737905759507946
435,5.0,0.7,58.0,-1.4,-1.6,-155.0,170.0,45.02192627782177
436,5.0,0.7,58.0,-1.4,-1.6,-155.0,175.0,389.9697435298423
437,5.0,0.7,58.0,-1.4,-1.6,-155.0,180.0,3124.873026157923
438,5.0,0.7,58.0,-1.4,-1.6,-150.0,-180.0,4147.93170745253
439,5.0,0.7,58.0,-1.4,-1.6,-150.0,-175.0,55770.921398118815
440,5.0,0.7,58.0,-1.4,-1.6,-150.0,-170.0,1242181.9708323416
441,5.0,0.7,58.0,-1.4,-1.6,-150.0,-165.0,32558217.545725398
442,5.0,0.7,58.0,-1.4,-1.6,-150.0,-160.0,207864169.35132158
443,5.0,0.7,58.0,-1.4,-1.6,-150.0,-155.0,1051278570.2564787
444,5.0,0.7,58.0,-1.4,-1.6,-150.0,-150.0,13723803923.45758
445,5.0,0.7,58.0,-1.4,-1.6,-150.0,-145.0,85920254237.55052
446,5.0,0.7,58.0,-1.4,-1.6,-150.0,-140.0,8578179745.265787
447,5.0,0.7,58.0,-1.4,-1.6,-150.0,-135.0,412945171.3711661
448,5.0,0.7,58.0,-1.4,-1.6,-150.0,-130.0,13071862691.702349
449,5.0,0.7,58.0,-1.4,-1.6,-150.0,-125.0,9890585988.172659
450,5.0,0.7,58.0,-1.4,-1.6,-150.0,-120.0,6416583309.587639
451,5.0,0.7,58.0,-1.4,-1.6,-150.0,-115.0,446548667.83650655
452,5.0,0.7,58.0,-1.4,-1.6,-150.0,-110.0,9110117976.615559
453,5.0,0.7,58.0,-1.4,-1.6,-150.0,-105.0,1699268877264.4634
454,5.0,0.7,58.0,-1.4,-1.6,-150.0,-100.0,909121732395.078
455,5.0,0.7,58.0,-1.4,-1.6,-150.0,-95.0,11626048752.785576
456,5.0,0.7,58.0,-1.4,-1.6,-150.0,-90.0,487396907076.8993
457,5.0,0.7,58.0,-1.4,-1.6,-150.0,-85.0,21383513403.112385
458,5.0,0.7,58.0,-1.4,-1.6,-150.0,-80.0,129387649.41061395
459,5.0,0.7,58.0,-1.4,-1.6,-150.0,-75.0,9551150834.744265
460,5.0,0.7,58.0,-1.4,-1.6,-150.0,-70.0,95341868060.18788
461,5.0,0.7,58.0,-1.4,-1.6,-150.0,-65.0,941101675221.3488
462,5.0,0.7,58.0,-1.4,-1.6,-150.0,-60.0,187280931.1323692
463,5.0,0.7,58.0,-1.4,-1.6,-150.0,-55.0,101227148.40679573
464,5.0,0.7,58.0,-1.4,-1.6,-150.0,-50.0,3951169767496.7
465,5.0,0.7,58.0,-1.4,-1.6,-150.0,-45.0,35490923.130474396
466,5.0,0.7,58.0,-1.4,-1.6,-150.0,-40.0,20955.002132078327
467,5.0,0.7,58.0,-1.4,-1.6,-150.0,-35.0,214.3161823925741
468,5.0,0.7,58.0,-1.4,-1.6,-150.0,-30.0,-121.15354457699036
469,5.0,0.7,58.0,-1.4,-1.6,-150.0,-25.0,-90.61178129976369
470,5.0,0.7,58.0,-1.4,-1.6,-150.0,-20.0,682.0499982781154
471,5.0,0.7,58.0,-1.4,-1.6,-150.0,-15.0,16068.256101224255
472,5.0,0.7,58.0,-1.4,-1.6,-150.0,-10.0,168752.20407995745
473,5.0,0.7,58.0,-1.4,-1.6,-150.0,-5.0,172495.72356361427
474,5.0,0.7,58.0,-1.4,-1.6,-150.0,0.0,147881.60348472395
475,5.0,0.7,58.0,-1.4,-1.6,-150.0,5.0,340269.0168873629
476,5.0,0.7,58.0,-1.4,-1.6,-150.0,10.0,306049.2320959232
477,5.0,0.7,58.0,-1.4,-1.6,-150.0,15.0,273334.389920883
478,5.0,0.7,58.0,-1.4,-1.6,-150.0,20.0,92531.41535257698
479,5.0,0.7,58.0,-1.4,-1.6,-150.0,25.0,124902.42039850965
480,5.0,0.7,58.0,-1.4,-1.6,-150.0,30.0,872367.5278981169
481,5.0,0.7,58.0,-1.4,-1.6,-150.0,35.0,6315591.64680821
482,5.0,0.7,58.0,-1.4,-1.6,-150.0,40.0,10428871.62051097
483,5.0,0.7,58.0,-1.4,-1.6,-150.0,45.0,2733060.1808867324
484,5.0,0.7,58.0,-1.4,-1.6,-150.0,50.0,1479518.918270741
485,5.0,0.7,58.0,-1.4,-1.6,-150.0,55.0,1641815.3111072842
486,5.0,0.7,58.0,-1.4,-1.6,-150.0,60.0,1600301.0579439525
487,5.0,0.7,58.0,-1.4,-1.6,-150.0,65.0,6651874.952418166
488,5.0,0.7,58.0,-1.4,-1.6,-150.0,70.0,9774118.612002334
489,5.0,0.7,58.0,-1.4,-1.6,-150.0,75.0,1962098.9261452425
490,5.0,0.7,58.0,-1.4,-1.6,-150.0,80.0,162886.6671980476
491,5.0,0.7,58.0,-1.4,-1.6,-150.0,85.0,15774.484667752187
492,5.0,0.7,58.0,-1.4,-1.6,-150.0,90.0,3223.872102975714
493,5.0,0.7,58.0,-1.4,-1.6,-150.0,95.0,1245.670784304585
494,5.0,0.7,58.0,-1.4,-1.6,-150.0,100.0,654.2796833195363
495,5.0,0.7,58.0,-1.4,-1.6,-150.0,105.0,467.2463437255377
496,5.0,0.7,58.0,-1.4,-1.6,-150.0,110.0,429.0178144081279
497,5.0,0.7,58.0,-1.4,-1.6,-150.0,115.0,399.4151019708913
498,5.0,0.7,58.0,-1.4,-1.6,-150.0,120.0,308.5071989832586
499,5.0,0.7,58.0,-1.4,-1.6,-150.0,125.0,175.34454760590077
500,5.0,0.7,58.0,-1.4,-1.6,-150.0,130.0,59.629771599021645
501,5.0,0.7,58.0,-1.4,-1.6,-150.0,135.0,-10.600830929012751
502,5.0,0.7,58.0,-1.4,-1.6,-150.0,140.0,-43.52814525900681
503,5.0,0.7,58.0,-1.4,-1.6,-150.0,145.0,-55.65321810839313
504,5.0,0.7,58.0,-1.4,-1.6,-150.0,150.0,-58.004103226786306
505,5.0,0.7,58.0,-1.4,-1.6,-150.0,155.0,-55.596888377503596
506,5.0,0.7,58.0,-1.4,-1.6,-150.0,160.0,-49.082838392747185
507,5.0,0.7,58.0,-1.4,-1.6,-150.0,165.0,-31.585637562126013
508,5.0,0.7,58.0,-1.4,-1.6,-150.0,170.0,39.23821451675111
509,5.0,0.7,58.0,-1.4,-1.6,-150.0,175.0,459.59584276834784
510,5.0,0.7,58.0,-1.4,-1.6,-150.0,180.0,4147.931707452517
511,5.0,0.7,58.0,-1.4,-1.6,-145.0,-180.0,5159.761695652172
512,5.0,0.7,58.0,-1.4,-1.6,-145.0,-175.0,76992.25133255479
513,5.0,0.7,58.0,-1.4,-1.6,-145.0,-170.0,1918232.495669654
514,5.0,0.7,58.0,-1.4,-1.6,-145.0,-165.0,50741228.29266232
515,5.0,0.7,58.0,-1.4,-1.6,-145.0,-160.0,222779852.5373852
516,5.0,0.7,58.0,-1.4,-1.6,-145.0,-155.0,989631160.0947367
517,5.0,0.7,58.0,-1.4,-1.6,-145.0,-150.0,8250184371.523731
518,5.0,0.7,58.0,-1.4,-1.6,-145.0,-145.0,8954701563.853308
519,5.0,0.7,58.0,-1.4,-1.6,-145.0,-140.0,1057390858.1523824
520,5.0,0.7,58.0,-1.4,-1.6,-145.0,-135.0,797735759.6495835
521,5.0,0.7,58.0,-1.4,-1.6,-145.0,-130.0,150338632825.48782
522,5.0,0.7,58.0,-1.4,-1.6,-145.0,-125.0,113605286266.70355
523,5.0,0.7,58.0,-1.4,-1.6,-145.0,-120.0,6428908323.332764
524,5.0,0.7,58.0,-1.4,-1.6,-145.0,-115.0,746498495.7181867
525,5.0,0.7,58.0,-1.4,-1.6,-145.0,-110.0,125046197582.28822
526,5.0,0.7,58.0,-1.4,-1.6,-145.0,-105.0,174137290505778.8
527,5.0,0.7,58.0,-1.4,-1.6,-145.0,-100.0,5105512844924.782
528,5.0,0.7,58.0,-1.4,-1.6,-145.0,-95.0,91625637841.09422
529,5.0,0.7,58.0,-1.4,-1.6,-145.0,-90.0,190895618702.63196
530,5.0,0.7,58.0,-1.4,-1.6,-145.0,-85.0,13980644895444.607
531,5.0,0.7,58.0,-1.4,-1.6,-145.0,-80.0,693556333.3780936
532,5.0,0.7,58.0,-1.4,-1.6,-145.0,-75.0,1755467957.659657
533,5.0,0.7,58.0,-1.4,-1.6,-145.0,-70.0,18317109607.61098
534,5.0,0.7,58.0,-1.4,-1.6,-145.0,-65.0,102162630150248.02
535,5.0,0.7,58.0,-1.4,-1.6,-145.0,-60.0,2624023172.1184697
536,5.0,0.7,58.0,-1.4,-1.6,-145.0,-55.0,5502498116.4882965
537,5.0,0.7,58.0,-1.4,-1.6,-145.0,-50.0,486586932.92222303
538,5.0,0.7,58.0,-1.4,-1.6,-145.0,-45.0,272865271.40965164
539,5.0,0.7,58.0,-1.4,-1.6,-145.0,-40.0,248013.39283635086
540,5.0,0.7,58.0,-1.4,-1.6,-145.0,-35.0,4027.815600980635
541,5.0,0.7,58.0,-1.4,-1.6,-145.0,-30.0,95.36711276193256
542,5.0,0.7,58.0,-1.4,-1.6,-145.0,-25.0,-118.03062053466196
543,5.0,0.7,58.0,-1.4,-1.6,-145.0,-20.0,-68.0993229239149
544,5.0,0.7,58.0,-1.4,-1.6,-145.0,-15.0,678.4249397009867
545,5.0,0.7,58.0,-1.4,-1.6,-145.0,-10.0,6769.19145101718
546,5.0,0.7,58.0,-1.4,-1.6,-145.0,-5.0,19030.311078366518
547,5.0,0.7,58.0,-1.4,-1.6,-145.0,0.0,29730.72348748457
548,5.0,0.7,58.0,-1.4,-1.6,-145.0,5.0,68110.2903562029
549,5.0,0.7,58.0,-1.4,-1.6,-145.0,10.0,60850.05857173581
550,5.0,0.7,58.0,-1.4,-1.6,-145.0,15.0,38056.969228799295
551,5.0,0.7,58.0,-1.4,-1.6,-145.0,20.0,30281.511121051102
552,5.0,0.7,58.0,-1.4,-1.6,-145.0,25.0,106641.25989504297
553,5.0,0.7,58.0,-1.4,-1.6,-145.0,30.0,1284676.0687555424
554,5.0,0.7,58.0,-1.4,-1.6,-145.0,35.0,9699637.831452742
555,5.0,0.7,58.0,-1.4,-1.6,-145.0,40.0,10825813.14210408
556,5.0,0.7,58.0,-1.4,-1.6,-145.0,45.0,1879857.2079435226
557,5.0,0.7,58.0,-1.4,-1.6,-145.0,50.0,778164.329658186
558,5.0,0.7,58.0,-1.4,-1.6,-145.0,55.0,777887.1908551216
559,5.0,0.7,58.0,-1.4,-1.6,-145.0,60.0,1744678.7380934772
560,5.0,0.7,58.0,-1.4,-1.6,-145.0,65.0,10305744.878175698
561,5.0,0.7,58.0,-1.4,-1.6,-145.0,70.0,9995268.434442103
562,5.0,0.7,58.0,-1.4,-1.6,-145.0,75.0,1357860.3711610741
563,5.0,0.7,58.0,-1.4,-1.6,-145.0,80.0,96829.19912306826
564,5.0,0.7,58.0,-1.4,-1.6,-145.0,85.0,8736.08030077459
565,5.0,0.7,58.0,-1.4,-1.6,-145.0,90.0,1565.4799109876235
566,5.0,0.7,58.0,-1.4,-1.6,-145.0,95.0,624.4975289450372
567,5.0,0.7,58.0,-1.4,-1.6,-145.0,100.0,458.8990743625718
568,5.0,0.7,58.0,-1.4,-1.6,-145.0,105.0,512.951681873465
569,5.0,0.7,58.0,-1.4,-1.6,-145.0,110.0,639.8377896759387
570,5.0,0.7,58.0,-1.4,-1.6,-145.0,115.0,684.9995709072415
571,5.0,0.7,58.0,-1.4,-1.6,-145.0,120.0,553.6742087988107
572,5.0,0.7,58.0,-1.4,-1.6,-145.0,125.0,323.1655554187512
573,5.0,0.7,58.0,-1.4,-1.6,-145.0,130.0,128.29383161860122
574,5.0,0.7,58.0,-1.4,-1.6,-145.0,135.0,16.790035066025382
575,5.0,0.7,58.0,-1.4,-1.6,-145.0,140.0,-33.19965512885995
576,5.0,0.7,58.0,-1.4,-1.6,-145.0,145.0,-52.132021135583074
577,5.0,0.7,58.0,-1.4,-1.6,-145.0,150.0,-57.88748858338654
578,5.0,0.7,58.0,-1.4,-1.6,-145.0,155.0,-57.92648542079234
579,5.0,0.7,58.0,-1.4,-1.6,-145.0,160.0,-53.39119404756104
580,5.0,0.7,58.0,-1.4,-1.6,-145.0,165.0,-36.644453187520455
581,5.0,0.7,58.0,-1.4,-1.6,-145.0,170.0,40.05355953854964
582,5.0,0.7,58.0,-1.4,-1.6,-145.0,175.0,527.4938124967656
583,5.0,0.7,58.0,-1.4,-1.6,-145.0,180.0,5159.7616956521615
584,5.0,0.7,58.0,-1.4,-1.6,-140.0,-180.0,5901.9478559353165
585,5.0,0.7,58.0,-1.4,-1.6,-140.0,-175.0,93928.8564285873
586,5.0,0.7,58.0,-1.4,-1.6,-140.0,-170.0,2470563.156957389
587,5.0,0.7,58.0,-1.4,-1.6,-140.0,-165.0,60716066.46291518
588,5.0,0.7,58.0,-1.4,-1.6,-140.0,-160.0,186214189.5820121
589,5.0,0.7,58.0,-1.4,-1.6,-140.0,-155.0,936010880.0111053
590,5.0,0.7,58.0,-1.4,-1.6,-140.0,-150.0,6539166262.643229
591,5.0,0.7,58.0,-1.4,-1.6,-140.0,-145.0,1523001094.109733
592,5.0,0.7,58.0,-1.4,-1.6,-140.0,-140.0,195282734.69916707
593,5.0,0.7,58.0,-1.4,-1.6,-140.0,-135.0,1900617313.5536766
594,5.0,0.7,58.0,-1.4,-1.6,-140.0,-130.0,1441131711216.7473
595,5.0,0.7,58.0,-1.4,-1.6,-140.0,-125.0,996954568026.1472
596,5.0,0.7,58.0,-1.4,-1.6,-140.0,-120.0,7135507251.691589
597,5.0,0.7,58.0,-1.4,-1.6,-140.0,-115.0,2394225638.337644
598,5.0,0.7,58.0,-1.4,-1.6,-140.0,-110.0,2586395099535.2886
599,5.0,0.7,58.0,-1.4,-1.6,-140.0,-105.0,2.771509338625148e+16
600,5.0,0.7,58.0,-1.4,-1.6,-140.0,-100.0,5638736231155.52
601,5.0,0.7,58.0,-1.4,-1.6,-140.0,-95.0,697523813562.9585
602,5.0,0.7,58.0,-1.4,-1.6,-140.0,-90.0,3288768706.691185
603,5.0,0.7,58.0,-1.4,-1.6,-140.0,-85.0,5060195028746.072
604,5.0,0.7,58.0,-1.4,-1.6,-140.0,-80.0,6167352895.3488035
605,5.0,0.7,58.0,-1.4,-1.6,-140.0,-75.0,63736150568.36903
606,5.0,0.7,58.0,-1.4,-1.6,-140.0,-70.0,6938696661.1647005
607,5.0,0.7,58.0,-1.4,-1.6,-140.0,-65.0,2005378625941.312
608,5.0,0.7,58.0,-1.4,-1.6,-140.0,-60.0,35551975805.521545
609,5.0,0.7,58.0,-1.4,-1.6,-140.0,-55.0,40888932247.25817
610,5.0,0.7,58.0,-1.4,-1.6,-140.0,-50.0,2757200694.239522
611,5.0,0.7,58.0,-1.4,-1.6,-140.0,-45.0,25156852.69224388
612,5.0,0.7,58.0,-1.4,-1.6,-140.0,-40.0,5260413.009787002
613,5.0,0.7,58.0,-1.4,-1.6,-140.0,-35.0,209040.57758835328
614,5.0,0.7,58.0,-1.4,-1.6,-140.0,-30.0,4861.117510820337
615,5.0,0.7,58.0,-1.4,-1.6,-140.0,-25.0,97.85282497602194
616,5.0,0.7,58.0,-1.4,-1.6,-140.0,-20.0,-109.32452515580563
617,5.0,0.7,58.0,-1.4,-1.6,-140.0,-15.0,-50.72101869668399
618,5.0,0.7,58.0,-1.4,-1.6,-140.0,-10.0,458.6667032980626
619,5.0,0.7,58.0,-1.4,-1.6,-140.0,-5.0,2279.2077908170622
620,5.0,0.7,58.0,-1.4,-1.6,-140.0,0.0,5590.497960536744
621,5.0,0.7,58.0,-1.4,-1.6,-140.0,5.0,12550.056009322838
622,5.0,0.7,58.0,-1.4,-1.6,-140.0,10.0,14511.104126820836
623,5.0,0.7,58.0,-1.4,-1.6,-140.0,15.0,10047.898920533544
624,5.0,0.7,58.0,-1.4,-1.6,-140.0,20.0,15856.513307517833
625,5.0,0.7,58.0,-1.4,-1.6,-140.0,25.0,129870.04957207899
626,5.0,0.7,58.0,-1.4,-1.6,-140.0,30.0,1848589.3716163598
627,5.0,0.7,58.0,-1.4,-1.6,-140.0,35.0,12046240.912056798
628,5.0,0.7,58.0,-1.4,-1.6,-140.0,40.0,9097141.47465043
629,5.0,0.7,58.0,-1.4,-1.6,-140.0,45.0,1180885.576268175
630,5.0,0.7,58.0,-1.4,-1.6,-140.0,50.0,394010.00092271407
631,5.0,0.7,58.0,-1.4,-1.6,-140.0,55.0,433971.09673713404
632,5.0,0.7,58.0,-1.4,-1.6,-140.0,60.0,2233346.3563852943
633,5.0,0.7,58.0,-1.4,-1.6,-140.0,65.0,12595428.549594074
634,5.0,0.7,58.0,-1.4,-1.6,-140.0,70.0,8263469.652064008
635,5.0,0.7,58.0,-1.4,-1.6,-140.0,75.0,863738.8766544525
636,5.0,0.7,58.0,-1.4,-1.6,-140.0,80.0,57872.60455230872
637,5.0,0.7,58.0,-1.4,-1.6,-140.0,85.0,5299.8011793535325
638,5.0,0.7,58.0,-1.4,-1.6,-140.0,90.0,974.405375729364
639,5.0,0.7,58.0,-1.4,-1.6,-140.0,95.0,475.6797460518292
640,5.0,0.7,58.0,-1.4,-1.6,-140.0,100.0,521.0282926175161
641,5.0,0.7,58.0,-1.4,-1.6,-140.0,105.0,788.5354075310017
642,5.0,0.7,58.0,-1.4,-1.6,-140.0,110.0,1123.8471811273089
643,5.0,0.7,58.0,-1.4,-1.6,-140.0,115.0,1237.4411358254065
644,5.0,0.7,58.0,-1.4,-1.6,-140.0,120.0,975.9039901603637
645,5.0,0.7,58.0,-1.4,-1.6,-140.0,125.0,550.610723776426
646,5.0,0.7,58.0,-1.4,-1.6,-140.0,130.0,223.81659984301072
647,5.0,0.7,58.0,-1.4,-1.6,-140.0,135.0,52.72734158245197
648,5.0,0.7,58.0,-1.4,-1.6,-140.0,140.0,-18.99265897043589
649,5.0,0.7,58.0,-1.4,-1.6,-140.0,145.0,-45.55426288774702
650,5.0,0.7,58.0,-1.4,-1.6,-140.0,150.0,-54.46832137957781
651,5.0,0.7,58.0,-1.4,-1.6,-140.0,155.0,-56.139744942528964
652,5.0,0.7,58.0,-1.4,-1.6,-140.0,160.0,-52.19945756427661
653,5.0,0.7,58.0,-1.4,-1.6,-140.0,165.0,-34.386521921427494
654,5.0,0.7,58.0,-1.4,-1.6,-140.0,170.0,48.44618159654048
655,5.0,0.7,58.0,-1.4,-1.6,-140.0,175.0,582.67539816656
656,5.0,0.7,58.0,-1.4,-1.6,-140.0,180.0,5901.947855935313
657,5.0,0.7,58.0,-1.4,-1.6,-135.0,-180.0,6189.964241228374
658,5.0,0.7,58.0,-1.4,-1.6,-135.0,-175.0,99351.32374357038
659,5.0,0.7,58.0,-1.4,-1.6,-135.0,-170.0,2573936.9483451964
660,5.0,0.7,58.0,-1.4,-1.6,-135.0,-165.0,54226018.93315852
661,5.0,0.7,58.0,-1.4,-1.6,-135.0,-160.0,125777239.91673896
662,5.0,0.7,58.0,-1.4,-1.6,-135.0,-155.0,904943446.3471627
663,5.0,0.7,58.0,-1.4,-1.6,-135.0,-150.0,6124830295.784464
664,5.0,0.7,58.0,-1.4,-1.6,-135.0,-145.0,606896946.0836117
665,5.0,0.7,58.0,-1.4,-1.6,-135.0,-140.0,65657690.505902395
666,5.0,0.7,58.0,-1.4,-1.6,-135.0,-135.0,3490091922.558301
667,5.0,0.7,58.0,-1.4,-1.6,-135.0,-130.0,4544898723551.023
