,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.2,1.0,-160.0,75.0,22474.722702956205
344,5.0,0.7,58.0,-1.2,1.0,-160.0,80.0,77486.32870970329
345,5.0,0.7,58.0,-1.2,1.0,-160.0,85.0,238738.996159965
346,5.0,0.7,58.0,-1.2,1.0,-160.0,90.0,466218.892319043
347,5.0,0.7,58.0,-1.2,1.0,-160.0,95.0,464609.0611656154
348,5.0,0.7,58.0,-1.2,1.0,-160.0,100.0,235822.40278107504
349,5.0,0.7,58.0,-1.2,1.0,-160.0,105.0,74605.88973494737
350,5.0,0.7,58.0,-1.2,1.0,-160.0,110.0,19145.05344148669
351,5.0,0.7,58.0,-1.2,1.0,-160.0,115.0,5135.291068826183
352,5.0,0.7,58.0,-1.2,1.0,-160.0,120.0,1899.7772359641806
353,5.0,0.7,58.0,-1.2,1.0,-160.0,125.0,1136.759554950292
354,5.0,0.7,58.0,-1.2,1.0,-160.0,130.0,945.0768710272348
355,5.0,0.7,58.0,-1.2,1.0,-160.0,135.0,894.4154546285272
356,5.0,0.7,58.0,-1.2,1.0,-160.0,140.0,882.0810217577355
357,5.0,0.7,58.0,-1.2,1.0,-160.0,145.0,881.8941707822902
358,5.0,0.7,58.0,-1.2,1.0,-160.0,150.0,887.0782253293994
359,5.0,0.7,58.0,-1.2,1.0,-160.0,155.0,896.2850017103392
360,5.0,0.7,58.0,-1.2,1.0,-160.0,160.0,910.4149015141468
361,5.0,0.7,58.0,-1.2,1.0,-160.0,165.0,935.6768659347324
362,5.0,0.7,58.0,-1.2,1.0,-160.0,170.0,1008.8504786803333
363,5.0,0.7,58.0,-1.2,1.0,-160.0,175.0,1391.9402022989007
364,5.0,0.7,58.0,-1.2,1.0,-160.0,180.0,4729.555254230442
365,5.0,0.7,58.0,-1.2,1.0,-155.0,-180.0,6691.286774948752
366,5.0,0.7,58.0,-1.2,1.0,-155.0,-175.0,104290.69316165493
367,5.0,0.7,58.0,-1.2,1.0,-155.0,-170.0,4159117.8127694274
368,5.0,0.7,58.0,-1.2,1.0,-155.0,-165.0,391995483.91880465
369,5.0,0.7,58.0,-1.2,1.0,-155.0,-160.0,10901375458.634115
370,5.0,0.7,58.0,-1.2,1.0,-155.0,-155.0,1226675827.751907
371,5.0,0.7,58.0,-1.2,1.0,-155.0,-150.0,8399839554.56307
372,5.0,0.7,58.0,-1.2,1.0,-155.0,-145.0,122142058509.17267
373,5.0,0.7,58.0,-1.2,1.0,-155.0,-140.0,13933621304.09338
374,5.0,0.7,58.0,-1.2,1.0,-155.0,-135.0,738374805.9979979
375,5.0,0.7,58.0,-1.2,1.0,-155.0,-130.0,11283696617.058916
376,5.0,0.7,58.0,-1.2,1.0,-155.0,-125.0,974403594.8232387
377,5.0,0.7,58.0,-1.2,1.0,-155.0,-120.0,422274073.69822216
378,5.0,0.7,58.0,-1.2,1.0,-155.0,-115.0,52953329.83032133
379,5.0,0.7,58.0,-1.2,1.0,-155.0,-110.0,183631105.33288187
380,5.0,0.7,58.0,-1.2,1.0,-155.0,-105.0,1512022378.24868
381,5.0,0.7,58.0,-1.2,1.0,-155.0,-100.0,1188258517.6545932
382,5.0,0.7,58.0,-1.2,1.0,-155.0,-95.0,1475670326.9439125
383,5.0,0.7,58.0,-1.2,1.0,-155.0,-90.0,37523389162.18847
384,5.0,0.7,58.0,-1.2,1.0,-155.0,-85.0,131642741.54625991
385,5.0,0.7,58.0,-1.2,1.0,-155.0,-80.0,5856113245.17171
386,5.0,0.7,58.0,-1.2,1.0,-155.0,-75.0,5950314546482.76
387,5.0,0.7,58.0,-1.2,1.0,-155.0,-70.0,66596249367.72153
388,5.0,0.7,58.0,-1.2,1.0,-155.0,-65.0,570207783.6582474
389,5.0,0.7,58.0,-1.2,1.0,-155.0,-60.0,5717451.085407227
390,5.0,0.7,58.0,-1.2,1.0,-155.0,-55.0,2129112499.64378
391,5.0,0.7,58.0,-1.2,1.0,-155.0,-50.0,471785364.201489
392,5.0,0.7,58.0,-1.2,1.0,-155.0,-45.0,149069.85690414658
393,5.0,0.7,58.0,-1.2,1.0,-155.0,-40.0,1630.197398746052
394,5.0,0.7,58.0,-1.2,1.0,-155.0,-35.0,802.6570138637613
395,5.0,0.7,58.0,-1.2,1.0,-155.0,-30.0,859.0058542488057
396,5.0,0.7,58.0,-1.2,1.0,-155.0,-25.0,1153.2517516938879
397,5.0,0.7,58.0,-1.2,1.0,-155.0,-20.0,1943.980282514971
398,5.0,0.7,58.0,-1.2,1.0,-155.0,-15.0,3307.890589203463
399,5.0,0.7,58.0,-1.2,1.0,-155.0,-10.0,4980.853928419141
400,5.0,0.7,58.0,-1.2,1.0,-155.0,-5.0,6678.5287509941745
401,5.0,0.7,58.0,-1.2,1.0,-155.0,0.0,7115.476699176185
402,5.0,0.7,58.0,-1.2,1.0,-155.0,5.0,5864.166640578471
403,5.0,0.7,58.0,-1.2,1.0,-155.0,10.0,4603.787552253402
404,5.0,0.7,58.0,-1.2,1.0,-155.0,15.0,4512.299278400518
405,5.0,0.7,58.0,-1.2,1.0,-155.0,20.0,6541.065964901323
406,5.0,0.7,58.0,-1.2,1.0,-155.0,25.0,16437.990109903847
407,5.0,0.7,58.0,-1.2,1.0,-155.0,30.0,50533.300277237264
408,5.0,0.7,58.0,-1.2,1.0,-155.0,35.0,126806.26655626686
409,5.0,0.7,58.0,-1.2,1.0,-155.0,40.0,199566.80865496988
410,5.0,0.7,58.0,-1.2,1.0,-155.0,45.0,172621.53905648366
411,5.0,0.7,58.0,-1.2,1.0,-155.0,50.0,87235.16860576456
412,5.0,0.7,58.0,-1.2,1.0,-155.0,55.0,32108.959543208286
413,5.0,0.7,58.0,-1.2,1.0,-155.0,60.0,11587.403284631097
414,5.0,0.7,58.0,-1.2,1.0,-155.0,65.0,6131.128346314709
415,5.0,0.7,58.0,-1.2,1.0,-155.0,70.0,7390.95155274604
416,5.0,0.7,58.0,-1.2,1.0,-155.0,75.0,18558.899890256864
417,5.0,0.7,58.0,-1.2,1.0,-155.0,80.0,56069.02082157512
418,5.0,0.7,58.0,-1.2,1.0,-155.0,85.0,134728.6658232375
419,5.0,0.7,58.0,-1.2,1.0,-155.0,90.0,198010.84745592796
420,5.0,0.7,58.0,-1.2,1.0,-155.0,95.0,157575.14765618625
421,5.0,0.7,58.0,-1.2,1.0,-155.0,100.0,72508.86612843946
422,5.0,0.7,58.0,-1.2,1.0,-155.0,105.0,23571.630931572265
423,5.0,0.7,58.0,-1.2,1.0,-155.0,110.0,6891.182303554955
424,5.0,0.7,58.0,-1.2,1.0,-155.0,115.0,2371.4831330687825
425,5.0,0.7,58.0,-1.2,1.0,-155.0,120.0,1223.318610021141
426,5.0,0.7,58.0,-1.2,1.0,-155.0,125.0,925.8783273483801
427,5.0,0.7,58.0,-1.2,1.0,-155.0,130.0,844.9146859316879
428,5.0,0.7,58.0,-1.2,1.0,-155.0,135.0,822.3100043137279
429,5.0,0.7,58.0,-1.2,1.0,-155.0,140.0,816.9851758571525
430,5.0,0.7,58.0,-1.2,1.0,-155.0,145.0,817.7881784527524
431,5.0,0.7,58.0,-1.2,1.0,-155.0,150.0,821.7577373338387
432,5.0,0.7,58.0,-1.2,1.0,-155.0,155.0,828.4490121625778
433,5.0,0.7,58.0,-1.2,1.0,-155.0,160.0,839.1718799211969
434,5.0,0.7,58.0,-1.2,1.0,-155.0,165.0,861.8085943634721
435,5.0,0.7,58.0,-1.2,1.0,-155.0,170.0,944.2908323917843
436,5.0,0.7,58.0,-1.2,1.0,-155.0,175.0,1457.3726456028699
437,5.0,0.7,58.0,-1.2,1.0,-155.0,180.0,6691.286774948737
438,5.0,0.7,58.0,-1.2,1.0,-150.0,-180.0,9443.378884514455
439,5.0,0.7,58.0,-1.2,1.0,-150.0,-175.0,184553.8899389364
440,5.0,0.7,58.0,-1.2,1.0,-150.0,-170.0,10067393.932899207
441,5.0,0.7,58.0,-1.2,1.0,-150.0,-165.0,1482468115.811632
442,5.0,0.7,58.0,-1.2,1.0,-150.0,-160.0,29465988592.825092
443,5.0,0.7,58.0,-1.2,1.0,-150.0,-155.0,1001935177.2399211
444,5.0,0.7,58.0,-1.2,1.0,-150.0,-150.0,4898295166.832792
445,5.0,0.7,58.0,-1.2,1.0,-150.0,-145.0,23429791819.21566
446,5.0,0.7,58.0,-1.2,1.0,-150.0,-140.0,2358693455.1166115
447,5.0,0.7,58.0,-1.2,1.0,-150.0,-135.0,2065389226.0180175
448,5.0,0.7,58.0,-1.2,1.0,-150.0,-130.0,28558668516.188274
449,5.0,0.7,58.0,-1.2,1.0,-150.0,-125.0,977831139.3988264
450,5.0,0.7,58.0,-1.2,1.0,-150.0,-120.0,421306887.1279711
451,5.0,0.7,58.0,-1.2,1.0,-150.0,-115.0,81162365.35362113
452,5.0,0.7,58.0,-1.2,1.0,-150.0,-110.0,1118906508.644358
453,5.0,0.7,58.0,-1.2,1.0,-150.0,-105.0,11701995537.506691
454,5.0,0.7,58.0,-1.2,1.0,-150.0,-100.0,4876708805.67085
455,5.0,0.7,58.0,-1.2,1.0,-150.0,-95.0,1223074437.062753
456,5.0,0.7,58.0,-1.2,1.0,-150.0,-90.0,35343338956492.125
457,5.0,0.7,58.0,-1.2,1.0,-150.0,-85.0,30363552151.33401
458,5.0,0.7,58.0,-1.2,1.0,-150.0,-80.0,1271117737.6149302
459,5.0,0.7,58.0,-1.2,1.0,-150.0,-75.0,8072424576134.392
460,5.0,0.7,58.0,-1.2,1.0,-150.0,-70.0,3606985577147.705
461,5.0,0.7,58.0,-1.2,1.0,-150.0,-65.0,400848985423.4783
462,5.0,0.7,58.0,-1.2,1.0,-150.0,-60.0,58923060.13096495
463,5.0,0.7,58.0,-1.2,1.0,-150.0,-55.0,28816591.151354063
464,5.0,0.7,58.0,-1.2,1.0,-150.0,-50.0,5279328173.194096
465,5.0,0.7,58.0,-1.2,1.0,-150.0,-45.0,4188096.130814503
466,5.0,0.7,58.0,-1.2,1.0,-150.0,-40.0,10137.931646346044
467,5.0,0.7,58.0,-1.2,1.0,-150.0,-35.0,1090.397995793226
468,5.0,0.7,58.0,-1.2,1.0,-150.0,-30.0,873.9377220192758
469,5.0,0.7,58.0,-1.2,1.0,-150.0,-25.0,911.6614567869464
470,5.0,0.7,58.0,-1.2,1.0,-150.0,-20.0,1046.8014267559006
471,5.0,0.7,58.0,-1.2,1.0,-150.0,-15.0,1312.7146061269532
472,5.0,0.7,58.0,-1.2,1.0,-150.0,-10.0,1690.742647045248
473,5.0,0.7,58.0,-1.2,1.0,-150.0,-5.0,2074.276200301149
474,5.0,0.7,58.0,-1.2,1.0,-150.0,0.0,2280.5500617951266
475,5.0,0.7,58.0,-1.2,1.0,-150.0,5.0,2227.3502944903084
476,5.0,0.7,58.0,-1.2,1.0,-150.0,10.0,2154.409310997662
477,5.0,0.7,58.0,-1.2,1.0,-150.0,15.0,2576.4001878388626
478,5.0,0.7,58.0,-1.2,1.0,-150.0,20.0,4686.408507707445
479,5.0,0.7,58.0,-1.2,1.0,-150.0,25.0,12038.700043653263
480,5.0,0.7,58.0,-1.2,1.0,-150.0,30.0,31639.51824056289
481,5.0,0.7,58.0,-1.2,1.0,-150.0,35.0,63389.22820716956
482,5.0,0.7,58.0,-1.2,1.0,-150.0,40.0,79641.73562421146
483,5.0,0.7,58.0,-1.2,1.0,-150.0,45.0,58986.47797404168
484,5.0,0.7,58.0,-1.2,1.0,-150.0,50.0,28516.573842202542
485,5.0,0.7,58.0,-1.2,1.0,-150.0,55.0,11346.241652605537
486,5.0,0.7,58.0,-1.2,1.0,-150.0,60.0,5121.8125445722635
487,5.0,0.7,58.0,-1.2,1.0,-150.0,65.0,3780.081548435896
488,5.0,0.7,58.0,-1.2,1.0,-150.0,70.0,5635.885824340279
489,5.0,0.7,58.0,-1.2,1.0,-150.0,75.0,13663.183241228342
490,5.0,0.7,58.0,-1.2,1.0,-150.0,80.0,34639.556738466854
491,5.0,0.7,58.0,-1.2,1.0,-150.0,85.0,66070.56023839457
492,5.0,0.7,58.0,-1.2,1.0,-150.0,90.0,77885.85735055365
493,5.0,0.7,58.0,-1.2,1.0,-150.0,95.0,53808.2278358781
494,5.0,0.7,58.0,-1.2,1.0,-150.0,100.0,24077.540008665226
495,5.0,0.7,58.0,-1.2,1.0,-150.0,105.0,8532.178494297172
496,5.0,0.7,58.0,-1.2,1.0,-150.0,110.0,3103.6804966804907
497,5.0,0.7,58.0,-1.2,1.0,-150.0,115.0,1521.0480574014211
498,5.0,0.7,58.0,-1.2,1.0,-150.0,120.0,1083.141852294901
499,5.0,0.7,58.0,-1.2,1.0,-150.0,125.0,960.4304140892295
500,5.0,0.7,58.0,-1.2,1.0,-150.0,130.0,924.8961045677223
501,5.0,0.7,58.0,-1.2,1.0,-150.0,135.0,914.561676709188
502,5.0,0.7,58.0,-1.2,1.0,-150.0,140.0,912.1099590126996
503,5.0,0.7,58.0,-1.2,1.0,-150.0,145.0,912.6281885357588
504,5.0,0.7,58.0,-1.2,1.0,-150.0,150.0,914.863309651898
505,5.0,0.7,58.0,-1.2,1.0,-150.0,155.0,918.886698175565
506,5.0,0.7,58.0,-1.2,1.0,-150.0,160.0,926.445748431571
507,5.0,0.7,58.0,-1.2,1.0,-150.0,165.0,947.03888506267
508,5.0,0.7,58.0,-1.2,1.0,-150.0,170.0,1039.8790010256007
509,5.0,0.7,58.0,-1.2,1.0,-150.0,175.0,1701.372011723558
510,5.0,0.7,58.0,-1.2,1.0,-150.0,180.0,9443.378884514434
511,5.0,0.7,58.0,-1.2,1.0,-145.0,-180.0,12285.609854173821
512,5.0,0.7,58.0,-1.2,1.0,-145.0,-175.0,290258.16763291816
513,5.0,0.7,58.0,-1.2,1.0,-145.0,-170.0,20551935.72129971
514,5.0,0.7,58.0,-1.2,1.0,-145.0,-165.0,4245157976.1046243
515,5.0,0.7,58.0,-1.2,1.0,-145.0,-160.0,45319668987.72374
516,5.0,0.7,58.0,-1.2,1.0,-145.0,-155.0,677611207.755112
517,5.0,0.7,58.0,-1.2,1.0,-145.0,-150.0,1996133212.6660173
518,5.0,0.7,58.0,-1.2,1.0,-145.0,-145.0,3871945382.7840266
519,5.0,0.7,58.0,-1.2,1.0,-145.0,-140.0,470971748.41057956
520,5.0,0.7,58.0,-1.2,1.0,-145.0,-135.0,5818922465.443275
521,5.0,0.7,58.0,-1.2,1.0,-145.0,-130.0,42281838414.791916
522,5.0,0.7,58.0,-1.2,1.0,-145.0,-125.0,1548715484.899874
523,5.0,0.7,58.0,-1.2,1.0,-145.0,-120.0,439024035.55787003
524,5.0,0.7,58.0,-1.2,1.0,-145.0,-115.0,211866090.992398
525,5.0,0.7,58.0,-1.2,1.0,-145.0,-110.0,8620689052.023394
526,5.0,0.7,58.0,-1.2,1.0,-145.0,-105.0,93176644169.32654
527,5.0,0.7,58.0,-1.2,1.0,-145.0,-100.0,13996071404.933123
528,5.0,0.7,58.0,-1.2,1.0,-145.0,-95.0,1230642720.5622954
529,5.0,0.7,58.0,-1.2,1.0,-145.0,-90.0,23201346808332.8
530,5.0,0.7,58.0,-1.2,1.0,-145.0,-85.0,304347010299905.0
531,5.0,0.7,58.0,-1.2,1.0,-145.0,-80.0,572960737.0835968
532,5.0,0.7,58.0,-1.2,1.0,-145.0,-75.0,46156131584.26465
533,5.0,0.7,58.0,-1.2,1.0,-145.0,-70.0,503880605313.0345
534,5.0,0.7,58.0,-1.2,1.0,-145.0,-65.0,1.0184985037850556e+18
535,5.0,0.7,58.0,-1.2,1.0,-145.0,-60.0,2086303265.9186406
536,5.0,0.7,58.0,-1.2,1.0,-145.0,-55.0,276499937.6391426
537,5.0,0.7,58.0,-1.2,1.0,-145.0,-50.0,90974572.61873244
538,5.0,0.7,58.0,-1.2,1.0,-145.0,-45.0,24371424.46853833
539,5.0,0.7,58.0,-1.2,1.0,-145.0,-40.0,89934.4337317895
540,5.0,0.7,58.0,-1.2,1.0,-145.0,-35.0,3236.53498566272
541,5.0,0.7,58.0,-1.2,1.0,-145.0,-30.0,967.8275640200563
542,5.0,0.7,58.0,-1.2,1.0,-145.0,-25.0,825.3054091790394
543,5.0,0.7,58.0,-1.2,1.0,-145.0,-20.0,844.2898754887673
544,5.0,0.7,58.0,-1.2,1.0,-145.0,-15.0,904.7739790655443
545,5.0,0.7,58.0,-1.2,1.0,-145.0,-10.0,997.3099852334905
546,5.0,0.7,58.0,-1.2,1.0,-145.0,-5.0,1104.8346628124593
547,5.0,0.7,58.0,-1.2,1.0,-145.0,0.0,1203.2322864693824
548,5.0,0.7,58.0,-1.2,1.0,-145.0,5.0,1289.720236837729
549,5.0,0.7,58.0,-1.2,1.0,-145.0,10.0,1429.4246021647104
550,5.0,0.7,58.0,-1.2,1.0,-145.0,15.0,1881.6850251664591
551,5.0,0.7,58.0,-1.2,1.0,-145.0,20.0,3445.3975680674957
552,5.0,0.7,58.0,-1.2,1.0,-145.0,25.0,7994.505624151005
553,5.0,0.7,58.0,-1.2,1.0,-145.0,30.0,17685.532837434203
554,5.0,0.7,58.0,-1.2,1.0,-145.0,35.0,29204.30219461178
555,5.0,0.7,58.0,-1.2,1.0,-145.0,40.0,31185.00382025521
556,5.0,0.7,58.0,-1.2,1.0,-145.0,45.0,21234.675611205
557,5.0,0.7,58.0,-1.2,1.0,-145.0,50.0,10454.000660661617
558,5.0,0.7,58.0,-1.2,1.0,-145.0,55.0,4750.343729599212
559,5.0,0.7,58.0,-1.2,1.0,-145.0,60.0,2731.913134664754
560,5.0,0.7,58.0,-1.2,1.0,-145.0,65.0,2550.2596986966464
561,5.0,0.7,58.0,-1.2,1.0,-145.0,70.0,4073.3371829233424
562,5.0,0.7,58.0,-1.2,1.0,-145.0,75.0,8948.604260371467
563,5.0,0.7,58.0,-1.2,1.0,-145.0,80.0,19006.37726376799
564,5.0,0.7,58.0,-1.2,1.0,-145.0,85.0,29860.849463349987
565,5.0,0.7,58.0,-1.2,1.0,-145.0,90.0,30088.614404987904
566,5.0,0.7,58.0,-1.2,1.0,-145.0,95.0,19302.60886431668
567,5.0,0.7,58.0,-1.2,1.0,-145.0,100.0,8889.437986020355
568,5.0,0.7,58.0,-1.2,1.0,-145.0,105.0,3636.333745158115
569,5.0,0.7,58.0,-1.2,1.0,-145.0,110.0,1725.121448557872
570,5.0,0.7,58.0,-1.2,1.0,-145.0,115.0,1127.3879913517114
571,5.0,0.7,58.0,-1.2,1.0,-145.0,120.0,949.6182600746773
572,5.0,0.7,58.0,-1.2,1.0,-145.0,125.0,896.8429518989913
573,5.0,0.7,58.0,-1.2,1.0,-145.0,130.0,880.9617968652968
574,5.0,0.7,58.0,-1.2,1.0,-145.0,135.0,876.0758637137718
575,5.0,0.7,58.0,-1.2,1.0,-145.0,140.0,874.5133144578391
576,5.0,0.7,58.0,-1.2,1.0,-145.0,145.0,874.112792682307
577,5.0,0.7,58.0,-1.2,1.0,-145.0,150.0,874.4997115663648
578,5.0,0.7,58.0,-1.2,1.0,-145.0,155.0,876.1375395361048
579,5.0,0.7,58.0,-1.2,1.0,-145.0,160.0,881.1921260838162
580,5.0,0.7,58.0,-1.2,1.0,-145.0,165.0,900.4497569109759
581,5.0,0.7,58.0,-1.2,1.0,-145.0,170.0,1002.621591003006
582,5.0,0.7,58.0,-1.2,1.0,-145.0,175.0,1804.7683135219181
583,5.0,0.7,58.0,-1.2,1.0,-145.0,180.0,12285.609854173788
584,5.0,0.7,58.0,-1.2,1.0,-140.0,-180.0,14521.76531689751
585,5.0,0.7,58.0,-1.2,1.0,-140.0,-175.0,388534.9102440789
586,5.0,0.7,58.0,-1.2,1.0,-140.0,-170.0,32248158.288074546
587,5.0,0.7,58.0,-1.2,1.0,-140.0,-165.0,7278376294.638963
588,5.0,0.7,58.0,-1.2,1.0,-140.0,-160.0,34696640147.99407
589,5.0,0.7,58.0,-1.2,1.0,-140.0,-155.0,420451816.95965916
590,5.0,0.7,58.0,-1.2,1.0,-140.0,-150.0,846650555.0029246
591,5.0,0.7,58.0,-1.2,1.0,-140.0,-145.0,707166013.8185805
592,5.0,0.7,58.0,-1.2,1.0,-140.0,-140.0,145556908.86491412
593,5.0,0.7,58.0,-1.2,1.0,-140.0,-135.0,9943412833.72932
594,5.0,0.7,58.0,-1.2,1.0,-140.0,-130.0,37006979197.707184
595,5.0,0.7,58.0,-1.2,1.0,-140.0,-125.0,3461000183.2888823
596,5.0,0.7,58.0,-1.2,1.0,-140.0,-120.0,481894833.19099534
597,5.0,0.7,58.0,-1.2,1.0,-140.0,-115.0,937065553.7427279
598,5.0,0.7,58.0,-1.2,1.0,-140.0,-110.0,80026233705.34215
599,5.0,0.7,58.0,-1.2,1.0,-140.0,-105.0,508354980719.5804
600,5.0,0.7,58.0,-1.2,1.0,-140.0,-100.0,23418244414.1474
601,5.0,0.7,58.0,-1.2,1.0,-140.0,-95.0,2797200496.411587
602,5.0,0.7,58.0,-1.2,1.0,-140.0,-90.0,25578810703.955143
603,5.0,0.7,58.0,-1.2,1.0,-140.0,-85.0,726824008697674.8
604,5.0,0.7,58.0,-1.2,1.0,-140.0,-80.0,5878226600.901084
605,5.0,0.7,58.0,-1.2,1.0,-140.0,-75.0,14284567441.780203
606,5.0,0.7,58.0,-1.2,1.0,-140.0,-70.0,5909435177.650773
607,5.0,0.7,58.0,-1.2,1.0,-140.0,-65.0,485425753434714.56
608,5.0,0.7,58.0,-1.2,1.0,-140.0,-60.0,46691007469.985504
609,5.0,0.7,58.0,-1.2,1.0,-140.0,-55.0,12535501750.095171
610,5.0,0.7,58.0,-1.2,1.0,-140.0,-50.0,437617725.6423253
611,5.0,0.7,58.0,-1.2,1.0,-140.0,-45.0,9189817.526990008
612,5.0,0.7,58.0,-1.2,1.0,-140.0,-40.0,1202946.915732317
613,5.0,0.7,58.0,-1.2,1.0,-140.0,-35.0,67816.33049914686
614,5.0,0.7,58.0,-1.2,1.0,-140.0,-30.0,3310.11673097891
615,5.0,0.7,58.0,-1.2,1.0,-140.0,-25.0,902.6516808937123
616,5.0,0.7,58.0,-1.2,1.0,-140.0,-20.0,767.8912964691796
617,5.0,0.7,58.0,-1.2,1.0,-140.0,-15.0,775.6146569924292
618,5.0,0.7,58.0,-1.2,1.0,-140.0,-10.0,804.9298498262424
619,5.0,0.7,58.0,-1.2,1.0,-140.0,-5.0,845.0196303993887
620,5.0,0.7,58.0,-1.2,1.0,-140.0,0.0,897.3152057535888
621,5.0,0.7,58.0,-1.2,1.0,-140.0,5.0,974.4817134502788
622,5.0,0.7,58.0,-1.2,1.0,-140.0,10.0,1115.7146660186306
623,5.0,0.7,58.0,-1.2,1.0,-140.0,15.0,1467.0416508753913
624,5.0,0.7,58.0,-1.2,1.0,-140.0,20.0,2470.368333777433
625,5.0,0.7,58.0,-1.2,1.0,-140.0,25.0,4948.544604475817
626,5.0,0.7,58.0,-1.2,1.0,-140.0,30.0,9253.108252008004
627,5.0,0.7,58.0,-1.2,1.0,-140.0,35.0,13073.618121733076
628,5.0,0.7,58.0,-1.2,1.0,-140.0,40.0,12553.292170110477
629,5.0,0.7,58.0,-1.2,1.0,-140.0,45.0,8343.098814436491
630,5.0,0.7,58.0,-1.2,1.0,-140.0,50.0,4431.314405154629
631,5.0,0.7,58.0,-1.2,1.0,-140.0,55.0,2407.0074085091783
632,5.0,0.7,58.0,-1.2,1.0,-140.0,60.0,1719.613866066747
633,5.0,0.7,58.0,-1.2,1.0,-140.0,65.0,1818.3757793148147
634,5.0,0.7,58.0,-1.2,1.0,-140.0,70.0,2825.035800347125
635,5.0,0.7,58.0,-1.2,1.0,-140.0,75.0,5434.170688446057
636,5.0,0.7,58.0,-1.2,1.0,-140.0,80.0,9769.955969748404
637,5.0,0.7,58.0,-1.2,1.0,-140.0,85.0,13161.755088568601
638,5.0,0.7,58.0,-1.2,1.0,-140.0,90.0,11989.746886634917
639,5.0,0.7,58.0,-1.2,1.0,-140.0,95.0,7561.916442063311
640,5.0,0.7,58.0,-1.2,1.0,-140.0,100.0,3794.3709353501777
641,5.0,0.7,58.0,-1.2,1.0,-140.0,105.0,1897.3732299736187
642,5.0,0.7,58.0,-1.2,1.0,-140.0,110.0,1173.8333997995455
643,5.0,0.7,58.0,-1.2,1.0,-140.0,115.0,933.4592732607393
644,5.0,0.7,58.0,-1.2,1.0,-140.0,120.0,858.5008167338021
645,5.0,0.7,58.0,-1.2,1.0,-140.0,125.0,835.9461077454996
646,5.0,0.7,58.0,-1.2,1.0,-140.0,130.0,829.1758272734136
647,5.0,0.7,58.0,-1.2,1.0,-140.0,135.0,826.5987881783499
648,5.0,0.7,58.0,-1.2,1.0,-140.0,140.0,824.7096563687047
649,5.0,0.7,58.0,-1.2,1.0,-140.0,145.0,822.7612470184787
650,5.0,0.7,58.0,-1.2,1.0,-140.0,150.0,821.0450288607547
651,5.0,0.7,58.0,-1.2,1.0,-140.0,155.0,820.4984319487785
652,5.0,0.7,58.0,-1.2,1.0,-140.0,160.0,823.774122491631
653,5.0,0.7,58.0,-1.2,1.0,-140.0,165.0,842.5732899517468
654,5.0,0.7,58.0,-1.2,1.0,-140.0,170.0,951.4601033949367
655,5.0,0.7,58.0,-1.2,1.0,-140.0,175.0,1852.1463567992444
656,5.0,0.7,58.0,-1.2,1.0,-140.0,180.0,14521.765316897443
657,5.0,0.7,58.0,-1.2,1.0,-135.0,-180.0,15584.642873559
658,5.0,0.7,58.0,-1.2,1.0,-135.0,-175.0,429140.94960353407
659,5.0,0.7,58.0,-1.2,1.0,-135.0,-170.0,36186759.281031534
660,5.0,0.7,58.0,-1.2,1.0,-135.0,-165.0,6372826343.741096
661,5.0,0.7,58.0,-1.2,1.0,-135.0,-160.0,14398687436.12524
662,5.0,0.7,58.0,-1.2,1.0,-135.0,-155.0,273208193.094733
663,5.0,0.7,58.0,-1.2,1.0,-135.0,-150.0,520980433.09643567
664,5.0,0.7,58.0,-1.2,1.0,-135.0,-145.0,178872166.69636303
665,5.0,0.7,58.0,-1.2,1.0,-135.0,-140.0,83401066.65838543
666,5.0,0.7,58.0,-1.2,1.0,-135.0,-135.0,8734245157.890345
667,5.0,0.7,58.0,-1.2,1.0,-135.0,-130.0,28383553953.33811
668,5.0,0.7,58.0,-1.2,1.0,-135.0,-125.0,5340656208.754421
669,5.0,0.7,58.0,-1.2,1.0,-135.0,-120.0,555877770.9256222
670,5.0,0.7,58.0,-1.2,1.0,-135.0,-115.0,5701844402.736237
671,5.0,0.7,58.0,-1.2,1.0,-135.0,-110.0,724844821842.6967
672,5.0,0.7,58.0,-1.2,1.0,-135.0,-105.0,971154198908.3518
673,5.0,0.7,58.0,-1.2,1.0,-135.0,-100.0,26120203793.28041
674,5.0,0.7,58.0,-1.2,1.0,-135.0,-95.0,4273397227.2831674
675,5.0,0.7,58.0,-1.2,1.0,-135.0,-90.0,291726364.93376464
676,5.0,0.7,58.0,-1.2,1.0,-135.0,-85.0,54232135073.62647
677,5.0,0.7,58.0,-1.2,1.0,-135.0,-80.0,7517093171.5157175
678,5.0,0.7,58.0,-1.2,1.0,-135.0,-75.0,523825322712.7788
679,5.0,0.7,58.0,-1.2,1.0,-135.0,-70.0,159334427615.01434
680,5.0,0.7,58.0,-1.2,1.0,-135.0,-65.0,20232005038.38468
681,5.0,0.7,58.0,-1.2,1.0,-135.0,-60.0,17730594901.65166
682,5.0,0.7,58.0,-1.2,1.0,-135.0,-55.0,2620166404.224212
683,5.0,0.7,58.0,-1.2,1.0,-135.0,-50.0,1667320372.105552
684,5.0,0.7,58.0,-1.2,1.0,-135.0,-45.0,75210653.52009922
685,5.0,0.7,58.0,-1.2,1.0,-135.0,-40.0,74269573.36915033
686,5.0,0.7,58.0,-1.2,1.0,-135.0,-35.0,14311269.271208227
