,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.2,-1.6,-160.0,30.0,807966341.5083549
335,5.0,0.7,58.0,-0.2,-1.6,-160.0,35.0,659649841.6013514
336,5.0,0.7,58.0,-0.2,-1.6,-160.0,40.0,56702375.80704226
337,5.0,0.7,58.0,-0.2,-1.6,-160.0,45.0,569740410.4273279
338,5.0,0.7,58.0,-0.2,-1.6,-160.0,50.0,5280827382.451328
339,5.0,0.7,58.0,-0.2,-1.6,-160.0,55.0,2375841918.1777463
340,5.0,0.7,58.0,-0.2,-1.6,-160.0,60.0,968600545.3660293
341,5.0,0.7,58.0,-0.2,-1.6,-160.0,65.0,574429050.4838805
342,5.0,0.7,58.0,-0.2,-1.6,-160.0,70.0,35628878.27777731
343,5.0,0.7,58.0,-0.2,-1.6,-160.0,75.0,11449163.915231595
344,5.0,0.7,58.0,-0.2,-1.6,-160.0,80.0,1293422.822933981
345,5.0,0.7,58.0,-0.2,-1.6,-160.0,85.0,211243.68539151057
346,5.0,0.7,58.0,-0.2,-1.6,-160.0,90.0,146363.74867581596
347,5.0,0.7,58.0,-0.2,-1.6,-160.0,95.0,1360797.2971202221
348,5.0,0.7,58.0,-0.2,-1.6,-160.0,100.0,11770516.875709133
349,5.0,0.7,58.0,-0.2,-1.6,-160.0,105.0,9434798.320982156
350,5.0,0.7,58.0,-0.2,-1.6,-160.0,110.0,847820.515068398
351,5.0,0.7,58.0,-0.2,-1.6,-160.0,115.0,44392.15500784452
352,5.0,0.7,58.0,-0.2,-1.6,-160.0,120.0,2898.6150370621012
353,5.0,0.7,58.0,-0.2,-1.6,-160.0,125.0,218.5307099931947
354,5.0,0.7,58.0,-0.2,-1.6,-160.0,130.0,-30.585707443766154
355,5.0,0.7,58.0,-0.2,-1.6,-160.0,135.0,-61.35568353170011
356,5.0,0.7,58.0,-0.2,-1.6,-160.0,140.0,-64.42606565145752
357,5.0,0.7,58.0,-0.2,-1.6,-160.0,145.0,-62.57074130240656
358,5.0,0.7,58.0,-0.2,-1.6,-160.0,150.0,-59.228107224300395
359,5.0,0.7,58.0,-0.2,-1.6,-160.0,155.0,-54.63567833257577
360,5.0,0.7,58.0,-0.2,-1.6,-160.0,160.0,-47.5047910488046
361,5.0,0.7,58.0,-0.2,-1.6,-160.0,165.0,-32.685293925090896
362,5.0,0.7,58.0,-0.2,-1.6,-160.0,170.0,12.840111996221154
363,5.0,0.7,58.0,-0.2,-1.6,-160.0,175.0,224.7345778535611
364,5.0,0.7,58.0,-0.2,-1.6,-160.0,180.0,1644.1446211016296
365,5.0,0.7,58.0,-0.2,-1.6,-155.0,-180.0,2712.095273171191
366,5.0,0.7,58.0,-0.2,-1.6,-155.0,-175.0,26865.29779960692
367,5.0,0.7,58.0,-0.2,-1.6,-155.0,-170.0,264963.03279460024
368,5.0,0.7,58.0,-0.2,-1.6,-155.0,-165.0,1394904.5528015343
369,5.0,0.7,58.0,-0.2,-1.6,-155.0,-160.0,1597606.729269759
370,5.0,0.7,58.0,-0.2,-1.6,-155.0,-155.0,396818.9929187935
371,5.0,0.7,58.0,-0.2,-1.6,-155.0,-150.0,109246.73049065688
372,5.0,0.7,58.0,-0.2,-1.6,-155.0,-145.0,108078.97104674793
373,5.0,0.7,58.0,-0.2,-1.6,-155.0,-140.0,381667.3437034861
374,5.0,0.7,58.0,-0.2,-1.6,-155.0,-135.0,2042385.7223241809
375,5.0,0.7,58.0,-0.2,-1.6,-155.0,-130.0,12665445.343010793
376,5.0,0.7,58.0,-0.2,-1.6,-155.0,-125.0,123967143.6704406
377,5.0,0.7,58.0,-0.2,-1.6,-155.0,-120.0,137439679.7671577
378,5.0,0.7,58.0,-0.2,-1.6,-155.0,-115.0,984636765.6027523
379,5.0,0.7,58.0,-0.2,-1.6,-155.0,-110.0,27934880064.08013
380,5.0,0.7,58.0,-0.2,-1.6,-155.0,-105.0,20876663072.02916
381,5.0,0.7,58.0,-0.2,-1.6,-155.0,-100.0,610421033.29662
382,5.0,0.7,58.0,-0.2,-1.6,-155.0,-95.0,148419991.43252978
383,5.0,0.7,58.0,-0.2,-1.6,-155.0,-90.0,116155328.65950912
384,5.0,0.7,58.0,-0.2,-1.6,-155.0,-85.0,14095944.858159035
385,5.0,0.7,58.0,-0.2,-1.6,-155.0,-80.0,16054851.407792455
386,5.0,0.7,58.0,-0.2,-1.6,-155.0,-75.0,11162709.029742245
387,5.0,0.7,58.0,-0.2,-1.6,-155.0,-70.0,7957930.657850434
388,5.0,0.7,58.0,-0.2,-1.6,-155.0,-65.0,5852110.873611939
389,5.0,0.7,58.0,-0.2,-1.6,-155.0,-60.0,255886.51312443856
390,5.0,0.7,58.0,-0.2,-1.6,-155.0,-55.0,13276.397336845088
391,5.0,0.7,58.0,-0.2,-1.6,-155.0,-50.0,2228.6614585539423
392,5.0,0.7,58.0,-0.2,-1.6,-155.0,-45.0,262.48749628608937
393,5.0,0.7,58.0,-0.2,-1.6,-155.0,-40.0,-81.82238812427521
394,5.0,0.7,58.0,-0.2,-1.6,-155.0,-35.0,-133.86031389149124
395,5.0,0.7,58.0,-0.2,-1.6,-155.0,-30.0,-132.8996553727821
396,5.0,0.7,58.0,-0.2,-1.6,-155.0,-25.0,-47.15729395304768
397,5.0,0.7,58.0,-0.2,-1.6,-155.0,-20.0,563.0843012418636
398,5.0,0.7,58.0,-0.2,-1.6,-155.0,-15.0,3504.3083003352776
399,5.0,0.7,58.0,-0.2,-1.6,-155.0,-10.0,19854.18422089378
400,5.0,0.7,58.0,-0.2,-1.6,-155.0,-5.0,137542.16222931354
401,5.0,0.7,58.0,-0.2,-1.6,-155.0,0.0,933506.4021210534
402,5.0,0.7,58.0,-0.2,-1.6,-155.0,5.0,3349416.7325873673
403,5.0,0.7,58.0,-0.2,-1.6,-155.0,10.0,12738470.397715814
404,5.0,0.7,58.0,-0.2,-1.6,-155.0,15.0,177676143.7594811
405,5.0,0.7,58.0,-0.2,-1.6,-155.0,20.0,227318040.73059264
406,5.0,0.7,58.0,-0.2,-1.6,-155.0,25.0,20270914.4809922
407,5.0,0.7,58.0,-0.2,-1.6,-155.0,30.0,80459571.65213507
408,5.0,0.7,58.0,-0.2,-1.6,-155.0,35.0,82743377.64894332
409,5.0,0.7,58.0,-0.2,-1.6,-155.0,40.0,39896589.61987791
410,5.0,0.7,58.0,-0.2,-1.6,-155.0,45.0,565536154.3047675
411,5.0,0.7,58.0,-0.2,-1.6,-155.0,50.0,2505265549.8344626
412,5.0,0.7,58.0,-0.2,-1.6,-155.0,55.0,638030541.5854
413,5.0,0.7,58.0,-0.2,-1.6,-155.0,60.0,113524317.25827926
414,5.0,0.7,58.0,-0.2,-1.6,-155.0,65.0,75587139.40075636
415,5.0,0.7,58.0,-0.2,-1.6,-155.0,70.0,22151261.096253
416,5.0,0.7,58.0,-0.2,-1.6,-155.0,75.0,10282411.591984933
417,5.0,0.7,58.0,-0.2,-1.6,-155.0,80.0,938926.923189465
418,5.0,0.7,58.0,-0.2,-1.6,-155.0,85.0,116478.51713312198
419,5.0,0.7,58.0,-0.2,-1.6,-155.0,90.0,155431.70126399994
420,5.0,0.7,58.0,-0.2,-1.6,-155.0,95.0,1940931.5373804143
421,5.0,0.7,58.0,-0.2,-1.6,-155.0,100.0,14224629.165290276
422,5.0,0.7,58.0,-0.2,-1.6,-155.0,105.0,8753252.183250736
423,5.0,0.7,58.0,-0.2,-1.6,-155.0,110.0,707823.8952052539
424,5.0,0.7,58.0,-0.2,-1.6,-155.0,115.0,37558.74993463144
425,5.0,0.7,58.0,-0.2,-1.6,-155.0,120.0,2543.6547928208292
426,5.0,0.7,58.0,-0.2,-1.6,-155.0,125.0,193.9996047461464
427,5.0,0.7,58.0,-0.2,-1.6,-155.0,130.0,-32.107190412999785
428,5.0,0.7,58.0,-0.2,-1.6,-155.0,135.0,-61.1639501949741
429,5.0,0.7,58.0,-0.2,-1.6,-155.0,140.0,-65.01871648853074
430,5.0,0.7,58.0,-0.2,-1.6,-155.0,145.0,-64.73646719456544
431,5.0,0.7,58.0,-0.2,-1.6,-155.0,150.0,-63.51468513956297
432,5.0,0.7,58.0,-0.2,-1.6,-155.0,155.0,-61.468151437390176
433,5.0,0.7,58.0,-0.2,-1.6,-155.0,160.0,-57.04594556305109
434,5.0,0.7,58.0,-0.2,-1.6,-155.0,165.0,-43.94103135886185
435,5.0,0.7,58.0,-0.2,-1.6,-155.0,170.0,9.092456220531973
436,5.0,0.7,58.0,-0.2,-1.6,-155.0,175.0,311.7106546638512
437,5.0,0.7,58.0,-0.2,-1.6,-155.0,180.0,2712.0952731711827
438,5.0,0.7,58.0,-0.2,-1.6,-150.0,-180.0,4268.431900064104
439,5.0,0.7,58.0,-0.2,-1.6,-150.0,-175.0,49418.49507464156
440,5.0,0.7,58.0,-0.2,-1.6,-150.0,-170.0,567763.5825100014
441,5.0,0.7,58.0,-0.2,-1.6,-150.0,-165.0,3011919.447719681
442,5.0,0.7,58.0,-0.2,-1.6,-150.0,-160.0,2607135.3970728028
443,5.0,0.7,58.0,-0.2,-1.6,-150.0,-155.0,453021.8543124643
444,5.0,0.7,58.0,-0.2,-1.6,-150.0,-150.0,117515.76267121939
445,5.0,0.7,58.0,-0.2,-1.6,-150.0,-145.0,158820.80053447766
446,5.0,0.7,58.0,-0.2,-1.6,-150.0,-140.0,797365.5933359105
447,5.0,0.7,58.0,-0.2,-1.6,-150.0,-135.0,4065032.389820275
448,5.0,0.7,58.0,-0.2,-1.6,-150.0,-130.0,22261503.063680008
449,5.0,0.7,58.0,-0.2,-1.6,-150.0,-125.0,345309397.1012233
450,5.0,0.7,58.0,-0.2,-1.6,-150.0,-120.0,561877510.997951
451,5.0,0.7,58.0,-0.2,-1.6,-150.0,-115.0,7715994472.945107
452,5.0,0.7,58.0,-0.2,-1.6,-150.0,-110.0,380965441428.1675
453,5.0,0.7,58.0,-0.2,-1.6,-150.0,-105.0,85550329583.44957
454,5.0,0.7,58.0,-0.2,-1.6,-150.0,-100.0,881648688.518186
455,5.0,0.7,58.0,-0.2,-1.6,-150.0,-95.0,399728290.07141936
456,5.0,0.7,58.0,-0.2,-1.6,-150.0,-90.0,437123579.48880017
457,5.0,0.7,58.0,-0.2,-1.6,-150.0,-85.0,29942852.89819188
458,5.0,0.7,58.0,-0.2,-1.6,-150.0,-80.0,20703269.536803614
459,5.0,0.7,58.0,-0.2,-1.6,-150.0,-75.0,26624663.87432074
460,5.0,0.7,58.0,-0.2,-1.6,-150.0,-70.0,4691006.888300884
461,5.0,0.7,58.0,-0.2,-1.6,-150.0,-65.0,1454526.0041680466
462,5.0,0.7,58.0,-0.2,-1.6,-150.0,-60.0,270373.9041719909
463,5.0,0.7,58.0,-0.2,-1.6,-150.0,-55.0,40832.93510654883
464,5.0,0.7,58.0,-0.2,-1.6,-150.0,-50.0,8996.453690436607
465,5.0,0.7,58.0,-0.2,-1.6,-150.0,-45.0,2023.2356349294269
466,5.0,0.7,58.0,-0.2,-1.6,-150.0,-40.0,248.28813635583404
467,5.0,0.7,58.0,-0.2,-1.6,-150.0,-35.0,-88.67771284480463
468,5.0,0.7,58.0,-0.2,-1.6,-150.0,-30.0,-134.73805203470826
469,5.0,0.7,58.0,-0.2,-1.6,-150.0,-25.0,-130.49494054837677
470,5.0,0.7,58.0,-0.2,-1.6,-150.0,-20.0,-44.12298307893471
471,5.0,0.7,58.0,-0.2,-1.6,-150.0,-15.0,556.3686622437258
472,5.0,0.7,58.0,-0.2,-1.6,-150.0,-10.0,4642.585443396024
473,5.0,0.7,58.0,-0.2,-1.6,-150.0,-5.0,22574.049362568214
474,5.0,0.7,58.0,-0.2,-1.6,-150.0,0.0,317647.6886666953
475,5.0,0.7,58.0,-0.2,-1.6,-150.0,5.0,12071240.410992593
476,5.0,0.7,58.0,-0.2,-1.6,-150.0,10.0,28430547.56166846
477,5.0,0.7,58.0,-0.2,-1.6,-150.0,15.0,55586071.15957192
478,5.0,0.7,58.0,-0.2,-1.6,-150.0,20.0,145242803.68204045
479,5.0,0.7,58.0,-0.2,-1.6,-150.0,25.0,20863897.101687085
480,5.0,0.7,58.0,-0.2,-1.6,-150.0,30.0,53396361.80942567
481,5.0,0.7,58.0,-0.2,-1.6,-150.0,35.0,39266155.40838999
482,5.0,0.7,58.0,-0.2,-1.6,-150.0,40.0,32236389.93063663
483,5.0,0.7,58.0,-0.2,-1.6,-150.0,45.0,306921031.79992914
484,5.0,0.7,58.0,-0.2,-1.6,-150.0,50.0,689016920.1758788
485,5.0,0.7,58.0,-0.2,-1.6,-150.0,55.0,143084572.69441742
486,5.0,0.7,58.0,-0.2,-1.6,-150.0,60.0,30048049.72202264
487,5.0,0.7,58.0,-0.2,-1.6,-150.0,65.0,35299453.82883695
488,5.0,0.7,58.0,-0.2,-1.6,-150.0,70.0,18468469.32143785
489,5.0,0.7,58.0,-0.2,-1.6,-150.0,75.0,7131639.8429285
490,5.0,0.7,58.0,-0.2,-1.6,-150.0,80.0,625781.5586303421
491,5.0,0.7,58.0,-0.2,-1.6,-150.0,85.0,99880.89126656631
492,5.0,0.7,58.0,-0.2,-1.6,-150.0,90.0,196371.94225892337
493,5.0,0.7,58.0,-0.2,-1.6,-150.0,95.0,2410261.9259436843
494,5.0,0.7,58.0,-0.2,-1.6,-150.0,100.0,13059328.19559738
495,5.0,0.7,58.0,-0.2,-1.6,-150.0,105.0,6029107.622382185
496,5.0,0.7,58.0,-0.2,-1.6,-150.0,110.0,472471.05499652156
497,5.0,0.7,58.0,-0.2,-1.6,-150.0,115.0,27118.15918015247
498,5.0,0.7,58.0,-0.2,-1.6,-150.0,120.0,1988.438073190679
499,5.0,0.7,58.0,-0.2,-1.6,-150.0,125.0,158.6896880002725
500,5.0,0.7,58.0,-0.2,-1.6,-150.0,130.0,-29.656751859661302
501,5.0,0.7,58.0,-0.2,-1.6,-150.0,135.0,-55.8575956005507
502,5.0,0.7,58.0,-0.2,-1.6,-150.0,140.0,-60.624142124001324
503,5.0,0.7,58.0,-0.2,-1.6,-150.0,145.0,-61.99162349314182
504,5.0,0.7,58.0,-0.2,-1.6,-150.0,150.0,-62.66482449591944
505,5.0,0.7,58.0,-0.2,-1.6,-150.0,155.0,-62.56386852862182
506,5.0,0.7,58.0,-0.2,-1.6,-150.0,160.0,-59.907530380473425
507,5.0,0.7,58.0,-0.2,-1.6,-150.0,165.0,-47.24547470774807
508,5.0,0.7,58.0,-0.2,-1.6,-150.0,170.0,16.20774142388946
509,5.0,0.7,58.0,-0.2,-1.6,-150.0,175.0,436.1605841575826
510,5.0,0.7,58.0,-0.2,-1.6,-150.0,180.0,4268.431900064099
511,5.0,0.7,58.0,-0.2,-1.6,-145.0,-180.0,6169.872062134005
512,5.0,0.7,58.0,-0.2,-1.6,-145.0,-175.0,81875.84767703479
513,5.0,0.7,58.0,-0.2,-1.6,-145.0,-170.0,1077502.811661905
514,5.0,0.7,58.0,-0.2,-1.6,-145.0,-165.0,5633711.481410055
515,5.0,0.7,58.0,-0.2,-1.6,-145.0,-160.0,3668009.4170730007
516,5.0,0.7,58.0,-0.2,-1.6,-145.0,-155.0,476631.8461842418
517,5.0,0.7,58.0,-0.2,-1.6,-145.0,-150.0,166597.87715445337
518,5.0,0.7,58.0,-0.2,-1.6,-145.0,-145.0,425618.0993387947
519,5.0,0.7,58.0,-0.2,-1.6,-145.0,-140.0,2006572.114493501
520,5.0,0.7,58.0,-0.2,-1.6,-145.0,-135.0,7997544.972245877
521,5.0,0.7,58.0,-0.2,-1.6,-145.0,-130.0,60791620.44145697
522,5.0,0.7,58.0,-0.2,-1.6,-145.0,-125.0,3303842989.970605
523,5.0,0.7,58.0,-0.2,-1.6,-145.0,-120.0,8386827831.591704
524,5.0,0.7,58.0,-0.2,-1.6,-145.0,-115.0,63397578251.07064
525,5.0,0.7,58.0,-0.2,-1.6,-145.0,-110.0,3101451316809.9707
526,5.0,0.7,58.0,-0.2,-1.6,-145.0,-105.0,111868688404.83546
527,5.0,0.7,58.0,-0.2,-1.6,-145.0,-100.0,703671178.1811582
528,5.0,0.7,58.0,-0.2,-1.6,-145.0,-95.0,3984633509.587335
529,5.0,0.7,58.0,-0.2,-1.6,-145.0,-90.0,7172704163.999535
530,5.0,0.7,58.0,-0.2,-1.6,-145.0,-85.0,179722224.27437094
531,5.0,0.7,58.0,-0.2,-1.6,-145.0,-80.0,16484894.639362944
532,5.0,0.7,58.0,-0.2,-1.6,-145.0,-75.0,29964654.51014176
533,5.0,0.7,58.0,-0.2,-1.6,-145.0,-70.0,8319056.289594244
534,5.0,0.7,58.0,-0.2,-1.6,-145.0,-65.0,2453731.72982732
535,5.0,0.7,58.0,-0.2,-1.6,-145.0,-60.0,1748025.3803157974
536,5.0,0.7,58.0,-0.2,-1.6,-145.0,-55.0,431330.6500551432
537,5.0,0.7,58.0,-0.2,-1.6,-145.0,-50.0,56547.288976557415
538,5.0,0.7,58.0,-0.2,-1.6,-145.0,-45.0,12302.9687073351
539,5.0,0.7,58.0,-0.2,-1.6,-145.0,-40.0,2743.7403556672875
540,5.0,0.7,58.0,-0.2,-1.6,-145.0,-35.0,299.02027950728734
541,5.0,0.7,58.0,-0.2,-1.6,-145.0,-30.0,-91.35825912119293
542,5.0,0.7,58.0,-0.2,-1.6,-145.0,-25.0,-131.3061340694488
543,5.0,0.7,58.0,-0.2,-1.6,-145.0,-20.0,-121.30187803427654
544,5.0,0.7,58.0,-0.2,-1.6,-145.0,-15.0,-0.4496849776345075
545,5.0,0.7,58.0,-0.2,-1.6,-145.0,-10.0,1139.6362357260941
546,5.0,0.7,58.0,-0.2,-1.6,-145.0,-5.0,10031.22075783801
547,5.0,0.7,58.0,-0.2,-1.6,-145.0,0.0,256121.98261386095
548,5.0,0.7,58.0,-0.2,-1.6,-145.0,5.0,43202171.20456287
549,5.0,0.7,58.0,-0.2,-1.6,-145.0,10.0,756450914.7978064
550,5.0,0.7,58.0,-0.2,-1.6,-145.0,15.0,21064651.04174094
551,5.0,0.7,58.0,-0.2,-1.6,-145.0,20.0,35483061.94498354
552,5.0,0.7,58.0,-0.2,-1.6,-145.0,25.0,23067118.49073066
553,5.0,0.7,58.0,-0.2,-1.6,-145.0,30.0,792070163.0266759
554,5.0,0.7,58.0,-0.2,-1.6,-145.0,35.0,100165926.18403342
555,5.0,0.7,58.0,-0.2,-1.6,-145.0,40.0,21707609.86745221
556,5.0,0.7,58.0,-0.2,-1.6,-145.0,45.0,106924398.55616266
557,5.0,0.7,58.0,-0.2,-1.6,-145.0,50.0,148618495.96399575
558,5.0,0.7,58.0,-0.2,-1.6,-145.0,55.0,33421745.24252505
559,5.0,0.7,58.0,-0.2,-1.6,-145.0,60.0,38816950.5030101
560,5.0,0.7,58.0,-0.2,-1.6,-145.0,65.0,56433318.08025452
561,5.0,0.7,58.0,-0.2,-1.6,-145.0,70.0,14685262.744239016
562,5.0,0.7,58.0,-0.2,-1.6,-145.0,75.0,3945250.7982039982
563,5.0,0.7,58.0,-0.2,-1.6,-145.0,80.0,372271.7931560823
564,5.0,0.7,58.0,-0.2,-1.6,-145.0,85.0,95297.67561567387
565,5.0,0.7,58.0,-0.2,-1.6,-145.0,90.0,241263.7433236487
566,5.0,0.7,58.0,-0.2,-1.6,-145.0,95.0,2545018.777911004
567,5.0,0.7,58.0,-0.2,-1.6,-145.0,100.0,9216623.294306748
568,5.0,0.7,58.0,-0.2,-1.6,-145.0,105.0,3252396.2475382662
569,5.0,0.7,58.0,-0.2,-1.6,-145.0,110.0,263739.15006124176
570,5.0,0.7,58.0,-0.2,-1.6,-145.0,115.0,17179.264034973432
571,5.0,0.7,58.0,-0.2,-1.6,-145.0,120.0,1416.558052061556
572,5.0,0.7,58.0,-0.2,-1.6,-145.0,125.0,131.00419217211441
573,5.0,0.7,58.0,-0.2,-1.6,-145.0,130.0,-14.489196331064635
574,5.0,0.7,58.0,-0.2,-1.6,-145.0,135.0,-38.18758563865315
575,5.0,0.7,58.0,-0.2,-1.6,-145.0,140.0,-45.51649425714175
576,5.0,0.7,58.0,-0.2,-1.6,-145.0,145.0,-50.44881160582111
577,5.0,0.7,58.0,-0.2,-1.6,-145.0,150.0,-54.70204889923534
578,5.0,0.7,58.0,-0.2,-1.6,-145.0,155.0,-57.736422112549974
579,5.0,0.7,58.0,-0.2,-1.6,-145.0,160.0,-57.45932591879838
580,5.0,0.7,58.0,-0.2,-1.6,-145.0,165.0,-45.34460870589515
581,5.0,0.7,58.0,-0.2,-1.6,-145.0,170.0,28.882628060984374
582,5.0,0.7,58.0,-0.2,-1.6,-145.0,175.0,576.2940121590455
583,5.0,0.7,58.0,-0.2,-1.6,-145.0,180.0,6169.872062133989
584,5.0,0.7,58.0,-0.2,-1.6,-140.0,-180.0,7972.31132596842
585,5.0,0.7,58.0,-0.2,-1.6,-140.0,-175.0,117310.31673824355
586,5.0,0.7,58.0,-0.2,-1.6,-140.0,-170.0,1704644.3113650675
587,5.0,0.7,58.0,-0.2,-1.6,-140.0,-165.0,8545442.895485798
588,5.0,0.7,58.0,-0.2,-1.6,-140.0,-160.0,4313905.372060933
589,5.0,0.7,58.0,-0.2,-1.6,-140.0,-155.0,511524.33133696654
590,5.0,0.7,58.0,-0.2,-1.6,-140.0,-150.0,623735.4395170573
591,5.0,0.7,58.0,-0.2,-1.6,-140.0,-145.0,3068446.693884311
592,5.0,0.7,58.0,-0.2,-1.6,-140.0,-140.0,10129347.78461193
593,5.0,0.7,58.0,-0.2,-1.6,-140.0,-135.0,18670949.290115226
594,5.0,0.7,58.0,-0.2,-1.6,-140.0,-130.0,195782247.87204367
595,5.0,0.7,58.0,-0.2,-1.6,-140.0,-125.0,52155904527.749886
596,5.0,0.7,58.0,-0.2,-1.6,-140.0,-120.0,332147872924.14905
597,5.0,0.7,58.0,-0.2,-1.6,-140.0,-115.0,369921811159.3568
598,5.0,0.7,58.0,-0.2,-1.6,-140.0,-110.0,4481709766204.449
599,5.0,0.7,58.0,-0.2,-1.6,-140.0,-105.0,40206420248.456406
600,5.0,0.7,58.0,-0.2,-1.6,-140.0,-100.0,551012633.9133503
601,5.0,0.7,58.0,-0.2,-1.6,-140.0,-95.0,70730034318.35419
602,5.0,0.7,58.0,-0.2,-1.6,-140.0,-90.0,277188720444.0833
603,5.0,0.7,58.0,-0.2,-1.6,-140.0,-85.0,1298057549.160444
604,5.0,0.7,58.0,-0.2,-1.6,-140.0,-80.0,20412766.175432548
605,5.0,0.7,58.0,-0.2,-1.6,-140.0,-75.0,43317613.08674412
606,5.0,0.7,58.0,-0.2,-1.6,-140.0,-70.0,40009160.445626825
607,5.0,0.7,58.0,-0.2,-1.6,-140.0,-65.0,13372811.098674765
608,5.0,0.7,58.0,-0.2,-1.6,-140.0,-60.0,16551581.64115002
609,5.0,0.7,58.0,-0.2,-1.6,-140.0,-55.0,6224804.975890753
610,5.0,0.7,58.0,-0.2,-1.6,-140.0,-50.0,528796.3913232231
611,5.0,0.7,58.0,-0.2,-1.6,-140.0,-45.0,68544.85078502716
612,5.0,0.7,58.0,-0.2,-1.6,-140.0,-40.0,21681.28419428647
613,5.0,0.7,58.0,-0.2,-1.6,-140.0,-35.0,5844.59530729721
614,5.0,0.7,58.0,-0.2,-1.6,-140.0,-30.0,365.7090959474382
615,5.0,0.7,58.0,-0.2,-1.6,-140.0,-25.0,-81.54892049118793
616,5.0,0.7,58.0,-0.2,-1.6,-140.0,-20.0,-109.43971277287615
617,5.0,0.7,58.0,-0.2,-1.6,-140.0,-15.0,-80.02097090287673
618,5.0,0.7,58.0,-0.2,-1.6,-140.0,-10.0,207.6357006835953
619,5.0,0.7,58.0,-0.2,-1.6,-140.0,-5.0,3576.9392939818654
620,5.0,0.7,58.0,-0.2,-1.6,-140.0,0.0,105436.51023677789
621,5.0,0.7,58.0,-0.2,-1.6,-140.0,5.0,29001597.376958184
622,5.0,0.7,58.0,-0.2,-1.6,-140.0,10.0,8190305898.897559
623,5.0,0.7,58.0,-0.2,-1.6,-140.0,15.0,168125304.53523284
624,5.0,0.7,58.0,-0.2,-1.6,-140.0,20.0,6128158.243212093
625,5.0,0.7,58.0,-0.2,-1.6,-140.0,25.0,13733758.685203126
626,5.0,0.7,58.0,-0.2,-1.6,-140.0,30.0,3865213533.804181
627,5.0,0.7,58.0,-0.2,-1.6,-140.0,35.0,831203632.112605
628,5.0,0.7,58.0,-0.2,-1.6,-140.0,40.0,13628753.674938746
629,5.0,0.7,58.0,-0.2,-1.6,-140.0,45.0,29534442.6745653
630,5.0,0.7,58.0,-0.2,-1.6,-140.0,50.0,30989456.41661069
631,5.0,0.7,58.0,-0.2,-1.6,-140.0,55.0,11939170.486141847
632,5.0,0.7,58.0,-0.2,-1.6,-140.0,60.0,81109548.23628671
633,5.0,0.7,58.0,-0.2,-1.6,-140.0,65.0,83007570.00271828
634,5.0,0.7,58.0,-0.2,-1.6,-140.0,70.0,10174686.61232413
635,5.0,0.7,58.0,-0.2,-1.6,-140.0,75.0,1878815.0211612459
636,5.0,0.7,58.0,-0.2,-1.6,-140.0,80.0,213653.5760690808
637,5.0,0.7,58.0,-0.2,-1.6,-140.0,85.0,92393.53781668333
638,5.0,0.7,58.0,-0.2,-1.6,-140.0,90.0,277100.0823110227
639,5.0,0.7,58.0,-0.2,-1.6,-140.0,95.0,2272077.3940345063
640,5.0,0.7,58.0,-0.2,-1.6,-140.0,100.0,5229745.401209201
641,5.0,0.7,58.0,-0.2,-1.6,-140.0,105.0,1479094.288523291
642,5.0,0.7,58.0,-0.2,-1.6,-140.0,110.0,129972.39583873494
643,5.0,0.7,58.0,-0.2,-1.6,-140.0,115.0,9911.962619545771
644,5.0,0.7,58.0,-0.2,-1.6,-140.0,120.0,979.2483229013243
645,5.0,0.7,58.0,-0.2,-1.6,-140.0,125.0,148.38434964758997
646,5.0,0.7,58.0,-0.2,-1.6,-140.0,130.0,40.875459938901884
647,5.0,0.7,58.0,-0.2,-1.6,-140.0,135.0,14.77046201422652
648,5.0,0.7,58.0,-0.2,-1.6,-140.0,140.0,-1.966901862038304
649,5.0,0.7,58.0,-0.2,-1.6,-140.0,145.0,-17.615808401506612
650,5.0,0.7,58.0,-0.2,-1.6,-140.0,150.0,-31.592718490442287
651,5.0,0.7,58.0,-0.2,-1.6,-140.0,155.0,-42.27047580048739
652,5.0,0.7,58.0,-0.2,-1.6,-140.0,160.0,-47.17663094648704
653,5.0,0.7,58.0,-0.2,-1.6,-140.0,165.0,-37.0861107184278
654,5.0,0.7,58.0,-0.2,-1.6,-140.0,170.0,45.63879197454726
655,5.0,0.7,58.0,-0.2,-1.6,-140.0,175.0,702.2321165340013
656,5.0,0.7,58.0,-0.2,-1.6,-140.0,180.0,7972.3113259684205
657,5.0,0.7,58.0,-0.2,-1.6,-135.0,-180.0,9062.320933441357
658,5.0,0.7,58.0,-0.2,-1.6,-135.0,-175.0,140678.33350466812
659,5.0,0.7,58.0,-0.2,-1.6,-135.0,-170.0,2132127.7904229723
660,5.0,0.7,58.0,-0.2,-1.6,-135.0,-165.0,9969227.337909386
661,5.0,0.7,58.0,-0.2,-1.6,-135.0,-160.0,4210405.420865827
662,5.0,0.7,58.0,-0.2,-1.6,-135.0,-155.0,935062.3492744605
663,5.0,0.7,58.0,-0.2,-1.6,-135.0,-150.0,5314755.05247071
664,5.0,0.7,58.0,-0.2,-1.6,-135.0,-145.0,36302063.6415726
665,5.0,0.7,58.0,-0.2,-1.6,-135.0,-140.0,91892630.84440637
666,5.0,0.7,58.0,-0.2,-1.6,-135.0,-135.0,60451253.28147334
667,5.0,0.7,58.0,-0.2,-1.6,-135.0,-130.0,614425832.4778707
668,5.0,0.7,58.0,-0.2,-1.6,-135.0,-125.0,1327210391663.664
