,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.8,-1.0,-160.0,30.0,14790428767.568903
335,5.0,0.7,58.0,-1.8,-1.0,-160.0,35.0,4452070317864.856
336,5.0,0.7,58.0,-1.8,-1.0,-160.0,40.0,5863397175.728256
337,5.0,0.7,58.0,-1.8,-1.0,-160.0,45.0,10848330.323114434
338,5.0,0.7,58.0,-1.8,-1.0,-160.0,50.0,181749.45244071152
339,5.0,0.7,58.0,-1.8,-1.0,-160.0,55.0,26622.208382950143
340,5.0,0.7,58.0,-1.8,-1.0,-160.0,60.0,16045.118193508444
341,5.0,0.7,58.0,-1.8,-1.0,-160.0,65.0,15490.349819033414
342,5.0,0.7,58.0,-1.8,-1.0,-160.0,70.0,20959.423470090816
343,5.0,0.7,58.0,-1.8,-1.0,-160.0,75.0,39086.60822054301
344,5.0,0.7,58.0,-1.8,-1.0,-160.0,80.0,72870.79479975272
345,5.0,0.7,58.0,-1.8,-1.0,-160.0,85.0,95134.41408873892
346,5.0,0.7,58.0,-1.8,-1.0,-160.0,90.0,73719.6603754426
347,5.0,0.7,58.0,-1.8,-1.0,-160.0,95.0,35218.625082424434
348,5.0,0.7,58.0,-1.8,-1.0,-160.0,100.0,12159.29403602462
349,5.0,0.7,58.0,-1.8,-1.0,-160.0,105.0,3598.6905571211473
350,5.0,0.7,58.0,-1.8,-1.0,-160.0,110.0,1033.65916566245
351,5.0,0.7,58.0,-1.8,-1.0,-160.0,115.0,311.8798279499821
352,5.0,0.7,58.0,-1.8,-1.0,-160.0,120.0,101.05520476302121
353,5.0,0.7,58.0,-1.8,-1.0,-160.0,125.0,24.660449910016755
354,5.0,0.7,58.0,-1.8,-1.0,-160.0,130.0,-16.201625151290724
355,5.0,0.7,58.0,-1.8,-1.0,-160.0,135.0,-41.57784035739748
356,5.0,0.7,58.0,-1.8,-1.0,-160.0,140.0,-54.445942390766014
357,5.0,0.7,58.0,-1.8,-1.0,-160.0,145.0,-57.22970249624088
358,5.0,0.7,58.0,-1.8,-1.0,-160.0,150.0,-52.6515705207645
359,5.0,0.7,58.0,-1.8,-1.0,-160.0,155.0,-42.48022531232545
360,5.0,0.7,58.0,-1.8,-1.0,-160.0,160.0,-27.066730270618162
361,5.0,0.7,58.0,-1.8,-1.0,-160.0,165.0,-3.4806784976462914
362,5.0,0.7,58.0,-1.8,-1.0,-160.0,170.0,44.4884710201561
363,5.0,0.7,58.0,-1.8,-1.0,-160.0,175.0,193.63758093054375
364,5.0,0.7,58.0,-1.8,-1.0,-160.0,180.0,845.8034371716867
365,5.0,0.7,58.0,-1.8,-1.0,-155.0,-180.0,958.9998245893396
366,5.0,0.7,58.0,-1.8,-1.0,-155.0,-175.0,5429.140424137082
367,5.0,0.7,58.0,-1.8,-1.0,-155.0,-170.0,38950.49915999458
368,5.0,0.7,58.0,-1.8,-1.0,-155.0,-165.0,399697.0944686324
369,5.0,0.7,58.0,-1.8,-1.0,-155.0,-160.0,9336548.682602365
370,5.0,0.7,58.0,-1.8,-1.0,-155.0,-155.0,521927213.3812792
371,5.0,0.7,58.0,-1.8,-1.0,-155.0,-150.0,9297765935.387829
372,5.0,0.7,58.0,-1.8,-1.0,-155.0,-145.0,4242127591.010259
373,5.0,0.7,58.0,-1.8,-1.0,-155.0,-140.0,2256150871.513875
374,5.0,0.7,58.0,-1.8,-1.0,-155.0,-135.0,241106983.66992202
375,5.0,0.7,58.0,-1.8,-1.0,-155.0,-130.0,4504967706.960378
376,5.0,0.7,58.0,-1.8,-1.0,-155.0,-125.0,13061228796.330318
377,5.0,0.7,58.0,-1.8,-1.0,-155.0,-120.0,6.974923180041422e+16
378,5.0,0.7,58.0,-1.8,-1.0,-155.0,-115.0,6243942563.676427
379,5.0,0.7,58.0,-1.8,-1.0,-155.0,-110.0,607368343.2486019
380,5.0,0.7,58.0,-1.8,-1.0,-155.0,-105.0,76111733770.55392
381,5.0,0.7,58.0,-1.8,-1.0,-155.0,-100.0,194966184079048.1
382,5.0,0.7,58.0,-1.8,-1.0,-155.0,-95.0,179179850025.34506
383,5.0,0.7,58.0,-1.8,-1.0,-155.0,-90.0,639003287.0883982
384,5.0,0.7,58.0,-1.8,-1.0,-155.0,-85.0,69489795.09357485
385,5.0,0.7,58.0,-1.8,-1.0,-155.0,-80.0,26561477.83761185
386,5.0,0.7,58.0,-1.8,-1.0,-155.0,-75.0,56003405.82367852
387,5.0,0.7,58.0,-1.8,-1.0,-155.0,-70.0,34532835139.98718
388,5.0,0.7,58.0,-1.8,-1.0,-155.0,-65.0,5421750660.293835
389,5.0,0.7,58.0,-1.8,-1.0,-155.0,-60.0,69178523.96387412
390,5.0,0.7,58.0,-1.8,-1.0,-155.0,-55.0,1355811162.150452
391,5.0,0.7,58.0,-1.8,-1.0,-155.0,-50.0,139883736609.98886
392,5.0,0.7,58.0,-1.8,-1.0,-155.0,-45.0,1571039.0059144744
393,5.0,0.7,58.0,-1.8,-1.0,-155.0,-40.0,2917.9324932594645
394,5.0,0.7,58.0,-1.8,-1.0,-155.0,-35.0,-77.64303188365136
395,5.0,0.7,58.0,-1.8,-1.0,-155.0,-30.0,-110.3281478104299
396,5.0,0.7,58.0,-1.8,-1.0,-155.0,-25.0,30.393253978004388
397,5.0,0.7,58.0,-1.8,-1.0,-155.0,-20.0,907.3259934609932
398,5.0,0.7,58.0,-1.8,-1.0,-155.0,-15.0,6849.9426776844375
399,5.0,0.7,58.0,-1.8,-1.0,-155.0,-10.0,67580.72500423525
400,5.0,0.7,58.0,-1.8,-1.0,-155.0,-5.0,3380276.8554980387
401,5.0,0.7,58.0,-1.8,-1.0,-155.0,0.0,924570646.8142935
402,5.0,0.7,58.0,-1.8,-1.0,-155.0,5.0,315119048280.2585
403,5.0,0.7,58.0,-1.8,-1.0,-155.0,10.0,8683790382.340017
404,5.0,0.7,58.0,-1.8,-1.0,-155.0,15.0,18694462.02066951
405,5.0,0.7,58.0,-1.8,-1.0,-155.0,20.0,1508659.2071188737
406,5.0,0.7,58.0,-1.8,-1.0,-155.0,25.0,5285015.574588362
407,5.0,0.7,58.0,-1.8,-1.0,-155.0,30.0,1326723484.63433
408,5.0,0.7,58.0,-1.8,-1.0,-155.0,35.0,352362169989.3848
409,5.0,0.7,58.0,-1.8,-1.0,-155.0,40.0,5960573216.8109045
410,5.0,0.7,58.0,-1.8,-1.0,-155.0,45.0,13500625.314041056
411,5.0,0.7,58.0,-1.8,-1.0,-155.0,50.0,179234.52072532746
412,5.0,0.7,58.0,-1.8,-1.0,-155.0,55.0,16398.281710327843
413,5.0,0.7,58.0,-1.8,-1.0,-155.0,60.0,9305.366657623936
414,5.0,0.7,58.0,-1.8,-1.0,-155.0,65.0,10150.518912835258
415,5.0,0.7,58.0,-1.8,-1.0,-155.0,70.0,16558.578366576454
416,5.0,0.7,58.0,-1.8,-1.0,-155.0,75.0,34187.4040917662
417,5.0,0.7,58.0,-1.8,-1.0,-155.0,80.0,60249.04839837991
418,5.0,0.7,58.0,-1.8,-1.0,-155.0,85.0,68156.96684227296
419,5.0,0.7,58.0,-1.8,-1.0,-155.0,90.0,45561.247926602126
420,5.0,0.7,58.0,-1.8,-1.0,-155.0,95.0,19654.688241368145
421,5.0,0.7,58.0,-1.8,-1.0,-155.0,100.0,6469.262725790125
422,5.0,0.7,58.0,-1.8,-1.0,-155.0,105.0,1900.1202437485485
423,5.0,0.7,58.0,-1.8,-1.0,-155.0,110.0,564.8585313136721
424,5.0,0.7,58.0,-1.8,-1.0,-155.0,115.0,198.6407674713983
425,5.0,0.7,58.0,-1.8,-1.0,-155.0,120.0,92.61805414380281
426,5.0,0.7,58.0,-1.8,-1.0,-155.0,125.0,41.670257726065735
427,5.0,0.7,58.0,-1.8,-1.0,-155.0,130.0,-1.1653444604803536
428,5.0,0.7,58.0,-1.8,-1.0,-155.0,135.0,-34.819115183804044
429,5.0,0.7,58.0,-1.8,-1.0,-155.0,140.0,-54.54928033891271
430,5.0,0.7,58.0,-1.8,-1.0,-155.0,145.0,-62.00824510474303
431,5.0,0.7,58.0,-1.8,-1.0,-155.0,150.0,-61.19534771596672
432,5.0,0.7,58.0,-1.8,-1.0,-155.0,155.0,-54.95402838283254
433,5.0,0.7,58.0,-1.8,-1.0,-155.0,160.0,-43.880782916122904
434,5.0,0.7,58.0,-1.8,-1.0,-155.0,165.0,-24.02370973565307
435,5.0,0.7,58.0,-1.8,-1.0,-155.0,170.0,24.592712731213798
436,5.0,0.7,58.0,-1.8,-1.0,-155.0,175.0,193.0493760375652
437,5.0,0.7,58.0,-1.8,-1.0,-155.0,180.0,958.9998245893373
438,5.0,0.7,58.0,-1.8,-1.0,-150.0,-180.0,1072.3250819561547
439,5.0,0.7,58.0,-1.8,-1.0,-150.0,-175.0,6226.630339453278
440,5.0,0.7,58.0,-1.8,-1.0,-150.0,-170.0,44111.07741035503
441,5.0,0.7,58.0,-1.8,-1.0,-150.0,-165.0,421133.37849833263
442,5.0,0.7,58.0,-1.8,-1.0,-150.0,-160.0,9335365.59995873
443,5.0,0.7,58.0,-1.8,-1.0,-150.0,-155.0,519874272.5312377
444,5.0,0.7,58.0,-1.8,-1.0,-150.0,-150.0,9179491351.582369
445,5.0,0.7,58.0,-1.8,-1.0,-150.0,-145.0,2221622152.082975
446,5.0,0.7,58.0,-1.8,-1.0,-150.0,-140.0,462035539.47197443
447,5.0,0.7,58.0,-1.8,-1.0,-150.0,-135.0,222676908.27298573
448,5.0,0.7,58.0,-1.8,-1.0,-150.0,-130.0,51603723620.15501
449,5.0,0.7,58.0,-1.8,-1.0,-150.0,-125.0,451309419816.0242
450,5.0,0.7,58.0,-1.8,-1.0,-150.0,-120.0,11720359178586.12
451,5.0,0.7,58.0,-1.8,-1.0,-150.0,-115.0,34937001815.32816
452,5.0,0.7,58.0,-1.8,-1.0,-150.0,-110.0,2054956746.2703292
453,5.0,0.7,58.0,-1.8,-1.0,-150.0,-105.0,805623832728.1887
454,5.0,0.7,58.0,-1.8,-1.0,-150.0,-100.0,23743629326383.81
455,5.0,0.7,58.0,-1.8,-1.0,-150.0,-95.0,1288316401550.4895
456,5.0,0.7,58.0,-1.8,-1.0,-150.0,-90.0,2173022924.054787
457,5.0,0.7,58.0,-1.8,-1.0,-150.0,-85.0,171029712.01123834
458,5.0,0.7,58.0,-1.8,-1.0,-150.0,-80.0,141210482.33033028
459,5.0,0.7,58.0,-1.8,-1.0,-150.0,-75.0,107172576.0502403
460,5.0,0.7,58.0,-1.8,-1.0,-150.0,-70.0,248656449.50128463
461,5.0,0.7,58.0,-1.8,-1.0,-150.0,-65.0,499335614470.8917
462,5.0,0.7,58.0,-1.8,-1.0,-150.0,-60.0,1053185382.97264
463,5.0,0.7,58.0,-1.8,-1.0,-150.0,-55.0,1353745520.8583667
464,5.0,0.7,58.0,-1.8,-1.0,-150.0,-50.0,190692773952.03967
465,5.0,0.7,58.0,-1.8,-1.0,-150.0,-45.0,118389121.1591706
466,5.0,0.7,58.0,-1.8,-1.0,-150.0,-40.0,45971.73158984107
467,5.0,0.7,58.0,-1.8,-1.0,-150.0,-35.0,429.2927728901832
468,5.0,0.7,58.0,-1.8,-1.0,-150.0,-30.0,-113.3373540554411
469,5.0,0.7,58.0,-1.8,-1.0,-150.0,-25.0,-117.04448714437906
470,5.0,0.7,58.0,-1.8,-1.0,-150.0,-20.0,49.195018897853096
471,5.0,0.7,58.0,-1.8,-1.0,-150.0,-15.0,1314.7789608191656
472,5.0,0.7,58.0,-1.8,-1.0,-150.0,-10.0,14678.523537503457
473,5.0,0.7,58.0,-1.8,-1.0,-150.0,-5.0,385423.2981747021
474,5.0,0.7,58.0,-1.8,-1.0,-150.0,0.0,24914101.99047644
475,5.0,0.7,58.0,-1.8,-1.0,-150.0,5.0,1122369044.0854566
476,5.0,0.7,58.0,-1.8,-1.0,-150.0,10.0,538244762.1015139
477,5.0,0.7,58.0,-1.8,-1.0,-150.0,15.0,8152947.959610662
478,5.0,0.7,58.0,-1.8,-1.0,-150.0,20.0,310998.2337214992
479,5.0,0.7,58.0,-1.8,-1.0,-150.0,25.0,623798.8291052377
480,5.0,0.7,58.0,-1.8,-1.0,-150.0,30.0,31950322.093600623
481,5.0,0.7,58.0,-1.8,-1.0,-150.0,35.0,1264745698.1205175
482,5.0,0.7,58.0,-1.8,-1.0,-150.0,40.0,444673818.05448896
483,5.0,0.7,58.0,-1.8,-1.0,-150.0,45.0,6369391.31568019
484,5.0,0.7,58.0,-1.8,-1.0,-150.0,50.0,131426.22404788292
485,5.0,0.7,58.0,-1.8,-1.0,-150.0,55.0,11033.281270249208
486,5.0,0.7,58.0,-1.8,-1.0,-150.0,60.0,5810.171409466534
487,5.0,0.7,58.0,-1.8,-1.0,-150.0,65.0,7034.690861934549
488,5.0,0.7,58.0,-1.8,-1.0,-150.0,70.0,12898.773331882156
489,5.0,0.7,58.0,-1.8,-1.0,-150.0,75.0,26249.651653716875
490,5.0,0.7,58.0,-1.8,-1.0,-150.0,80.0,41184.065383342015
491,5.0,0.7,58.0,-1.8,-1.0,-150.0,85.0,40478.914253290764
492,5.0,0.7,58.0,-1.8,-1.0,-150.0,90.0,24271.519579829932
493,5.0,0.7,58.0,-1.8,-1.0,-150.0,95.0,9914.00336442016
494,5.0,0.7,58.0,-1.8,-1.0,-150.0,100.0,3236.2181616708613
495,5.0,0.7,58.0,-1.8,-1.0,-150.0,105.0,980.1023351198191
496,5.0,0.7,58.0,-1.8,-1.0,-150.0,110.0,333.5468217392259
497,5.0,0.7,58.0,-1.8,-1.0,-150.0,115.0,173.1576693178507
498,5.0,0.7,58.0,-1.8,-1.0,-150.0,120.0,128.81951918634866
499,5.0,0.7,58.0,-1.8,-1.0,-150.0,125.0,85.04206411340013
500,5.0,0.7,58.0,-1.8,-1.0,-150.0,130.0,28.908308413237034
501,5.0,0.7,58.0,-1.8,-1.0,-150.0,135.0,-19.498718957212
502,5.0,0.7,58.0,-1.8,-1.0,-150.0,140.0,-48.94715497982515
503,5.0,0.7,58.0,-1.8,-1.0,-150.0,145.0,-61.98032194616759
504,5.0,0.7,58.0,-1.8,-1.0,-150.0,150.0,-64.90272031371138
505,5.0,0.7,58.0,-1.8,-1.0,-150.0,155.0,-61.97697854429831
506,5.0,0.7,58.0,-1.8,-1.0,-150.0,160.0,-54.11122746533803
507,5.0,0.7,58.0,-1.8,-1.0,-150.0,165.0,-36.50503188236043
508,5.0,0.7,58.0,-1.8,-1.0,-150.0,170.0,13.93292431202116
509,5.0,0.7,58.0,-1.8,-1.0,-150.0,175.0,200.7386946915313
510,5.0,0.7,58.0,-1.8,-1.0,-150.0,180.0,1072.3250819561515
511,5.0,0.7,58.0,-1.8,-1.0,-145.0,-180.0,1170.1186128895088
512,5.0,0.7,58.0,-1.8,-1.0,-145.0,-175.0,6858.459622633489
513,5.0,0.7,58.0,-1.8,-1.0,-145.0,-170.0,47819.69849073034
514,5.0,0.7,58.0,-1.8,-1.0,-145.0,-165.0,428473.4427384697
515,5.0,0.7,58.0,-1.8,-1.0,-145.0,-160.0,9212572.44321417
516,5.0,0.7,58.0,-1.8,-1.0,-145.0,-155.0,516493133.1084713
517,5.0,0.7,58.0,-1.8,-1.0,-145.0,-150.0,9094827695.57165
518,5.0,0.7,58.0,-1.8,-1.0,-145.0,-145.0,1625648935.7299232
519,5.0,0.7,58.0,-1.8,-1.0,-145.0,-140.0,127885790.38038944
520,5.0,0.7,58.0,-1.8,-1.0,-145.0,-135.0,421026417.9363383
521,5.0,0.7,58.0,-1.8,-1.0,-145.0,-130.0,581742824686.3497
522,5.0,0.7,58.0,-1.8,-1.0,-145.0,-125.0,45703295775952.38
523,5.0,0.7,58.0,-1.8,-1.0,-145.0,-120.0,93354214850.65477
524,5.0,0.7,58.0,-1.8,-1.0,-145.0,-115.0,70752125579.48416
525,5.0,0.7,58.0,-1.8,-1.0,-145.0,-110.0,6704905480.996091
526,5.0,0.7,58.0,-1.8,-1.0,-145.0,-105.0,4119833097488.156
527,5.0,0.7,58.0,-1.8,-1.0,-145.0,-100.0,25892855341332.984
528,5.0,0.7,58.0,-1.8,-1.0,-145.0,-95.0,34837683030689.586
529,5.0,0.7,58.0,-1.8,-1.0,-145.0,-90.0,11027226045.156605
530,5.0,0.7,58.0,-1.8,-1.0,-145.0,-85.0,937458050.5289428
531,5.0,0.7,58.0,-1.8,-1.0,-145.0,-80.0,1486306256.9520311
532,5.0,0.7,58.0,-1.8,-1.0,-145.0,-75.0,624915328.8603934
533,5.0,0.7,58.0,-1.8,-1.0,-145.0,-70.0,1767838724.4265242
534,5.0,0.7,58.0,-1.8,-1.0,-145.0,-65.0,1109146584.4177172
535,5.0,0.7,58.0,-1.8,-1.0,-145.0,-60.0,859097343.4170861
536,5.0,0.7,58.0,-1.8,-1.0,-145.0,-55.0,8855514445756.676
537,5.0,0.7,58.0,-1.8,-1.0,-145.0,-50.0,2143081542.0370517
538,5.0,0.7,58.0,-1.8,-1.0,-145.0,-45.0,366966400.2443935
539,5.0,0.7,58.0,-1.8,-1.0,-145.0,-40.0,541853.2112811665
540,5.0,0.7,58.0,-1.8,-1.0,-145.0,-35.0,7547.113478404364
541,5.0,0.7,58.0,-1.8,-1.0,-145.0,-30.0,235.62566662587184
542,5.0,0.7,58.0,-1.8,-1.0,-145.0,-25.0,-108.17457470971365
543,5.0,0.7,58.0,-1.8,-1.0,-145.0,-20.0,-98.46519914420118
544,5.0,0.7,58.0,-1.8,-1.0,-145.0,-15.0,173.91825249657742
545,5.0,0.7,58.0,-1.8,-1.0,-145.0,-10.0,2705.6443072103093
546,5.0,0.7,58.0,-1.8,-1.0,-145.0,-5.0,41411.55893530187
547,5.0,0.7,58.0,-1.8,-1.0,-145.0,0.0,948524.4795086508
548,5.0,0.7,58.0,-1.8,-1.0,-145.0,5.0,14185307.154295513
549,5.0,0.7,58.0,-1.8,-1.0,-145.0,10.0,19729814.7152299
550,5.0,0.7,58.0,-1.8,-1.0,-145.0,15.0,1822980.9586646662
551,5.0,0.7,58.0,-1.8,-1.0,-145.0,20.0,108450.33358618656
552,5.0,0.7,58.0,-1.8,-1.0,-145.0,25.0,89827.09338789545
553,5.0,0.7,58.0,-1.8,-1.0,-145.0,30.0,1166716.5936573176
554,5.0,0.7,58.0,-1.8,-1.0,-145.0,35.0,15737481.147126345
555,5.0,0.7,58.0,-1.8,-1.0,-145.0,40.0,18338919.735980872
556,5.0,0.7,58.0,-1.8,-1.0,-145.0,45.0,1534792.6128550766
557,5.0,0.7,58.0,-1.8,-1.0,-145.0,50.0,69645.602062033
558,5.0,0.7,58.0,-1.8,-1.0,-145.0,55.0,7085.795807707287
559,5.0,0.7,58.0,-1.8,-1.0,-145.0,60.0,3724.8609322309308
560,5.0,0.7,58.0,-1.8,-1.0,-145.0,65.0,4888.392866250881
561,5.0,0.7,58.0,-1.8,-1.0,-145.0,70.0,9171.374608136088
562,5.0,0.7,58.0,-1.8,-1.0,-145.0,75.0,17160.622001935026
563,5.0,0.7,58.0,-1.8,-1.0,-145.0,80.0,23697.08006577576
564,5.0,0.7,58.0,-1.8,-1.0,-145.0,85.0,20799.401772852623
565,5.0,0.7,58.0,-1.8,-1.0,-145.0,90.0,11678.515075808768
566,5.0,0.7,58.0,-1.8,-1.0,-145.0,95.0,4699.757661550711
567,5.0,0.7,58.0,-1.8,-1.0,-145.0,100.0,1572.4608406299317
568,5.0,0.7,58.0,-1.8,-1.0,-145.0,105.0,523.5842875517419
569,5.0,0.7,58.0,-1.8,-1.0,-145.0,110.0,248.98909746617372
570,5.0,0.7,58.0,-1.8,-1.0,-145.0,115.0,212.16584877993512
571,5.0,0.7,58.0,-1.8,-1.0,-145.0,120.0,203.5676209455312
572,5.0,0.7,58.0,-1.8,-1.0,-145.0,125.0,150.93886402818868
573,5.0,0.7,58.0,-1.8,-1.0,-145.0,130.0,69.85205202185834
574,5.0,0.7,58.0,-1.8,-1.0,-145.0,135.0,0.5275095398727161
575,5.0,0.7,58.0,-1.8,-1.0,-145.0,140.0,-40.81963037810514
576,5.0,0.7,58.0,-1.8,-1.0,-145.0,145.0,-59.73391283383992
577,5.0,0.7,58.0,-1.8,-1.0,-145.0,150.0,-65.89655610171785
578,5.0,0.7,58.0,-1.8,-1.0,-145.0,155.0,-65.2779852699181
579,5.0,0.7,58.0,-1.8,-1.0,-145.0,160.0,-59.134944567947656
580,5.0,0.7,58.0,-1.8,-1.0,-145.0,165.0,-41.95488266445076
581,5.0,0.7,58.0,-1.8,-1.0,-145.0,170.0,11.773996438548302
582,5.0,0.7,58.0,-1.8,-1.0,-145.0,175.0,214.8988316876724
583,5.0,0.7,58.0,-1.8,-1.0,-145.0,180.0,1170.1186128895054
584,5.0,0.7,58.0,-1.8,-1.0,-140.0,-180.0,1270.5053911184568
585,5.0,0.7,58.0,-1.8,-1.0,-140.0,-175.0,7258.436501859464
586,5.0,0.7,58.0,-1.8,-1.0,-140.0,-170.0,49268.159444223886
587,5.0,0.7,58.0,-1.8,-1.0,-140.0,-165.0,420379.0962822211
588,5.0,0.7,58.0,-1.8,-1.0,-140.0,-160.0,9025501.983663727
589,5.0,0.7,58.0,-1.8,-1.0,-140.0,-155.0,513432461.43198645
590,5.0,0.7,58.0,-1.8,-1.0,-140.0,-150.0,9052350929.31452
591,5.0,0.7,58.0,-1.8,-1.0,-140.0,-145.0,1466228185.2955506
592,5.0,0.7,58.0,-1.8,-1.0,-140.0,-140.0,57354425.51056875
593,5.0,0.7,58.0,-1.8,-1.0,-140.0,-135.0,721635734.8540405
594,5.0,0.7,58.0,-1.8,-1.0,-140.0,-130.0,2984045604567.05
595,5.0,0.7,58.0,-1.8,-1.0,-140.0,-125.0,3236068892164673.0
596,5.0,0.7,58.0,-1.8,-1.0,-140.0,-120.0,69184560695.58687
597,5.0,0.7,58.0,-1.8,-1.0,-140.0,-115.0,29272949383.148987
598,5.0,0.7,58.0,-1.8,-1.0,-140.0,-110.0,15935827288.671125
599,5.0,0.7,58.0,-1.8,-1.0,-140.0,-105.0,3877300513443.1465
600,5.0,0.7,58.0,-1.8,-1.0,-140.0,-100.0,7894853095150.558
601,5.0,0.7,58.0,-1.8,-1.0,-140.0,-95.0,1883973461695546.5
602,5.0,0.7,58.0,-1.8,-1.0,-140.0,-90.0,31896207516.891205
603,5.0,0.7,58.0,-1.8,-1.0,-140.0,-85.0,11526216482.29442
604,5.0,0.7,58.0,-1.8,-1.0,-140.0,-80.0,20949171286.95248
605,5.0,0.7,58.0,-1.8,-1.0,-140.0,-75.0,6917943445.607268
606,5.0,0.7,58.0,-1.8,-1.0,-140.0,-70.0,4291277414.261653
607,5.0,0.7,58.0,-1.8,-1.0,-140.0,-65.0,295403942729.95056
608,5.0,0.7,58.0,-1.8,-1.0,-140.0,-60.0,258727862.54256096
609,5.0,0.7,58.0,-1.8,-1.0,-140.0,-55.0,19642006253992.734
610,5.0,0.7,58.0,-1.8,-1.0,-140.0,-50.0,8646135546261.707
611,5.0,0.7,58.0,-1.8,-1.0,-140.0,-45.0,452104112.02341616
612,5.0,0.7,58.0,-1.8,-1.0,-140.0,-40.0,11996658.180087473
613,5.0,0.7,58.0,-1.8,-1.0,-140.0,-35.0,583313.0815239194
614,5.0,0.7,58.0,-1.8,-1.0,-140.0,-30.0,10432.566303374533
615,5.0,0.7,58.0,-1.8,-1.0,-140.0,-25.0,270.41566731037534
616,5.0,0.7,58.0,-1.8,-1.0,-140.0,-20.0,-91.26209361843729
617,5.0,0.7,58.0,-1.8,-1.0,-140.0,-15.0,-59.56153638691021
618,5.0,0.7,58.0,-1.8,-1.0,-140.0,-10.0,423.16567914858734
619,5.0,0.7,58.0,-1.8,-1.0,-140.0,-5.0,5215.8716635078945
620,5.0,0.7,58.0,-1.8,-1.0,-140.0,0.0,62316.893454126395
621,5.0,0.7,58.0,-1.8,-1.0,-140.0,5.0,516907.0945658108
622,5.0,0.7,58.0,-1.8,-1.0,-140.0,10.0,1051498.9492441982
623,5.0,0.7,58.0,-1.8,-1.0,-140.0,15.0,313469.631531178
624,5.0,0.7,58.0,-1.8,-1.0,-140.0,20.0,40066.76978918152
625,5.0,0.7,58.0,-1.8,-1.0,-140.0,25.0,22120.31550751993
626,5.0,0.7,58.0,-1.8,-1.0,-140.0,30.0,86867.27209521503
627,5.0,0.7,58.0,-1.8,-1.0,-140.0,35.0,576875.7719551547
628,5.0,0.7,58.0,-1.8,-1.0,-140.0,40.0,1039434.935684159
629,5.0,0.7,58.0,-1.8,-1.0,-140.0,45.0,281402.7893612988
630,5.0,0.7,58.0,-1.8,-1.0,-140.0,50.0,29250.219154886723
631,5.0,0.7,58.0,-1.8,-1.0,-140.0,55.0,4278.477725338441
632,5.0,0.7,58.0,-1.8,-1.0,-140.0,60.0,2447.7316857407563
633,5.0,0.7,58.0,-1.8,-1.0,-140.0,65.0,3338.9980781827776
634,5.0,0.7,58.0,-1.8,-1.0,-140.0,70.0,5926.2347663902665
635,5.0,0.7,58.0,-1.8,-1.0,-140.0,75.0,9840.29728772949
636,5.0,0.7,58.0,-1.8,-1.0,-140.0,80.0,12054.479024436692
637,5.0,0.7,58.0,-1.8,-1.0,-140.0,85.0,9747.75625674458
638,5.0,0.7,58.0,-1.8,-1.0,-140.0,90.0,5310.051687858953
639,5.0,0.7,58.0,-1.8,-1.0,-140.0,95.0,2168.647215635112
640,5.0,0.7,58.0,-1.8,-1.0,-140.0,100.0,773.5196167840852
641,5.0,0.7,58.0,-1.8,-1.0,-140.0,105.0,325.4900696056445
642,5.0,0.7,58.0,-1.8,-1.0,-140.0,110.0,258.5724826040065
643,5.0,0.7,58.0,-1.8,-1.0,-140.0,115.0,303.25696500704873
644,5.0,0.7,58.0,-1.8,-1.0,-140.0,120.0,311.6170326817765
645,5.0,0.7,58.0,-1.8,-1.0,-140.0,125.0,233.72031498674212
646,5.0,0.7,58.0,-1.8,-1.0,-140.0,130.0,116.73131888578628
647,5.0,0.7,58.0,-1.8,-1.0,-140.0,135.0,22.27820646274569
648,5.0,0.7,58.0,-1.8,-1.0,-140.0,140.0,-31.54575835536739
649,5.0,0.7,58.0,-1.8,-1.0,-140.0,145.0,-55.7483745061949
650,5.0,0.7,58.0,-1.8,-1.0,-140.0,150.0,-64.13065291650993
651,5.0,0.7,58.0,-1.8,-1.0,-140.0,155.0,-64.29269744288547
652,5.0,0.7,58.0,-1.8,-1.0,-140.0,160.0,-57.493506838711795
653,5.0,0.7,58.0,-1.8,-1.0,-140.0,165.0,-37.020375455405386
654,5.0,0.7,58.0,-1.8,-1.0,-140.0,170.0,25.455174390374225
655,5.0,0.7,58.0,-1.8,-1.0,-140.0,175.0,250.0062284090301
656,5.0,0.7,58.0,-1.8,-1.0,-140.0,180.0,1270.5053911184532
657,5.0,0.7,58.0,-1.8,-1.0,-135.0,-180.0,1542.067408418012
658,5.0,0.7,58.0,-1.8,-1.0,-135.0,-175.0,7727.597824348807
659,5.0,0.7,58.0,-1.8,-1.0,-135.0,-170.0,48826.18404965642
660,5.0,0.7,58.0,-1.8,-1.0,-135.0,-165.0,401123.96477444406
661,5.0,0.7,58.0,-1.8,-1.0,-135.0,-160.0,8839783.303434849
662,5.0,0.7,58.0,-1.8,-1.0,-135.0,-155.0,511395731.1150712
663,5.0,0.7,58.0,-1.8,-1.0,-135.0,-150.0,9034825513.076632
664,5.0,0.7,58.0,-1.8,-1.0,-135.0,-145.0,1423593090.4611752
665,5.0,0.7,58.0,-1.8,-1.0,-135.0,-140.0,42903242.849293694
666,5.0,0.7,58.0,-1.8,-1.0,-135.0,-135.0,1004642905.1200391
667,5.0,0.7,58.0,-1.8,-1.0,-135.0,-130.0,2539966396421.319
