,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.7,-1.8,-160.0,30.0,5115650.706533027
335,5.0,0.7,58.0,-1.7,-1.8,-160.0,35.0,7918010.255409381
336,5.0,0.7,58.0,-1.7,-1.8,-160.0,40.0,3079034.447577057
337,5.0,0.7,58.0,-1.7,-1.8,-160.0,45.0,1549167.1668159794
338,5.0,0.7,58.0,-1.7,-1.8,-160.0,50.0,1304830.8416462785
339,5.0,0.7,58.0,-1.7,-1.8,-160.0,55.0,2119248.2035121005
340,5.0,0.7,58.0,-1.7,-1.8,-160.0,60.0,1851923.2713647904
341,5.0,0.7,58.0,-1.7,-1.8,-160.0,65.0,1174240.1036073293
342,5.0,0.7,58.0,-1.7,-1.8,-160.0,70.0,1554802.2151071597
343,5.0,0.7,58.0,-1.7,-1.8,-160.0,75.0,1037170.2916431987
344,5.0,0.7,58.0,-1.7,-1.8,-160.0,80.0,237168.3617269528
345,5.0,0.7,58.0,-1.7,-1.8,-160.0,85.0,51029.23291565673
346,5.0,0.7,58.0,-1.7,-1.8,-160.0,90.0,20609.9258755192
347,5.0,0.7,58.0,-1.7,-1.8,-160.0,95.0,9476.670445344243
348,5.0,0.7,58.0,-1.7,-1.8,-160.0,100.0,3897.1909734634132
349,5.0,0.7,58.0,-1.7,-1.8,-160.0,105.0,1532.909337457663
350,5.0,0.7,58.0,-1.7,-1.8,-160.0,110.0,650.0278162790474
351,5.0,0.7,58.0,-1.7,-1.8,-160.0,115.0,317.4610760506016
352,5.0,0.7,58.0,-1.7,-1.8,-160.0,120.0,164.56571945110034
353,5.0,0.7,58.0,-1.7,-1.8,-160.0,125.0,70.73623790592809
354,5.0,0.7,58.0,-1.7,-1.8,-160.0,130.0,8.163932602521651
355,5.0,0.7,58.0,-1.7,-1.8,-160.0,135.0,-28.295824899301227
356,5.0,0.7,58.0,-1.7,-1.8,-160.0,140.0,-44.76575421206326
357,5.0,0.7,58.0,-1.7,-1.8,-160.0,145.0,-48.432898984403884
358,5.0,0.7,58.0,-1.7,-1.8,-160.0,150.0,-44.325958398570044
359,5.0,0.7,58.0,-1.7,-1.8,-160.0,155.0,-34.9324270941835
360,5.0,0.7,58.0,-1.7,-1.8,-160.0,160.0,-20.793594910420442
361,5.0,0.7,58.0,-1.7,-1.8,-160.0,165.0,1.121629501154795
362,5.0,0.7,58.0,-1.7,-1.8,-160.0,170.0,48.808630769950355
363,5.0,0.7,58.0,-1.7,-1.8,-160.0,175.0,214.5436346995752
364,5.0,0.7,58.0,-1.7,-1.8,-160.0,180.0,1035.5138752156793
365,5.0,0.7,58.0,-1.7,-1.8,-155.0,-180.0,1216.6842173512262
366,5.0,0.7,58.0,-1.7,-1.8,-155.0,-175.0,8028.789309637232
367,5.0,0.7,58.0,-1.7,-1.8,-155.0,-170.0,66727.97338947273
368,5.0,0.7,58.0,-1.7,-1.8,-155.0,-165.0,693623.535625504
369,5.0,0.7,58.0,-1.7,-1.8,-155.0,-160.0,15090032.563554207
370,5.0,0.7,58.0,-1.7,-1.8,-155.0,-155.0,1052847610.0552428
371,5.0,0.7,58.0,-1.7,-1.8,-155.0,-150.0,21113680007.376774
372,5.0,0.7,58.0,-1.7,-1.8,-155.0,-145.0,21102432115.18075
373,5.0,0.7,58.0,-1.7,-1.8,-155.0,-140.0,10840370019.904415
374,5.0,0.7,58.0,-1.7,-1.8,-155.0,-135.0,488616977.58963966
375,5.0,0.7,58.0,-1.7,-1.8,-155.0,-130.0,6959934116.946013
376,5.0,0.7,58.0,-1.7,-1.8,-155.0,-125.0,14322542421.886396
377,5.0,0.7,58.0,-1.7,-1.8,-155.0,-120.0,270972029256874.2
378,5.0,0.7,58.0,-1.7,-1.8,-155.0,-115.0,2926876118.37347
379,5.0,0.7,58.0,-1.7,-1.8,-155.0,-110.0,1041915587.8599443
380,5.0,0.7,58.0,-1.7,-1.8,-155.0,-105.0,256334421253.7479
381,5.0,0.7,58.0,-1.7,-1.8,-155.0,-100.0,32682500703186.55
382,5.0,0.7,58.0,-1.7,-1.8,-155.0,-95.0,78828686429.81041
383,5.0,0.7,58.0,-1.7,-1.8,-155.0,-90.0,590249966.447154
384,5.0,0.7,58.0,-1.7,-1.8,-155.0,-85.0,42400485.95201728
385,5.0,0.7,58.0,-1.7,-1.8,-155.0,-80.0,18040702.103713807
386,5.0,0.7,58.0,-1.7,-1.8,-155.0,-75.0,58496188.06990531
387,5.0,0.7,58.0,-1.7,-1.8,-155.0,-70.0,723407692048.8811
388,5.0,0.7,58.0,-1.7,-1.8,-155.0,-65.0,12145936036.114216
389,5.0,0.7,58.0,-1.7,-1.8,-155.0,-60.0,59164301.30182232
390,5.0,0.7,58.0,-1.7,-1.8,-155.0,-55.0,8918540721.997673
391,5.0,0.7,58.0,-1.7,-1.8,-155.0,-50.0,1143435616167.1094
392,5.0,0.7,58.0,-1.7,-1.8,-155.0,-45.0,1599572.916227416
393,5.0,0.7,58.0,-1.7,-1.8,-155.0,-40.0,2695.236384304832
394,5.0,0.7,58.0,-1.7,-1.8,-155.0,-35.0,-79.57700549828267
395,5.0,0.7,58.0,-1.7,-1.8,-155.0,-30.0,-97.46598149720495
396,5.0,0.7,58.0,-1.7,-1.8,-155.0,-25.0,452.3682732807389
397,5.0,0.7,58.0,-1.7,-1.8,-155.0,-20.0,17864.17775831424
398,5.0,0.7,58.0,-1.7,-1.8,-155.0,-15.0,936248.8087341805
399,5.0,0.7,58.0,-1.7,-1.8,-155.0,-10.0,8724625.909413109
400,5.0,0.7,58.0,-1.7,-1.8,-155.0,-5.0,1071990.8430523179
401,5.0,0.7,58.0,-1.7,-1.8,-155.0,0.0,1914769.884289744
402,5.0,0.7,58.0,-1.7,-1.8,-155.0,5.0,5187384.543078394
403,5.0,0.7,58.0,-1.7,-1.8,-155.0,10.0,9138761.247420194
404,5.0,0.7,58.0,-1.7,-1.8,-155.0,15.0,2522302.6609371463
405,5.0,0.7,58.0,-1.7,-1.8,-155.0,20.0,629262.4566787097
406,5.0,0.7,58.0,-1.7,-1.8,-155.0,25.0,546463.087519731
407,5.0,0.7,58.0,-1.7,-1.8,-155.0,30.0,2319456.5529573765
408,5.0,0.7,58.0,-1.7,-1.8,-155.0,35.0,5558016.262322991
409,5.0,0.7,58.0,-1.7,-1.8,-155.0,40.0,3151204.456314206
410,5.0,0.7,58.0,-1.7,-1.8,-155.0,45.0,1308737.0341183357
411,5.0,0.7,58.0,-1.7,-1.8,-155.0,50.0,891175.2339998883
412,5.0,0.7,58.0,-1.7,-1.8,-155.0,55.0,1147403.4162096337
413,5.0,0.7,58.0,-1.7,-1.8,-155.0,60.0,912695.2840299904
414,5.0,0.7,58.0,-1.7,-1.8,-155.0,65.0,1137324.5512224887
415,5.0,0.7,58.0,-1.7,-1.8,-155.0,70.0,1942219.0556693447
416,5.0,0.7,58.0,-1.7,-1.8,-155.0,75.0,885109.3747315544
417,5.0,0.7,58.0,-1.7,-1.8,-155.0,80.0,144665.04805348808
418,5.0,0.7,58.0,-1.7,-1.8,-155.0,85.0,22049.519270692264
419,5.0,0.7,58.0,-1.7,-1.8,-155.0,90.0,6339.06596407185
420,5.0,0.7,58.0,-1.7,-1.8,-155.0,95.0,2711.6646756930645
421,5.0,0.7,58.0,-1.7,-1.8,-155.0,100.0,1242.4871784998418
422,5.0,0.7,58.0,-1.7,-1.8,-155.0,105.0,626.4509971762091
423,5.0,0.7,58.0,-1.7,-1.8,-155.0,110.0,393.2491057557289
424,5.0,0.7,58.0,-1.7,-1.8,-155.0,115.0,293.689282495993
425,5.0,0.7,58.0,-1.7,-1.8,-155.0,120.0,209.40954003185607
426,5.0,0.7,58.0,-1.7,-1.8,-155.0,125.0,115.07203630716995
427,5.0,0.7,58.0,-1.7,-1.8,-155.0,130.0,33.31444321888324
428,5.0,0.7,58.0,-1.7,-1.8,-155.0,135.0,-18.55587303301989
429,5.0,0.7,58.0,-1.7,-1.8,-155.0,140.0,-43.53586515515392
430,5.0,0.7,58.0,-1.7,-1.8,-155.0,145.0,-51.944668022304974
431,5.0,0.7,58.0,-1.7,-1.8,-155.0,150.0,-51.60110030908639
432,5.0,0.7,58.0,-1.7,-1.8,-155.0,155.0,-46.35145554457584
433,5.0,0.7,58.0,-1.7,-1.8,-155.0,160.0,-36.905106100148366
434,5.0,0.7,58.0,-1.7,-1.8,-155.0,165.0,-19.065251679431654
435,5.0,0.7,58.0,-1.7,-1.8,-155.0,170.0,29.373631631863745
436,5.0,0.7,58.0,-1.7,-1.8,-155.0,175.0,219.66128716881482
437,5.0,0.7,58.0,-1.7,-1.8,-155.0,180.0,1216.684217351223
438,5.0,0.7,58.0,-1.7,-1.8,-150.0,-180.0,1406.1565823502178
439,5.0,0.7,58.0,-1.7,-1.8,-150.0,-175.0,9712.776465245566
440,5.0,0.7,58.0,-1.7,-1.8,-150.0,-170.0,81581.79273743992
441,5.0,0.7,58.0,-1.7,-1.8,-150.0,-165.0,778839.3519796557
442,5.0,0.7,58.0,-1.7,-1.8,-150.0,-160.0,15150698.39132445
443,5.0,0.7,58.0,-1.7,-1.8,-150.0,-155.0,1047994951.3929461
444,5.0,0.7,58.0,-1.7,-1.8,-150.0,-150.0,20596137480.990658
445,5.0,0.7,58.0,-1.7,-1.8,-150.0,-145.0,5817182825.113993
446,5.0,0.7,58.0,-1.7,-1.8,-150.0,-140.0,1492189761.8160605
447,5.0,0.7,58.0,-1.7,-1.8,-150.0,-135.0,381433570.6447797
448,5.0,0.7,58.0,-1.7,-1.8,-150.0,-130.0,114864688731.3246
449,5.0,0.7,58.0,-1.7,-1.8,-150.0,-125.0,579206780416.2185
450,5.0,0.7,58.0,-1.7,-1.8,-150.0,-120.0,1587708401507.499
451,5.0,0.7,58.0,-1.7,-1.8,-150.0,-115.0,7268187458.573648
452,5.0,0.7,58.0,-1.7,-1.8,-150.0,-110.0,5717675521.656844
453,5.0,0.7,58.0,-1.7,-1.8,-150.0,-105.0,8874961288909.3
454,5.0,0.7,58.0,-1.7,-1.8,-150.0,-100.0,297700745908645.7
455,5.0,0.7,58.0,-1.7,-1.8,-150.0,-95.0,641567235479.0238
456,5.0,0.7,58.0,-1.7,-1.8,-150.0,-90.0,2143649440.8909085
457,5.0,0.7,58.0,-1.7,-1.8,-150.0,-85.0,486332657.2470298
458,5.0,0.7,58.0,-1.7,-1.8,-150.0,-80.0,80080210.12151064
459,5.0,0.7,58.0,-1.7,-1.8,-150.0,-75.0,89755896.9160177
460,5.0,0.7,58.0,-1.7,-1.8,-150.0,-70.0,532305048.74657774
461,5.0,0.7,58.0,-1.7,-1.8,-150.0,-65.0,15080517357766.512
462,5.0,0.7,58.0,-1.7,-1.8,-150.0,-60.0,1040139186.2791551
463,5.0,0.7,58.0,-1.7,-1.8,-150.0,-55.0,843986148.3428568
464,5.0,0.7,58.0,-1.7,-1.8,-150.0,-50.0,7073045913440.628
465,5.0,0.7,58.0,-1.7,-1.8,-150.0,-45.0,158580668.58974454
466,5.0,0.7,58.0,-1.7,-1.8,-150.0,-40.0,43596.78550476824
467,5.0,0.7,58.0,-1.7,-1.8,-150.0,-35.0,396.5937121768165
468,5.0,0.7,58.0,-1.7,-1.8,-150.0,-30.0,-106.96556350513228
469,5.0,0.7,58.0,-1.7,-1.8,-150.0,-25.0,-83.04757303243852
470,5.0,0.7,58.0,-1.7,-1.8,-150.0,-20.0,689.6415606358555
471,5.0,0.7,58.0,-1.7,-1.8,-150.0,-15.0,15798.94472589551
472,5.0,0.7,58.0,-1.7,-1.8,-150.0,-10.0,163601.4036838059
473,5.0,0.7,58.0,-1.7,-1.8,-150.0,-5.0,187153.4900741274
474,5.0,0.7,58.0,-1.7,-1.8,-150.0,0.0,377840.2424807597
475,5.0,0.7,58.0,-1.7,-1.8,-150.0,5.0,1147482.5880211098
476,5.0,0.7,58.0,-1.7,-1.8,-150.0,10.0,679345.8329058897
477,5.0,0.7,58.0,-1.7,-1.8,-150.0,15.0,321403.8116532532
478,5.0,0.7,58.0,-1.7,-1.8,-150.0,20.0,118294.32486172835
479,5.0,0.7,58.0,-1.7,-1.8,-150.0,25.0,132669.00736284928
480,5.0,0.7,58.0,-1.7,-1.8,-150.0,30.0,651168.7587055607
481,5.0,0.7,58.0,-1.7,-1.8,-150.0,35.0,2486769.6874347264
482,5.0,0.7,58.0,-1.7,-1.8,-150.0,40.0,2821157.891438478
483,5.0,0.7,58.0,-1.7,-1.8,-150.0,45.0,1011715.4042125944
484,5.0,0.7,58.0,-1.7,-1.8,-150.0,50.0,552797.7003043124
485,5.0,0.7,58.0,-1.7,-1.8,-150.0,55.0,593838.1535664164
486,5.0,0.7,58.0,-1.7,-1.8,-150.0,60.0,578883.8600766333
487,5.0,0.7,58.0,-1.7,-1.8,-150.0,65.0,1518294.2042748237
488,5.0,0.7,58.0,-1.7,-1.8,-150.0,70.0,2234315.0302805942
489,5.0,0.7,58.0,-1.7,-1.8,-150.0,75.0,694370.0052417665
490,5.0,0.7,58.0,-1.7,-1.8,-150.0,80.0,89159.37294549891
491,5.0,0.7,58.0,-1.7,-1.8,-150.0,85.0,11294.397697834736
492,5.0,0.7,58.0,-1.7,-1.8,-150.0,90.0,2563.420104859162
493,5.0,0.7,58.0,-1.7,-1.8,-150.0,95.0,1036.7417861534684
494,5.0,0.7,58.0,-1.7,-1.8,-150.0,100.0,569.1005275638211
495,5.0,0.7,58.0,-1.7,-1.8,-150.0,105.0,429.5553157343363
496,5.0,0.7,58.0,-1.7,-1.8,-150.0,110.0,429.2718678753166
497,5.0,0.7,58.0,-1.7,-1.8,-150.0,115.0,435.3954159046796
498,5.0,0.7,58.0,-1.7,-1.8,-150.0,120.0,359.6732408530803
499,5.0,0.7,58.0,-1.7,-1.8,-150.0,125.0,217.80015169090802
500,5.0,0.7,58.0,-1.7,-1.8,-150.0,130.0,85.27001756762671
501,5.0,0.7,58.0,-1.7,-1.8,-150.0,135.0,2.574028424599991
502,5.0,0.7,58.0,-1.7,-1.8,-150.0,140.0,-36.68142434407631
503,5.0,0.7,58.0,-1.7,-1.8,-150.0,145.0,-51.39773220663099
504,5.0,0.7,58.0,-1.7,-1.8,-150.0,150.0,-54.641036401796256
505,5.0,0.7,58.0,-1.7,-1.8,-150.0,155.0,-52.4043353431265
506,5.0,0.7,58.0,-1.7,-1.8,-150.0,160.0,-45.825426257548024
507,5.0,0.7,58.0,-1.7,-1.8,-150.0,165.0,-29.890741612271825
508,5.0,0.7,58.0,-1.7,-1.8,-150.0,170.0,20.96913734413869
509,5.0,0.7,58.0,-1.7,-1.8,-150.0,175.0,235.22216286363732
510,5.0,0.7,58.0,-1.7,-1.8,-150.0,180.0,1406.1565823502124
511,5.0,0.7,58.0,-1.7,-1.8,-145.0,-180.0,1571.256080777314
512,5.0,0.7,58.0,-1.7,-1.8,-145.0,-175.0,11175.796450661941
513,5.0,0.7,58.0,-1.7,-1.8,-145.0,-170.0,94131.27758396513
514,5.0,0.7,58.0,-1.7,-1.8,-145.0,-165.0,829386.1116040287
515,5.0,0.7,58.0,-1.7,-1.8,-145.0,-160.0,14913721.871450752
516,5.0,0.7,58.0,-1.7,-1.8,-145.0,-155.0,1039428899.6665679
517,5.0,0.7,58.0,-1.7,-1.8,-145.0,-150.0,20259304980.762703
518,5.0,0.7,58.0,-1.7,-1.8,-145.0,-145.0,2682642566.5047913
519,5.0,0.7,58.0,-1.7,-1.8,-145.0,-140.0,286947013.8288793
520,5.0,0.7,58.0,-1.7,-1.8,-145.0,-135.0,815738695.2153685
521,5.0,0.7,58.0,-1.7,-1.8,-145.0,-130.0,2607588586611.7983
522,5.0,0.7,58.0,-1.7,-1.8,-145.0,-125.0,128738479471786.94
523,5.0,0.7,58.0,-1.7,-1.8,-145.0,-120.0,58224777354.15153
524,5.0,0.7,58.0,-1.7,-1.8,-145.0,-115.0,10861850089.866087
525,5.0,0.7,58.0,-1.7,-1.8,-145.0,-110.0,31598965088.83315
526,5.0,0.7,58.0,-1.7,-1.8,-145.0,-105.0,298954696923517.0
527,5.0,0.7,58.0,-1.7,-1.8,-145.0,-100.0,952618289848237.2
528,5.0,0.7,58.0,-1.7,-1.8,-145.0,-95.0,81345217700887.06
529,5.0,0.7,58.0,-1.7,-1.8,-145.0,-90.0,8858730535.766745
530,5.0,0.7,58.0,-1.7,-1.8,-145.0,-85.0,3553736512.0583158
531,5.0,0.7,58.0,-1.7,-1.8,-145.0,-80.0,583348664.7866969
532,5.0,0.7,58.0,-1.7,-1.8,-145.0,-75.0,806037086.3206487
533,5.0,0.7,58.0,-1.7,-1.8,-145.0,-70.0,814076267.9352622
534,5.0,0.7,58.0,-1.7,-1.8,-145.0,-65.0,5212806736.250693
535,5.0,0.7,58.0,-1.7,-1.8,-145.0,-60.0,1229602164.2193189
536,5.0,0.7,58.0,-1.7,-1.8,-145.0,-55.0,3661861015180.9966
537,5.0,0.7,58.0,-1.7,-1.8,-145.0,-50.0,956375524.5691416
538,5.0,0.7,58.0,-1.7,-1.8,-145.0,-45.0,745201197.1888286
539,5.0,0.7,58.0,-1.7,-1.8,-145.0,-40.0,552423.7431781879
540,5.0,0.7,58.0,-1.7,-1.8,-145.0,-35.0,7028.0917550003805
541,5.0,0.7,58.0,-1.7,-1.8,-145.0,-30.0,215.5340914211017
542,5.0,0.7,58.0,-1.7,-1.8,-145.0,-25.0,-101.43169614752716
543,5.0,0.7,58.0,-1.7,-1.8,-145.0,-20.0,-57.42689953312403
544,5.0,0.7,58.0,-1.7,-1.8,-145.0,-15.0,708.8139942835081
545,5.0,0.7,58.0,-1.7,-1.8,-145.0,-10.0,7030.364562953863
546,5.0,0.7,58.0,-1.7,-1.8,-145.0,-5.0,22056.467873881906
547,5.0,0.7,58.0,-1.7,-1.8,-145.0,0.0,57033.12051221918
548,5.0,0.7,58.0,-1.7,-1.8,-145.0,5.0,171571.10445990323
549,5.0,0.7,58.0,-1.7,-1.8,-145.0,10.0,143346.05102930125
550,5.0,0.7,58.0,-1.7,-1.8,-145.0,15.0,55396.255137459404
551,5.0,0.7,58.0,-1.7,-1.8,-145.0,20.0,31532.931023802277
552,5.0,0.7,58.0,-1.7,-1.8,-145.0,25.0,59452.441248097195
553,5.0,0.7,58.0,-1.7,-1.8,-145.0,30.0,408126.9231143668
554,5.0,0.7,58.0,-1.7,-1.8,-145.0,35.0,2053861.1705222584
555,5.0,0.7,58.0,-1.7,-1.8,-145.0,40.0,2488502.532831897
556,5.0,0.7,58.0,-1.7,-1.8,-145.0,45.0,711964.5192199462
557,5.0,0.7,58.0,-1.7,-1.8,-145.0,50.0,320137.0533319621
558,5.0,0.7,58.0,-1.7,-1.8,-145.0,55.0,314747.0442989532
559,5.0,0.7,58.0,-1.7,-1.8,-145.0,60.0,530274.5875441552
560,5.0,0.7,58.0,-1.7,-1.8,-145.0,65.0,2017881.605270324
561,5.0,0.7,58.0,-1.7,-1.8,-145.0,70.0,2228687.15706688
562,5.0,0.7,58.0,-1.7,-1.8,-145.0,75.0,502629.176929817
563,5.0,0.7,58.0,-1.7,-1.8,-145.0,80.0,55248.74878736633
564,5.0,0.7,58.0,-1.7,-1.8,-145.0,85.0,6493.8095122024315
565,5.0,0.7,58.0,-1.7,-1.8,-145.0,90.0,1327.5546242575674
566,5.0,0.7,58.0,-1.7,-1.8,-145.0,95.0,554.9211895965235
567,5.0,0.7,58.0,-1.7,-1.8,-145.0,100.0,422.70453826781824
568,5.0,0.7,58.0,-1.7,-1.8,-145.0,105.0,504.2165383160472
569,5.0,0.7,58.0,-1.7,-1.8,-145.0,110.0,677.4987280049171
570,5.0,0.7,58.0,-1.7,-1.8,-145.0,115.0,770.547717604748
571,5.0,0.7,58.0,-1.7,-1.8,-145.0,120.0,651.2316690462727
572,5.0,0.7,58.0,-1.7,-1.8,-145.0,125.0,394.62059115705324
573,5.0,0.7,58.0,-1.7,-1.8,-145.0,130.0,166.4430925420853
574,5.0,0.7,58.0,-1.7,-1.8,-145.0,135.0,33.62875196451475
575,5.0,0.7,58.0,-1.7,-1.8,-145.0,140.0,-26.01875390357595
576,5.0,0.7,58.0,-1.7,-1.8,-145.0,145.0,-48.40841683749847
577,5.0,0.7,58.0,-1.7,-1.8,-145.0,150.0,-55.01142835797864
578,5.0,0.7,58.0,-1.7,-1.8,-145.0,155.0,-54.82742034952097
579,5.0,0.7,58.0,-1.7,-1.8,-145.0,160.0,-49.644462338168594
580,5.0,0.7,58.0,-1.7,-1.8,-145.0,165.0,-33.876436519836886
581,5.0,0.7,58.0,-1.7,-1.8,-145.0,170.0,20.55471566407572
582,5.0,0.7,58.0,-1.7,-1.8,-145.0,175.0,255.4511329368668
583,5.0,0.7,58.0,-1.7,-1.8,-145.0,180.0,1571.2560807773084
584,5.0,0.7,58.0,-1.7,-1.8,-140.0,-180.0,1706.8001537410696
585,5.0,0.7,58.0,-1.7,-1.8,-140.0,-175.0,12110.217487726191
586,5.0,0.7,58.0,-1.7,-1.8,-140.0,-170.0,100739.41501617717
587,5.0,0.7,58.0,-1.7,-1.8,-140.0,-165.0,827916.0053055119
588,5.0,0.7,58.0,-1.7,-1.8,-140.0,-160.0,14498486.906470995
589,5.0,0.7,58.0,-1.7,-1.8,-140.0,-155.0,1031893281.9137813
590,5.0,0.7,58.0,-1.7,-1.8,-140.0,-150.0,20114124601.569626
591,5.0,0.7,58.0,-1.7,-1.8,-140.0,-145.0,2069397642.4424977
592,5.0,0.7,58.0,-1.7,-1.8,-140.0,-140.0,89226624.23578714
593,5.0,0.7,58.0,-1.7,-1.8,-140.0,-135.0,1620439206.3171976
594,5.0,0.7,58.0,-1.7,-1.8,-140.0,-130.0,36565907876258.1
595,5.0,0.7,58.0,-1.7,-1.8,-140.0,-125.0,1.7475477113608768e+17
596,5.0,0.7,58.0,-1.7,-1.8,-140.0,-120.0,67024833418.332634
597,5.0,0.7,58.0,-1.7,-1.8,-140.0,-115.0,6655502927.125464
598,5.0,0.7,58.0,-1.7,-1.8,-140.0,-110.0,129727299840.16545
599,5.0,0.7,58.0,-1.7,-1.8,-140.0,-105.0,741166572434692.8
600,5.0,0.7,58.0,-1.7,-1.8,-140.0,-100.0,126447284597979.56
601,5.0,0.7,58.0,-1.7,-1.8,-140.0,-95.0,4.512654180336986e+16
602,5.0,0.7,58.0,-1.7,-1.8,-140.0,-90.0,27243419872.16473
603,5.0,0.7,58.0,-1.7,-1.8,-140.0,-85.0,5077921148.045818
604,5.0,0.7,58.0,-1.7,-1.8,-140.0,-80.0,4393282268.267973
605,5.0,0.7,58.0,-1.7,-1.8,-140.0,-75.0,19231013241.802418
606,5.0,0.7,58.0,-1.7,-1.8,-140.0,-70.0,7497805905.861309
607,5.0,0.7,58.0,-1.7,-1.8,-140.0,-65.0,22314596783.16993
608,5.0,0.7,58.0,-1.7,-1.8,-140.0,-60.0,751015592.7293228
609,5.0,0.7,58.0,-1.7,-1.8,-140.0,-55.0,28761098320009.09
610,5.0,0.7,58.0,-1.7,-1.8,-140.0,-50.0,2048691101963.3096
611,5.0,0.7,58.0,-1.7,-1.8,-140.0,-45.0,152645273.40070927
612,5.0,0.7,58.0,-1.7,-1.8,-140.0,-40.0,14287289.98992577
613,5.0,0.7,58.0,-1.7,-1.8,-140.0,-35.0,564504.0496084031
614,5.0,0.7,58.0,-1.7,-1.8,-140.0,-30.0,9586.31789887413
615,5.0,0.7,58.0,-1.7,-1.8,-140.0,-25.0,240.6610007070534
616,5.0,0.7,58.0,-1.7,-1.8,-140.0,-20.0,-88.70878720552817
617,5.0,0.7,58.0,-1.7,-1.8,-140.0,-15.0,-35.827759979404895
618,5.0,0.7,58.0,-1.7,-1.8,-140.0,-10.0,520.8181048011435
619,5.0,0.7,58.0,-1.7,-1.8,-140.0,-5.0,2759.8701798152065
620,5.0,0.7,58.0,-1.7,-1.8,-140.0,0.0,8823.378771647363
621,5.0,0.7,58.0,-1.7,-1.8,-140.0,5.0,24584.460231885343
622,5.0,0.7,58.0,-1.7,-1.8,-140.0,10.0,28524.535634320204
623,5.0,0.7,58.0,-1.7,-1.8,-140.0,15.0,14550.855569356509
624,5.0,0.7,58.0,-1.7,-1.8,-140.0,20.0,12343.373077498965
625,5.0,0.7,58.0,-1.7,-1.8,-140.0,25.0,53385.77045334201
626,5.0,0.7,58.0,-1.7,-1.8,-140.0,30.0,471891.6008797936
627,5.0,0.7,58.0,-1.7,-1.8,-140.0,35.0,2221602.534849994
628,5.0,0.7,58.0,-1.7,-1.8,-140.0,40.0,2071311.654631516
629,5.0,0.7,58.0,-1.7,-1.8,-140.0,45.0,467938.5130934236
630,5.0,0.7,58.0,-1.7,-1.8,-140.0,50.0,178902.09548311203
631,5.0,0.7,58.0,-1.7,-1.8,-140.0,55.0,185357.41639048356
632,5.0,0.7,58.0,-1.7,-1.8,-140.0,60.0,581405.1165293122
633,5.0,0.7,58.0,-1.7,-1.8,-140.0,65.0,2300813.6781456354
634,5.0,0.7,58.0,-1.7,-1.8,-140.0,70.0,1902005.4558429862
635,5.0,0.7,58.0,-1.7,-1.8,-140.0,75.0,340043.83229954395
636,5.0,0.7,58.0,-1.7,-1.8,-140.0,80.0,34524.96029724283
637,5.0,0.7,58.0,-1.7,-1.8,-140.0,85.0,4067.4792075931177
638,5.0,0.7,58.0,-1.7,-1.8,-140.0,90.0,855.9495730455942
639,5.0,0.7,58.0,-1.7,-1.8,-140.0,95.0,437.83747155598036
640,5.0,0.7,58.0,-1.7,-1.8,-140.0,100.0,500.832860004235
641,5.0,0.7,58.0,-1.7,-1.8,-140.0,105.0,806.6636652371178
642,5.0,0.7,58.0,-1.7,-1.8,-140.0,110.0,1218.7256909536388
643,5.0,0.7,58.0,-1.7,-1.8,-140.0,115.0,1406.259786806951
644,5.0,0.7,58.0,-1.7,-1.8,-140.0,120.0,1147.9095227268235
645,5.0,0.7,58.0,-1.7,-1.8,-140.0,125.0,663.6923838125149
646,5.0,0.7,58.0,-1.7,-1.8,-140.0,130.0,277.0689281884021
647,5.0,0.7,58.0,-1.7,-1.8,-140.0,135.0,72.40208507731046
648,5.0,0.7,58.0,-1.7,-1.8,-140.0,140.0,-12.920212216696978
649,5.0,0.7,58.0,-1.7,-1.8,-140.0,145.0,-43.661337926563256
650,5.0,0.7,58.0,-1.7,-1.8,-140.0,150.0,-53.04831989923258
651,5.0,0.7,58.0,-1.7,-1.8,-140.0,155.0,-53.65770053493855
652,5.0,0.7,58.0,-1.7,-1.8,-140.0,160.0,-47.78962294703313
653,5.0,0.7,58.0,-1.7,-1.8,-140.0,165.0,-28.95121225898805
654,5.0,0.7,58.0,-1.7,-1.8,-140.0,170.0,33.46068975913421
655,5.0,0.7,58.0,-1.7,-1.8,-140.0,175.0,290.2971094913538
656,5.0,0.7,58.0,-1.7,-1.8,-140.0,180.0,1706.8001537410644
657,5.0,0.7,58.0,-1.7,-1.8,-135.0,-180.0,1937.4938976088504
658,5.0,0.7,58.0,-1.7,-1.8,-135.0,-175.0,12553.571459931145
659,5.0,0.7,58.0,-1.7,-1.8,-135.0,-170.0,99588.4864073434
660,5.0,0.7,58.0,-1.7,-1.8,-135.0,-165.0,775595.014655161
661,5.0,0.7,58.0,-1.7,-1.8,-135.0,-160.0,14059041.340785746
662,5.0,0.7,58.0,-1.7,-1.8,-135.0,-155.0,1027188246.629962
663,5.0,0.7,58.0,-1.7,-1.8,-135.0,-150.0,20063340408.166027
664,5.0,0.7,58.0,-1.7,-1.8,-135.0,-145.0,1941594481.6491477
665,5.0,0.7,58.0,-1.7,-1.8,-135.0,-140.0,52965221.33915669
666,5.0,0.7,58.0,-1.7,-1.8,-135.0,-135.0,2318089298.649149
667,5.0,0.7,58.0,-1.7,-1.8,-135.0,-130.0,47109407579331.36
