,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-150.0,18009383706.63175
299,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-145.0,2887826440978.9023
300,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-140.0,600415434569.7872
301,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-135.0,2432515535.039967
302,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-130.0,614190753.7279168
303,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-125.0,833202194.7794144
304,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-120.0,1805274793.2308824
305,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-115.0,131840288.86745942
306,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-110.0,84268453.5830813
307,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-105.0,910078437.083643
308,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-100.0,1487571354.251551
309,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-95.0,356641941.93301046
310,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-90.0,201468411.26083368
311,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-85.0,19329506.823966254
312,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-80.0,939939105.0980158
313,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-75.0,8185895922.181721
314,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-70.0,4727238592.780658
315,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-65.0,20983217.2288476
316,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-60.0,13397744.375493422
317,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-55.0,16874589103.933409
318,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-50.0,8194367.634369376
319,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-45.0,9355.827896493305
320,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-40.0,-20.136226164631275
321,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-35.0,-69.18557918327437
322,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-30.0,275.7126287174062
323,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-25.0,4574.802806187174
324,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-20.0,170584.3720197108
325,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-15.0,5758645.7665416775
326,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-10.0,6204490.2519616075
327,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,-5.0,17952570.032953776
328,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,0.0,7255002422.887101
329,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,5.0,248316196201.31635
330,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,10.0,1002984358.3524815
331,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,15.0,43302517.86978242
332,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,20.0,70186231.08085299
333,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,25.0,44971290.28516261
334,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,30.0,10460139092.38579
335,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,35.0,218773126655.7881
336,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,40.0,699343171.3717992
337,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,45.0,3218590.029765615
338,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,50.0,124221.22822957953
339,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,55.0,51433.76635364888
340,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,60.0,46016.66380325791
341,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,65.0,39170.26794235996
342,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,70.0,34506.979654012575
343,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,75.0,28110.47244655985
344,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,80.0,16742.282046953558
345,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,85.0,8568.457345655916
346,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,90.0,4716.827473582031
347,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,95.0,2673.1192884414513
348,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,100.0,1421.8056649786747
349,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,105.0,711.6944821537866
350,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,110.0,365.71652166013735
351,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,115.0,214.24155771981603
352,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,120.0,134.33063534004387
353,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,125.0,67.55979911718293
354,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,130.0,8.343548975554116
355,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,135.0,-32.88635457740215
356,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,140.0,-54.09270622016074
357,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,145.0,-60.6651449913385
358,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,150.0,-58.25305856695292
359,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,155.0,-50.14219841258596
360,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,160.0,-37.154241646415905
361,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,165.0,-14.649327589001501
362,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,170.0,49.54442976955095
363,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,175.0,373.904094127226
364,5.0,0.7,58.0,-1.2999999999999998,-1.0,-160.0,180.0,2946.838333307421
365,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-180.0,4303.034847340259
366,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-175.0,62935.55449964167
367,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-170.0,1747312.1447661556
368,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-165.0,79553750.66255012
369,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-160.0,1105346539.2552326
370,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-155.0,797610467.2099137
371,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-150.0,17334063668.61837
372,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-145.0,543405094530.5939
373,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-140.0,51205947470.897484
374,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-135.0,597912227.6319658
375,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-130.0,1555114164.1780634
376,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-125.0,907491021.7295665
377,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-120.0,1748991830.924007
378,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-115.0,144131149.01518956
379,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-110.0,476491450.60229176
380,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-105.0,8790364216.74562
381,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-100.0,8392069163.750247
382,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-95.0,1260531584.114802
383,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-90.0,25182204584.464764
384,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-85.0,142897250.93648326
385,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-80.0,1137486516.8098598
386,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-75.0,226832826809.9669
387,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-70.0,181841737432.08185
388,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-65.0,821767574.3841512
389,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-60.0,8049690.964846932
390,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-55.0,13517846195.1757
391,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-50.0,4715580310.639918
392,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-45.0,298593.2723734101
393,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-40.0,1041.7151443552882
394,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-35.0,-116.41952634874956
395,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-30.0,-107.04640690501068
396,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-25.0,261.8124719251429
397,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-20.0,6896.9798320543905
398,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-15.0,148261.33552799778
399,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-10.0,731940.7396962633
400,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,-5.0,3900212.888852228
401,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,0.0,725362921.5650058
402,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,5.0,37673986180.30793
403,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,10.0,917762712.5978373
404,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,15.0,6496825.6577869635
405,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,20.0,3090952.7495974014
406,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,25.0,6511208.210432787
407,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,30.0,999665084.829684
408,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,35.0,38051683808.239655
409,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,40.0,674988363.3590037
410,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,45.0,3594940.9674142557
411,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,50.0,100246.53190170068
412,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,55.0,34281.48508963358
413,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,60.0,29881.59905067248
414,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,65.0,27953.865134928263
415,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,70.0,28170.790939352115
416,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,75.0,21865.54614817793
417,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,80.0,11328.073884011968
418,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,85.0,5153.691812249204
419,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,90.0,2600.3539365826305
420,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,95.0,1385.4350974790307
421,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,100.0,726.3165641566114
422,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,105.0,400.33026382425345
423,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,110.0,278.4741466486029
424,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,115.0,246.5025688393912
425,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,120.0,210.19304149024484
426,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,125.0,134.61525621413728
427,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,130.0,47.58772608354621
428,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,135.0,-16.439989340233563
429,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,140.0,-50.37844462641746
430,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,145.0,-63.414787647971366
431,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,150.0,-65.12499579107387
432,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,155.0,-60.83518365488021
433,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,160.0,-51.82197678653455
434,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,165.0,-32.00493473385066
435,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,170.0,40.01141728607951
436,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,175.0,463.24135536292266
437,5.0,0.7,58.0,-1.2999999999999998,-1.0,-155.0,180.0,4303.034847340251
438,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-180.0,6002.971662842634
439,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-175.0,103353.51998922863
440,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-170.0,3583984.7924789423
441,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-165.0,201293856.08230636
442,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-160.0,1948684500.307096
443,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-155.0,730148361.6101546
444,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-150.0,9335321005.314938
445,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-145.0,63331319892.16782
446,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-140.0,5602512974.302889
447,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-135.0,469222892.6092956
448,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-130.0,4553612742.563848
449,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-125.0,2041754605.3036735
450,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-120.0,1706318312.9229515
451,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-115.0,191867282.63743693
452,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-110.0,3701385337.356935
453,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-105.0,130591452764.8766
454,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-100.0,53442669371.151566
455,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-95.0,2445490324.1505103
456,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-90.0,6299293276005.543
457,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-85.0,35974201314.32994
458,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-80.0,341063469.00344354
459,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-75.0,175894468487.45505
460,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-70.0,770998952882.813
461,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-65.0,424619326054.5744
462,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-60.0,99856227.71438631
463,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-55.0,56391569.08375749
464,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-50.0,111834495151.68176
465,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-45.0,12752285.72240875
466,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-40.0,14149.426485048729
467,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-35.0,143.99070944578816
468,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-30.0,-133.1758007623473
469,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-25.0,-104.7206457486043
470,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-20.0,390.03924644182337
471,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-15.0,6818.309320876487
472,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-10.0,54644.50925823458
473,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,-5.0,431011.1987045239
474,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,0.0,19616792.152878188
475,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,5.0,375567441.73349226
476,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,10.0,103586959.77712068
477,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,15.0,2409471.378377545
478,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,20.0,323316.81655161397
479,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,25.0,672941.4235906472
480,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,30.0,24563407.93155568
481,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,35.0,401794535.20629007
482,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,40.0,86698185.84964341
483,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,45.0,1821042.5798880837
484,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,50.0,71245.53873606912
485,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,55.0,23456.406260387106
486,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,60.0,20640.941248987267
487,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,65.0,22631.69221217336
488,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,70.0,24696.09677053058
489,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,75.0,17401.651845859935
490,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,80.0,7914.205377493295
491,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,85.0,3265.2525796975397
492,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,90.0,1529.2803402153152
493,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,95.0,780.3570306163715
494,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,100.0,430.87841433172576
495,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,105.0,314.40935583683097
496,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,110.0,340.71163908505247
497,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,115.0,402.6518512813497
498,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,120.0,385.6517063719162
499,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,125.0,265.2509949058947
500,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,130.0,118.82519840412034
501,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,135.0,14.528693158508124
502,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,140.0,-39.156595652763095
503,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,145.0,-60.900837239970635
504,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,150.0,-67.1631191788199
505,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,155.0,-66.30631839226469
506,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,160.0,-60.37017488851152
507,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,165.0,-42.16049629096514
508,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,170.0,38.55169594783876
509,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,175.0,570.4453083582407
510,5.0,0.7,58.0,-1.2999999999999998,-1.0,-150.0,180.0,6002.971662842619
511,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-180.0,7764.717013883626
512,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-175.0,152428.24381907092
513,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-170.0,6289422.382154899
514,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-165.0,395885734.40325767
515,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-160.0,2359601853.7306595
516,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-155.0,615070994.9257733
517,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-150.0,4023170387.952642
518,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-145.0,7521973180.302097
519,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-140.0,818909248.1365651
520,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-135.0,851260392.6125013
521,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-130.0,19863492955.95864
522,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-125.0,9742691445.713724
523,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-120.0,1758632949.9074895
524,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-115.0,421091340.758432
525,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-110.0,40342839828.625114
526,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-105.0,2641006352763.0874
527,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-100.0,199601980009.10266
528,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-95.0,8629691310.689148
529,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-90.0,2625256683533.0005
530,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-85.0,207121748563511.88
531,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-80.0,678128996.1056634
532,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-75.0,5918148976.6781435
533,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-70.0,112568114261.76324
534,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-65.0,3.2206304669369616e+16
535,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-60.0,2793889205.7166986
536,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-55.0,794026413.1820284
537,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-50.0,240957958.60922784
538,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-45.0,87358166.47229154
539,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-40.0,152761.96566568525
540,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-35.0,3067.0792321776985
541,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-30.0,48.09978254496298
542,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-25.0,-130.10842113578022
543,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-20.0,-80.45879615409316
544,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-15.0,511.51542008084414
545,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-10.0,5331.236349011936
546,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,-5.0,45275.91623038184
547,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,0.0,744041.9525139006
548,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,5.0,6982148.704877143
549,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,10.0,6210089.9023438785
550,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,15.0,608376.4622323958
551,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,20.0,69175.9197007929
552,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,25.0,79957.36715491897
553,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,30.0,892342.6431526254
554,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,35.0,7539165.655371043
555,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,40.0,5741991.73104874
556,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,45.0,518588.7044619668
557,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,50.0,41591.90860866647
558,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,55.0,16007.972793923642
559,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,60.0,15456.533777737915
560,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,65.0,20163.111668537076
561,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,70.0,22146.676704596528
562,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,75.0,13932.52807883865
563,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,80.0,5678.826083127268
564,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,85.0,2162.690974323271
565,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,90.0,952.3838387026216
566,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,95.0,486.5227484775405
567,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,100.0,328.71498087137934
568,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,105.0,371.6835171842337
569,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,110.0,551.1319983277468
570,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,115.0,720.5742193053421
571,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,120.0,697.1598154490233
572,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,125.0,475.84845384793306
573,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,130.0,224.5370448849313
574,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,135.0,58.341753526351845
575,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,140.0,-22.335865006499397
576,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,145.0,-54.64773047821699
577,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,150.0,-65.63724587497163
578,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,155.0,-67.73150158128216
579,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,160.0,-64.01865354760247
580,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,165.0,-46.607025822027616
581,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,170.0,41.87527876550928
582,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,175.0,673.2948915810381
583,5.0,0.7,58.0,-1.2999999999999998,-1.0,-145.0,180.0,7764.717013883606
584,5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,-180.0,9108.46475458737
585,5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,-175.0,194697.6311462163
586,5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,-170.0,8840733.635291077
587,5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,-165.0,538369773.4715247
588,5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,-160.0,1884717341.8054922
589,5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,-155.0,516949980.4982554
590,5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,-150.0,2247374238.022971
591,5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,-145.0,1178194654.420979
592,5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,-140.0,170559540.26375884
593,5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,-135.0,1501155608.16346
594,5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,-130.0,94272694785.91496
595,5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,-125.0,41255017986.50687
