,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.8,-0.5,-160.0,30.0,3321051.376989091
335,5.0,0.7,58.0,-1.8,-0.5,-160.0,35.0,10656390.34434018
336,5.0,0.7,58.0,-1.8,-0.5,-160.0,40.0,10278568.094072532
337,5.0,0.7,58.0,-1.8,-0.5,-160.0,45.0,3622104.5406311513
338,5.0,0.7,58.0,-1.8,-0.5,-160.0,50.0,692427.0573607137
339,5.0,0.7,58.0,-1.8,-0.5,-160.0,55.0,120749.70580859295
340,5.0,0.7,58.0,-1.8,-0.5,-160.0,60.0,38694.93030959511
341,5.0,0.7,58.0,-1.8,-0.5,-160.0,65.0,34318.51865463747
342,5.0,0.7,58.0,-1.8,-0.5,-160.0,70.0,82773.162347425
343,5.0,0.7,58.0,-1.8,-0.5,-160.0,75.0,430779.3493623564
344,5.0,0.7,58.0,-1.8,-0.5,-160.0,80.0,2353091.848060289
345,5.0,0.7,58.0,-1.8,-0.5,-160.0,85.0,7342527.3757957425
346,5.0,0.7,58.0,-1.8,-0.5,-160.0,90.0,7947711.959576052
347,5.0,0.7,58.0,-1.8,-0.5,-160.0,95.0,2858838.4840649865
348,5.0,0.7,58.0,-1.8,-0.5,-160.0,100.0,532271.947315789
349,5.0,0.7,58.0,-1.8,-0.5,-160.0,105.0,81126.59336107463
350,5.0,0.7,58.0,-1.8,-0.5,-160.0,110.0,12953.987270589216
351,5.0,0.7,58.0,-1.8,-0.5,-160.0,115.0,2348.765017591318
352,5.0,0.7,58.0,-1.8,-0.5,-160.0,120.0,465.1712846642449
353,5.0,0.7,58.0,-1.8,-0.5,-160.0,125.0,72.50346767433486
354,5.0,0.7,58.0,-1.8,-0.5,-160.0,130.0,-24.143903237073946
355,5.0,0.7,58.0,-1.8,-0.5,-160.0,135.0,-51.57453557715169
356,5.0,0.7,58.0,-1.8,-0.5,-160.0,140.0,-58.33207461563156
357,5.0,0.7,58.0,-1.8,-0.5,-160.0,145.0,-55.81109519091111
358,5.0,0.7,58.0,-1.8,-0.5,-160.0,150.0,-46.812553206391875
359,5.0,0.7,58.0,-1.8,-0.5,-160.0,155.0,-31.80532199094408
360,5.0,0.7,58.0,-1.8,-0.5,-160.0,160.0,-10.219481247474127
361,5.0,0.7,58.0,-1.8,-0.5,-160.0,165.0,21.09714395610769
362,5.0,0.7,58.0,-1.8,-0.5,-160.0,170.0,77.73046719847245
363,5.0,0.7,58.0,-1.8,-0.5,-160.0,175.0,234.99183627169623
364,5.0,0.7,58.0,-1.8,-0.5,-160.0,180.0,892.7600103817891
365,5.0,0.7,58.0,-1.8,-0.5,-155.0,-180.0,986.5728072399021
366,5.0,0.7,58.0,-1.8,-0.5,-155.0,-175.0,5456.743784475025
367,5.0,0.7,58.0,-1.8,-0.5,-155.0,-170.0,38975.59171575182
368,5.0,0.7,58.0,-1.8,-0.5,-155.0,-165.0,399717.86186495377
369,5.0,0.7,58.0,-1.8,-0.5,-155.0,-160.0,9336564.385981124
370,5.0,0.7,58.0,-1.8,-0.5,-155.0,-155.0,521927224.2457556
371,5.0,0.7,58.0,-1.8,-0.5,-155.0,-150.0,9297765942.222445
372,5.0,0.7,58.0,-1.8,-0.5,-155.0,-145.0,4242127594.8117423
373,5.0,0.7,58.0,-1.8,-0.5,-155.0,-140.0,2256150873.2007256
374,5.0,0.7,58.0,-1.8,-0.5,-155.0,-135.0,241106983.96645153
375,5.0,0.7,58.0,-1.8,-0.5,-155.0,-130.0,4504967706.38436
376,5.0,0.7,58.0,-1.8,-0.5,-155.0,-125.0,13061228795.230492
377,5.0,0.7,58.0,-1.8,-0.5,-155.0,-120.0,6.9749231800414216e+16
378,5.0,0.7,58.0,-1.8,-0.5,-155.0,-115.0,6243942562.159319
379,5.0,0.7,58.0,-1.8,-0.5,-155.0,-110.0,607368341.7595637
380,5.0,0.7,58.0,-1.8,-0.5,-155.0,-105.0,76111733769.2938
381,5.0,0.7,58.0,-1.8,-0.5,-155.0,-100.0,194966184079047.44
382,5.0,0.7,58.0,-1.8,-0.5,-155.0,-95.0,179179850025.79688
383,5.0,0.7,58.0,-1.8,-0.5,-155.0,-90.0,639003289.6656157
384,5.0,0.7,58.0,-1.8,-0.5,-155.0,-85.0,69489801.1163217
385,5.0,0.7,58.0,-1.8,-0.5,-155.0,-80.0,26561488.43964603
386,5.0,0.7,58.0,-1.8,-0.5,-155.0,-75.0,56003421.2831192
387,5.0,0.7,58.0,-1.8,-0.5,-155.0,-70.0,34532835159.902725
388,5.0,0.7,58.0,-1.8,-0.5,-155.0,-65.0,5421750684.021078
389,5.0,0.7,58.0,-1.8,-0.5,-155.0,-60.0,69178550.35497738
390,5.0,0.7,58.0,-1.8,-0.5,-155.0,-55.0,1355811189.3696074
391,5.0,0.7,58.0,-1.8,-0.5,-155.0,-50.0,139883736635.71976
392,5.0,0.7,58.0,-1.8,-0.5,-155.0,-45.0,1571060.8740431594
393,5.0,0.7,58.0,-1.8,-0.5,-155.0,-40.0,2934.3994374547747
394,5.0,0.7,58.0,-1.8,-0.5,-155.0,-35.0,-67.32908697719442
395,5.0,0.7,58.0,-1.8,-0.5,-155.0,-30.0,-111.9225139583606
396,5.0,0.7,58.0,-1.8,-0.5,-155.0,-25.0,-44.4970201267758
397,5.0,0.7,58.0,-1.8,-0.5,-155.0,-20.0,162.7428592046221
398,5.0,0.7,58.0,-1.8,-0.5,-155.0,-15.0,889.7208306372033
399,5.0,0.7,58.0,-1.8,-0.5,-155.0,-10.0,5725.818224179028
400,5.0,0.7,58.0,-1.8,-0.5,-155.0,-5.0,59191.223984878074
401,5.0,0.7,58.0,-1.8,-0.5,-155.0,0.0,621280.0354565134
402,5.0,0.7,58.0,-1.8,-0.5,-155.0,5.0,2737894.9932591543
403,5.0,0.7,58.0,-1.8,-0.5,-155.0,10.0,1947179.1206416318
404,5.0,0.7,58.0,-1.8,-0.5,-155.0,15.0,331904.68950502423
405,5.0,0.7,58.0,-1.8,-0.5,-155.0,20.0,145872.10464097056
406,5.0,0.7,58.0,-1.8,-0.5,-155.0,25.0,448900.48748962383
407,5.0,0.7,58.0,-1.8,-0.5,-155.0,30.0,2186658.901743961
408,5.0,0.7,58.0,-1.8,-0.5,-155.0,35.0,6219742.2161226515
409,5.0,0.7,58.0,-1.8,-0.5,-155.0,40.0,4684965.212565831
410,5.0,0.7,58.0,-1.8,-0.5,-155.0,45.0,1231625.624415967
411,5.0,0.7,58.0,-1.8,-0.5,-155.0,50.0,224604.40688777305
412,5.0,0.7,58.0,-1.8,-0.5,-155.0,55.0,45653.45570814856
413,5.0,0.7,58.0,-1.8,-0.5,-155.0,60.0,19434.10023911518
414,5.0,0.7,58.0,-1.8,-0.5,-155.0,65.0,23851.79328118627
415,5.0,0.7,58.0,-1.8,-0.5,-155.0,70.0,78221.62875097244
416,5.0,0.7,58.0,-1.8,-0.5,-155.0,75.0,396180.86201604345
417,5.0,0.7,58.0,-1.8,-0.5,-155.0,80.0,1652914.8219143508
418,5.0,0.7,58.0,-1.8,-0.5,-155.0,85.0,3454346.763373298
419,5.0,0.7,58.0,-1.8,-0.5,-155.0,90.0,2629541.2576521155
420,5.0,0.7,58.0,-1.8,-0.5,-155.0,95.0,822500.1742245738
421,5.0,0.7,58.0,-1.8,-0.5,-155.0,100.0,159656.37097183234
422,5.0,0.7,58.0,-1.8,-0.5,-155.0,105.0,27290.16658504642
423,5.0,0.7,58.0,-1.8,-0.5,-155.0,110.0,4903.891163109144
424,5.0,0.7,58.0,-1.8,-0.5,-155.0,115.0,965.1836272660694
425,5.0,0.7,58.0,-1.8,-0.5,-155.0,120.0,185.875786341082
426,5.0,0.7,58.0,-1.8,-0.5,-155.0,125.0,7.45203567208689
427,5.0,0.7,58.0,-1.8,-0.5,-155.0,130.0,-41.978687833853634
428,5.0,0.7,58.0,-1.8,-0.5,-155.0,135.0,-59.064962160474
429,5.0,0.7,58.0,-1.8,-0.5,-155.0,140.0,-64.80867323506341
430,5.0,0.7,58.0,-1.8,-0.5,-155.0,145.0,-64.13917469418605
431,5.0,0.7,58.0,-1.8,-0.5,-155.0,150.0,-58.54001995267928
432,5.0,0.7,58.0,-1.8,-0.5,-155.0,155.0,-48.440000665484035
433,5.0,0.7,58.0,-1.8,-0.5,-155.0,160.0,-33.171861064589216
434,5.0,0.7,58.0,-1.8,-0.5,-155.0,165.0,-8.470475161010945
435,5.0,0.7,58.0,-1.8,-0.5,-155.0,170.0,45.223758740871716
436,5.0,0.7,58.0,-1.8,-0.5,-155.0,175.0,218.05190174528775
437,5.0,0.7,58.0,-1.8,-0.5,-155.0,180.0,986.5728072398996
438,5.0,0.7,58.0,-1.8,-0.5,-150.0,-180.0,1087.4249555620236
439,5.0,0.7,58.0,-1.8,-0.5,-150.0,-175.0,6241.339284858985
440,5.0,0.7,58.0,-1.8,-0.5,-150.0,-170.0,44124.08980922014
441,5.0,0.7,58.0,-1.8,-0.5,-150.0,-165.0,421143.83905584685
442,5.0,0.7,58.0,-1.8,-0.5,-150.0,-160.0,9335373.228547927
443,5.0,0.7,58.0,-1.8,-0.5,-150.0,-155.0,519874277.5265877
444,5.0,0.7,58.0,-1.8,-0.5,-150.0,-150.0,9179491354.415134
445,5.0,0.7,58.0,-1.8,-0.5,-150.0,-145.0,2221622153.2978125
446,5.0,0.7,58.0,-1.8,-0.5,-150.0,-140.0,462035539.5602901
447,5.0,0.7,58.0,-1.8,-0.5,-150.0,-135.0,222676907.6196368
448,5.0,0.7,58.0,-1.8,-0.5,-150.0,-130.0,51603723619.03465
449,5.0,0.7,58.0,-1.8,-0.5,-150.0,-125.0,451309419814.6213
450,5.0,0.7,58.0,-1.8,-0.5,-150.0,-120.0,11720359178584.555
451,5.0,0.7,58.0,-1.8,-0.5,-150.0,-115.0,34937001813.690094
452,5.0,0.7,58.0,-1.8,-0.5,-150.0,-110.0,2054956744.640566
453,5.0,0.7,58.0,-1.8,-0.5,-150.0,-105.0,805623832726.6868
454,5.0,0.7,58.0,-1.8,-0.5,-150.0,-100.0,23743629326382.664
455,5.0,0.7,58.0,-1.8,-0.5,-150.0,-95.0,1288316401550.1646
456,5.0,0.7,58.0,-1.8,-0.5,-150.0,-90.0,2173022925.3778
457,5.0,0.7,58.0,-1.8,-0.5,-150.0,-85.0,171029716.0553907
458,5.0,0.7,58.0,-1.8,-0.5,-150.0,-80.0,141210489.64073402
459,5.0,0.7,58.0,-1.8,-0.5,-150.0,-75.0,107172586.01255111
460,5.0,0.7,58.0,-1.8,-0.5,-150.0,-70.0,248656461.1782854
461,5.0,0.7,58.0,-1.8,-0.5,-150.0,-65.0,499335614483.9066
462,5.0,0.7,58.0,-1.8,-0.5,-150.0,-60.0,1053185397.1328248
463,5.0,0.7,58.0,-1.8,-0.5,-150.0,-55.0,1353745535.6613202
464,5.0,0.7,58.0,-1.8,-0.5,-150.0,-50.0,190692773966.32764
465,5.0,0.7,58.0,-1.8,-0.5,-150.0,-45.0,118389133.19019872
466,5.0,0.7,58.0,-1.8,-0.5,-150.0,-40.0,45980.47632167458
467,5.0,0.7,58.0,-1.8,-0.5,-150.0,-35.0,435.199195313551
468,5.0,0.7,58.0,-1.8,-0.5,-150.0,-30.0,-109.99389984667246
469,5.0,0.7,58.0,-1.8,-0.5,-150.0,-25.0,-125.59833795234938
470,5.0,0.7,58.0,-1.8,-0.5,-150.0,-20.0,-70.53724560508057
471,5.0,0.7,58.0,-1.8,-0.5,-150.0,-15.0,182.60424382033483
472,5.0,0.7,58.0,-1.8,-0.5,-150.0,-10.0,1876.8019753459305
473,5.0,0.7,58.0,-1.8,-0.5,-150.0,-5.0,18228.073807406192
474,5.0,0.7,58.0,-1.8,-0.5,-150.0,0.0,175272.66228333255
475,5.0,0.7,58.0,-1.8,-0.5,-150.0,5.0,868135.5539780767
476,5.0,0.7,58.0,-1.8,-0.5,-150.0,10.0,916279.5470640229
477,5.0,0.7,58.0,-1.8,-0.5,-150.0,15.0,215130.16974095887
478,5.0,0.7,58.0,-1.8,-0.5,-150.0,20.0,86224.37436937934
479,5.0,0.7,58.0,-1.8,-0.5,-150.0,25.0,266859.70327717456
480,5.0,0.7,58.0,-1.8,-0.5,-150.0,30.0,962153.3730413502
481,5.0,0.7,58.0,-1.8,-0.5,-150.0,35.0,2152915.2339051897
482,5.0,0.7,58.0,-1.8,-0.5,-150.0,40.0,1702315.675079554
483,5.0,0.7,58.0,-1.8,-0.5,-150.0,45.0,447672.9529808571
484,5.0,0.7,58.0,-1.8,-0.5,-150.0,50.0,81344.91347452387
485,5.0,0.7,58.0,-1.8,-0.5,-150.0,55.0,19003.2189031917
486,5.0,0.7,58.0,-1.8,-0.5,-150.0,60.0,10404.143109345996
487,5.0,0.7,58.0,-1.8,-0.5,-150.0,65.0,17021.08418608525
488,5.0,0.7,58.0,-1.8,-0.5,-150.0,70.0,62180.649845649255
489,5.0,0.7,58.0,-1.8,-0.5,-150.0,75.0,267980.5437379243
490,5.0,0.7,58.0,-1.8,-0.5,-150.0,80.0,821900.3664730252
491,5.0,0.7,58.0,-1.8,-0.5,-150.0,85.0,1222011.885286289
492,5.0,0.7,58.0,-1.8,-0.5,-150.0,90.0,749854.1887158449
493,5.0,0.7,58.0,-1.8,-0.5,-150.0,95.0,228640.8051505646
494,5.0,0.7,58.0,-1.8,-0.5,-150.0,100.0,48760.9408115337
495,5.0,0.7,58.0,-1.8,-0.5,-150.0,105.0,9467.2610184351
496,5.0,0.7,58.0,-1.8,-0.5,-150.0,110.0,1899.415095198588
497,5.0,0.7,58.0,-1.8,-0.5,-150.0,115.0,394.1665650539799
498,5.0,0.7,58.0,-1.8,-0.5,-150.0,120.0,65.2150835243052
499,5.0,0.7,58.0,-1.8,-0.5,-150.0,125.0,-17.86663113853986
500,5.0,0.7,58.0,-1.8,-0.5,-150.0,130.0,-45.82611444357222
501,5.0,0.7,58.0,-1.8,-0.5,-150.0,135.0,-59.130045649377664
502,5.0,0.7,58.0,-1.8,-0.5,-150.0,140.0,-65.65445621074434
503,5.0,0.7,58.0,-1.8,-0.5,-150.0,145.0,-67.14682561655984
504,5.0,0.7,58.0,-1.8,-0.5,-150.0,150.0,-64.56600766881202
505,5.0,0.7,58.0,-1.8,-0.5,-150.0,155.0,-58.38606523065568
506,5.0,0.7,58.0,-1.8,-0.5,-150.0,160.0,-47.74377755828711
507,5.0,0.7,58.0,-1.8,-0.5,-150.0,165.0,-27.308007194757753
508,5.0,0.7,58.0,-1.8,-0.5,-150.0,170.0,25.86360895298908
509,5.0,0.7,58.0,-1.8,-0.5,-150.0,175.0,214.8152547209326
510,5.0,0.7,58.0,-1.8,-0.5,-150.0,180.0,1087.4249555620202
511,5.0,0.7,58.0,-1.8,-0.5,-145.0,-180.0,1177.2126575371976
512,5.0,0.7,58.0,-1.8,-0.5,-145.0,-175.0,6865.156692558419
513,5.0,0.7,58.0,-1.8,-0.5,-145.0,-170.0,47825.36358844311
514,5.0,0.7,58.0,-1.8,-0.5,-145.0,-165.0,428477.6890999537
515,5.0,0.7,58.0,-1.8,-0.5,-145.0,-160.0,9212575.17289698
516,5.0,0.7,58.0,-1.8,-0.5,-145.0,-155.0,516493134.45288366
517,5.0,0.7,58.0,-1.8,-0.5,-145.0,-150.0,9094827695.787449
518,5.0,0.7,58.0,-1.8,-0.5,-145.0,-145.0,1625648935.1038446
519,5.0,0.7,58.0,-1.8,-0.5,-145.0,-140.0,127885789.16867328
520,5.0,0.7,58.0,-1.8,-0.5,-145.0,-135.0,421026416.33900666
521,5.0,0.7,58.0,-1.8,-0.5,-145.0,-130.0,581742824684.509
522,5.0,0.7,58.0,-1.8,-0.5,-145.0,-125.0,45703295775950.37
523,5.0,0.7,58.0,-1.8,-0.5,-145.0,-120.0,93354214848.56712
524,5.0,0.7,58.0,-1.8,-0.5,-145.0,-115.0,70752125577.33806
525,5.0,0.7,58.0,-1.8,-0.5,-145.0,-110.0,6704905478.825496
526,5.0,0.7,58.0,-1.8,-0.5,-145.0,-105.0,4119833097486.027
527,5.0,0.7,58.0,-1.8,-0.5,-145.0,-100.0,25892855341331.066
528,5.0,0.7,58.0,-1.8,-0.5,-145.0,-95.0,34837683030688.27
529,5.0,0.7,58.0,-1.8,-0.5,-145.0,-90.0,11027226045.284449
530,5.0,0.7,58.0,-1.8,-0.5,-145.0,-85.0,937458053.0672157
531,5.0,0.7,58.0,-1.8,-0.5,-145.0,-80.0,1486306261.9475448
532,5.0,0.7,58.0,-1.8,-0.5,-145.0,-75.0,624915334.947026
533,5.0,0.7,58.0,-1.8,-0.5,-145.0,-70.0,1767838730.4199219
534,5.0,0.7,58.0,-1.8,-0.5,-145.0,-65.0,1109146590.3883984
535,5.0,0.7,58.0,-1.8,-0.5,-145.0,-60.0,859097349.9887196
536,5.0,0.7,58.0,-1.8,-0.5,-145.0,-55.0,8855514445764.21
537,5.0,0.7,58.0,-1.8,-0.5,-145.0,-50.0,2143081549.8187695
538,5.0,0.7,58.0,-1.8,-0.5,-145.0,-45.0,366966406.49068636
539,5.0,0.7,58.0,-1.8,-0.5,-145.0,-40.0,541856.9178615531
540,5.0,0.7,58.0,-1.8,-0.5,-145.0,-35.0,7548.927480055122
541,5.0,0.7,58.0,-1.8,-0.5,-145.0,-30.0,236.6150042025092
542,5.0,0.7,58.0,-1.8,-0.5,-145.0,-25.0,-109.11400292020241
543,5.0,0.7,58.0,-1.8,-0.5,-145.0,-20.0,-120.1032544408607
544,5.0,0.7,58.0,-1.8,-0.5,-145.0,-15.0,-41.73040958083901
545,5.0,0.7,58.0,-1.8,-0.5,-145.0,-10.0,461.1641227460953
546,5.0,0.7,58.0,-1.8,-0.5,-145.0,-5.0,4429.6931159715505
547,5.0,0.7,58.0,-1.8,-0.5,-145.0,0.0,35797.34319664825
548,5.0,0.7,58.0,-1.8,-0.5,-145.0,5.0,174709.61993063948
549,5.0,0.7,58.0,-1.8,-0.5,-145.0,10.0,258513.57186255176
550,5.0,0.7,58.0,-1.8,-0.5,-145.0,15.0,99994.7689591614
551,5.0,0.7,58.0,-1.8,-0.5,-145.0,20.0,50942.23281812798
552,5.0,0.7,58.0,-1.8,-0.5,-145.0,25.0,134748.19975146104
553,5.0,0.7,58.0,-1.8,-0.5,-145.0,30.0,350100.3674308093
554,5.0,0.7,58.0,-1.8,-0.5,-145.0,35.0,574488.6083443611
555,5.0,0.7,58.0,-1.8,-0.5,-145.0,40.0,482066.4937673432
556,5.0,0.7,58.0,-1.8,-0.5,-145.0,45.0,160589.981395675
557,5.0,0.7,58.0,-1.8,-0.5,-145.0,50.0,32987.283271630826
558,5.0,0.7,58.0,-1.8,-0.5,-145.0,55.0,8693.069724986924
559,5.0,0.7,58.0,-1.8,-0.5,-145.0,60.0,5808.819757818565
560,5.0,0.7,58.0,-1.8,-0.5,-145.0,65.0,11425.521178346135
561,5.0,0.7,58.0,-1.8,-0.5,-145.0,70.0,40216.7785680102
562,5.0,0.7,58.0,-1.8,-0.5,-145.0,75.0,140111.93647989645
563,5.0,0.7,58.0,-1.8,-0.5,-145.0,80.0,323270.67151195824
564,5.0,0.7,58.0,-1.8,-0.5,-145.0,85.0,375122.1898767128
565,5.0,0.7,58.0,-1.8,-0.5,-145.0,90.0,206861.89786732238
566,5.0,0.7,58.0,-1.8,-0.5,-145.0,95.0,65561.1759819389
567,5.0,0.7,58.0,-1.8,-0.5,-145.0,100.0,15650.915340030371
568,5.0,0.7,58.0,-1.8,-0.5,-145.0,105.0,3431.606059498059
569,5.0,0.7,58.0,-1.8,-0.5,-145.0,110.0,752.1804525566164
570,5.0,0.7,58.0,-1.8,-0.5,-145.0,115.0,156.98710428364367
571,5.0,0.7,58.0,-1.8,-0.5,-145.0,120.0,15.846259230999618
572,5.0,0.7,58.0,-1.8,-0.5,-145.0,125.0,-24.711659248938965
573,5.0,0.7,58.0,-1.8,-0.5,-145.0,130.0,-43.79587264656777
574,5.0,0.7,58.0,-1.8,-0.5,-145.0,135.0,-56.713498349921615
575,5.0,0.7,58.0,-1.8,-0.5,-145.0,140.0,-64.80471303172651
576,5.0,0.7,58.0,-1.8,-0.5,-145.0,145.0,-68.27767097939592
577,5.0,0.7,58.0,-1.8,-0.5,-145.0,150.0,-67.955694522614
578,5.0,0.7,58.0,-1.8,-0.5,-145.0,155.0,-64.35088976419965
579,5.0,0.7,58.0,-1.8,-0.5,-145.0,160.0,-56.3190082268214
580,5.0,0.7,58.0,-1.8,-0.5,-145.0,165.0,-37.547846998896354
581,5.0,0.7,58.0,-1.8,-0.5,-145.0,170.0,17.560240407853037
582,5.0,0.7,58.0,-1.8,-0.5,-145.0,175.0,221.6568047640189
583,5.0,0.7,58.0,-1.8,-0.5,-145.0,180.0,1177.2126575371938
584,5.0,0.7,58.0,-1.8,-0.5,-140.0,-180.0,1274.886486399461
585,5.0,0.7,58.0,-1.8,-0.5,-140.0,-175.0,7262.516726959875
586,5.0,0.7,58.0,-1.8,-0.5,-140.0,-170.0,49271.63909885682
587,5.0,0.7,58.0,-1.8,-0.5,-140.0,-165.0,420381.8037614796
588,5.0,0.7,58.0,-1.8,-0.5,-140.0,-160.0,9025503.888186283
589,5.0,0.7,58.0,-1.8,-0.5,-140.0,-155.0,513432462.61219525
590,5.0,0.7,58.0,-1.8,-0.5,-140.0,-150.0,9052350929.90838
591,5.0,0.7,58.0,-1.8,-0.5,-140.0,-145.0,1466228185.4547276
592,5.0,0.7,58.0,-1.8,-0.5,-140.0,-140.0,57354425.37053236
593,5.0,0.7,58.0,-1.8,-0.5,-140.0,-135.0,721635734.5199951
594,5.0,0.7,58.0,-1.8,-0.5,-140.0,-130.0,2984045604566.596
595,5.0,0.7,58.0,-1.8,-0.5,-140.0,-125.0,3236068892164670.5
596,5.0,0.7,58.0,-1.8,-0.5,-140.0,-120.0,69184560694.99333
597,5.0,0.7,58.0,-1.8,-0.5,-140.0,-115.0,29272949382.501175
598,5.0,0.7,58.0,-1.8,-0.5,-140.0,-110.0,15935827287.971369
599,5.0,0.7,58.0,-1.8,-0.5,-140.0,-105.0,3877300513442.4263
600,5.0,0.7,58.0,-1.8,-0.5,-140.0,-100.0,7894853095149.957
601,5.0,0.7,58.0,-1.8,-0.5,-140.0,-95.0,1883973461695545.2
602,5.0,0.7,58.0,-1.8,-0.5,-140.0,-90.0,31896207518.32601
603,5.0,0.7,58.0,-1.8,-0.5,-140.0,-85.0,11526216486.156404
604,5.0,0.7,58.0,-1.8,-0.5,-140.0,-80.0,20949171292.77259
605,5.0,0.7,58.0,-1.8,-0.5,-140.0,-75.0,6917943451.364689
606,5.0,0.7,58.0,-1.8,-0.5,-140.0,-70.0,4291277418.763196
607,5.0,0.7,58.0,-1.8,-0.5,-140.0,-65.0,295403942733.7843
608,5.0,0.7,58.0,-1.8,-0.5,-140.0,-60.0,258727866.96808556
609,5.0,0.7,58.0,-1.8,-0.5,-140.0,-55.0,19642006253998.605
610,5.0,0.7,58.0,-1.8,-0.5,-140.0,-50.0,8646135546268.229
611,5.0,0.7,58.0,-1.8,-0.5,-140.0,-45.0,452104117.10001385
612,5.0,0.7,58.0,-1.8,-0.5,-140.0,-40.0,11996660.863709996
613,5.0,0.7,58.0,-1.8,-0.5,-140.0,-35.0,583314.2258205086
614,5.0,0.7,58.0,-1.8,-0.5,-140.0,-30.0,10433.37769621042
615,5.0,0.7,58.0,-1.8,-0.5,-140.0,-25.0,271.29669871796847
616,5.0,0.7,58.0,-1.8,-0.5,-140.0,-20.0,-93.87814160507506
617,5.0,0.7,58.0,-1.8,-0.5,-140.0,-15.0,-99.57750252519965
618,5.0,0.7,58.0,-1.8,-0.5,-140.0,-10.0,37.78895542377969
619,5.0,0.7,58.0,-1.8,-0.5,-140.0,-5.0,952.8875572712759
620,5.0,0.7,58.0,-1.8,-0.5,-140.0,0.0,6803.98791760599
621,5.0,0.7,58.0,-1.8,-0.5,-140.0,5.0,31109.4391924269
622,5.0,0.7,58.0,-1.8,-0.5,-140.0,10.0,58305.91452202634
623,5.0,0.7,58.0,-1.8,-0.5,-140.0,15.0,37221.343280446315
624,5.0,0.7,58.0,-1.8,-0.5,-140.0,20.0,26782.22720908104
625,5.0,0.7,58.0,-1.8,-0.5,-140.0,25.0,59119.90492425855
626,5.0,0.7,58.0,-1.8,-0.5,-140.0,30.0,117707.2139226458
627,5.0,0.7,58.0,-1.8,-0.5,-140.0,35.0,149434.95632317392
628,5.0,0.7,58.0,-1.8,-0.5,-140.0,40.0,123104.06700550887
629,5.0,0.7,58.0,-1.8,-0.5,-140.0,45.0,53789.62485789933
630,5.0,0.7,58.0,-1.8,-0.5,-140.0,50.0,14036.57292139604
631,5.0,0.7,58.0,-1.8,-0.5,-140.0,55.0,4250.205795380814
632,5.0,0.7,58.0,-1.8,-0.5,-140.0,60.0,3273.3706742784
633,5.0,0.7,58.0,-1.8,-0.5,-140.0,65.0,6915.51186725574
634,5.0,0.7,58.0,-1.8,-0.5,-140.0,70.0,21775.37999808141
635,5.0,0.7,58.0,-1.8,-0.5,-140.0,75.0,61267.40860062939
636,5.0,0.7,58.0,-1.8,-0.5,-140.0,80.0,112174.10687588376
637,5.0,0.7,58.0,-1.8,-0.5,-140.0,85.0,110776.0347594248
638,5.0,0.7,58.0,-1.8,-0.5,-140.0,90.0,58948.881615366845
639,5.0,0.7,58.0,-1.8,-0.5,-140.0,95.0,20006.900297412456
640,5.0,0.7,58.0,-1.8,-0.5,-140.0,100.0,5342.9590201887295
641,5.0,0.7,58.0,-1.8,-0.5,-140.0,105.0,1300.9996289999956
642,5.0,0.7,58.0,-1.8,-0.5,-140.0,110.0,303.38380531579475
643,5.0,0.7,58.0,-1.8,-0.5,-140.0,115.0,62.15745572521518
644,5.0,0.7,58.0,-1.8,-0.5,-140.0,120.0,1.6694715314909343
645,5.0,0.7,58.0,-1.8,-0.5,-140.0,125.0,-20.304315148458336
646,5.0,0.7,58.0,-1.8,-0.5,-140.0,130.0,-36.666928751099704
647,5.0,0.7,58.0,-1.8,-0.5,-140.0,135.0,-50.708478307470294
648,5.0,0.7,58.0,-1.8,-0.5,-140.0,140.0,-60.39680569095265
649,5.0,0.7,58.0,-1.8,-0.5,-140.0,145.0,-65.26804624529167
650,5.0,0.7,58.0,-1.8,-0.5,-140.0,150.0,-66.13195647498316
651,5.0,0.7,58.0,-1.8,-0.5,-140.0,155.0,-63.35128710663246
652,5.0,0.7,58.0,-1.8,-0.5,-140.0,160.0,-55.15176452068482
653,5.0,0.7,58.0,-1.8,-0.5,-140.0,165.0,-33.77289100490241
654,5.0,0.7,58.0,-1.8,-0.5,-140.0,170.0,29.369420508005533
655,5.0,0.7,58.0,-1.8,-0.5,-140.0,175.0,254.32421569258648
656,5.0,0.7,58.0,-1.8,-0.5,-140.0,180.0,1274.8864863994575
657,5.0,0.7,58.0,-1.8,-0.5,-135.0,-180.0,1551.6443951785557
658,5.0,0.7,58.0,-1.8,-0.5,-135.0,-175.0,7736.959636817718
659,5.0,0.7,58.0,-1.8,-0.5,-135.0,-170.0,48835.190319624846
660,5.0,0.7,58.0,-1.8,-0.5,-135.0,-165.0,401132.539732676
661,5.0,0.7,58.0,-1.8,-0.5,-135.0,-160.0,8839791.440563692
662,5.0,0.7,58.0,-1.8,-0.5,-135.0,-155.0,511395738.8621605
663,5.0,0.7,58.0,-1.8,-0.5,-135.0,-150.0,9034825520.511944
664,5.0,0.7,58.0,-1.8,-0.5,-135.0,-145.0,1423593097.6706355
665,5.0,0.7,58.0,-1.8,-0.5,-135.0,-140.0,42903249.90996039
666,5.0,0.7,58.0,-1.8,-0.5,-135.0,-135.0,1004642912.0907699
667,5.0,0.7,58.0,-1.8,-0.5,-135.0,-130.0,2539966396428.2363
