,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-150.0,179750854.64635578
299,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-145.0,587067424.4405266
300,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-140.0,234312588.6756152
301,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-135.0,1062459691.3030226
302,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-130.0,48143833346.22192
303,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-125.0,2008223168.1426425
304,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-120.0,20392373.466993187
305,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-115.0,3213040.7028608727
306,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-110.0,4364679.0206850385
307,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-105.0,9218111.752495188
308,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-100.0,13568941.127563056
309,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-95.0,196004986.39157885
310,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-90.0,4501735916.216188
311,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-85.0,2027340032.4421954
312,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-80.0,28315478848.493725
313,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-75.0,46398856654.063416
314,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-70.0,1288255772.4269507
315,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-65.0,7156994992.382975
316,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-60.0,11239298.820122717
317,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-55.0,5850763.547542513
318,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-50.0,126497.80156338957
319,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-45.0,1235.0356875611412
320,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-40.0,-102.60804798710413
321,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-35.0,-96.93014338154616
322,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-30.0,269.145486491616
323,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-25.0,9558.179372205717
324,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-20.0,1148323.0850751048
325,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-15.0,455149651.0069387
326,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-10.0,535765806.82715684
327,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,-5.0,1971020.3434961643
328,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,0.0,4754400.492529562
329,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,5.0,133761972.7758528
330,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,10.0,1377976037.114935
331,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,15.0,9367715.32397328
332,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,20.0,5275532.532403215
333,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,25.0,2571052.033557828
334,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,30.0,5115635.089035419
335,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,35.0,7917994.638021314
336,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,40.0,3079018.8460954563
337,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,45.0,1549151.5974278487
338,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,50.0,1304815.3177305348
339,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,55.0,2119232.7338191583
340,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,60.0,1851907.8597812676
341,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,65.0,1174224.7501171015
342,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,70.0,1554786.9173317163
343,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,75.0,1037155.0464140109
344,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,80.0,237153.16637415145
345,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,85.0,51014.0861903224
346,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,90.0,20594.828522858603
347,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,95.0,9461.625339449356
348,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,100.0,3882.202426260695
349,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,105.0,1517.9808244367048
350,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,110.0,635.1571095395998
351,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,115.0,302.6317641574572
352,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,120.0,149.73415256932782
353,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,125.0,55.81245948015736
354,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,130.0,-7.016565103530889
355,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,135.0,-44.01521843103135
356,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,140.0,-61.48708304517631
357,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,145.0,-66.8755023356169
358,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,150.0,-65.5050499781714
359,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,155.0,-60.02798751317855
360,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,160.0,-50.4666705245363
361,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,165.0,-30.002614511981555
362,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,170.0,46.7751071183546
363,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,175.0,543.9369814042791
364,5.0,0.7,58.0,-0.8999999999999999,-1.0,-160.0,180.0,5892.597816398921
365,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-180.0,10178.734584852184
366,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-175.0,262606.45436547714
367,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-170.0,21146321.51009586
368,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-165.0,9622830424.343777
369,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-160.0,959621043362.593
370,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-155.0,3755620704.1740313
371,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-150.0,200912085.98778304
372,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-145.0,458770851.92868114
373,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-140.0,152623763.27713153
374,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-135.0,14013693084.079515
375,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-130.0,866063014711.5557
376,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-125.0,2560680621.0882125
377,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-120.0,19026077.061299894
378,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-115.0,5329475.015186871
379,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-110.0,9790550.819817234
380,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-105.0,19925862.58908712
381,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-100.0,18940928.53273166
382,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-95.0,956527066.5980287
383,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-90.0,3148565516.7959924
384,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-85.0,188681688.15672708
385,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-80.0,148548063296.77716
386,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-75.0,358078697208029.6
387,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-70.0,11023280450.789194
388,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-65.0,235603773.17700645
389,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-60.0,8611974.686947033
390,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-55.0,9688206.609603385
391,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-50.0,2057718.4951531675
392,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-45.0,15392.991432605688
393,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-40.0,153.93288691082148
394,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-35.0,-136.59470816422134
395,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-30.0,-112.0009501483856
396,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-25.0,439.0472912364647
397,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-20.0,17850.108979475168
398,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-15.0,936234.156881282
399,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-10.0,8724610.937891897
400,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,-5.0,1071975.7452676895
401,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,0.0,1914754.776202811
402,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,5.0,5187369.468284155
403,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,10.0,9138746.188048868
404,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,15.0,2522287.558543984
405,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,20.0,629247.2407526481
406,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,25.0,546447.7028046456
407,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,30.0,2319440.9762268257
408,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,35.0,5558000.5046730535
409,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,40.0,3151188.553986736
410,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,45.0,1308721.034661882
411,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,50.0,891159.183995189
412,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,55.0,1147387.353777197
413,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,60.0,912679.2363861072
414,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,65.0,1137308.5359044666
415,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,70.0,1942203.0837004704
416,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,75.0,885093.4543901002
417,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,80.0,144649.1884991068
418,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,85.0,22033.73371032704
419,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,90.0,6323.3741341738205
420,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,95.0,2696.094136122033
421,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,100.0,1227.0723528032859
422,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,105.0,611.2283563095427
423,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,110.0,378.24690913096464
424,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,115.0,278.91140859636835
425,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,120.0,194.81513844381664
426,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,125.0,100.55475866961235
427,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,130.0,18.684592047875554
428,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,135.0,-33.58695666061301
429,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,140.0,-59.374148110015724
430,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,145.0,-69.13485616765789
431,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,150.0,-70.82581034791065
432,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,155.0,-68.31309668705829
433,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,160.0,-61.68537388859637
434,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,165.0,-42.06515228316994
435,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,170.0,52.5346278296576
436,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,175.0,778.0611572830395
437,5.0,0.7,58.0,-0.8999999999999999,-1.0,-155.0,180.0,10178.734584852158
438,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-180.0,16488.926415717986
439,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-175.0,561796.0309644215
440,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-170.0,81276693.89603171
441,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-165.0,197220143407.69092
442,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-160.0,32296822765726.113
443,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-155.0,3579394225.618311
444,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-150.0,163412597.1394826
445,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-145.0,257039290.82207635
446,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-140.0,171096507.59518152
447,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-135.0,335673795866.6957
448,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-130.0,21181235731460.39
449,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-125.0,2313375946.475037
450,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-120.0,24171636.83546198
451,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-115.0,11881366.687834496
452,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-110.0,25357292.42177661
453,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-105.0,47228526.44060138
454,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-100.0,30402667.066424146
455,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-95.0,867894333.9873168
456,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-90.0,266871882761.3453
457,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-85.0,984558744.6442822
458,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-80.0,29809892192.015236
459,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-75.0,1.8080490500221071e+19
460,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-70.0,508200972595.2212
461,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-65.0,5232385315.667025
462,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-60.0,18265629.906249806
463,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-55.0,3569713.123501256
464,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-50.0,7763295.139051116
465,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-45.0,155712.12361349413
466,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-40.0,2224.242524526236
467,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-35.0,-22.847645922255673
468,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-30.0,-141.51867441883485
469,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-25.0,-99.28391534276432
470,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-20.0,675.0608942091817
471,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-15.0,15784.761932091396
472,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-10.0,163587.62176967508
473,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,-5.0,187140.21050943653
474,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,0.0,377827.4961052753
475,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,5.0,1147470.2822486341
476,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,10.0,679333.7489722843
477,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,15.0,321391.65077371284
478,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,20.0,118281.78707875332
479,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,25.0,132655.86922709167
480,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,30.0,651154.917427737
481,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,35.0,2486755.159706815
482,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,40.0,2821142.778599942
483,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,45.0,1011699.846396747
484,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,50.0,552781.8383447324
485,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,55.0,593822.1068074318
486,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,60.0,578867.719232689
487,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,65.0,1518278.0344095044
488,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,70.0,2234298.878871534
489,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,75.0,694353.911937436
490,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,80.0,89143.37933306467
491,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,85.0,11278.556397912063
492,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,90.0,2547.802549380487
493,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,95.0,1021.4431297569217
494,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,100.0,554.2385523165993
495,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,105.0,415.25871809074084
496,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,110.0,415.65359454386686
497,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,115.0,422.5107854894339
498,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,120.0,347.4710628530732
499,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,125.0,206.08436344245987
500,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,130.0,73.69135841729738
501,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,135.0,-9.340818524959664
502,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,140.0,-49.477443339751815
503,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,145.0,-65.64312068639343
504,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,150.0,-70.89350071329699
505,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,155.0,-71.12735048722625
506,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,160.0,-66.7852505814672
507,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,165.0,-47.15572758584923
508,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,170.0,67.59213086654404
509,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,175.0,1073.696214326397
510,5.0,0.7,58.0,-0.8999999999999999,-1.0,-150.0,180.0,16488.926415717982
511,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-180.0,24141.03374326757
512,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-175.0,1050339.6608675562
513,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-170.0,269555017.1703419
514,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-165.0,6635682889112.238
515,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-160.0,761404268668899.8
516,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-155.0,2372999402.280898
517,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-150.0,99693730.2265402
518,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-145.0,114233776.72084735
519,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-140.0,423044930.82772416
520,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-135.0,15231887970601.564
521,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-130.0,275622345527173.2
522,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-125.0,1513139621.6564991
523,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-120.0,44451444.02498085
524,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-115.0,31697724.59298932
525,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-110.0,74661454.53270605
526,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-105.0,113424300.04852425
527,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-100.0,54083017.44646813
528,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-95.0,216227535.18130547
529,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-90.0,707586898220.153
530,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-85.0,71804842164.67946
531,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-80.0,1256895390.0497403
532,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-75.0,6571416836340.133
533,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-70.0,603006060536.2676
534,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-65.0,527135985453.4375
535,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-60.0,3265544949.63491
536,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-55.0,784763980.323604
537,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-50.0,9473800.191269455
538,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-45.0,664663.6676832334
539,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-40.0,17240.680520124777
540,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-35.0,903.682769677388
541,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-30.0,-51.86367318907502
542,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-25.0,-136.73291813600204
543,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-20.0,-74.53283939348924
544,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-15.0,696.0566003441479
545,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-10.0,7020.3530050277195
546,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,-5.0,22048.847700730286
547,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,0.0,57027.601783429694
548,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,5.0,171567.15792231914
549,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,10.0,143342.84970005535
550,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,15.0,55392.79933753744
551,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,20.0,31528.2812409628
552,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,25.0,59445.93848489361
553,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,30.0,408118.2953960481
554,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,35.0,2053850.500605431
555,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,40.0,2488490.1357760844
556,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,45.0,711950.8029213054
557,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,50.0,320122.41353949177
558,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,55.0,314731.8099760312
559,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,60.0,530259.0078414083
560,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,65.0,2017865.8614764262
561,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,70.0,2228671.38560554
562,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,75.0,502613.49537112104
563,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,80.0,55233.281665769115
564,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,85.0,6478.713047710832
565,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,90.0,1313.039035652078
566,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,95.0,541.2662691719038
567,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,100.0,410.2590819311711
568,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,105.0,493.36727663895965
569,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,110.0,668.594736408369
570,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,115.0,763.7791671145435
571,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,120.0,646.4903516186192
572,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,125.0,391.4023581674308
573,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,130.0,163.86013172682271
574,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,135.0,30.557013732797138
575,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,140.0,-30.710614508938217
576,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,145.0,-55.65843561418805
577,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,150.0,-65.4804778422562
578,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,155.0,-68.89576799139283
579,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,160.0,-66.93165406099867
580,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,165.0,-47.50174868840216
581,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,170.0,85.30146027338046
582,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,175.0,1377.3742832778062
583,5.0,0.7,58.0,-0.8999999999999999,-1.0,-145.0,180.0,24141.03374326751
584,5.0,0.7,58.0,-0.8999999999999999,-1.0,-140.0,-180.0,30955.614359361785
585,5.0,0.7,58.0,-0.8999999999999999,-1.0,-140.0,-175.0,1608467.5958791075
586,5.0,0.7,58.0,-0.8999999999999999,-1.0,-140.0,-170.0,636222064.4883671
587,5.0,0.7,58.0,-0.8999999999999999,-1.0,-140.0,-165.0,160337059966052.62
588,5.0,0.7,58.0,-0.8999999999999999,-1.0,-140.0,-160.0,925873358895245.2
589,5.0,0.7,58.0,-0.8999999999999999,-1.0,-140.0,-155.0,1175501570.7856376
590,5.0,0.7,58.0,-0.8999999999999999,-1.0,-140.0,-150.0,50610136.68262972
591,5.0,0.7,58.0,-0.8999999999999999,-1.0,-140.0,-145.0,45858112.03719828
592,5.0,0.7,58.0,-0.8999999999999999,-1.0,-140.0,-140.0,994613085.4941369
593,5.0,0.7,58.0,-0.8999999999999999,-1.0,-140.0,-135.0,563027354669463.2
594,5.0,0.7,58.0,-0.8999999999999999,-1.0,-140.0,-130.0,250536424570879.03
595,5.0,0.7,58.0,-0.8999999999999999,-1.0,-140.0,-125.0,777630946.6555265
