,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3940,5.0,0.7,58.0,-0.8999999999999999,-1.2,85.0,175.0,69500221.1235415
3941,5.0,0.7,58.0,-0.8999999999999999,-1.2,85.0,180.0,24583026.55521597
3942,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-180.0,6670045178.01411
3943,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-175.0,442622925.6010554
3944,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-170.0,119415758.75498188
3945,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-165.0,184759506002.49826
3946,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-160.0,36266145312953.15
3947,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-155.0,3890374421.951058
3948,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-150.0,183536097.7040625
3949,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-145.0,472101936.1443564
3950,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-140.0,5000828593.949833
3951,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-135.0,1327912451718.837
3952,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-130.0,24480692341075.85
3953,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-125.0,180881290488460.5
3954,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-120.0,1703441060.0984194
3955,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-115.0,8377611451.583011
3956,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-110.0,16506132.740965128
3957,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-105.0,29637826.88209717
3958,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-100.0,510764.2633404529
3959,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-95.0,23891.664985229818
3960,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-90.0,1985.8101445445159
3961,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-85.0,218.30711926479373
3962,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-80.0,460.4141650761355
3963,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-75.0,5671.985655073524
3964,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-70.0,389697.5227975321
3965,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-65.0,86105048.75138834
3966,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-60.0,273594538.60847086
3967,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-55.0,9344944325.926113
3968,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-50.0,83549353639759.2
3969,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-45.0,4531754265.470989
3970,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-40.0,96562899150.23152
3971,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-35.0,5277450110.404993
3972,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-30.0,174320153271.04327
3973,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-25.0,15338476826.181278
3974,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-20.0,28560750481.72225
3975,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-15.0,20465869275.191803
3976,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-10.0,17460304557.264145
3977,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,-5.0,139651069311.60666
3978,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,0.0,13955582.731167825
3979,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,5.0,62955.73289185924
3980,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,10.0,15844.102576614314
3981,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,15.0,24039.255023795507
3982,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,20.0,46477.91861512033
3983,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,25.0,83630.53844161754
3984,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,30.0,130768.37172622445
3985,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,35.0,224407.8240620366
3986,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,40.0,793197.1117654155
3987,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,45.0,3741684.474434066
3988,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,50.0,14627074.406718468
3989,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,55.0,145238385.6121458
3990,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,60.0,1460993591.1664338
3991,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,65.0,8030255516.228694
3992,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,70.0,72363145502.62251
3993,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,75.0,776516295081.1394
3994,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,80.0,1696439871300.1982
3995,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,85.0,501497720546.8875
3996,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,90.0,36354246767.083084
3997,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,95.0,5196096725.451135
3998,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,100.0,13112872080.154844
3999,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,105.0,1171588083.942034
4000,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,110.0,453037627.4057844
4001,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,115.0,725492490.2427088
4002,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,120.0,1799397772.3628953
4003,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,125.0,4097322316.6216507
4004,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,130.0,1805624974.4829495
4005,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,135.0,341692214.528871
4006,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,140.0,83918321.30320792
4007,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,145.0,64106203.28481157
4008,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,150.0,483088577.43173397
4009,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,155.0,7290478757.874486
4010,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,160.0,134120478857.8374
4011,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,165.0,1255306809638.9749
4012,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,170.0,1203254219092.4858
4013,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,175.0,122948155827.00085
4014,5.0,0.7,58.0,-0.8999999999999999,-1.2,90.0,180.0,6670045178.014238
4015,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-180.0,22563615491.1803
4016,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-175.0,1001559787.4852332
4017,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-170.0,336984396.0995532
4018,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-165.0,5859261737795.193
4019,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-160.0,921308917691874.4
4020,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-155.0,2566483376.822105
4021,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-150.0,135207736.81126893
4022,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-145.0,2203806413.146195
4023,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-140.0,1225429121.5513856
4024,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-135.0,13504398311943.002
4025,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-130.0,331030620918463.44
4026,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-125.0,648206261804.5891
4027,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-120.0,175905105784.54425
4028,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-115.0,761329447.1546465
4029,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-110.0,27766872.09049775
4030,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-105.0,8643945.829775972
4031,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-100.0,840504.0045354569
4032,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-95.0,36437.23134290324
4033,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-90.0,2730.071396802156
4034,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-85.0,203.57512937496068
4035,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-80.0,113.2932648672271
4036,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-75.0,2090.746082248462
4037,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-70.0,47123.477013360774
4038,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-65.0,15293317.450718788
4039,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-60.0,338397715773.0247
4040,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-55.0,12752565874.532192
4041,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-50.0,635501890911997.9
4042,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-45.0,240625198106.57425
4043,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-40.0,1575985268.2748249
4044,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-35.0,5423921570296.146
4045,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-30.0,2645096433910.0176
4046,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-25.0,86187089.18005878
4047,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-20.0,334962709.6643647
4048,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-15.0,845357701.243929
4049,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-10.0,8310855743731.539
4050,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,-5.0,444322502.863183
4051,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,0.0,304655.53650149284
4052,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,5.0,17771.791997845048
4053,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,10.0,27676.939458441826
4054,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,15.0,54464.13309656211
4055,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,20.0,95078.8991728158
4056,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,25.0,147094.65400726625
4057,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,30.0,255183.91069406844
4058,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,35.0,715036.0711663904
4059,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,40.0,3210831.6720712995
4060,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,45.0,14695200.823829062
4061,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,50.0,85447903.21801043
4062,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,55.0,948078853.5564901
4063,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,60.0,17268024993.839203
4064,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,65.0,869823412732.7823
4065,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,70.0,201245933665516.25
4066,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,75.0,5.574840538626052e+16
4067,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,80.0,2456490960960518.0
4068,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,85.0,6035431857368.767
4069,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,90.0,73737732401.94302
4070,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,95.0,3462155810.375401
4071,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,100.0,1466598687.1489718
4072,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,105.0,1789002179.8851523
4073,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,110.0,2410668238.7471147
4074,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,115.0,7767067256.03788
4075,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,120.0,164694913311.7338
4076,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,125.0,226765842096.43115
4077,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,130.0,7006124225.306468
4078,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,135.0,681531135.68776
4079,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,140.0,275587620.7254259
4080,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,145.0,1768119204.378284
4081,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,150.0,45791000388.035225
4082,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,155.0,3575400803533.7734
4083,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,160.0,1310448781617986.5
4084,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,165.0,6.776118113689428e+16
4085,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,170.0,372762356084761.6
4086,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,175.0,1368325619033.027
4087,5.0,0.7,58.0,-0.8999999999999999,-1.2,95.0,180.0,22563615491.180973
4088,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-180.0,106145217.44200172
4089,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-175.0,24557315.39086041
4090,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-170.0,596928874.3777447
4091,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-165.0,129102941082541.5
4092,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-160.0,1127164730928525.0
4093,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-155.0,1261294914.9872565
4094,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-150.0,88630542.24487627
4095,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-145.0,27547843824.641182
4096,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-140.0,1647084058.232821
4097,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-135.0,442059102601415.7
4098,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-130.0,300049697840562.75
4099,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-125.0,180220063382.46567
4100,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-120.0,5242885836.305632
4101,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-115.0,182037531.2580984
4102,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-110.0,26991280.7245478
4103,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-105.0,3514171.5857818173
4104,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-100.0,1006579.5443471131
4105,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-95.0,53010.81177277916
4106,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-90.0,3766.373087445616
4107,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-85.0,433.17935277415853
4108,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-80.0,346.5868554098245
4109,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-75.0,8720.781454800524
4110,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-70.0,1005168.6827796292
4111,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-65.0,1029899500.6810508
4112,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-60.0,113444240686.82465
4113,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-55.0,557718813.501859
4114,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-50.0,5215778464.171788
4115,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-45.0,44535052131.50152
4116,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-40.0,64842262784.13383
4117,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-35.0,35554354472.517975
4118,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-30.0,949958199.4691273
4119,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-25.0,65858428.13683644
4120,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-20.0,213465854.44350243
4121,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-15.0,1337827727.5517404
4122,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-10.0,1172696123.8834038
4123,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,-5.0,1645746.9811561145
4124,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,0.0,30540.23038076865
4125,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,5.0,41360.872060320056
4126,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,10.0,84695.71481309443
4127,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,15.0,153026.35904496475
4128,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,20.0,261094.96590259604
4129,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,25.0,527492.6559296709
4130,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,30.0,1396425.6993428685
4131,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,35.0,4518285.185853937
4132,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,40.0,16641906.081247032
4133,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,45.0,57029339.00173288
4134,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,50.0,224868451.9292209
4135,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,55.0,1195973556.0626824
4136,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,60.0,8137145721.680545
4137,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,65.0,1127069767408.3604
4138,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,70.0,247100672424658.8
4139,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,75.0,1105581066061.3086
4140,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,80.0,64647474180.85935
4141,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,85.0,28622516851.159225
4142,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,90.0,1954507546.3830028
4143,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,95.0,498259472.40716165
4144,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,100.0,1285504440.958964
4145,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,105.0,3040318265.004997
4146,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,110.0,5507991872.437825
4147,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,115.0,2379426197326.442
4148,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,120.0,206087131519294.25
4149,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,125.0,490092480338.6274
4150,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,130.0,1724740922.6645985
4151,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,135.0,168414032.66692576
4152,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,140.0,324721495.2104644
4153,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,145.0,1359983396.8040874
4154,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,150.0,5349882336.76635
4155,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,155.0,13497221811.83605
4156,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,160.0,16010002243.897781
4157,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,165.0,8340431419.9034815
4158,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,170.0,2395033617.919305
4159,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,175.0,518767479.3111447
4160,5.0,0.7,58.0,-0.8999999999999999,-1.2,100.0,180.0,106145217.44200344
4161,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-180.0,1169561.1866473483
4162,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-175.0,2308552.3800210664
4163,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-170.0,807983554.0949336
4164,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-165.0,163949483916115.88
4165,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-160.0,51799682666840.37
4166,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-155.0,511796079.91206336
4167,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-150.0,47989514.7146906
4168,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-145.0,198773472246.29385
4169,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-140.0,14689923623.674063
4170,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-135.0,502891480127122.4
4171,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-130.0,19832477628652.33
4172,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-125.0,25724244937.14339
4173,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-120.0,124323791561.51787
4174,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-115.0,6109028508.137531
4175,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-110.0,18004783.750520878
4176,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-105.0,3075708.775755487
4177,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-100.0,926729.9153608631
4178,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-95.0,71567.71358693142
4179,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-90.0,5508.224869596713
4180,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-85.0,1312.479933865099
4181,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-80.0,995.0026468614856
4182,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-75.0,8298.796580277145
4183,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-70.0,1092685.901085608
4184,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-65.0,1030306566.5293485
4185,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-60.0,4093491306.173167
4186,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-55.0,5900209.569939729
4187,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-50.0,1450636010.1080866
4188,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-45.0,1064516245071.0332
4189,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-40.0,11236461231.356586
4190,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-35.0,123499002.39252248
4191,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-30.0,21915893887454.465
4192,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-25.0,30186210.87903741
4193,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-20.0,2165595.558078314
4194,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-15.0,15783628.369166626
4195,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-10.0,1819444.9561310518
4196,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,-5.0,63460.37012334008
4197,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,0.0,78427.92583810979
4198,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,5.0,167008.34911604607
4199,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,10.0,324277.24380479555
4200,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,15.0,639219.5393429354
4201,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,20.0,1573861.0085319325
4202,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,25.0,4942929.322273831
4203,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,30.0,18200084.161285736
4204,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,35.0,73533294.14306849
4205,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,40.0,292441741.5471066
4206,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,45.0,942999650.2778473
4207,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,50.0,2037563228.6119497
4208,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,55.0,3822321032.7754006
4209,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,60.0,739254117226.8387
4210,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,65.0,8744039370438515.0
4211,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,70.0,48802823258884.66
4212,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,75.0,24442622908.94985
4213,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,80.0,17642336501.106876
4214,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,85.0,4555882669.719412
4215,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,90.0,515609837.83916885
4216,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,95.0,512792372.5769364
4217,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,100.0,893092005.7408738
4218,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,105.0,2901638664.017436
4219,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,110.0,1810126156953.9731
4220,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,115.0,1.60650673227e+16
4221,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,120.0,16526135534693.287
4222,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,125.0,9410647450.937107
4223,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,130.0,538246482.4129217
4224,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,135.0,1239753660.213718
4225,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,140.0,2203579510.3478713
4226,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,145.0,2011932386.6288328
4227,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,150.0,970225637.1849265
4228,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,155.0,309400447.5162162
4229,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,160.0,85154393.05165893
4230,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,165.0,24492870.323800705
4231,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,170.0,7940721.148378142
4232,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,175.0,2881653.4100948568
4233,5.0,0.7,58.0,-0.8999999999999999,-1.2,105.0,180.0,1169561.186647361
4234,5.0,0.7,58.0,-0.8999999999999999,-1.2,110.0,-180.0,743248.6467499556
4235,5.0,0.7,58.0,-0.8999999999999999,-1.2,110.0,-175.0,1934644.1107508244
4236,5.0,0.7,58.0,-0.8999999999999999,-1.2,110.0,-170.0,590671570.0584062
4237,5.0,0.7,58.0,-0.8999999999999999,-1.2,110.0,-165.0,9043058743343.086
4238,5.0,0.7,58.0,-0.8999999999999999,-1.2,110.0,-160.0,1423291229862.676
