,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.5,-1.5,-160.0,30.0,258549599.8446144
335,5.0,0.7,58.0,-0.5,-1.5,-160.0,35.0,689428775.0313957
336,5.0,0.7,58.0,-0.5,-1.5,-160.0,40.0,403740423.8347687
337,5.0,0.7,58.0,-0.5,-1.5,-160.0,45.0,4340595526.017511
338,5.0,0.7,58.0,-0.5,-1.5,-160.0,50.0,1088208971327.2944
339,5.0,0.7,58.0,-0.5,-1.5,-160.0,55.0,1966456120996.7483
340,5.0,0.7,58.0,-0.5,-1.5,-160.0,60.0,9088398321.262709
341,5.0,0.7,58.0,-0.5,-1.5,-160.0,65.0,756134251.0850563
342,5.0,0.7,58.0,-0.5,-1.5,-160.0,70.0,324974828.56692445
343,5.0,0.7,58.0,-0.5,-1.5,-160.0,75.0,17471069.826331373
344,5.0,0.7,58.0,-0.5,-1.5,-160.0,80.0,2042128.0902862768
345,5.0,0.7,58.0,-0.5,-1.5,-160.0,85.0,920201.8303734531
346,5.0,0.7,58.0,-0.5,-1.5,-160.0,90.0,268619.4481523583
347,5.0,0.7,58.0,-0.5,-1.5,-160.0,95.0,72184.65461106702
348,5.0,0.7,58.0,-0.5,-1.5,-160.0,100.0,68606.33137673787
349,5.0,0.7,58.0,-0.5,-1.5,-160.0,105.0,78997.05188110433
350,5.0,0.7,58.0,-0.5,-1.5,-160.0,110.0,32807.770406658485
351,5.0,0.7,58.0,-0.5,-1.5,-160.0,115.0,6468.0597395016
352,5.0,0.7,58.0,-0.5,-1.5,-160.0,120.0,952.8150215315793
353,5.0,0.7,58.0,-0.5,-1.5,-160.0,125.0,102.0516756217117
354,5.0,0.7,58.0,-0.5,-1.5,-160.0,130.0,-34.23630947105228
355,5.0,0.7,58.0,-0.5,-1.5,-160.0,135.0,-59.51726624125501
356,5.0,0.7,58.0,-0.5,-1.5,-160.0,140.0,-63.465086107216905
357,5.0,0.7,58.0,-0.5,-1.5,-160.0,145.0,-61.54090602758508
358,5.0,0.7,58.0,-0.5,-1.5,-160.0,150.0,-57.00936123394495
359,5.0,0.7,58.0,-0.5,-1.5,-160.0,155.0,-50.49869206248149
360,5.0,0.7,58.0,-0.5,-1.5,-160.0,160.0,-41.08540423092985
361,5.0,0.7,58.0,-0.5,-1.5,-160.0,165.0,-22.638439665709427
362,5.0,0.7,58.0,-0.5,-1.5,-160.0,170.0,41.62861783773775
363,5.0,0.7,58.0,-0.5,-1.5,-160.0,175.0,431.06286389096164
364,5.0,0.7,58.0,-0.5,-1.5,-160.0,180.0,4143.627271822012
365,5.0,0.7,58.0,-0.5,-1.5,-155.0,-180.0,7332.582833168503
366,5.0,0.7,58.0,-0.5,-1.5,-155.0,-175.0,135779.40282321975
367,5.0,0.7,58.0,-0.5,-1.5,-155.0,-170.0,4276305.455913759
368,5.0,0.7,58.0,-0.5,-1.5,-155.0,-165.0,124429655.27989893
369,5.0,0.7,58.0,-0.5,-1.5,-155.0,-160.0,300893893.4230814
370,5.0,0.7,58.0,-0.5,-1.5,-155.0,-155.0,21581474.383801267
371,5.0,0.7,58.0,-0.5,-1.5,-155.0,-150.0,1882943.2083574047
372,5.0,0.7,58.0,-0.5,-1.5,-155.0,-145.0,1663482.498024981
373,5.0,0.7,58.0,-0.5,-1.5,-155.0,-140.0,5943985.510049123
374,5.0,0.7,58.0,-0.5,-1.5,-155.0,-135.0,143109886.7738054
375,5.0,0.7,58.0,-0.5,-1.5,-155.0,-130.0,280421968.46185124
376,5.0,0.7,58.0,-0.5,-1.5,-155.0,-125.0,44965560.81270403
377,5.0,0.7,58.0,-0.5,-1.5,-155.0,-120.0,50957855.73527176
378,5.0,0.7,58.0,-0.5,-1.5,-155.0,-115.0,55732003.53043383
379,5.0,0.7,58.0,-0.5,-1.5,-155.0,-110.0,531898013.05832726
380,5.0,0.7,58.0,-0.5,-1.5,-155.0,-105.0,923233460.6183213
381,5.0,0.7,58.0,-0.5,-1.5,-155.0,-100.0,155001014.32873207
382,5.0,0.7,58.0,-0.5,-1.5,-155.0,-95.0,56767349.28015168
383,5.0,0.7,58.0,-0.5,-1.5,-155.0,-90.0,181331512.89941853
384,5.0,0.7,58.0,-0.5,-1.5,-155.0,-85.0,114303112.79184304
385,5.0,0.7,58.0,-0.5,-1.5,-155.0,-80.0,1453465690.3659134
386,5.0,0.7,58.0,-0.5,-1.5,-155.0,-75.0,2122108887.1688054
387,5.0,0.7,58.0,-0.5,-1.5,-155.0,-70.0,104435793.71977094
388,5.0,0.7,58.0,-0.5,-1.5,-155.0,-65.0,172534965.5833267
389,5.0,0.7,58.0,-0.5,-1.5,-155.0,-60.0,2841752.440431645
390,5.0,0.7,58.0,-0.5,-1.5,-155.0,-55.0,93735.7421178832
391,5.0,0.7,58.0,-0.5,-1.5,-155.0,-50.0,17342.51702102487
392,5.0,0.7,58.0,-0.5,-1.5,-155.0,-45.0,1004.7869141516426
393,5.0,0.7,58.0,-0.5,-1.5,-155.0,-40.0,-51.99142347073297
394,5.0,0.7,58.0,-0.5,-1.5,-155.0,-35.0,-135.77410516509778
395,5.0,0.7,58.0,-0.5,-1.5,-155.0,-30.0,-130.1504559958351
396,5.0,0.7,58.0,-0.5,-1.5,-155.0,-25.0,42.69628654615619
397,5.0,0.7,58.0,-0.5,-1.5,-155.0,-20.0,1882.9010026215985
398,5.0,0.7,58.0,-0.5,-1.5,-155.0,-15.0,17260.928986208768
399,5.0,0.7,58.0,-0.5,-1.5,-155.0,-10.0,50845.15772500818
400,5.0,0.7,58.0,-0.5,-1.5,-155.0,-5.0,34217.320929860834
401,5.0,0.7,58.0,-0.5,-1.5,-155.0,0.0,59850.14952740767
402,5.0,0.7,58.0,-0.5,-1.5,-155.0,5.0,163144.99843282104
403,5.0,0.7,58.0,-0.5,-1.5,-155.0,10.0,426849.3076611646
404,5.0,0.7,58.0,-0.5,-1.5,-155.0,15.0,923154.2398250129
405,5.0,0.7,58.0,-0.5,-1.5,-155.0,20.0,1230246.620332849
406,5.0,0.7,58.0,-0.5,-1.5,-155.0,25.0,4921864.793535612
407,5.0,0.7,58.0,-0.5,-1.5,-155.0,30.0,117439001.54850556
408,5.0,0.7,58.0,-0.5,-1.5,-155.0,35.0,3448864708.504648
409,5.0,0.7,58.0,-0.5,-1.5,-155.0,40.0,1473415395.8492365
410,5.0,0.7,58.0,-0.5,-1.5,-155.0,45.0,3466296407.1833987
411,5.0,0.7,58.0,-0.5,-1.5,-155.0,50.0,134785919551.68547
412,5.0,0.7,58.0,-0.5,-1.5,-155.0,55.0,48453672589.16662
413,5.0,0.7,58.0,-0.5,-1.5,-155.0,60.0,849999688.8509731
414,5.0,0.7,58.0,-0.5,-1.5,-155.0,65.0,3837700583.120717
415,5.0,0.7,58.0,-0.5,-1.5,-155.0,70.0,1166029146.5913973
416,5.0,0.7,58.0,-0.5,-1.5,-155.0,75.0,17185953.828486834
417,5.0,0.7,58.0,-0.5,-1.5,-155.0,80.0,528214.9350318422
418,5.0,0.7,58.0,-0.5,-1.5,-155.0,85.0,105492.40532913015
419,5.0,0.7,58.0,-0.5,-1.5,-155.0,90.0,37187.67630612386
420,5.0,0.7,58.0,-0.5,-1.5,-155.0,95.0,27591.83379919855
421,5.0,0.7,58.0,-0.5,-1.5,-155.0,100.0,58388.72029156847
422,5.0,0.7,58.0,-0.5,-1.5,-155.0,105.0,66843.56050704635
423,5.0,0.7,58.0,-0.5,-1.5,-155.0,110.0,26526.500795830143
424,5.0,0.7,58.0,-0.5,-1.5,-155.0,115.0,5256.609331559531
425,5.0,0.7,58.0,-0.5,-1.5,-155.0,120.0,790.516459233468
426,5.0,0.7,58.0,-0.5,-1.5,-155.0,125.0,80.49223985745131
427,5.0,0.7,58.0,-0.5,-1.5,-155.0,130.0,-37.3046256543866
428,5.0,0.7,58.0,-0.5,-1.5,-155.0,135.0,-60.449101829336136
429,5.0,0.7,58.0,-0.5,-1.5,-155.0,140.0,-65.29226591238812
430,5.0,0.7,58.0,-0.5,-1.5,-155.0,145.0,-65.45355382437593
431,5.0,0.7,58.0,-0.5,-1.5,-155.0,150.0,-63.91623273011145
432,5.0,0.7,58.0,-0.5,-1.5,-155.0,155.0,-61.14298170672449
433,5.0,0.7,58.0,-0.5,-1.5,-155.0,160.0,-55.69198555062878
434,5.0,0.7,58.0,-0.5,-1.5,-155.0,165.0,-39.21037169240981
435,5.0,0.7,58.0,-0.5,-1.5,-155.0,170.0,40.41642621332645
436,5.0,0.7,58.0,-0.5,-1.5,-155.0,175.0,626.1026865262394
437,5.0,0.7,58.0,-0.5,-1.5,-155.0,180.0,7332.582833168484
438,5.0,0.7,58.0,-0.5,-1.5,-150.0,-180.0,12203.580808633074
439,5.0,0.7,58.0,-0.5,-1.5,-150.0,-175.0,289496.30172848474
440,5.0,0.7,58.0,-0.5,-1.5,-150.0,-170.0,13531648.02971912
441,5.0,0.7,58.0,-0.5,-1.5,-150.0,-165.0,587451594.9249134
442,5.0,0.7,58.0,-0.5,-1.5,-150.0,-160.0,842208063.6122807
443,5.0,0.7,58.0,-0.5,-1.5,-150.0,-155.0,24862190.922358498
444,5.0,0.7,58.0,-0.5,-1.5,-150.0,-150.0,1758140.2449475431
445,5.0,0.7,58.0,-0.5,-1.5,-150.0,-145.0,1643807.2274528
446,5.0,0.7,58.0,-0.5,-1.5,-150.0,-140.0,17515189.768221896
447,5.0,0.7,58.0,-0.5,-1.5,-150.0,-135.0,677725883.5158303
448,5.0,0.7,58.0,-0.5,-1.5,-150.0,-130.0,740821487.199208
449,5.0,0.7,58.0,-0.5,-1.5,-150.0,-125.0,158697660.98834378
450,5.0,0.7,58.0,-0.5,-1.5,-150.0,-120.0,405216131.44330615
451,5.0,0.7,58.0,-0.5,-1.5,-150.0,-115.0,168182354.7345714
452,5.0,0.7,58.0,-0.5,-1.5,-150.0,-110.0,1238302009.8216176
453,5.0,0.7,58.0,-0.5,-1.5,-150.0,-105.0,1414301112.9699314
454,5.0,0.7,58.0,-0.5,-1.5,-150.0,-100.0,166293665.9743781
455,5.0,0.7,58.0,-0.5,-1.5,-150.0,-95.0,188984370.8245934
456,5.0,0.7,58.0,-0.5,-1.5,-150.0,-90.0,447785014.1497361
457,5.0,0.7,58.0,-0.5,-1.5,-150.0,-85.0,62621324.02044841
458,5.0,0.7,58.0,-0.5,-1.5,-150.0,-80.0,1309806874.6759074
459,5.0,0.7,58.0,-0.5,-1.5,-150.0,-75.0,11360305416.492079
460,5.0,0.7,58.0,-0.5,-1.5,-150.0,-70.0,297359937.98744875
461,5.0,0.7,58.0,-0.5,-1.5,-150.0,-65.0,18323348.27514716
462,5.0,0.7,58.0,-0.5,-1.5,-150.0,-60.0,2526213.3873899323
463,5.0,0.7,58.0,-0.5,-1.5,-150.0,-55.0,315171.75383164716
464,5.0,0.7,58.0,-0.5,-1.5,-150.0,-50.0,56743.31547771885
465,5.0,0.7,58.0,-0.5,-1.5,-150.0,-45.0,5829.517691708198
466,5.0,0.7,58.0,-0.5,-1.5,-150.0,-40.0,415.8513128732434
467,5.0,0.7,58.0,-0.5,-1.5,-150.0,-35.0,-78.41344406314694
468,5.0,0.7,58.0,-0.5,-1.5,-150.0,-30.0,-136.80963239735462
469,5.0,0.7,58.0,-0.5,-1.5,-150.0,-25.0,-125.23372618568007
470,5.0,0.7,58.0,-0.5,-1.5,-150.0,-20.0,50.29591419634348
471,5.0,0.7,58.0,-0.5,-1.5,-150.0,-15.0,1370.2808926050889
472,5.0,0.7,58.0,-0.5,-1.5,-150.0,-10.0,6199.314389693922
473,5.0,0.7,58.0,-0.5,-1.5,-150.0,-5.0,8999.036760241677
474,5.0,0.7,58.0,-0.5,-1.5,-150.0,0.0,23366.425012568066
475,5.0,0.7,58.0,-0.5,-1.5,-150.0,5.0,135982.89147185796
476,5.0,0.7,58.0,-0.5,-1.5,-150.0,10.0,306392.4643532331
477,5.0,0.7,58.0,-0.5,-1.5,-150.0,15.0,501487.3013907881
478,5.0,0.7,58.0,-0.5,-1.5,-150.0,20.0,884640.894732465
479,5.0,0.7,58.0,-0.5,-1.5,-150.0,25.0,6367285.93345539
480,5.0,0.7,58.0,-0.5,-1.5,-150.0,30.0,951241895.352484
481,5.0,0.7,58.0,-0.5,-1.5,-150.0,35.0,99660323695.55386
482,5.0,0.7,58.0,-0.5,-1.5,-150.0,40.0,4596788815.804052
483,5.0,0.7,58.0,-0.5,-1.5,-150.0,45.0,1339727852.001941
484,5.0,0.7,58.0,-0.5,-1.5,-150.0,50.0,10992301366.502954
485,5.0,0.7,58.0,-0.5,-1.5,-150.0,55.0,2596607764.370437
486,5.0,0.7,58.0,-0.5,-1.5,-150.0,60.0,1393297103.3521562
487,5.0,0.7,58.0,-0.5,-1.5,-150.0,65.0,106267497291.51814
488,5.0,0.7,58.0,-0.5,-1.5,-150.0,70.0,3310478271.2453284
489,5.0,0.7,58.0,-0.5,-1.5,-150.0,75.0,14452561.567242065
490,5.0,0.7,58.0,-0.5,-1.5,-150.0,80.0,274730.9329939287
491,5.0,0.7,58.0,-0.5,-1.5,-150.0,85.0,29849.448630129486
492,5.0,0.7,58.0,-0.5,-1.5,-150.0,90.0,13322.793192099398
493,5.0,0.7,58.0,-0.5,-1.5,-150.0,95.0,21445.0000263882
494,5.0,0.7,58.0,-0.5,-1.5,-150.0,100.0,49543.855980351844
495,5.0,0.7,58.0,-0.5,-1.5,-150.0,105.0,50494.30921329611
496,5.0,0.7,58.0,-0.5,-1.5,-150.0,110.0,19055.674842923
497,5.0,0.7,58.0,-0.5,-1.5,-150.0,115.0,3865.480704957212
498,5.0,0.7,58.0,-0.5,-1.5,-150.0,120.0,613.3898360405643
499,5.0,0.7,58.0,-0.5,-1.5,-150.0,125.0,65.61915853800525
500,5.0,0.7,58.0,-0.5,-1.5,-150.0,130.0,-32.786052587356835
501,5.0,0.7,58.0,-0.5,-1.5,-150.0,135.0,-54.731206506426744
502,5.0,0.7,58.0,-0.5,-1.5,-150.0,140.0,-60.97855836450652
503,5.0,0.7,58.0,-0.5,-1.5,-150.0,145.0,-63.15365208957734
504,5.0,0.7,58.0,-0.5,-1.5,-150.0,150.0,-63.931273096170365
505,5.0,0.7,58.0,-0.5,-1.5,-150.0,155.0,-63.597231118262435
506,5.0,0.7,58.0,-0.5,-1.5,-150.0,160.0,-60.31184201245286
507,5.0,0.7,58.0,-0.5,-1.5,-150.0,165.0,-43.73754520936061
508,5.0,0.7,58.0,-0.5,-1.5,-150.0,170.0,55.282265396720355
509,5.0,0.7,58.0,-0.5,-1.5,-150.0,175.0,893.1112591543957
510,5.0,0.7,58.0,-0.5,-1.5,-150.0,180.0,12203.580808633045
511,5.0,0.7,58.0,-0.5,-1.5,-145.0,-180.0,18379.338509252524
512,5.0,0.7,58.0,-0.5,-1.5,-145.0,-175.0,545318.5477135637
513,5.0,0.7,58.0,-0.5,-1.5,-145.0,-170.0,37410544.56794615
514,5.0,0.7,58.0,-0.5,-1.5,-145.0,-165.0,2391933168.3233943
515,5.0,0.7,58.0,-0.5,-1.5,-145.0,-160.0,1734489875.911905
516,5.0,0.7,58.0,-0.5,-1.5,-145.0,-155.0,23802294.94291643
517,5.0,0.7,58.0,-0.5,-1.5,-145.0,-150.0,1473664.6978797317
518,5.0,0.7,58.0,-0.5,-1.5,-145.0,-145.0,1702828.9086678415
519,5.0,0.7,58.0,-0.5,-1.5,-145.0,-140.0,48622389.31657034
520,5.0,0.7,58.0,-0.5,-1.5,-145.0,-135.0,2758679262.446773
521,5.0,0.7,58.0,-0.5,-1.5,-145.0,-130.0,1442979829.9760425
522,5.0,0.7,58.0,-0.5,-1.5,-145.0,-125.0,814189142.6576875
523,5.0,0.7,58.0,-0.5,-1.5,-145.0,-120.0,4768725078.000042
524,5.0,0.7,58.0,-0.5,-1.5,-145.0,-115.0,587016761.8937495
525,5.0,0.7,58.0,-0.5,-1.5,-145.0,-110.0,1724925083.312731
526,5.0,0.7,58.0,-0.5,-1.5,-145.0,-105.0,1124713128.9875755
527,5.0,0.7,58.0,-0.5,-1.5,-145.0,-100.0,131281046.53249532
528,5.0,0.7,58.0,-0.5,-1.5,-145.0,-95.0,1012016915.6205893
529,5.0,0.7,58.0,-0.5,-1.5,-145.0,-90.0,4828236818.479629
530,5.0,0.7,58.0,-0.5,-1.5,-145.0,-85.0,333397764.44731236
531,5.0,0.7,58.0,-0.5,-1.5,-145.0,-80.0,295290885.4600107
532,5.0,0.7,58.0,-0.5,-1.5,-145.0,-75.0,5493518976.013494
533,5.0,0.7,58.0,-0.5,-1.5,-145.0,-70.0,567076133.8552794
534,5.0,0.7,58.0,-0.5,-1.5,-145.0,-65.0,67639519.66070868
535,5.0,0.7,58.0,-0.5,-1.5,-145.0,-60.0,110935215.38035512
536,5.0,0.7,58.0,-0.5,-1.5,-145.0,-55.0,17193646.64649763
537,5.0,0.7,58.0,-0.5,-1.5,-145.0,-50.0,592517.1855332197
538,5.0,0.7,58.0,-0.5,-1.5,-145.0,-45.0,34244.6466409406
539,5.0,0.7,58.0,-0.5,-1.5,-145.0,-40.0,3356.594445415074
540,5.0,0.7,58.0,-0.5,-1.5,-145.0,-35.0,342.0685709792861
541,5.0,0.7,58.0,-0.5,-1.5,-145.0,-30.0,-83.2202922570694
542,5.0,0.7,58.0,-0.5,-1.5,-145.0,-25.0,-132.73451808606424
543,5.0,0.7,58.0,-0.5,-1.5,-145.0,-20.0,-115.91617625661024
544,5.0,0.7,58.0,-0.5,-1.5,-145.0,-15.0,37.9275922317596
545,5.0,0.7,58.0,-0.5,-1.5,-145.0,-10.0,733.0444488009492
546,5.0,0.7,58.0,-0.5,-1.5,-145.0,-5.0,2419.753026607235
547,5.0,0.7,58.0,-0.5,-1.5,-145.0,0.0,15262.728832771858
548,5.0,0.7,58.0,-0.5,-1.5,-145.0,5.0,202199.0707998384
549,5.0,0.7,58.0,-0.5,-1.5,-145.0,10.0,718994.2424339955
550,5.0,0.7,58.0,-0.5,-1.5,-145.0,15.0,376906.23474150547
551,5.0,0.7,58.0,-0.5,-1.5,-145.0,20.0,648009.0093166757
552,5.0,0.7,58.0,-0.5,-1.5,-145.0,25.0,20159801.069225624
553,5.0,0.7,58.0,-0.5,-1.5,-145.0,30.0,14496278165.184256
554,5.0,0.7,58.0,-0.5,-1.5,-145.0,35.0,6141467360620.723
555,5.0,0.7,58.0,-0.5,-1.5,-145.0,40.0,7893108809.833715
556,5.0,0.7,58.0,-0.5,-1.5,-145.0,45.0,339135033.8887332
557,5.0,0.7,58.0,-0.5,-1.5,-145.0,50.0,1018154049.1361233
558,5.0,0.7,58.0,-0.5,-1.5,-145.0,55.0,266238179.9809881
559,5.0,0.7,58.0,-0.5,-1.5,-145.0,60.0,22568041461.872726
560,5.0,0.7,58.0,-0.5,-1.5,-145.0,65.0,5656825373877.394
561,5.0,0.7,58.0,-0.5,-1.5,-145.0,70.0,5148478223.145919
562,5.0,0.7,58.0,-0.5,-1.5,-145.0,75.0,9913870.048727492
563,5.0,0.7,58.0,-0.5,-1.5,-145.0,80.0,163937.64536947804
564,5.0,0.7,58.0,-0.5,-1.5,-145.0,85.0,16266.612647519742
565,5.0,0.7,58.0,-0.5,-1.5,-145.0,90.0,9580.725822949693
566,5.0,0.7,58.0,-0.5,-1.5,-145.0,95.0,19077.79541908548
567,5.0,0.7,58.0,-0.5,-1.5,-145.0,100.0,38842.93780892703
568,5.0,0.7,58.0,-0.5,-1.5,-145.0,105.0,34357.98499733438
569,5.0,0.7,58.0,-0.5,-1.5,-145.0,110.0,12406.1921983846
570,5.0,0.7,58.0,-0.5,-1.5,-145.0,115.0,2627.7551345727024
571,5.0,0.7,58.0,-0.5,-1.5,-145.0,120.0,462.61267012214967
572,5.0,0.7,58.0,-0.5,-1.5,-145.0,125.0,66.65894650302943
573,5.0,0.7,58.0,-0.5,-1.5,-145.0,130.0,-14.116709372686904
574,5.0,0.7,58.0,-0.5,-1.5,-145.0,135.0,-36.4246912457623
575,5.0,0.7,58.0,-0.5,-1.5,-145.0,140.0,-45.771264691634656
576,5.0,0.7,58.0,-0.5,-1.5,-145.0,145.0,-51.6351497565275
577,5.0,0.7,58.0,-0.5,-1.5,-145.0,150.0,-56.12104621348658
578,5.0,0.7,58.0,-0.5,-1.5,-145.0,155.0,-59.139874754546405
579,5.0,0.7,58.0,-0.5,-1.5,-145.0,160.0,-58.445206360612296
580,5.0,0.7,58.0,-0.5,-1.5,-145.0,165.0,-42.036279169225075
581,5.0,0.7,58.0,-0.5,-1.5,-145.0,170.0,75.4713122500294
582,5.0,0.7,58.0,-0.5,-1.5,-145.0,175.0,1183.4521237080685
583,5.0,0.7,58.0,-0.5,-1.5,-145.0,180.0,18379.33850925248
584,5.0,0.7,58.0,-0.5,-1.5,-140.0,-180.0,24256.710844990655
585,5.0,0.7,58.0,-0.5,-1.5,-140.0,-175.0,853792.2191077719
586,5.0,0.7,58.0,-0.5,-1.5,-140.0,-170.0,79001295.2825011
587,5.0,0.7,58.0,-0.5,-1.5,-140.0,-165.0,6442983198.47613
588,5.0,0.7,58.0,-0.5,-1.5,-140.0,-160.0,2269543172.364731
589,5.0,0.7,58.0,-0.5,-1.5,-140.0,-155.0,19028713.25238533
590,5.0,0.7,58.0,-0.5,-1.5,-140.0,-150.0,1173073.960284099
591,5.0,0.7,58.0,-0.5,-1.5,-140.0,-145.0,2051954.9028595146
592,5.0,0.7,58.0,-0.5,-1.5,-140.0,-140.0,104771698.56723388
593,5.0,0.7,58.0,-0.5,-1.5,-140.0,-135.0,7361041024.356179
594,5.0,0.7,58.0,-0.5,-1.5,-140.0,-130.0,1823873723.9836626
595,5.0,0.7,58.0,-0.5,-1.5,-140.0,-125.0,4557107539.1199465
596,5.0,0.7,58.0,-0.5,-1.5,-140.0,-120.0,76901594053.4952
597,5.0,0.7,58.0,-0.5,-1.5,-140.0,-115.0,2850401705.485825
598,5.0,0.7,58.0,-0.5,-1.5,-140.0,-110.0,1329862235.0950835
599,5.0,0.7,58.0,-0.5,-1.5,-140.0,-105.0,516945360.655929
600,5.0,0.7,58.0,-0.5,-1.5,-140.0,-100.0,158797387.65579778
601,5.0,0.7,58.0,-0.5,-1.5,-140.0,-95.0,6437313849.80554
602,5.0,0.7,58.0,-0.5,-1.5,-140.0,-90.0,82130586712.27235
603,5.0,0.7,58.0,-0.5,-1.5,-140.0,-85.0,6552344848.702033
604,5.0,0.7,58.0,-0.5,-1.5,-140.0,-80.0,97502485.57114866
605,5.0,0.7,58.0,-0.5,-1.5,-140.0,-75.0,929822632.8614092
606,5.0,0.7,58.0,-0.5,-1.5,-140.0,-70.0,265303200.12305343
607,5.0,0.7,58.0,-0.5,-1.5,-140.0,-65.0,160941155.96248698
608,5.0,0.7,58.0,-0.5,-1.5,-140.0,-60.0,8702780832.868198
609,5.0,0.7,58.0,-0.5,-1.5,-140.0,-55.0,3613115251.527603
610,5.0,0.7,58.0,-0.5,-1.5,-140.0,-50.0,24678202.481938705
611,5.0,0.7,58.0,-0.5,-1.5,-140.0,-45.0,364185.0035001393
612,5.0,0.7,58.0,-0.5,-1.5,-140.0,-40.0,22855.20601315588
613,5.0,0.7,58.0,-0.5,-1.5,-140.0,-35.0,4157.025104049564
614,5.0,0.7,58.0,-0.5,-1.5,-140.0,-30.0,369.579909617122
615,5.0,0.7,58.0,-0.5,-1.5,-140.0,-25.0,-76.01850820417178
616,5.0,0.7,58.0,-0.5,-1.5,-140.0,-20.0,-114.27396981075836
617,5.0,0.7,58.0,-0.5,-1.5,-140.0,-15.0,-88.23495785019476
618,5.0,0.7,58.0,-0.5,-1.5,-140.0,-10.0,53.35102760803553
619,5.0,0.7,58.0,-0.5,-1.5,-140.0,-5.0,722.4594986890377
620,5.0,0.7,58.0,-0.5,-1.5,-140.0,0.0,8371.044634113137
621,5.0,0.7,58.0,-0.5,-1.5,-140.0,5.0,182426.36258361078
622,5.0,0.7,58.0,-0.5,-1.5,-140.0,10.0,1474363.0251028906
623,5.0,0.7,58.0,-0.5,-1.5,-140.0,15.0,690382.3302779603
624,5.0,0.7,58.0,-0.5,-1.5,-140.0,20.0,595033.5730391503
625,5.0,0.7,58.0,-0.5,-1.5,-140.0,25.0,56541075.25468568
626,5.0,0.7,58.0,-0.5,-1.5,-140.0,30.0,188199865692.9161
627,5.0,0.7,58.0,-0.5,-1.5,-140.0,35.0,253861500153661.6
628,5.0,0.7,58.0,-0.5,-1.5,-140.0,40.0,6021173084.036124
629,5.0,0.7,58.0,-0.5,-1.5,-140.0,45.0,75906134.16745985
630,5.0,0.7,58.0,-0.5,-1.5,-140.0,50.0,123361071.80586886
631,5.0,0.7,58.0,-0.5,-1.5,-140.0,55.0,112207560.15523316
632,5.0,0.7,58.0,-0.5,-1.5,-140.0,60.0,344766029380.4626
633,5.0,0.7,58.0,-0.5,-1.5,-140.0,65.0,159728520498123.4
634,5.0,0.7,58.0,-0.5,-1.5,-140.0,70.0,3762237769.082337
635,5.0,0.7,58.0,-0.5,-1.5,-140.0,75.0,5711798.316970693
636,5.0,0.7,58.0,-0.5,-1.5,-140.0,80.0,98287.06343442533
637,5.0,0.7,58.0,-0.5,-1.5,-140.0,85.0,11318.54846486705
638,5.0,0.7,58.0,-0.5,-1.5,-140.0,90.0,8415.081292389521
639,5.0,0.7,58.0,-0.5,-1.5,-140.0,95.0,16549.981511582908
640,5.0,0.7,58.0,-0.5,-1.5,-140.0,100.0,28165.234837374985
641,5.0,0.7,58.0,-0.5,-1.5,-140.0,105.0,21575.71494893745
642,5.0,0.7,58.0,-0.5,-1.5,-140.0,110.0,7558.2412394976745
643,5.0,0.7,58.0,-0.5,-1.5,-140.0,115.0,1734.230850579336
644,5.0,0.7,58.0,-0.5,-1.5,-140.0,120.0,384.07749805898146
645,5.0,0.7,58.0,-0.5,-1.5,-140.0,125.0,108.60849938638194
646,5.0,0.7,58.0,-0.5,-1.5,-140.0,130.0,40.20160693909792
647,5.0,0.7,58.0,-0.5,-1.5,-140.0,135.0,13.189973422941296
648,5.0,0.7,58.0,-0.5,-1.5,-140.0,140.0,-4.753115963452706
649,5.0,0.7,58.0,-0.5,-1.5,-140.0,145.0,-20.18894191739157
650,5.0,0.7,58.0,-0.5,-1.5,-140.0,150.0,-33.63348582367257
651,5.0,0.7,58.0,-0.5,-1.5,-140.0,155.0,-44.00597564221473
652,5.0,0.7,58.0,-0.5,-1.5,-140.0,160.0,-48.56388727197081
653,5.0,0.7,58.0,-0.5,-1.5,-140.0,165.0,-34.310295355806936
654,5.0,0.7,58.0,-0.5,-1.5,-140.0,170.0,95.694663754437
655,5.0,0.7,58.0,-0.5,-1.5,-140.0,175.0,1423.054923204585
656,5.0,0.7,58.0,-0.5,-1.5,-140.0,180.0,24256.7108449906
657,5.0,0.7,58.0,-0.5,-1.5,-135.0,-180.0,27405.88145395126
658,5.0,0.7,58.0,-0.5,-1.5,-135.0,-175.0,1054093.800621694
659,5.0,0.7,58.0,-0.5,-1.5,-135.0,-170.0,111012680.16541699
660,5.0,0.7,58.0,-0.5,-1.5,-135.0,-165.0,8587781907.241938
661,5.0,0.7,58.0,-0.5,-1.5,-135.0,-160.0,1767833962.7366426
662,5.0,0.7,58.0,-0.5,-1.5,-135.0,-155.0,13014395.342617942
663,5.0,0.7,58.0,-0.5,-1.5,-135.0,-150.0,1083237.0149818657
664,5.0,0.7,58.0,-0.5,-1.5,-135.0,-145.0,3024884.619130669
665,5.0,0.7,58.0,-0.5,-1.5,-135.0,-140.0,149863807.1909456
666,5.0,0.7,58.0,-0.5,-1.5,-135.0,-135.0,9616273980.5477
667,5.0,0.7,58.0,-0.5,-1.5,-135.0,-130.0,1442700599.1757405
668,5.0,0.7,58.0,-0.5,-1.5,-135.0,-125.0,20111668189.970318
