,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4369,5.0,0.7,58.0,-1.5,1.4000000000000004,115.0,130.0,235429469.75550267
4370,5.0,0.7,58.0,-1.5,1.4000000000000004,115.0,135.0,138106535.44517314
4371,5.0,0.7,58.0,-1.5,1.4000000000000004,115.0,140.0,73021119.12664157
4372,5.0,0.7,58.0,-1.5,1.4000000000000004,115.0,145.0,56536036.4707317
4373,5.0,0.7,58.0,-1.5,1.4000000000000004,115.0,150.0,90863627.6034103
4374,5.0,0.7,58.0,-1.5,1.4000000000000004,115.0,155.0,169777009.11094546
4375,5.0,0.7,58.0,-1.5,1.4000000000000004,115.0,160.0,248945731.82991493
4376,5.0,0.7,58.0,-1.5,1.4000000000000004,115.0,165.0,268934344.53949773
4377,5.0,0.7,58.0,-1.5,1.4000000000000004,115.0,170.0,191781850.65335813
4378,5.0,0.7,58.0,-1.5,1.4000000000000004,115.0,175.0,129702942.2172902
4379,5.0,0.7,58.0,-1.5,1.4000000000000004,115.0,180.0,202156837.0716661
4380,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-180.0,139239037.2663057
4381,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-175.0,342352166.24614763
4382,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-170.0,818312499.0348113
4383,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-165.0,1730713326.2133572
4384,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-160.0,3013233191.0466514
4385,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-155.0,5361741244.369196
4386,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-150.0,19766591817.265446
4387,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-145.0,4194914653.729191
4388,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-140.0,40204314044.42772
4389,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-135.0,731896938016.73
4390,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-130.0,27877173824.061626
4391,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-125.0,922473645930.1448
4392,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-120.0,45363807211.371666
4393,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-115.0,23092986884.810173
4394,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-110.0,2237914051232.773
4395,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-105.0,4.306660401491686e+16
4396,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-100.0,7290602658560019.0
4397,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-95.0,1.9632345933450464e+17
4398,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-90.0,771632869843189.2
4399,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-85.0,3579248509106.7485
4400,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-80.0,279383946632.8833
4401,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-75.0,34386759754.229515
4402,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-70.0,120639661850.47415
4403,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-65.0,1014816459041509.2
4404,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-60.0,4923290781560193.0
4405,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-55.0,316119328654.90393
4406,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-50.0,4000117383.1263795
4407,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-45.0,8850665528.110218
4408,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-40.0,19095174538.514355
4409,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-35.0,25644564966.8524
4410,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-30.0,20392422801.05616
4411,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-25.0,10379927186.315935
4412,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-20.0,4031225158.6596093
4413,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-15.0,1408851853.8050056
4414,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-10.0,573845758.1650934
4415,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,-5.0,1119667924.7105286
4416,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,0.0,9097352667.371008
4417,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,5.0,46602581093.31142
4418,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,10.0,55679948654.66091
4419,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,15.0,17579629694.585705
4420,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,20.0,60436792476.499176
4421,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,25.0,2666483347360.894
4422,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,30.0,317795283399981.2
4423,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,35.0,7448295108380614.0
4424,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,40.0,326237223413943.25
4425,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,45.0,2724351865847.652
4426,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,50.0,55797828238.954025
4427,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,55.0,2687462322.685339
4428,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,60.0,334470489.27245665
4429,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,65.0,278002652.1441395
4430,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,70.0,541042274.0777217
4431,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,75.0,1031563991.7478461
4432,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,80.0,1668203911.9216206
4433,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,85.0,2171805912.0873218
4434,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,90.0,2260966631.940923
4435,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,95.0,1956129818.5295446
4436,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,100.0,1406537005.1098387
4437,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,105.0,785352861.5202882
4438,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,110.0,348625330.1960937
4439,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,115.0,145948930.91420433
4440,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,120.0,80918645.07357062
4441,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,125.0,118045511.029256
4442,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,130.0,424708314.98409367
4443,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,135.0,1607248475.4776013
4444,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,140.0,4120455920.061396
4445,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,145.0,5371175729.064375
4446,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,150.0,3323240808.95034
4447,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,155.0,1263768909.0018852
4448,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,160.0,436876821.3136172
4449,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,165.0,162515680.6415069
4450,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,170.0,75464610.2454575
4451,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,175.0,70290027.79683167
4452,5.0,0.7,58.0,-1.5,1.4000000000000004,120.0,180.0,139239037.2663048
4453,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-180.0,8141076744.426224
4454,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-175.0,15724850593.543478
4455,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-170.0,22018033384.529675
4456,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-165.0,20951507917.023613
4457,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-160.0,13707904938.251505
4458,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-155.0,8035671674.460688
4459,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-150.0,18526927822.522446
4460,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-145.0,2117084378.8893952
4461,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-140.0,19257785778.386654
4462,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-135.0,41035664745.749146
4463,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-130.0,20944198483.834183
4464,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-125.0,18587377626898.18
4465,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-120.0,10322565600987.703
4466,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-115.0,799492396368563.4
4467,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-110.0,1.1265129699656338e+16
4468,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-105.0,807584503289295.0
4469,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-100.0,10422514385565.414
4470,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-95.0,400181877955.5891
4471,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-90.0,4063833773085.042
4472,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-85.0,525213092269885.8
4473,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-80.0,6661319053690578.0
4474,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-75.0,3.557323063977794e+17
4475,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-70.0,10093859882571.293
4476,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-65.0,128841530873.53998
4477,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-60.0,41131735945.58369
4478,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-55.0,42455904819.91915
4479,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-50.0,26284384359.961502
4480,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-45.0,22360498409.29309
4481,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-40.0,42117438472.72375
4482,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-35.0,694007036867.4336
4483,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-30.0,35440377374386.62
4484,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-25.0,2587790592754399.0
4485,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-20.0,8563015417448786.0
4486,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-15.0,224119415346391.97
4487,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-10.0,3230961262683.936
4488,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,-5.0,99930318840.4804
4489,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,0.0,6172274639.34807
4490,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,5.0,775754302.7139348
4491,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,10.0,1425010508.3401394
4492,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,15.0,27623536261.75264
4493,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,20.0,1519730082778.4912
4494,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,25.0,297382616841785.44
4495,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,30.0,2.318748732390954e+16
4496,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,35.0,710538487804804.4
4497,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,40.0,3097005745241.346
4498,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,45.0,49157802705.9135
4499,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,50.0,2802450519.977384
4500,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,55.0,705650129.0730584
4501,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,60.0,729697586.3812883
4502,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,65.0,1008281794.5246736
4503,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,70.0,1212409615.3460011
4504,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,75.0,1182344028.6121645
4505,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,80.0,941665286.7373004
4506,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,85.0,650898819.9615862
4507,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,90.0,434890705.035338
4508,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,95.0,294763612.91315967
4509,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,100.0,183532287.77307105
4510,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,105.0,97246536.28353484
4511,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,110.0,46899925.74514201
4512,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,115.0,24304812.54740145
4513,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,120.0,15939759.052660955
4514,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,125.0,14109916.594193485
4515,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,130.0,17353089.68224693
4516,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,135.0,31834246.75982046
4517,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,140.0,85918727.54362184
4518,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,145.0,295086697.7975005
4519,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,150.0,1030578154.774276
4520,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,155.0,2636615036.2435
4521,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,160.0,3589404047.7734914
4522,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,165.0,2531319567.0251465
4523,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,170.0,1915060106.375421
4524,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,175.0,3507025128.8394337
4525,5.0,0.7,58.0,-1.5,1.4000000000000004,125.0,180.0,8141076744.426183
4526,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-180.0,381120325144.0496
4527,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-175.0,162317549740.68033
4528,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-170.0,47818985944.90611
4529,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-165.0,12018590671.884985
4530,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-160.0,2992528853.273201
4531,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-155.0,2203263384.6418147
4532,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-150.0,16238914294.375715
4533,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-145.0,1914942314.8005073
4534,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-140.0,9035537145.522154
4535,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-135.0,10158265642.809437
4536,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-130.0,6792846174.717916
4537,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-125.0,41065219802.954636
4538,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-120.0,7400802278354.357
4539,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-115.0,87827087808.90907
4540,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-110.0,2889768826597.5566
4541,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-105.0,3.1460237492012666e+17
4542,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-100.0,8483247889784896.0
4543,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-95.0,70616876184401.95
4544,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-90.0,1434491166274.3733
4545,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-85.0,2650993202915.1484
4546,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-80.0,2883052253109137.0
4547,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-75.0,81372195369998.42
4548,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-70.0,4811222746590.634
4549,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-65.0,7075012715852.233
4550,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-60.0,91408491462108.52
4551,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-55.0,192744399331397.84
4552,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-50.0,27957732060295.85
4553,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-45.0,1419163328186.9514
4554,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-40.0,82635847349.36015
4555,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-35.0,8135046194.945626
4556,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-30.0,10551737262.57092
4557,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-25.0,213704490166.6639
4558,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-20.0,9061235386947.373
4559,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-15.0,361171953477822.0
4560,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-10.0,620578201119552.6
4561,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,-5.0,22345820597127.832
4562,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,0.0,472583311627.681
4563,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,5.0,18441341019.177883
4564,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,10.0,2222689522.473404
4565,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,15.0,11661070230.888391
4566,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,20.0,157357006688.82507
4567,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,25.0,993808803956.78
4568,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,30.0,846880559845.5352
4569,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,35.0,111610912271.32202
4570,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,40.0,8747809919.985819
4571,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,45.0,2059313725.5994906
4572,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,50.0,2171877977.4007072
4573,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,55.0,2357376485.4441004
4574,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,60.0,2009355715.874407
4575,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,65.0,1399135509.8678498
4576,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,70.0,819090143.4737532
4577,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,75.0,427607845.5384509
4578,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,80.0,219300576.01033372
4579,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,85.0,124501420.4010952
4580,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,90.0,81547530.20628901
4581,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,95.0,56491649.77622141
4582,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,100.0,38671513.063117936
4583,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,105.0,26995611.26623457
4584,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,110.0,20605519.85955407
4585,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,115.0,17949379.641897947
4586,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,120.0,18342363.94651827
4587,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,125.0,23015685.47098472
4588,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,130.0,37236649.87116314
4589,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,135.0,78200728.51867446
4590,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,140.0,205323710.74626058
4591,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,145.0,645239772.2798167
4592,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,150.0,2334022286.899805
4593,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,155.0,9244372837.620134
4594,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,160.0,37020110222.01057
4595,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,165.0,131208630815.8072
4596,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,170.0,336582838439.9891
4597,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,175.0,499536452580.1753
4598,5.0,0.7,58.0,-1.5,1.4000000000000004,130.0,180.0,381120325144.0496
4599,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-180.0,206330392363.63895
4600,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-175.0,26662879286.741463
4601,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-170.0,5806516660.609197
4602,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-165.0,1668126201.04105
4603,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-160.0,536323289.4072267
4604,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-155.0,1552350480.1581886
4605,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-150.0,15888073518.01006
4606,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-145.0,1144135365.074239
4607,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-140.0,2225983481.4554057
4608,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-135.0,22922412797.15535
4609,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-130.0,14167690664.675571
4610,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-125.0,118947624741.4513
4611,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-120.0,3.1752625379442096e+16
4612,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-115.0,755386265091.8496
4613,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-110.0,230257150575.8145
4614,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-105.0,1825349922170508.0
4615,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-100.0,66660280355.34215
4616,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-95.0,29408003987463.64
4617,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-90.0,50749762995561.32
4618,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-85.0,77639284561710.36
4619,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-80.0,422057546401469.06
4620,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-75.0,367488392552450.8
4621,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-70.0,1.0300323938758666e+16
4622,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-65.0,5622035944914.059
4623,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-60.0,895006173375.8785
4624,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-55.0,14559060620232.885
4625,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-50.0,118723946483292.8
4626,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-45.0,53825178674153.31
4627,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-40.0,2967011149199.065
4628,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-35.0,135295983248.3709
4629,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-30.0,15106700268.163334
4630,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-25.0,2135956849.1869235
4631,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-20.0,471418894.0105419
4632,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-15.0,952422994.6839355
4633,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-10.0,3082790646.4811587
4634,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,-5.0,15022594826.343422
4635,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,0.0,67564574407.50615
4636,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,5.0,16758952207.10677
4637,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,10.0,1201012118.5164318
4638,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,15.0,896265267.7370943
4639,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,20.0,2451472757.3597198
4640,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,25.0,4666345561.372137
4641,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,30.0,6356139712.624909
4642,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,35.0,9303268582.757046
4643,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,40.0,12934300288.706207
4644,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,45.0,27297882481.068317
4645,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,50.0,75814094121.23419
4646,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,55.0,21274977996.16777
4647,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,60.0,9252076132.889772
4648,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,65.0,6113228883.8228655
4649,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,70.0,3096126132.551935
4650,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,75.0,1261228734.2084668
4651,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,80.0,477926601.6122362
4652,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,85.0,194227559.59397364
4653,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,90.0,89234400.2583293
4654,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,95.0,45704459.12705762
4655,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,100.0,28165066.61194993
4656,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,105.0,25893324.73591451
4657,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,110.0,37997792.871951096
4658,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,115.0,69265781.53861615
4659,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,120.0,130875565.626947
4660,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,125.0,296758198.7829742
4661,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,130.0,1072732616.8971437
4662,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,135.0,5923037149.326792
4663,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,140.0,44739824389.735176
4664,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,145.0,462183143937.4713
4665,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,150.0,6393854744359.268
4666,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,155.0,90664398876151.28
4667,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,160.0,520056425367348.5
4668,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,165.0,345978933226285.25
4669,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,170.0,37758865977468.336
4670,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,175.0,2529902568495.8926
4671,5.0,0.7,58.0,-1.5,1.4000000000000004,135.0,180.0,206330392363.64154
4672,5.0,0.7,58.0,-1.5,1.4000000000000004,140.0,-180.0,17222747695.051884
4673,5.0,0.7,58.0,-1.5,1.4000000000000004,140.0,-175.0,44716598440.31219
