,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.2,2.0,-160.0,70.0,436283.70590147923
343,5.0,0.7,58.0,-0.2,2.0,-160.0,75.0,448746.8625002061
344,5.0,0.7,58.0,-0.2,2.0,-160.0,80.0,503758.5838739715
345,5.0,0.7,58.0,-0.2,2.0,-160.0,85.0,665011.3617127181
346,5.0,0.7,58.0,-0.2,2.0,-160.0,90.0,892491.3618690635
347,5.0,0.7,58.0,-0.2,2.0,-160.0,95.0,890881.6272046353
348,5.0,0.7,58.0,-0.2,2.0,-160.0,100.0,662095.0565249146
349,5.0,0.7,58.0,-0.2,2.0,-160.0,105.0,500878.6185136682
350,5.0,0.7,58.0,-0.2,2.0,-160.0,110.0,445417.8331382122
351,5.0,0.7,58.0,-0.2,2.0,-160.0,115.0,431408.0711778446
352,5.0,0.7,58.0,-0.2,2.0,-160.0,120.0,428172.45605982287
353,5.0,0.7,58.0,-0.2,2.0,-160.0,125.0,427409.1459407993
354,5.0,0.7,58.0,-0.2,2.0,-160.0,130.0,427216.83305252
355,5.0,0.7,58.0,-0.2,2.0,-160.0,135.0,427164.97708225134
356,5.0,0.7,58.0,-0.2,2.0,-160.0,140.0,427150.5649111229
357,5.0,0.7,58.0,-0.2,2.0,-160.0,145.0,427147.0436012551
358,5.0,0.7,58.0,-0.2,2.0,-160.0,150.0,427147.3558778851
359,5.0,0.7,58.0,-0.2,2.0,-160.0,155.0,427150.234899128
360,5.0,0.7,58.0,-0.2,2.0,-160.0,160.0,427157.1240276484
361,5.0,0.7,58.0,-0.2,2.0,-160.0,165.0,427173.65255263686
362,5.0,0.7,58.0,-0.2,2.0,-160.0,170.0,427223.054300841
363,5.0,0.7,58.0,-0.2,2.0,-160.0,175.0,427440.5288338938
364,5.0,0.7,58.0,-0.2,2.0,-160.0,180.0,428865.9718883697
365,5.0,0.7,58.0,-0.2,2.0,-155.0,-180.0,332769.91941297014
366,5.0,0.7,58.0,-0.2,2.0,-155.0,-175.0,356924.8406756332
367,5.0,0.7,58.0,-0.2,2.0,-155.0,-170.0,595022.4223206561
368,5.0,0.7,58.0,-0.2,2.0,-155.0,-165.0,1724961.9177756575
369,5.0,0.7,58.0,-0.2,2.0,-155.0,-160.0,1927660.6973605
370,5.0,0.7,58.0,-0.2,2.0,-155.0,-155.0,726868.9360411381
371,5.0,0.7,58.0,-0.2,2.0,-155.0,-150.0,439292.71526002366
372,5.0,0.7,58.0,-0.2,2.0,-155.0,-145.0,438121.5258855882
373,5.0,0.7,58.0,-0.2,2.0,-155.0,-140.0,711707.1936245908
374,5.0,0.7,58.0,-0.2,2.0,-155.0,-135.0,2372423.5889767786
375,5.0,0.7,58.0,-0.2,2.0,-155.0,-130.0,12995481.833831215
376,5.0,0.7,58.0,-0.2,2.0,-155.0,-125.0,124297179.2347321
377,5.0,0.7,58.0,-0.2,2.0,-155.0,-120.0,137769714.68570638
378,5.0,0.7,58.0,-0.2,2.0,-155.0,-115.0,984966799.9888293
379,5.0,0.7,58.0,-0.2,2.0,-155.0,-110.0,27935210097.891685
380,5.0,0.7,58.0,-0.2,2.0,-155.0,-105.0,20876993105.11841
381,5.0,0.7,58.0,-0.2,2.0,-155.0,-100.0,610751065.5480006
382,5.0,0.7,58.0,-0.2,2.0,-155.0,-95.0,148750023.04667985
383,5.0,0.7,58.0,-0.2,2.0,-155.0,-90.0,116485360.579821
384,5.0,0.7,58.0,-0.2,2.0,-155.0,-85.0,14425979.034771726
385,5.0,0.7,58.0,-0.2,2.0,-155.0,-80.0,16384889.848054554
386,5.0,0.7,58.0,-0.2,2.0,-155.0,-75.0,11492751.3126384
387,5.0,0.7,58.0,-0.2,2.0,-155.0,-70.0,8287974.105484545
388,5.0,0.7,58.0,-0.2,2.0,-155.0,-65.0,6182154.676804396
389,5.0,0.7,58.0,-0.2,2.0,-155.0,-60.0,585932.5807112382
390,5.0,0.7,58.0,-0.2,2.0,-155.0,-55.0,343326.9700490472
391,5.0,0.7,58.0,-0.2,2.0,-155.0,-50.0,332284.6749022028
392,5.0,0.7,58.0,-0.2,2.0,-155.0,-45.0,330322.85996781953
393,5.0,0.7,58.0,-0.2,2.0,-155.0,-40.0,329984.06732722995
394,5.0,0.7,58.0,-0.2,2.0,-155.0,-35.0,329953.6358632729
395,5.0,0.7,58.0,-0.2,2.0,-155.0,-30.0,330032.40273370204
396,5.0,0.7,58.0,-0.2,2.0,-155.0,-25.0,330325.7394258979
397,5.0,0.7,58.0,-0.2,2.0,-155.0,-20.0,331114.5765506413
398,5.0,0.7,58.0,-0.2,2.0,-155.0,-15.0,332477.13823405147
399,5.0,0.7,58.0,-0.2,2.0,-155.0,-10.0,334149.2574007121
400,5.0,0.7,58.0,-0.2,2.0,-155.0,-5.0,335846.4256926101
401,5.0,0.7,58.0,-0.2,2.0,-155.0,0.0,336283.06104308023
402,5.0,0.7,58.0,-0.2,2.0,-155.0,5.0,335031.5233544393
403,5.0,0.7,58.0,-0.2,2.0,-155.0,10.0,333770.9303198333
404,5.0,0.7,58.0,-0.2,2.0,-155.0,15.0,333679.21148604
405,5.0,0.7,58.0,-0.2,2.0,-155.0,20.0,335707.7373607365
406,5.0,0.7,58.0,-0.2,2.0,-155.0,25.0,345604.43855920923
407,5.0,0.7,58.0,-0.2,2.0,-155.0,30.0,379699.57417957287
408,5.0,0.7,58.0,-0.2,2.0,-155.0,35.0,455972.4329088586
409,5.0,0.7,58.0,-0.2,2.0,-155.0,40.0,528732.9366958963
410,5.0,0.7,58.0,-0.2,2.0,-155.0,45.0,501787.687624072
411,5.0,0.7,58.0,-0.2,2.0,-155.0,50.0,416401.38033322326
412,5.0,0.7,58.0,-0.2,2.0,-155.0,55.0,361275.26102337893
413,5.0,0.7,58.0,-0.2,2.0,-155.0,60.0,340753.8087933792
414,5.0,0.7,58.0,-0.2,2.0,-155.0,65.0,335297.64481401286
415,5.0,0.7,58.0,-0.2,2.0,-155.0,70.0,336557.58321571426
416,5.0,0.7,58.0,-0.2,2.0,-155.0,75.0,347725.6519195641
417,5.0,0.7,58.0,-0.2,2.0,-155.0,80.0,385235.90194329974
418,5.0,0.7,58.0,-0.2,2.0,-155.0,85.0,463895.69027520367
419,5.0,0.7,58.0,-0.2,2.0,-155.0,90.0,527178.0363768968
420,5.0,0.7,58.0,-0.2,2.0,-155.0,95.0,486742.52914498455
421,5.0,0.7,58.0,-0.2,2.0,-155.0,100.0,401676.47205090703
422,5.0,0.7,58.0,-0.2,2.0,-155.0,105.0,352739.4878255654
423,5.0,0.7,58.0,-0.2,2.0,-155.0,110.0,336059.29435794556
424,5.0,0.7,58.0,-0.2,2.0,-155.0,115.0,331539.8075870938
425,5.0,0.7,58.0,-0.2,2.0,-155.0,120.0,330391.73693906784
426,5.0,0.7,58.0,-0.2,2.0,-155.0,125.0,330094.1675370184
427,5.0,0.7,58.0,-0.2,2.0,-155.0,130.0,330012.719858523
428,5.0,0.7,58.0,-0.2,2.0,-155.0,135.0,329989.115033121
429,5.0,0.7,58.0,-0.2,2.0,-155.0,140.0,329982.0840474695
430,5.0,0.7,58.0,-0.2,2.0,-155.0,145.0,329980.2854807777
431,5.0,0.7,58.0,-0.2,2.0,-155.0,150.0,329980.6646617757
432,5.0,0.7,58.0,-0.2,2.0,-155.0,155.0,329982.91924588004
433,5.0,0.7,58.0,-0.2,2.0,-155.0,160.0,329988.6120890396
434,5.0,0.7,58.0,-0.2,2.0,-155.0,165.0,330004.06217225
435,5.0,0.7,58.0,-0.2,2.0,-155.0,170.0,330060.3121717679
436,5.0,0.7,58.0,-0.2,2.0,-155.0,175.0,330366.47785031475
437,5.0,0.7,58.0,-0.2,2.0,-155.0,180.0,332769.91941297014
438,5.0,0.7,58.0,-0.2,2.0,-150.0,-180.0,2764974.223486457
439,5.0,0.7,58.0,-0.2,2.0,-150.0,-175.0,2810124.666056375
440,5.0,0.7,58.0,-0.2,2.0,-150.0,-170.0,3328469.033040527
441,5.0,0.7,58.0,-0.2,2.0,-150.0,-165.0,5772623.202956919
442,5.0,0.7,58.0,-0.2,2.0,-150.0,-160.0,5367836.829747723
443,5.0,0.7,58.0,-0.2,2.0,-150.0,-155.0,3213720.7573250267
444,5.0,0.7,58.0,-0.2,2.0,-150.0,-150.0,2878212.2795070554
445,5.0,0.7,58.0,-0.2,2.0,-150.0,-145.0,2919515.2829020005
446,5.0,0.7,58.0,-0.2,2.0,-150.0,-140.0,3558058.459652769
447,5.0,0.7,58.0,-0.2,2.0,-150.0,-135.0,6825724.025567955
448,5.0,0.7,58.0,-0.2,2.0,-150.0,-130.0,25022193.769367594
449,5.0,0.7,58.0,-0.2,2.0,-150.0,-125.0,348070087.07424754
450,5.0,0.7,58.0,-0.2,2.0,-150.0,-120.0,564638200.3315941
451,5.0,0.7,58.0,-0.2,2.0,-150.0,-115.0,7718755161.635091
452,5.0,0.7,58.0,-0.2,2.0,-150.0,-110.0,380968202116.12976
453,5.0,0.7,58.0,-0.2,2.0,-150.0,-105.0,85553090270.5719
454,5.0,0.7,58.0,-0.2,2.0,-150.0,-100.0,884409374.7982447
455,5.0,0.7,58.0,-0.2,2.0,-150.0,-95.0,402488975.92154616
456,5.0,0.7,58.0,-0.2,2.0,-150.0,-90.0,439884266.2436196
457,5.0,0.7,58.0,-0.2,2.0,-150.0,-85.0,32703543.06378274
458,5.0,0.7,58.0,-0.2,2.0,-150.0,-80.0,23463965.112967506
459,5.0,0.7,58.0,-0.2,2.0,-150.0,-75.0,29385362.829506315
460,5.0,0.7,58.0,-0.2,2.0,-150.0,-70.0,7451704.554296154
461,5.0,0.7,58.0,-0.2,2.0,-150.0,-65.0,4215221.218811416
462,5.0,0.7,58.0,-0.2,2.0,-150.0,-60.0,3031069.3937934786
463,5.0,0.7,58.0,-0.2,2.0,-150.0,-55.0,2801532.021512546
464,5.0,0.7,58.0,-0.2,2.0,-150.0,-50.0,2769700.506321926
465,5.0,0.7,58.0,-0.2,2.0,-150.0,-45.0,2762729.5259223348
466,5.0,0.7,58.0,-0.2,2.0,-150.0,-40.0,2760953.6457425198
467,5.0,0.7,58.0,-0.2,2.0,-150.0,-35.0,2760619.8797053457
468,5.0,0.7,58.0,-0.2,2.0,-150.0,-30.0,2760591.801872366
469,5.0,0.7,58.0,-0.2,2.0,-150.0,-25.0,2760641.131967349
470,5.0,0.7,58.0,-0.2,2.0,-150.0,-20.0,2760775.997426651
471,5.0,0.7,58.0,-0.2,2.0,-150.0,-15.0,2761041.083216338
472,5.0,0.7,58.0,-0.2,2.0,-150.0,-10.0,2761418.774297859
473,5.0,0.7,58.0,-0.2,2.0,-150.0,-5.0,2761802.3456266182
474,5.0,0.7,58.0,-0.2,2.0,-150.0,0.0,2762008.768799778
475,5.0,0.7,58.0,-0.2,2.0,-150.0,5.0,2761955.582735439
476,5.0,0.7,58.0,-0.2,2.0,-150.0,10.0,2761882.3573468598
477,5.0,0.7,58.0,-0.2,2.0,-150.0,15.0,2762303.7311780085
478,5.0,0.7,58.0,-0.2,2.0,-150.0,20.0,2764412.880134735
479,5.0,0.7,58.0,-0.2,2.0,-150.0,25.0,2771764.231347343
480,5.0,0.7,58.0,-0.2,2.0,-150.0,30.0,2791364.186949437
481,5.0,0.7,58.0,-0.2,2.0,-150.0,35.0,2823113.21493786
482,5.0,0.7,58.0,-0.2,2.0,-150.0,40.0,2839365.2543983487
483,5.0,0.7,58.0,-0.2,2.0,-150.0,45.0,2818709.7236994635
484,5.0,0.7,58.0,-0.2,2.0,-150.0,50.0,2788239.6970808464
485,5.0,0.7,58.0,-0.2,2.0,-150.0,55.0,2771069.345826033
486,5.0,0.7,58.0,-0.2,2.0,-150.0,60.0,2764844.96370483
487,5.0,0.7,58.0,-0.2,2.0,-150.0,65.0,2763503.3225014047
488,5.0,0.7,58.0,-0.2,2.0,-150.0,70.0,2765359.250048645
489,5.0,0.7,58.0,-0.2,2.0,-150.0,75.0,2773386.707088226
490,5.0,0.7,58.0,-0.2,2.0,-150.0,80.0,2794363.290046609
491,5.0,0.7,58.0,-0.2,2.0,-150.0,85.0,2825794.5757102217
492,5.0,0.7,58.0,-0.2,2.0,-150.0,90.0,2837610.257882374
493,5.0,0.7,58.0,-0.2,2.0,-150.0,95.0,2813533.148596145
494,5.0,0.7,58.0,-0.2,2.0,-150.0,100.0,2783803.1391306915
495,5.0,0.7,58.0,-0.2,2.0,-150.0,105.0,2768258.60874761
496,5.0,0.7,58.0,-0.2,2.0,-150.0,110.0,2762831.0375616485
497,5.0,0.7,58.0,-0.2,2.0,-150.0,115.0,2761249.301795295
498,5.0,0.7,58.0,-0.2,2.0,-150.0,120.0,2760812.072760102
499,5.0,0.7,58.0,-0.2,2.0,-150.0,125.0,2760689.6029432896
500,5.0,0.7,58.0,-0.2,2.0,-150.0,130.0,2760653.6893340442
501,5.0,0.7,58.0,-0.2,2.0,-150.0,135.0,2760642.2461691527
502,5.0,0.7,58.0,-0.2,2.0,-150.0,140.0,2760637.9337387355
503,5.0,0.7,58.0,-0.2,2.0,-150.0,145.0,2760635.8870487544
504,5.0,0.7,58.0,-0.2,2.0,-150.0,150.0,2760634.97440756
505,5.0,0.7,58.0,-0.2,2.0,-150.0,155.0,2760635.476724046
506,5.0,0.7,58.0,-0.2,2.0,-150.0,160.0,2760639.1837997152
507,5.0,0.7,58.0,-0.2,2.0,-150.0,165.0,2760653.4526707414
508,5.0,0.7,58.0,-0.2,2.0,-150.0,170.0,2760718.831660362
509,5.0,0.7,58.0,-0.2,2.0,-150.0,175.0,2761140.6384795783
510,5.0,0.7,58.0,-0.2,2.0,-150.0,180.0,2764974.223486457
511,5.0,0.7,58.0,-0.2,2.0,-145.0,-180.0,3566954.432826304
512,5.0,0.7,58.0,-0.2,2.0,-145.0,-175.0,3642660.28816711
513,5.0,0.7,58.0,-0.2,2.0,-145.0,-170.0,4638286.543204921
514,5.0,0.7,58.0,-0.2,2.0,-145.0,-165.0,9194494.026638672
515,5.0,0.7,58.0,-0.2,2.0,-145.0,-160.0,7228790.505192095
516,5.0,0.7,58.0,-0.2,2.0,-145.0,-155.0,4037411.42767596
517,5.0,0.7,58.0,-0.2,2.0,-145.0,-150.0,3727376.072229228
518,5.0,0.7,58.0,-0.2,2.0,-145.0,-145.0,3986395.118073375
519,5.0,0.7,58.0,-0.2,2.0,-145.0,-140.0,5567348.183356567
520,5.0,0.7,58.0,-0.2,2.0,-145.0,-135.0,11558320.284120034
521,5.0,0.7,58.0,-0.2,2.0,-145.0,-130.0,64352395.12968462
522,5.0,0.7,58.0,-0.2,2.0,-145.0,-125.0,3307403764.099221
523,5.0,0.7,58.0,-0.2,2.0,-145.0,-120.0,8390388605.153514
524,5.0,0.7,58.0,-0.2,2.0,-145.0,-115.0,63401139023.98972
525,5.0,0.7,58.0,-0.2,2.0,-145.0,-110.0,3101454877582.1133
526,5.0,0.7,58.0,-0.2,2.0,-145.0,-105.0,111872249176.07272
527,5.0,0.7,58.0,-0.2,2.0,-145.0,-100.0,707231948.5241809
528,5.0,0.7,58.0,-0.2,2.0,-145.0,-95.0,3988194279.5757065
529,5.0,0.7,58.0,-0.2,2.0,-145.0,-90.0,7176264935.364894
530,5.0,0.7,58.0,-0.2,2.0,-145.0,-85.0,183283000.1486552
531,5.0,0.7,58.0,-0.2,2.0,-145.0,-80.0,20045676.859639976
532,5.0,0.7,58.0,-0.2,2.0,-145.0,-75.0,33525439.15780872
533,5.0,0.7,58.0,-0.2,2.0,-145.0,-70.0,11879837.146882808
534,5.0,0.7,58.0,-0.2,2.0,-145.0,-65.0,6014508.125056147
535,5.0,0.7,58.0,-0.2,2.0,-145.0,-60.0,5308801.306245454
536,5.0,0.7,58.0,-0.2,2.0,-145.0,-55.0,3992110.581221189
537,5.0,0.7,58.0,-0.2,2.0,-145.0,-50.0,3617332.725806698
538,5.0,0.7,58.0,-0.2,2.0,-145.0,-45.0,3573089.5238456144
539,5.0,0.7,58.0,-0.2,2.0,-145.0,-40.0,3563526.4519191924
540,5.0,0.7,58.0,-0.2,2.0,-145.0,-35.0,3561079.853584997
541,5.0,0.7,58.0,-0.2,2.0,-145.0,-30.0,3560694.94533206
542,5.0,0.7,58.0,-0.2,2.0,-145.0,-25.0,3560670.195455932
543,5.0,0.7,58.0,-0.2,2.0,-145.0,-20.0,3560700.8447425887
544,5.0,0.7,58.0,-0.2,2.0,-145.0,-15.0,3560763.765085061
545,5.0,0.7,58.0,-0.2,2.0,-145.0,-10.0,3560858.4143480733
546,5.0,0.7,58.0,-0.2,2.0,-145.0,-5.0,3560968.311980748
547,5.0,0.7,58.0,-0.2,2.0,-145.0,0.0,3561068.75488776
548,5.0,0.7,58.0,-0.2,2.0,-145.0,5.0,3561156.2362581487
549,5.0,0.7,58.0,-0.2,2.0,-145.0,10.0,3561295.409455467
550,5.0,0.7,58.0,-0.2,2.0,-145.0,15.0,3561745.614320035
551,5.0,0.7,58.0,-0.2,2.0,-145.0,20.0,3563306.2097420413
552,5.0,0.7,58.0,-0.2,2.0,-145.0,25.0,3567851.8323650095
553,5.0,0.7,58.0,-0.2,2.0,-145.0,30.0,3577539.6339406027
554,5.0,0.7,58.0,-0.2,2.0,-145.0,35.0,3589055.8141219905
555,5.0,0.7,58.0,-0.2,2.0,-145.0,40.0,3591034.66759673
556,5.0,0.7,58.0,-0.2,2.0,-145.0,45.0,3581083.151846068
557,5.0,0.7,58.0,-0.2,2.0,-145.0,50.0,3570301.792700424
558,5.0,0.7,58.0,-0.2,2.0,-145.0,55.0,3564597.7980509163
559,5.0,0.7,58.0,-0.2,2.0,-145.0,60.0,3562579.2567972057
560,5.0,0.7,58.0,-0.2,2.0,-145.0,65.0,3562397.647181605
561,5.0,0.7,58.0,-0.2,2.0,-145.0,70.0,3563920.894278685
562,5.0,0.7,58.0,-0.2,2.0,-145.0,75.0,3568796.4669367974
563,5.0,0.7,58.0,-0.2,2.0,-145.0,80.0,3578854.727748164
564,5.0,0.7,58.0,-0.2,2.0,-145.0,85.0,3589709.951404293
565,5.0,0.7,58.0,-0.2,2.0,-145.0,90.0,3589938.844326291
566,5.0,0.7,58.0,-0.2,2.0,-145.0,95.0,3579154.4721067464
567,5.0,0.7,58.0,-0.2,2.0,-145.0,100.0,3568743.5453462964
568,5.0,0.7,58.0,-0.2,2.0,-145.0,105.0,3563493.306915138
569,5.0,0.7,58.0,-0.2,2.0,-145.0,110.0,3561585.405976376
570,5.0,0.7,58.0,-0.2,2.0,-145.0,115.0,3560990.997834251
571,5.0,0.7,58.0,-0.2,2.0,-145.0,120.0,3560815.9099698686
572,5.0,0.7,58.0,-0.2,2.0,-145.0,125.0,3560764.467687623
573,5.0,0.7,58.0,-0.2,2.0,-145.0,130.0,3560748.0935202413
574,5.0,0.7,58.0,-0.2,2.0,-145.0,135.0,3560740.8542500883
575,5.0,0.7,58.0,-0.2,2.0,-145.0,140.0,3560735.4881545817
576,5.0,0.7,58.0,-0.2,2.0,-145.0,145.0,3560730.4826092543
577,5.0,0.7,58.0,-0.2,2.0,-145.0,150.0,3560726.0990765286
578,5.0,0.7,58.0,-0.2,2.0,-145.0,155.0,3560723.2531207805
579,5.0,0.7,58.0,-0.2,2.0,-145.0,160.0,3560724.081878868
580,5.0,0.7,58.0,-0.2,2.0,-145.0,165.0,3560737.030254772
581,5.0,0.7,58.0,-0.2,2.0,-145.0,170.0,3560812.199733752
582,5.0,0.7,58.0,-0.2,2.0,-145.0,175.0,3561360.4222842366
583,5.0,0.7,58.0,-0.2,2.0,-145.0,180.0,3566954.432826304
584,5.0,0.7,58.0,-0.2,2.0,-140.0,-180.0,392693.71770481573
585,5.0,0.7,58.0,-0.2,2.0,-140.0,-175.0,502031.4532339389
586,5.0,0.7,58.0,-0.2,2.0,-140.0,-170.0,2089364.8846947544
587,5.0,0.7,58.0,-0.2,2.0,-140.0,-165.0,8930162.685616456
588,5.0,0.7,58.0,-0.2,2.0,-140.0,-160.0,4698624.271863701
589,5.0,0.7,58.0,-0.2,2.0,-140.0,-155.0,896242.3449342445
590,5.0,0.7,58.0,-0.2,2.0,-140.0,-150.0,1008452.6499119564
591,5.0,0.7,58.0,-0.2,2.0,-140.0,-145.0,3453163.219444928
592,5.0,0.7,58.0,-0.2,2.0,-140.0,-140.0,10514063.74066342
593,5.0,0.7,58.0,-0.2,2.0,-140.0,-135.0,19055664.76284056
594,5.0,0.7,58.0,-0.2,2.0,-140.0,-130.0,196166962.9039804
595,5.0,0.7,58.0,-0.2,2.0,-140.0,-125.0,52156289242.33252
596,5.0,0.7,58.0,-0.2,2.0,-140.0,-120.0,332148257638.21875
597,5.0,0.7,58.0,-0.2,2.0,-140.0,-115.0,369922195872.7922
598,5.0,0.7,58.0,-0.2,2.0,-140.0,-110.0,4481710150917.08
599,5.0,0.7,58.0,-0.2,2.0,-140.0,-105.0,40206804960.12787
600,5.0,0.7,58.0,-0.2,2.0,-140.0,-100.0,551397344.6554847
601,5.0,0.7,58.0,-0.2,2.0,-140.0,-95.0,70730419028.87708
602,5.0,0.7,58.0,-0.2,2.0,-140.0,-90.0,277189105156.6302
603,5.0,0.7,58.0,-0.2,2.0,-140.0,-85.0,1298442267.5318332
604,5.0,0.7,58.0,-0.2,2.0,-140.0,-80.0,20797491.69491668
605,5.0,0.7,58.0,-0.2,2.0,-140.0,-75.0,43702339.68648185
606,5.0,0.7,58.0,-0.2,2.0,-140.0,-70.0,40393880.98021586
607,5.0,0.7,58.0,-0.2,2.0,-140.0,-65.0,13757525.998862827
608,5.0,0.7,58.0,-0.2,2.0,-140.0,-60.0,16936296.197666194
609,5.0,0.7,58.0,-0.2,2.0,-140.0,-55.0,6609524.525240689
610,5.0,0.7,58.0,-0.2,2.0,-140.0,-50.0,913521.922386525
611,5.0,0.7,58.0,-0.2,2.0,-140.0,-45.0,453270.0689186093
612,5.0,0.7,58.0,-0.2,2.0,-140.0,-40.0,406400.5663815575
613,5.0,0.7,58.0,-0.2,2.0,-140.0,-35.0,390560.1785605236
614,5.0,0.7,58.0,-0.2,2.0,-140.0,-30.0,385083.4434509209
615,5.0,0.7,58.0,-0.2,2.0,-140.0,-25.0,384643.8073346727
616,5.0,0.7,58.0,-0.2,2.0,-140.0,-20.0,384627.5747132436
617,5.0,0.7,58.0,-0.2,2.0,-140.0,-15.0,384654.358086309
618,5.0,0.7,58.0,-0.2,2.0,-140.0,-10.0,384695.5528011557
619,5.0,0.7,58.0,-0.2,2.0,-140.0,-5.0,384746.80715231603
620,5.0,0.7,58.0,-0.2,2.0,-140.0,0.0,384807.9441296564
621,5.0,0.7,58.0,-0.2,2.0,-140.0,5.0,384889.1258009442
622,5.0,0.7,58.0,-0.2,2.0,-140.0,10.0,385028.08581961674
623,5.0,0.7,58.0,-0.2,2.0,-140.0,15.0,385371.33181505406
624,5.0,0.7,58.0,-0.2,2.0,-140.0,20.0,386362.96106401924
625,5.0,0.7,58.0,-0.2,2.0,-140.0,25.0,388828.6133739313
626,5.0,0.7,58.0,-0.2,2.0,-140.0,30.0,393122.0498409907
627,5.0,0.7,58.0,-0.2,2.0,-140.0,35.0,396933.9394478824
628,5.0,0.7,58.0,-0.2,2.0,-140.0,40.0,396407.6180623208
629,5.0,0.7,58.0,-0.2,2.0,-140.0,45.0,392193.61124167737
630,5.0,0.7,58.0,-0.2,2.0,-140.0,50.0,388279.59249648143
631,5.0,0.7,58.0,-0.2,2.0,-140.0,55.0,386254.10063628905
632,5.0,0.7,58.0,-0.2,2.0,-140.0,60.0,385566.19938689435
633,5.0,0.7,58.0,-0.2,2.0,-140.0,65.0,385664.9190014389
634,5.0,0.7,58.0,-0.2,2.0,-140.0,70.0,386671.9292233789
635,5.0,0.7,58.0,-0.2,2.0,-140.0,75.0,389281.85598144826
636,5.0,0.7,58.0,-0.2,2.0,-140.0,80.0,393619.04395605385
637,5.0,0.7,58.0,-0.2,2.0,-140.0,85.0,397013.1540017828
638,5.0,0.7,58.0,-0.2,2.0,-140.0,90.0,395844.79094259907
639,5.0,0.7,58.0,-0.2,2.0,-140.0,95.0,391422.44999264827
640,5.0,0.7,58.0,-0.2,2.0,-140.0,100.0,387662.6893233107
641,5.0,0.7,58.0,-0.2,2.0,-140.0,105.0,385775.8766754827
642,5.0,0.7,58.0,-0.2,2.0,-140.0,110.0,385064.28580614564
643,5.0,0.7,58.0,-0.2,2.0,-140.0,115.0,384835.9472631493
644,5.0,0.7,58.0,-0.2,2.0,-140.0,120.0,384770.53956645576
645,5.0,0.7,58.0,-0.2,2.0,-140.0,125.0,384752.4085759763
646,5.0,0.7,58.0,-0.2,2.0,-140.0,130.0,384743.4401328531
647,5.0,0.7,58.0,-0.2,2.0,-140.0,135.0,384732.51096800907
648,5.0,0.7,58.0,-0.2,2.0,-140.0,140.0,384718.3071511777
649,5.0,0.7,58.0,-0.2,2.0,-140.0,145.0,384702.8813255355
650,5.0,0.7,58.0,-0.2,2.0,-140.0,150.0,384688.77583664906
651,5.0,0.7,58.0,-0.2,2.0,-140.0,155.0,384678.0691755453
652,5.0,0.7,58.0,-0.2,2.0,-140.0,160.0,384673.3194688057
653,5.0,0.7,58.0,-0.2,2.0,-140.0,165.0,384683.7104722551
654,5.0,0.7,58.0,-0.2,2.0,-140.0,170.0,384766.7752534183
655,5.0,0.7,58.0,-0.2,2.0,-140.0,175.0,385423.6135753689
656,5.0,0.7,58.0,-0.2,2.0,-140.0,180.0,392693.71770481573
657,5.0,0.7,58.0,-0.2,2.0,-135.0,-180.0,383327.9753303225
658,5.0,0.7,58.0,-0.2,2.0,-135.0,-175.0,514943.69252284034
659,5.0,0.7,58.0,-0.2,2.0,-135.0,-170.0,2506392.7201108416
660,5.0,0.7,58.0,-0.2,2.0,-135.0,-165.0,10343491.746797835
661,5.0,0.7,58.0,-0.2,2.0,-135.0,-160.0,4584669.276058368
662,5.0,0.7,58.0,-0.2,2.0,-135.0,-155.0,1309325.671540935
663,5.0,0.7,58.0,-0.2,2.0,-135.0,-150.0,5689017.896748634
664,5.0,0.7,58.0,-0.2,2.0,-135.0,-145.0,36676326.07284249
665,5.0,0.7,58.0,-0.2,2.0,-135.0,-140.0,92266892.91671991
666,5.0,0.7,58.0,-0.2,2.0,-135.0,-135.0,60825515.02321869
667,5.0,0.7,58.0,-0.2,2.0,-135.0,-130.0,614800093.8823522
668,5.0,0.7,58.0,-0.2,2.0,-135.0,-125.0,1327210765924.6826
669,5.0,0.7,58.0,-0.2,2.0,-135.0,-120.0,60102004971398.42
670,5.0,0.7,58.0,-0.2,2.0,-135.0,-115.0,783297891461.7416
671,5.0,0.7,58.0,-0.2,2.0,-135.0,-110.0,852148973242.6099
672,5.0,0.7,58.0,-0.2,2.0,-135.0,-105.0,6782667839.420965
673,5.0,0.7,58.0,-0.2,2.0,-135.0,-100.0,3280736074.612171
674,5.0,0.7,58.0,-0.2,2.0,-135.0,-95.0,2234246281328.487
675,5.0,0.7,58.0,-0.2,2.0,-135.0,-90.0,40784319502625.88
676,5.0,0.7,58.0,-0.2,2.0,-135.0,-85.0,7843695807.480182
677,5.0,0.7,58.0,-0.2,2.0,-135.0,-80.0,51227443.0059803
678,5.0,0.7,58.0,-0.2,2.0,-135.0,-75.0,317980489.9071542
679,5.0,0.7,58.0,-0.2,2.0,-135.0,-70.0,2518312630.161389
680,5.0,0.7,58.0,-0.2,2.0,-135.0,-65.0,607159376.4038957
681,5.0,0.7,58.0,-0.2,2.0,-135.0,-60.0,38199776.308097415
682,5.0,0.7,58.0,-0.2,2.0,-135.0,-55.0,23661543.53486988
683,5.0,0.7,58.0,-0.2,2.0,-135.0,-50.0,3342565.5945693133
684,5.0,0.7,58.0,-0.2,2.0,-135.0,-45.0,752120.7355492802
