,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-115.0,8402379.011020098
306,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-110.0,51397450.46107166
307,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-105.0,113066300.4307258
308,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-100.0,43932326.05795186
309,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-95.0,62160339.176598996
310,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-90.0,75045630679.65424
311,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-85.0,1560225085.860386
312,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-80.0,1511830533.7065127
313,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-75.0,640708410.3445487
314,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-70.0,17684486218.977695
315,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-65.0,9661615403.449127
316,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-60.0,4916351.882668153
317,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-55.0,129916.21279130506
318,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-50.0,16576.052928694033
319,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-45.0,8692.992445727543
320,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-40.0,8412.281449011365
321,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-35.0,8507.140318700354
322,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-30.0,9088.3551026927
323,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-25.0,11649.522975494798
324,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-20.0,17821.41692081129
325,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-15.0,21510.06433695483
326,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-10.0,21463.244195924217
327,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,-5.0,23752.626202148927
328,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,0.0,24003.711661716083
329,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,5.0,22145.91936983558
330,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,10.0,23379.3818615059
331,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,15.0,22845.550900024762
332,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,20.0,22090.154328605644
333,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,25.0,44071.703108183836
334,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,30.0,158577.70466446702
335,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,35.0,557755.7835128943
336,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,40.0,1213225.3522960949
337,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,45.0,1217212.9101955176
338,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,50.0,565616.0122151291
339,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,55.0,164627.43299202248
340,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,60.0,47056.12146330054
341,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,65.0,22004.97207814165
342,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,70.0,22081.43862767069
343,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,75.0,49476.9882486516
344,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,80.0,181978.0036471557
345,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,85.0,620234.518677996
346,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,90.0,1251605.447165741
347,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,95.0,1140890.343955647
348,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,100.0,486546.7579458232
349,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,105.0,131713.79770292641
350,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,110.0,34417.191036892305
351,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,115.0,13808.845736529285
352,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,120.0,9610.214325960094
353,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,125.0,8700.918408347972
354,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,130.0,8484.504879789489
355,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,135.0,8428.436817956192
356,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,140.0,8413.720422710412
357,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,145.0,8411.156094023218
358,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,150.0,8413.207998334
359,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,155.0,8418.388602542498
360,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,160.0,8428.000051060671
361,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,165.0,8449.317821588296
362,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,170.0,8523.687178713479
363,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,175.0,8974.124257330255
364,5.0,0.7,58.0,-0.5999999999999999,1.5,-160.0,180.0,13526.952427044593
365,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-180.0,17952.765079399753
366,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-175.0,204795.52670816513
367,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-170.0,9076860.947108712
368,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-165.0,610727468.2451491
369,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-160.0,2677652028.099388
370,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-155.0,96198852.83249372
371,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-150.0,5452834.872013402
372,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-145.0,5356892.966896639
373,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-140.0,13656393.302109748
374,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-135.0,741449263.7294531
375,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-130.0,2434582796.365096
376,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-125.0,90069432.68450356
377,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-120.0,32692479.109862704
378,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-115.0,22030624.13697837
379,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-110.0,122298925.05357677
380,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-105.0,226550040.637325
381,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-100.0,64811468.26175056
382,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-95.0,73050921.890992
383,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-90.0,230949822.1002166
384,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-85.0,217999211.8982148
385,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-80.0,7486726845.610031
386,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-75.0,22944434082.744583
387,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-70.0,252481377.46763575
388,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-65.0,342644234.2076205
389,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-60.0,5161747.863060245
390,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-55.0,228147.54596144735
391,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-50.0,55053.95898447248
392,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-45.0,10835.899213479148
393,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-40.0,8947.719409727964
394,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-35.0,8853.894263574963
395,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-30.0,8915.559828686299
396,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-25.0,9162.541993081175
397,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-20.0,9801.28615961878
398,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-15.0,10763.1508260479
399,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-10.0,11635.546235929529
400,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,-5.0,12402.846033767511
401,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,0.0,12704.632034158403
402,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,5.0,12376.380764998545
403,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,10.0,12196.486602436637
404,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,15.0,13040.066638894818
405,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,20.0,17439.848805718902
406,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,25.0,38113.738815265715
407,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,30.0,116186.19016495012
408,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,35.0,305242.9562982805
409,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,40.0,475446.51037129
410,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,45.0,370682.63246706047
411,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,50.0,160444.43835260643
412,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,55.0,53826.469336057286
413,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,60.0,22279.33360760228
414,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,65.0,15724.546185119787
415,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,70.0,19384.19179982237
416,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,75.0,43099.452861437785
417,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,80.0,130719.20290611008
418,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,85.0,328493.2533714344
419,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,90.0,475087.69106302323
420,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,95.0,341803.6131527752
421,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,100.0,138434.13214595747
422,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,105.0,43927.81682211176
423,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,110.0,17107.783666796022
424,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,115.0,10802.417034980424
425,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,120.0,9356.81310524565
426,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,125.0,9008.023863700811
427,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,130.0,8917.222680790424
428,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,135.0,8892.000583995901
429,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,140.0,8885.086661305082
430,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,145.0,8884.043424435964
431,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,150.0,8885.592379796079
432,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,155.0,8889.321072617684
433,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,160.0,8896.921970998254
434,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,165.0,8917.475235714439
435,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,170.0,9008.578736693575
436,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,175.0,9681.38898089502
437,5.0,0.7,58.0,-0.5999999999999999,1.5,-155.0,180.0,17952.765079399745
438,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-180.0,31396.44663379957
439,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-175.0,446657.9148816858
440,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-170.0,32644904.52144093
441,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-165.0,4582878218.061234
442,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-160.0,11169609934.294758
443,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-155.0,109602341.4955312
444,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-150.0,4969853.533238357
445,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-145.0,4671313.411400322
446,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-140.0,44214038.030379616
447,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-135.0,5713540398.005566
448,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-130.0,9275826289.960766
449,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-125.0,145878483.60676432
450,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-120.0,204747033.93907693
451,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-115.0,66821365.46468396
452,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-110.0,215700913.0910376
453,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-105.0,289505188.4504083
454,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-100.0,66423533.99945514
455,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-95.0,138011582.82422855
456,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-90.0,531275484.20448333
457,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-85.0,68982835.35643351
458,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-80.0,5157321461.041847
459,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-75.0,221032073486.47626
460,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-70.0,1680679986.9099886
461,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-65.0,51086881.43227936
462,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-60.0,4835954.746548427
463,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-55.0,633467.3660987723
464,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-50.0,158201.8490836366
465,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-45.0,27674.36933504224
466,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-40.0,16953.436180015367
467,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-35.0,16285.70841586071
468,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-30.0,16230.554926625495
469,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-25.0,16267.91001071984
470,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-20.0,16376.248690386748
471,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-15.0,16576.793409444068
472,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-10.0,16836.802288829476
473,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,-5.0,17096.692644702845
474,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,0.0,17309.082652324454
475,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,5.0,17458.630490391006
476,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,10.0,17675.649133468894
477,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,15.0,18575.647195051584
478,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,20.0,22484.052153089327
479,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,25.0,37199.756689124886
480,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,30.0,79908.91209671248
481,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,35.0,151652.07195008404
482,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,40.0,181621.5745596844
483,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,45.0,125783.75110921304
484,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,50.0,60977.88905691462
485,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,55.0,30737.810476863477
486,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,60.0,21586.712432612505
487,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,65.0,20188.28151244862
488,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,70.0,24037.60415862488
489,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,75.0,40463.77761305096
490,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,80.0,86747.94112514949
491,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,85.0,157986.58568483483
492,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,90.0,177569.18960385848
493,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,95.0,115893.25539961738
494,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,100.0,54307.47075518003
495,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,105.0,27267.267172112184
496,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,110.0,19128.20691849093
497,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,115.0,17014.63954920644
498,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,120.0,16477.72774005911
499,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,125.0,16336.19720701048
500,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,130.0,16296.643836083245
501,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,135.0,16284.767306954636
502,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,140.0,16280.825533041785
503,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,145.0,16279.450424285384
504,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,150.0,16279.379942076082
505,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,155.0,16280.845922459717
506,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,160.0,16285.967545955034
507,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,165.0,16305.825061696643
508,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,170.0,16416.604115775146
509,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,175.0,17374.597209659853
510,5.0,0.7,58.0,-0.5999999999999999,1.5,-150.0,180.0,31396.446633799533
511,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-180.0,37729.19982516919
512,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-175.0,846562.8390693064
513,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-170.0,102977044.06766988
514,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-165.0,32786711741.29105
515,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-160.0,31351973487.63797
516,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-155.0,99132436.2286648
517,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-150.0,3924726.4277970125
518,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-145.0,3950520.655656666
519,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-140.0,140945744.17446765
520,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-135.0,42029514199.742065
521,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-130.0,23563816834.64091
522,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-125.0,343584206.0221768
523,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-120.0,1614341687.082994
524,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-115.0,266766880.9284062
525,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-110.0,257125751.3961141
526,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-105.0,225903348.23763436
527,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-100.0,61992346.78737665
528,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-95.0,397947335.78719306
529,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-90.0,2685791749.5450077
530,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-85.0,370010991.88474
531,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-80.0,679082662.025519
532,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-75.0,48182620595.47781
533,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-70.0,3328429080.145819
534,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-65.0,302614976.9597181
535,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-60.0,450499575.568891
536,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-55.0,61797173.89408267
537,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-50.0,1368191.4404142613
538,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-45.0,78216.97995142051
539,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-40.0,19594.87372006246
540,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-35.0,15401.608742864453
541,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-30.0,14919.285008560157
542,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-25.0,14874.090992457068
543,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-20.0,14896.538521654531
544,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-15.0,14947.721208520896
545,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-10.0,15024.444657489861
546,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,-5.0,15122.257795651265
547,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,0.0,15248.306223402473
548,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,5.0,15424.393131214085
549,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,10.0,15707.574266592032
550,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,15.0,16476.663270063345
551,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,20.0,19238.85828000637
552,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,25.0,27938.156652286434
553,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,30.0,47634.9890561349
554,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,35.0,70959.16092610428
555,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,40.0,72223.38124508674
556,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,45.0,49811.849013544735
557,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,50.0,29428.66700623391
558,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,55.0,20146.611324621223
559,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,60.0,17310.170118975013
560,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,65.0,17299.90292803978
561,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,70.0,20178.87518195927
562,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,75.0,29683.05344980534
563,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,80.0,50298.27555172782
564,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,85.0,72179.58257227721
565,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,90.0,69833.08536114353
566,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,95.0,46343.64598928148
567,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,100.0,27117.997783593364
568,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,105.0,18714.951089147147
569,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,110.0,16008.269257096208
570,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,115.0,15240.182745132322
571,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,120.0,15028.852162212495
572,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,125.0,14970.037061878189
573,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,130.0,14952.71143669798
574,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,135.0,14946.156982919128
575,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,140.0,14941.904618586164
576,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,145.0,14938.028626073508
577,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,150.0,14934.623931119102
578,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,155.0,14932.589037598982
579,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,160.0,14934.542627770237
580,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,165.0,14953.352396514514
581,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,170.0,15082.847440535108
582,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,175.0,16345.167544038566
583,5.0,0.7,58.0,-0.5999999999999999,1.5,-145.0,180.0,37729.199825169104
584,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-180.0,38531.33212668912
585,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-175.0,1331278.0010932856
586,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-170.0,241425626.76860344
587,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-165.0,144610402230.45447
588,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-160.0,43949204532.806816
589,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-155.0,72048927.26042365
590,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-150.0,2767477.8394457777
591,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-145.0,3606785.578803649
592,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-140.0,339716433.67872834
593,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-135.0,187401778766.38425
594,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-130.0,30707677273.686405
595,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-125.0,1083789863.9307053
596,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-120.0,13127157433.746805
597,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-115.0,1258821047.0799026
598,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-110.0,215782751.13194805
599,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-105.0,132531554.6929462
600,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-100.0,98250212.47437826
601,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-95.0,2154135704.502057
602,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-90.0,90542669897.27586
603,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-85.0,99799740062.34453
604,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-80.0,229100598.8894956
605,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-75.0,2167920103.7456174
606,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-70.0,839761603.8893405
607,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-65.0,545972923.1470374
608,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-60.0,106610321006.96654
609,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-55.0,70568868312.17488
610,5.0,0.7,58.0,-0.5999999999999999,1.5,-140.0,-50.0,101101126.68494184
