,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4054,5.0,0.7,58.0,0.0,-1.7,95.0,15.0,83301.45474915887
4055,5.0,0.7,58.0,0.0,-1.7,95.0,20.0,18326.94213274683
4056,5.0,0.7,58.0,0.0,-1.7,95.0,25.0,15083.572189445451
4057,5.0,0.7,58.0,0.0,-1.7,95.0,30.0,31328.199230270253
4058,5.0,0.7,58.0,0.0,-1.7,95.0,35.0,111771.2479036047
4059,5.0,0.7,58.0,0.0,-1.7,95.0,40.0,605606.6943270866
4060,5.0,0.7,58.0,0.0,-1.7,95.0,45.0,3764412.954570183
4061,5.0,0.7,58.0,0.0,-1.7,95.0,50.0,17260506.953350022
4062,5.0,0.7,58.0,0.0,-1.7,95.0,55.0,35405642.04313868
4063,5.0,0.7,58.0,0.0,-1.7,95.0,60.0,67610873.74827404
4064,5.0,0.7,58.0,0.0,-1.7,95.0,65.0,3891092182.3838243
4065,5.0,0.7,58.0,0.0,-1.7,95.0,70.0,7270261694715.113
4066,5.0,0.7,58.0,0.0,-1.7,95.0,75.0,7543624881605.513
4067,5.0,0.7,58.0,0.0,-1.7,95.0,80.0,5463431305.913644
4068,5.0,0.7,58.0,0.0,-1.7,95.0,85.0,10699316716.513731
4069,5.0,0.7,58.0,0.0,-1.7,95.0,90.0,11935680470230.11
4070,5.0,0.7,58.0,0.0,-1.7,95.0,95.0,1012329330178380.6
4071,5.0,0.7,58.0,0.0,-1.7,95.0,100.0,10905703590068.816
4072,5.0,0.7,58.0,0.0,-1.7,95.0,105.0,4837050276350.947
4073,5.0,0.7,58.0,0.0,-1.7,95.0,110.0,7749388020.517705
4074,5.0,0.7,58.0,0.0,-1.7,95.0,115.0,24711933951.32536
4075,5.0,0.7,58.0,0.0,-1.7,95.0,120.0,8382723992.0563345
4076,5.0,0.7,58.0,0.0,-1.7,95.0,125.0,609303395.471854
4077,5.0,0.7,58.0,0.0,-1.7,95.0,130.0,393679294677.7844
4078,5.0,0.7,58.0,0.0,-1.7,95.0,135.0,3320416218615594.5
4079,5.0,0.7,58.0,0.0,-1.7,95.0,140.0,1635151980510.7668
4080,5.0,0.7,58.0,0.0,-1.7,95.0,145.0,1023059842.8663235
4081,5.0,0.7,58.0,0.0,-1.7,95.0,150.0,9044315.864974178
4082,5.0,0.7,58.0,0.0,-1.7,95.0,155.0,302547.77524689824
4083,5.0,0.7,58.0,0.0,-1.7,95.0,160.0,23114.98106647109
4084,5.0,0.7,58.0,0.0,-1.7,95.0,165.0,3668.080092834646
4085,5.0,0.7,58.0,0.0,-1.7,95.0,170.0,1247.6226829116347
4086,5.0,0.7,58.0,0.0,-1.7,95.0,175.0,935.2620329579668
4087,5.0,0.7,58.0,0.0,-1.7,95.0,180.0,2705.412283026047
4088,5.0,0.7,58.0,0.0,-1.7,100.0,-180.0,3374.956079138864
4089,5.0,0.7,58.0,0.0,-1.7,100.0,-175.0,25083.181000600573
4090,5.0,0.7,58.0,0.0,-1.7,100.0,-170.0,161985.70093031233
4091,5.0,0.7,58.0,0.0,-1.7,100.0,-165.0,410941.9278906648
4092,5.0,0.7,58.0,0.0,-1.7,100.0,-160.0,243305.01432794845
4093,5.0,0.7,58.0,0.0,-1.7,100.0,-155.0,67536.72319507903
4094,5.0,0.7,58.0,0.0,-1.7,100.0,-150.0,188627.89173630683
4095,5.0,0.7,58.0,0.0,-1.7,100.0,-145.0,377546.08128189243
4096,5.0,0.7,58.0,0.0,-1.7,100.0,-140.0,298068.4127752605
4097,5.0,0.7,58.0,0.0,-1.7,100.0,-135.0,617303.8652745453
4098,5.0,0.7,58.0,0.0,-1.7,100.0,-130.0,428768.70547726564
4099,5.0,0.7,58.0,0.0,-1.7,100.0,-125.0,483701.1097104079
4100,5.0,0.7,58.0,0.0,-1.7,100.0,-120.0,267191.3008146445
4101,5.0,0.7,58.0,0.0,-1.7,100.0,-115.0,71000.3104201431
4102,5.0,0.7,58.0,0.0,-1.7,100.0,-110.0,8961.398197939066
4103,5.0,0.7,58.0,0.0,-1.7,100.0,-105.0,2238.253394650246
4104,5.0,0.7,58.0,0.0,-1.7,100.0,-100.0,684.6543195285358
4105,5.0,0.7,58.0,0.0,-1.7,100.0,-95.0,127.11185833041
4106,5.0,0.7,58.0,0.0,-1.7,100.0,-90.0,-51.70143584023891
4107,5.0,0.7,58.0,0.0,-1.7,100.0,-85.0,-105.0972719365253
4108,5.0,0.7,58.0,0.0,-1.7,100.0,-80.0,-102.59375519475634
4109,5.0,0.7,58.0,0.0,-1.7,100.0,-75.0,74.32322868433855
4110,5.0,0.7,58.0,0.0,-1.7,100.0,-70.0,1692.6317506277685
4111,5.0,0.7,58.0,0.0,-1.7,100.0,-65.0,27038.475695134606
4112,5.0,0.7,58.0,0.0,-1.7,100.0,-60.0,601876.6118918754
4113,5.0,0.7,58.0,0.0,-1.7,100.0,-55.0,111808223.28070109
4114,5.0,0.7,58.0,0.0,-1.7,100.0,-50.0,224495658863.1537
4115,5.0,0.7,58.0,0.0,-1.7,100.0,-45.0,139194487.91721433
4116,5.0,0.7,58.0,0.0,-1.7,100.0,-40.0,66064693.28022412
4117,5.0,0.7,58.0,0.0,-1.7,100.0,-35.0,124668754099.26112
4118,5.0,0.7,58.0,0.0,-1.7,100.0,-30.0,1089200539.310098
4119,5.0,0.7,58.0,0.0,-1.7,100.0,-25.0,1111851.90812306
4120,5.0,0.7,58.0,0.0,-1.7,100.0,-20.0,946415.2105189674
4121,5.0,0.7,58.0,0.0,-1.7,100.0,-15.0,364279.38915501896
4122,5.0,0.7,58.0,0.0,-1.7,100.0,-10.0,79350.71479364546
4123,5.0,0.7,58.0,0.0,-1.7,100.0,-5.0,47516.868911806465
4124,5.0,0.7,58.0,0.0,-1.7,100.0,0.0,100452.62583198359
4125,5.0,0.7,58.0,0.0,-1.7,100.0,5.0,104644.26400663938
4126,5.0,0.7,58.0,0.0,-1.7,100.0,10.0,51380.70850582963
4127,5.0,0.7,58.0,0.0,-1.7,100.0,15.0,28162.869020226626
4128,5.0,0.7,58.0,0.0,-1.7,100.0,20.0,21357.01954287555
4129,5.0,0.7,58.0,0.0,-1.7,100.0,25.0,24067.919112276373
4130,5.0,0.7,58.0,0.0,-1.7,100.0,30.0,50417.73297580188
4131,5.0,0.7,58.0,0.0,-1.7,100.0,35.0,184990.88263298664
4132,5.0,0.7,58.0,0.0,-1.7,100.0,40.0,1010473.379525374
4133,5.0,0.7,58.0,0.0,-1.7,100.0,45.0,5896625.781434666
4134,5.0,0.7,58.0,0.0,-1.7,100.0,50.0,21567183.62737734
4135,5.0,0.7,58.0,0.0,-1.7,100.0,55.0,30221532.23712128
4136,5.0,0.7,58.0,0.0,-1.7,100.0,60.0,63044196.0468785
4137,5.0,0.7,58.0,0.0,-1.7,100.0,65.0,4608960392.911939
4138,5.0,0.7,58.0,0.0,-1.7,100.0,70.0,515917416307.297
4139,5.0,0.7,58.0,0.0,-1.7,100.0,75.0,73876401656.49054
4140,5.0,0.7,58.0,0.0,-1.7,100.0,80.0,1713380484.8550699
4141,5.0,0.7,58.0,0.0,-1.7,100.0,85.0,1689386917995.4287
4142,5.0,0.7,58.0,0.0,-1.7,100.0,90.0,6804343260823.428
4143,5.0,0.7,58.0,0.0,-1.7,100.0,95.0,31174296540546.23
4144,5.0,0.7,58.0,0.0,-1.7,100.0,100.0,666478016247.5242
4145,5.0,0.7,58.0,0.0,-1.7,100.0,105.0,54373421783.04909
4146,5.0,0.7,58.0,0.0,-1.7,100.0,110.0,875402834.2262704
4147,5.0,0.7,58.0,0.0,-1.7,100.0,115.0,3146618325000.116
4148,5.0,0.7,58.0,0.0,-1.7,100.0,120.0,3331008211957.0312
4149,5.0,0.7,58.0,0.0,-1.7,100.0,125.0,622421152.7924812
4150,5.0,0.7,58.0,0.0,-1.7,100.0,130.0,70562864865.19699
4151,5.0,0.7,58.0,0.0,-1.7,100.0,135.0,28085925520391.0
4152,5.0,0.7,58.0,0.0,-1.7,100.0,140.0,1031772186331.6613
4153,5.0,0.7,58.0,0.0,-1.7,100.0,145.0,2004832064.1644454
4154,5.0,0.7,58.0,0.0,-1.7,100.0,150.0,20934815.806096707
4155,5.0,0.7,58.0,0.0,-1.7,100.0,155.0,710438.0679754944
4156,5.0,0.7,58.0,0.0,-1.7,100.0,160.0,51680.47890332691
4157,5.0,0.7,58.0,0.0,-1.7,100.0,165.0,7027.875421160492
4158,5.0,0.7,58.0,0.0,-1.7,100.0,170.0,1882.0788480972585
4159,5.0,0.7,58.0,0.0,-1.7,100.0,175.0,1178.3411391043676
4160,5.0,0.7,58.0,0.0,-1.7,100.0,180.0,3374.9560791388562
4161,5.0,0.7,58.0,0.0,-1.7,105.0,-180.0,3653.045721565301
4162,5.0,0.7,58.0,0.0,-1.7,105.0,-175.0,29127.931496520512
4163,5.0,0.7,58.0,0.0,-1.7,105.0,-170.0,191882.46769323212
4164,5.0,0.7,58.0,0.0,-1.7,105.0,-165.0,460982.7425780375
4165,5.0,0.7,58.0,0.0,-1.7,105.0,-160.0,242087.9357024946
4166,5.0,0.7,58.0,0.0,-1.7,105.0,-155.0,55512.06589156443
4167,5.0,0.7,58.0,0.0,-1.7,105.0,-150.0,119144.82544485242
4168,5.0,0.7,58.0,0.0,-1.7,105.0,-145.0,342600.40775308176
4169,5.0,0.7,58.0,0.0,-1.7,105.0,-140.0,311464.2634073193
4170,5.0,0.7,58.0,0.0,-1.7,105.0,-135.0,571398.719596593
4171,5.0,0.7,58.0,0.0,-1.7,105.0,-130.0,350852.31068796327
4172,5.0,0.7,58.0,0.0,-1.7,105.0,-125.0,363835.0956652536
4173,5.0,0.7,58.0,0.0,-1.7,105.0,-120.0,196894.43754416172
4174,5.0,0.7,58.0,0.0,-1.7,105.0,-115.0,79988.17227334807
4175,5.0,0.7,58.0,0.0,-1.7,105.0,-110.0,10253.241552141559
4176,5.0,0.7,58.0,0.0,-1.7,105.0,-105.0,2462.337501843503
4177,5.0,0.7,58.0,0.0,-1.7,105.0,-100.0,946.9424895659653
4178,5.0,0.7,58.0,0.0,-1.7,105.0,-95.0,336.7159907385997
4179,5.0,0.7,58.0,0.0,-1.7,105.0,-90.0,81.87066496656028
4180,5.0,0.7,58.0,0.0,-1.7,105.0,-85.0,-1.809275157500811
4181,5.0,0.7,58.0,0.0,-1.7,105.0,-80.0,-18.22292381529271
4182,5.0,0.7,58.0,0.0,-1.7,105.0,-75.0,96.5227983690459
4183,5.0,0.7,58.0,0.0,-1.7,105.0,-70.0,1624.5165851113904
4184,5.0,0.7,58.0,0.0,-1.7,105.0,-65.0,17358.849400273302
4185,5.0,0.7,58.0,0.0,-1.7,105.0,-60.0,100669.40280890377
4186,5.0,0.7,58.0,0.0,-1.7,105.0,-55.0,2999233.3559240857
4187,5.0,0.7,58.0,0.0,-1.7,105.0,-50.0,35671895.81863358
4188,5.0,0.7,58.0,0.0,-1.7,105.0,-45.0,7888409.266500708
4189,5.0,0.7,58.0,0.0,-1.7,105.0,-40.0,6316987.64144602
4190,5.0,0.7,58.0,0.0,-1.7,105.0,-35.0,50730824.72167164
4191,5.0,0.7,58.0,0.0,-1.7,105.0,-30.0,9479956.01335316
4192,5.0,0.7,58.0,0.0,-1.7,105.0,-25.0,898032.2122000107
4193,5.0,0.7,58.0,0.0,-1.7,105.0,-20.0,75440.88540790432
4194,5.0,0.7,58.0,0.0,-1.7,105.0,-15.0,46623.99622179395
4195,5.0,0.7,58.0,0.0,-1.7,105.0,-10.0,32657.60598345997
4196,5.0,0.7,58.0,0.0,-1.7,105.0,-5.0,48407.744107910956
4197,5.0,0.7,58.0,0.0,-1.7,105.0,0.0,90984.68855048515
4198,5.0,0.7,58.0,0.0,-1.7,105.0,5.0,121133.93121783016
4199,5.0,0.7,58.0,0.0,-1.7,105.0,10.0,109411.80223015787
4200,5.0,0.7,58.0,0.0,-1.7,105.0,15.0,71153.48095441764
4201,5.0,0.7,58.0,0.0,-1.7,105.0,20.0,45870.98697745064
4202,5.0,0.7,58.0,0.0,-1.7,105.0,25.0,47699.950265063235
4203,5.0,0.7,58.0,0.0,-1.7,105.0,30.0,94079.22188880767
4204,5.0,0.7,58.0,0.0,-1.7,105.0,35.0,321917.757337081
4205,5.0,0.7,58.0,0.0,-1.7,105.0,40.0,1728537.203317118
4206,5.0,0.7,58.0,0.0,-1.7,105.0,45.0,9816606.623303728
4207,5.0,0.7,58.0,0.0,-1.7,105.0,50.0,29541680.495992664
4208,5.0,0.7,58.0,0.0,-1.7,105.0,55.0,29590968.21710402
4209,5.0,0.7,58.0,0.0,-1.7,105.0,60.0,86604621.21092412
4210,5.0,0.7,58.0,0.0,-1.7,105.0,65.0,3378768700.5403504
4211,5.0,0.7,58.0,0.0,-1.7,105.0,70.0,31648328372.025337
4212,5.0,0.7,58.0,0.0,-1.7,105.0,75.0,3216107692.3181896
4213,5.0,0.7,58.0,0.0,-1.7,105.0,80.0,1990282717.5095613
4214,5.0,0.7,58.0,0.0,-1.7,105.0,85.0,111117418241358.72
4215,5.0,0.7,58.0,0.0,-1.7,105.0,90.0,617277296010700.2
4216,5.0,0.7,58.0,0.0,-1.7,105.0,95.0,5509173476.807059
4217,5.0,0.7,58.0,0.0,-1.7,105.0,100.0,30361864312.862133
4218,5.0,0.7,58.0,0.0,-1.7,105.0,105.0,2102422703.0963454
4219,5.0,0.7,58.0,0.0,-1.7,105.0,110.0,960388602.6978494
4220,5.0,0.7,58.0,0.0,-1.7,105.0,115.0,360227347161046.44
4221,5.0,0.7,58.0,0.0,-1.7,105.0,120.0,179361579895552.25
4222,5.0,0.7,58.0,0.0,-1.7,105.0,125.0,720673627.6008773
4223,5.0,0.7,58.0,0.0,-1.7,105.0,130.0,102302294.01542576
4224,5.0,0.7,58.0,0.0,-1.7,105.0,135.0,353343582.6112495
4225,5.0,0.7,58.0,0.0,-1.7,105.0,140.0,205587643.31386727
4226,5.0,0.7,58.0,0.0,-1.7,105.0,145.0,29017191.097873505
4227,5.0,0.7,58.0,0.0,-1.7,105.0,150.0,2627979.982064061
4228,5.0,0.7,58.0,0.0,-1.7,105.0,155.0,261515.2334384088
4229,5.0,0.7,58.0,0.0,-1.7,105.0,160.0,34085.73953629748
4230,5.0,0.7,58.0,0.0,-1.7,105.0,165.0,6293.044781647382
4231,5.0,0.7,58.0,0.0,-1.7,105.0,170.0,1815.463357712047
4232,5.0,0.7,58.0,0.0,-1.7,105.0,175.0,1132.6165186553142
4233,5.0,0.7,58.0,0.0,-1.7,105.0,180.0,3653.0457215652973
4234,5.0,0.7,58.0,0.0,-1.7,110.0,-180.0,3545.891424387142
4235,5.0,0.7,58.0,0.0,-1.7,110.0,-175.0,29024.630268678724
4236,5.0,0.7,58.0,0.0,-1.7,110.0,-170.0,189398.89476510746
4237,5.0,0.7,58.0,0.0,-1.7,110.0,-165.0,433226.23276911315
4238,5.0,0.7,58.0,0.0,-1.7,110.0,-160.0,212515.7224736757
4239,5.0,0.7,58.0,0.0,-1.7,110.0,-155.0,44136.52899267682
4240,5.0,0.7,58.0,0.0,-1.7,110.0,-150.0,66410.70372665011
4241,5.0,0.7,58.0,0.0,-1.7,110.0,-145.0,252451.37564503745
4242,5.0,0.7,58.0,0.0,-1.7,110.0,-140.0,301948.9026625943
4243,5.0,0.7,58.0,0.0,-1.7,110.0,-135.0,480209.80987590813
4244,5.0,0.7,58.0,0.0,-1.7,110.0,-130.0,271495.09514726576
4245,5.0,0.7,58.0,0.0,-1.7,110.0,-125.0,235667.37513808804
4246,5.0,0.7,58.0,0.0,-1.7,110.0,-120.0,153221.69804088562
4247,5.0,0.7,58.0,0.0,-1.7,110.0,-115.0,59534.77373539723
4248,5.0,0.7,58.0,0.0,-1.7,110.0,-110.0,12010.294641092578
4249,5.0,0.7,58.0,0.0,-1.7,110.0,-105.0,3098.8817719537365
4250,5.0,0.7,58.0,0.0,-1.7,110.0,-100.0,1918.5991097858769
4251,5.0,0.7,58.0,0.0,-1.7,110.0,-95.0,1463.499470182133
4252,5.0,0.7,58.0,0.0,-1.7,110.0,-90.0,1058.2652718876006
4253,5.0,0.7,58.0,0.0,-1.7,110.0,-85.0,796.0250893164006
4254,5.0,0.7,58.0,0.0,-1.7,110.0,-80.0,762.1048257939557
4255,5.0,0.7,58.0,0.0,-1.7,110.0,-75.0,963.5947424790078
4256,5.0,0.7,58.0,0.0,-1.7,110.0,-70.0,1594.7477104694715
4257,5.0,0.7,58.0,0.0,-1.7,110.0,-65.0,4688.6037790316495
4258,5.0,0.7,58.0,0.0,-1.7,110.0,-60.0,11782.233769874376
4259,5.0,0.7,58.0,0.0,-1.7,110.0,-55.0,45998.647162364694
4260,5.0,0.7,58.0,0.0,-1.7,110.0,-50.0,602217.6404865704
4261,5.0,0.7,58.0,0.0,-1.7,110.0,-45.0,2807270.1489347033
4262,5.0,0.7,58.0,0.0,-1.7,110.0,-40.0,252325.1526830291
4263,5.0,0.7,58.0,0.0,-1.7,110.0,-35.0,416095.6408667979
4264,5.0,0.7,58.0,0.0,-1.7,110.0,-30.0,3750478.534492842
4265,5.0,0.7,58.0,0.0,-1.7,110.0,-25.0,225451.11987815175
4266,5.0,0.7,58.0,0.0,-1.7,110.0,-20.0,25705.286465861383
4267,5.0,0.7,58.0,0.0,-1.7,110.0,-15.0,45002.13283616785
4268,5.0,0.7,58.0,0.0,-1.7,110.0,-10.0,124800.69670103886
4269,5.0,0.7,58.0,0.0,-1.7,110.0,-5.0,376946.75085451966
4270,5.0,0.7,58.0,0.0,-1.7,110.0,0.0,771206.1447760836
4271,5.0,0.7,58.0,0.0,-1.7,110.0,5.0,815507.5074688861
4272,5.0,0.7,58.0,0.0,-1.7,110.0,10.0,447657.3672475907
4273,5.0,0.7,58.0,0.0,-1.7,110.0,15.0,183266.76165459558
4274,5.0,0.7,58.0,0.0,-1.7,110.0,20.0,107262.57509194687
4275,5.0,0.7,58.0,0.0,-1.7,110.0,25.0,116821.72123735744
4276,5.0,0.7,58.0,0.0,-1.7,110.0,30.0,224771.2002985416
4277,5.0,0.7,58.0,0.0,-1.7,110.0,35.0,711301.8350112829
4278,5.0,0.7,58.0,0.0,-1.7,110.0,40.0,3223757.2757656937
4279,5.0,0.7,58.0,0.0,-1.7,110.0,45.0,15378983.146905774
4280,5.0,0.7,58.0,0.0,-1.7,110.0,50.0,35015086.82959769
4281,5.0,0.7,58.0,0.0,-1.7,110.0,55.0,29407357.0941428
4282,5.0,0.7,58.0,0.0,-1.7,110.0,60.0,125809353.94157746
4283,5.0,0.7,58.0,0.0,-1.7,110.0,65.0,1705296202.5380578
4284,5.0,0.7,58.0,0.0,-1.7,110.0,70.0,2980450105.1992197
4285,5.0,0.7,58.0,0.0,-1.7,110.0,75.0,691071461.1568271
4286,5.0,0.7,58.0,0.0,-1.7,110.0,80.0,1820997658.994023
4287,5.0,0.7,58.0,0.0,-1.7,110.0,85.0,930911581280.3156
4288,5.0,0.7,58.0,0.0,-1.7,110.0,90.0,546656039325.3672
4289,5.0,0.7,58.0,0.0,-1.7,110.0,95.0,1970063964.7264075
4290,5.0,0.7,58.0,0.0,-1.7,110.0,100.0,2416216917.42633
4291,5.0,0.7,58.0,0.0,-1.7,110.0,105.0,259582031.7678915
4292,5.0,0.7,58.0,0.0,-1.7,110.0,110.0,621741910.238626
4293,5.0,0.7,58.0,0.0,-1.7,110.0,115.0,1373342824485.6863
4294,5.0,0.7,58.0,0.0,-1.7,110.0,120.0,345232442797.2604
4295,5.0,0.7,58.0,0.0,-1.7,110.0,125.0,188337248.79383755
4296,5.0,0.7,58.0,0.0,-1.7,110.0,130.0,1947372.6478621769
4297,5.0,0.7,58.0,0.0,-1.7,110.0,135.0,1190688.3221464523
4298,5.0,0.7,58.0,0.0,-1.7,110.0,140.0,871308.7638964398
4299,5.0,0.7,58.0,0.0,-1.7,110.0,145.0,377825.4510775468
4300,5.0,0.7,58.0,0.0,-1.7,110.0,150.0,116232.66210803115
4301,5.0,0.7,58.0,0.0,-1.7,110.0,155.0,31228.05473648893
4302,5.0,0.7,58.0,0.0,-1.7,110.0,160.0,8606.287898706145
4303,5.0,0.7,58.0,0.0,-1.7,110.0,165.0,2742.715250563054
4304,5.0,0.7,58.0,0.0,-1.7,110.0,170.0,1137.3826409744458
4305,5.0,0.7,58.0,0.0,-1.7,110.0,175.0,932.8849282667044
4306,5.0,0.7,58.0,0.0,-1.7,110.0,180.0,3545.891424387129
4307,5.0,0.7,58.0,0.0,-1.7,115.0,-180.0,3174.820738651335
4308,5.0,0.7,58.0,0.0,-1.7,115.0,-175.0,24873.42441855448
4309,5.0,0.7,58.0,0.0,-1.7,115.0,-170.0,156002.98591200775
4310,5.0,0.7,58.0,0.0,-1.7,115.0,-165.0,343097.3605308585
4311,5.0,0.7,58.0,0.0,-1.7,115.0,-160.0,166079.1090419486
4312,5.0,0.7,58.0,0.0,-1.7,115.0,-155.0,34093.34057121028
4313,5.0,0.7,58.0,0.0,-1.7,115.0,-150.0,35766.05536646813
4314,5.0,0.7,58.0,0.0,-1.7,115.0,-145.0,157249.84148887367
4315,5.0,0.7,58.0,0.0,-1.7,115.0,-140.0,253784.9839937052
4316,5.0,0.7,58.0,0.0,-1.7,115.0,-135.0,367074.03800054366
4317,5.0,0.7,58.0,0.0,-1.7,115.0,-130.0,191076.00042742016
4318,5.0,0.7,58.0,0.0,-1.7,115.0,-125.0,136082.4532015128
4319,5.0,0.7,58.0,0.0,-1.7,115.0,-120.0,118961.45186838106
4320,5.0,0.7,58.0,0.0,-1.7,115.0,-115.0,36392.19587865735
4321,5.0,0.7,58.0,0.0,-1.7,115.0,-110.0,11994.08046296872
4322,5.0,0.7,58.0,0.0,-1.7,115.0,-105.0,4114.952851305614
4323,5.0,0.7,58.0,0.0,-1.7,115.0,-100.0,5773.148568133896
4324,5.0,0.7,58.0,0.0,-1.7,115.0,-95.0,15782.452549189211
4325,5.0,0.7,58.0,0.0,-1.7,115.0,-90.0,33279.030793353784
4326,5.0,0.7,58.0,0.0,-1.7,115.0,-85.0,33836.213509069115
4327,5.0,0.7,58.0,0.0,-1.7,115.0,-80.0,18915.423707408576
4328,5.0,0.7,58.0,0.0,-1.7,115.0,-75.0,12222.562348809399
4329,5.0,0.7,58.0,0.0,-1.7,115.0,-70.0,16295.174281258562
4330,5.0,0.7,58.0,0.0,-1.7,115.0,-65.0,31491.657245950482
4331,5.0,0.7,58.0,0.0,-1.7,115.0,-60.0,40171.71975361101
4332,5.0,0.7,58.0,0.0,-1.7,115.0,-55.0,29778.724014497213
4333,5.0,0.7,58.0,0.0,-1.7,115.0,-50.0,55277.50347222168
4334,5.0,0.7,58.0,0.0,-1.7,115.0,-45.0,86930.51943011863
4335,5.0,0.7,58.0,0.0,-1.7,115.0,-40.0,46801.48757705383
4336,5.0,0.7,58.0,0.0,-1.7,115.0,-35.0,80756.90369225772
4337,5.0,0.7,58.0,0.0,-1.7,115.0,-30.0,172229.5428812025
4338,5.0,0.7,58.0,0.0,-1.7,115.0,-25.0,129498.06527792185
4339,5.0,0.7,58.0,0.0,-1.7,115.0,-20.0,181379.33062770122
4340,5.0,0.7,58.0,0.0,-1.7,115.0,-15.0,383624.034334806
4341,5.0,0.7,58.0,0.0,-1.7,115.0,-10.0,1458079.168394641
4342,5.0,0.7,58.0,0.0,-1.7,115.0,-5.0,5460210.3830356235
4343,5.0,0.7,58.0,0.0,-1.7,115.0,0.0,9199335.970390147
4344,5.0,0.7,58.0,0.0,-1.7,115.0,5.0,5077240.952927457
4345,5.0,0.7,58.0,0.0,-1.7,115.0,10.0,1317267.6170881991
4346,5.0,0.7,58.0,0.0,-1.7,115.0,15.0,417625.1315077918
4347,5.0,0.7,58.0,0.0,-1.7,115.0,20.0,317996.44041098945
4348,5.0,0.7,58.0,0.0,-1.7,115.0,25.0,381132.8845639751
4349,5.0,0.7,58.0,0.0,-1.7,115.0,30.0,996738.8226784895
4350,5.0,0.7,58.0,0.0,-1.7,115.0,35.0,4115375.4412008077
4351,5.0,0.7,58.0,0.0,-1.7,115.0,40.0,11941878.773012638
4352,5.0,0.7,58.0,0.0,-1.7,115.0,45.0,23824544.018031225
4353,5.0,0.7,58.0,0.0,-1.7,115.0,50.0,33164773.350881986
4354,5.0,0.7,58.0,0.0,-1.7,115.0,55.0,37424533.05340172
4355,5.0,0.7,58.0,0.0,-1.7,115.0,60.0,218164468.0832536
4356,5.0,0.7,58.0,0.0,-1.7,115.0,65.0,1036556576.4246377
4357,5.0,0.7,58.0,0.0,-1.7,115.0,70.0,955211288.5761015
4358,5.0,0.7,58.0,0.0,-1.7,115.0,75.0,598860404.0538807
4359,5.0,0.7,58.0,0.0,-1.7,115.0,80.0,1090900544.3748868
4360,5.0,0.7,58.0,0.0,-1.7,115.0,85.0,4019104060.387189
4361,5.0,0.7,58.0,0.0,-1.7,115.0,90.0,1510733368.2025132
4362,5.0,0.7,58.0,0.0,-1.7,115.0,95.0,611612644.3035085
4363,5.0,0.7,58.0,0.0,-1.7,115.0,100.0,542357231.3074778
4364,5.0,0.7,58.0,0.0,-1.7,115.0,105.0,209633883.01543543
4365,5.0,0.7,58.0,0.0,-1.7,115.0,110.0,137160057.52462685
4366,5.0,0.7,58.0,0.0,-1.7,115.0,115.0,3703286350.0441756
4367,5.0,0.7,58.0,0.0,-1.7,115.0,120.0,1061762677.9822488
4368,5.0,0.7,58.0,0.0,-1.7,115.0,125.0,15782802.750650285
4369,5.0,0.7,58.0,0.0,-1.7,115.0,130.0,364638.3875990042
4370,5.0,0.7,58.0,0.0,-1.7,115.0,135.0,48841.03147110166
4371,5.0,0.7,58.0,0.0,-1.7,115.0,140.0,26338.157242235244
4372,5.0,0.7,58.0,0.0,-1.7,115.0,145.0,15519.39004560704
4373,5.0,0.7,58.0,0.0,-1.7,115.0,150.0,8225.551981664734
4374,5.0,0.7,58.0,0.0,-1.7,115.0,155.0,4113.072192885039
4375,5.0,0.7,58.0,0.0,-1.7,115.0,160.0,2082.816027505884
4376,5.0,0.7,58.0,0.0,-1.7,115.0,165.0,1140.3865963902354
4377,5.0,0.7,58.0,0.0,-1.7,115.0,170.0,740.4506174710975
4378,5.0,0.7,58.0,0.0,-1.7,115.0,175.0,823.9377988667053
4379,5.0,0.7,58.0,0.0,-1.7,115.0,180.0,3174.82073865133
4380,5.0,0.7,58.0,0.0,-1.7,120.0,-180.0,2692.17645458808
4381,5.0,0.7,58.0,0.0,-1.7,120.0,-175.0,18615.27200663532
4382,5.0,0.7,58.0,0.0,-1.7,120.0,-170.0,109256.93107952886
4383,5.0,0.7,58.0,0.0,-1.7,120.0,-165.0,233869.37424846602
4384,5.0,0.7,58.0,0.0,-1.7,120.0,-160.0,117536.50675911624
4385,5.0,0.7,58.0,0.0,-1.7,120.0,-155.0,25765.26867450786
4386,5.0,0.7,58.0,0.0,-1.7,120.0,-150.0,20230.093013303078
4387,5.0,0.7,58.0,0.0,-1.7,120.0,-145.0,87698.55236925444
4388,5.0,0.7,58.0,0.0,-1.7,120.0,-140.0,184092.00616413137
4389,5.0,0.7,58.0,0.0,-1.7,120.0,-135.0,250974.12532392953
4390,5.0,0.7,58.0,0.0,-1.7,120.0,-130.0,126399.24382854211
4391,5.0,0.7,58.0,0.0,-1.7,120.0,-125.0,74637.61122941719
4392,5.0,0.7,58.0,0.0,-1.7,120.0,-120.0,84006.42590644571
4393,5.0,0.7,58.0,0.0,-1.7,120.0,-115.0,25419.2982706528
4394,5.0,0.7,58.0,0.0,-1.7,120.0,-110.0,9826.29035911733
4395,5.0,0.7,58.0,0.0,-1.7,120.0,-105.0,4323.0756927384255
4396,5.0,0.7,58.0,0.0,-1.7,120.0,-100.0,5862.527149001332
4397,5.0,0.7,58.0,0.0,-1.7,120.0,-95.0,31899.440146224235
