,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4405,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,-55.0,3712428.8093297724
4406,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,-50.0,6325640.751190804
4407,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,-45.0,9357162.839045804
4408,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,-40.0,20587417.021048207
4409,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,-35.0,16097846.683256865
4410,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,-30.0,2918139.668798785
4411,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,-25.0,2320934.3994007576
4412,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,-20.0,2672193.775046576
4413,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,-15.0,3270484.0810483783
4414,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,-10.0,5887378.915401707
4415,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,-5.0,9880637.828828497
4416,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,0.0,9393993.216367526
4417,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,5.0,11426536.274495093
4418,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,10.0,32596932.20095653
4419,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,15.0,128500870.2715833
4420,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,20.0,552105918.2224423
4421,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,25.0,2271904381.889868
4422,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,30.0,7443941546.516634
4423,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,35.0,15106638768.806278
4424,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,40.0,15410733373.429428
4425,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,45.0,7886990224.040152
4426,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,50.0,2674411348.585926
4427,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,55.0,2003439224.216116
4428,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,60.0,11204891612.157516
4429,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,65.0,199639460042.1316
4430,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,70.0,17806528867712.14
4431,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,75.0,33939029134549.19
4432,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,80.0,265642370842590.75
4433,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,85.0,191890140084724.8
4434,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,90.0,17352080381015.3
4435,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,95.0,1080404408792.5164
4436,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,100.0,11759817240641.768
4437,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,105.0,10010833508.462248
4438,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,110.0,11691313536.634779
4439,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,115.0,446154373779.7245
4440,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,120.0,91984462683597.69
4441,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,125.0,1.477875690916289e+17
4442,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,130.0,9.295584169092106e+16
4443,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,135.0,61208118829869.55
4444,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,140.0,336018552325.8059
4445,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,145.0,8455592088.538948
4446,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,150.0,565041467.4898652
4447,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,155.0,137838935.45316383
4448,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,160.0,439064883.8447585
4449,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,165.0,2042440118.5097945
4450,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,170.0,4866254926.469622
4451,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,175.0,3984809243.331313
4452,5.0,0.7,58.0,-1.5,-1.2999999999999998,120.0,180.0,1232154490.4870589
4453,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-180.0,234894436.02636003
4454,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-175.0,64642567.85793034
4455,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-170.0,15839045.182879156
4456,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-165.0,5270122.700935225
4457,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-160.0,20650690.272415105
4458,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-155.0,1382391310.2665222
4459,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-150.0,15819504466.227268
4460,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-145.0,1065656362.9618793
4461,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-140.0,18718183571.717567
4462,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-135.0,39731546972.954185
4463,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-130.0,7901035058.216356
4464,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-125.0,18334528858220.66
4465,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-120.0,20322829117.725296
4466,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-115.0,2731637969.200195
4467,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-110.0,102400921740.55186
4468,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-105.0,144284626854.45038
4469,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-100.0,725424952.6580259
4470,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-95.0,477295204.7383828
4471,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-90.0,39403300.86324848
4472,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-85.0,85449209.87802893
4473,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-80.0,20712575.42421004
4474,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-75.0,29032486.82738348
4475,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-70.0,31714569.33731672
4476,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-65.0,15229374282.948912
4477,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-60.0,2275681436969.587
4478,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-55.0,1005672260.2870901
4479,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-50.0,226302076.68877125
4480,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-45.0,887444826.6969564
4481,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-40.0,1300431975.3648689
4482,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-35.0,2260962169893.2207
4483,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-30.0,15300011226.675953
4484,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-25.0,19938375.151829883
4485,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-20.0,11261482.875507262
4486,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-15.0,18206832.643411066
4487,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-10.0,89588174.66635115
4488,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,-5.0,651560349.1096822
4489,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,0.0,641807074.4869772
4490,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,5.0,112473191.05861808
4491,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,10.0,113085442.50750081
4492,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,15.0,276196140.44043523
4493,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,20.0,569031179.8250479
4494,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,25.0,838734901.4789865
4495,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,30.0,825404020.4794414
4496,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,35.0,572490808.3053473
4497,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,40.0,441430492.768386
4498,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,45.0,1065497787.0392778
4499,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,50.0,5825338775.857725
4500,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,55.0,40738706054.14197
4501,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,60.0,306134186270.02264
4502,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,65.0,1855596446299.3232
4503,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,70.0,5163432632612.435
4504,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,75.0,3887215345618.583
4505,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,80.0,957458060929.8763
4506,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,85.0,139076817179.3639
4507,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,90.0,18940408771.74756
4508,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,95.0,22233011330.792408
4509,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,100.0,68763447526.44086
4510,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,105.0,2983242640.7929807
4511,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,110.0,33298984623.879612
4512,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,115.0,774096144754.7758
4513,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,120.0,22053869533079.445
4514,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,125.0,152116494380761.47
4515,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,130.0,35336311640874.69
4516,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,135.0,1327475893547.717
4517,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,140.0,52305713139.03392
4518,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,145.0,3316089068.3822
4519,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,150.0,346582581.73125285
4520,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,155.0,124122641.91107404
4521,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,160.0,282199891.36575085
4522,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,165.0,669812868.9198179
4523,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,170.0,901202948.399924
4524,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,175.0,611068779.1055603
4525,5.0,0.7,58.0,-1.5,-1.2999999999999998,125.0,180.0,234894436.02636307
4526,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-180.0,3656282.1672922163
4527,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-175.0,1805994.950195012
4528,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-170.0,924698.717194038
4529,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-165.0,1294881.24425415
4530,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-160.0,19092563.46960267
4531,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-155.0,1381916923.6883812
4532,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-150.0,15819492610.634525
4533,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-145.0,1081220787.137167
4534,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-140.0,6718223928.972608
4535,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-135.0,5969290752.062372
4536,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-130.0,2896897475.740218
4537,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-125.0,38838519156.7398
4538,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-120.0,7395943632319.9795
4539,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-115.0,7129359890.816749
4540,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-110.0,8880866380.964005
4541,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-105.0,3.143836252409636e+17
4542,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-100.0,132226019.02421722
4543,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-95.0,250037801.42205065
4544,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-90.0,11929834.181283247
4545,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-85.0,40522629.59783179
4546,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-80.0,234632571.87879258
4547,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-75.0,13983938073.59493
4548,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-70.0,68165299589.540375
4549,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-65.0,1223103177.5474565
4550,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-60.0,356132940364.6413
4551,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-55.0,569126652689.2856
4552,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-50.0,3264122141.5987663
4553,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-45.0,125702528438.00105
4554,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-40.0,9342051414.174198
4555,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-35.0,12593065333.717512
4556,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-30.0,8032703221156.268
4557,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-25.0,1252499667.2996724
4558,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-20.0,176021623.15820876
4559,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-15.0,141030979.21328545
4560,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-10.0,119317463.54799552
4561,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,-5.0,769604413.8365383
4562,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,0.0,2333504804.528829
4563,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,5.0,460184036.56539434
4564,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,10.0,298994644.593385
4565,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,15.0,510943573.0148625
4566,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,20.0,621395209.5893222
4567,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,25.0,416619082.37012166
4568,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,30.0,332015623.160555
4569,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,35.0,765608875.8825383
4570,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,40.0,3501017220.3245373
4571,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,45.0,18757231984.952843
4572,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,50.0,94895989744.47797
4573,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,55.0,343353537926.91724
4574,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,60.0,611497310814.4406
4575,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,65.0,428083773955.9954
4576,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,70.0,137039198603.07942
4577,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,75.0,28149850015.320007
4578,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,80.0,5514299713.853358
4579,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,85.0,1329169038.5564492
4580,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,90.0,365246168.57776165
4581,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,95.0,2367670832.343893
4582,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,100.0,2059517545.6716485
4583,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,105.0,557883870.2601181
4584,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,110.0,1262709198.4696949
4585,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,115.0,2559084546.978567
4586,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,120.0,3562981999.072174
4587,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,125.0,3019660615.312473
4588,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,130.0,1605006265.9857776
4589,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,135.0,612651690.4942751
4590,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,140.0,195686536.3447291
4591,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,145.0,60961707.92936701
4592,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,150.0,22398081.61705452
4593,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,155.0,12737730.000694338
4594,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,160.0,11457376.78276623
4595,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,165.0,11296876.376548225
4596,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,170.0,9532795.062905556
4597,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,175.0,6491821.212772268
4598,5.0,0.7,58.0,-1.5,-1.2999999999999998,130.0,180.0,3656282.167292249
4599,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-180.0,137279.70777636833
4600,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-175.0,96761.57759518336
4601,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-170.0,127843.19070799553
4602,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-165.0,715289.7129385548
4603,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-160.0,18603798.392252874
4604,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-155.0,1381757256.172129
4605,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-150.0,15820039202.73129
4606,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-145.0,1085105097.7934618
4607,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-140.0,2022829105.3778613
4608,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-135.0,21542265928.142086
4609,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-130.0,2237774371.193993
4610,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-125.0,16452905715.956585
4611,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-120.0,3.17521046738852e+16
4612,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-115.0,27055579668.239998
4613,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-110.0,2223449394.7070646
4614,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-105.0,1825313281643288.0
4615,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-100.0,918057710.0429367
4616,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-95.0,86907601.09099562
4617,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-90.0,8673227.806790747
4618,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-85.0,5629202.906149933
4619,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-80.0,10151016.294540292
4620,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-75.0,460049668.4866394
4621,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-70.0,1052461384355.2712
4622,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-65.0,6615105955233.202
4623,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-60.0,69774747510.76286
4624,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-55.0,394812185990.214
4625,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-50.0,56987909977.560486
4626,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-45.0,120800438979.79532
4627,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-40.0,128159442824688.16
4628,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-35.0,31239273625.45296
4629,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-30.0,297662332.70976883
4630,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-25.0,930638347.4687145
4631,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-20.0,20224075811.4926
4632,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-15.0,281091494380.84705
4633,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-10.0,117298921302.89833
4634,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,-5.0,4384964834.97939
4635,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,0.0,2186433516.254561
4636,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,5.0,12413000154.915106
4637,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,10.0,52500202870.770836
4638,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,15.0,100154849954.5018
4639,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,20.0,65422105444.0362
4640,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,25.0,13484059064.560823
4641,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,30.0,3462432802.303147
4642,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,35.0,7196572822.546014
4643,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,40.0,28821943079.172268
4644,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,45.0,86043138160.25587
4645,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,50.0,138440665703.8019
4646,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,55.0,101916656533.41284
4647,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,60.0,38346106901.911835
4648,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,65.0,10087185248.608023
4649,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,70.0,2432076352.9147897
4650,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,75.0,687228102.5827162
4651,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,80.0,559851466.495672
4652,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,85.0,313152348.33160263
4653,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,90.0,97780418.24640368
4654,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,95.0,312990690.33180267
4655,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,100.0,158643056.41825432
4656,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,105.0,70025254.50556508
4657,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,110.0,65374709.79226103
4658,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,115.0,39351674.20889256
4659,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,120.0,27848551.895043757
4660,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,125.0,49273769.02074505
4661,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,130.0,98019002.95953074
4662,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,135.0,59363889.58891123
4663,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,140.0,18878432.835983925
4664,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,145.0,8217927.663862158
4665,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,150.0,4180701.955156389
4666,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,155.0,2092307.1485025163
4667,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,160.0,1064031.9034788655
4668,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,165.0,579311.1073173736
4669,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,170.0,341301.60369431344
4670,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,175.0,212627.84116841183
4671,5.0,0.7,58.0,-1.5,-1.2999999999999998,135.0,180.0,137279.70777636903
4672,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-180.0,42169.186787790364
4673,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-175.0,36696.155908103996
4674,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-170.0,69810.34320424152
4675,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-165.0,568845.6799981918
4676,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-160.0,18413757.30254601
4677,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-155.0,1381717215.1329913
4678,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-150.0,15820977933.636103
4679,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-145.0,1074428478.8015268
4680,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-140.0,568278469.8785688
4681,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-135.0,100473474872.62872
4682,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-130.0,10967106487.172234
4683,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-125.0,69682194710.50836
4684,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-120.0,604397083417.8634
4685,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-115.0,46493072366.725296
4686,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-110.0,2018138406.0276074
4687,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-105.0,20042948793.34006
4688,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-100.0,51823737873.19788
4689,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-95.0,23663513.06253965
4690,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-90.0,4635865.006547643
4691,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-85.0,2050820.0962356816
4692,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-80.0,3567492.6529876627
4693,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-75.0,9817060.474646278
4694,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-70.0,62185975.32169084
4695,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-65.0,1724781852.3030472
4696,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-60.0,316198284862.0249
4697,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-55.0,6.449890063026254e+16
4698,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-50.0,6.69121845887969e+17
4699,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-45.0,3227287800471.088
4700,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-40.0,55682406781.243225
4701,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-35.0,487880882218.5393
4702,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-30.0,61676486105.04026
4703,5.0,0.7,58.0,-1.5,-1.2999999999999998,140.0,-25.0,6284228901.006992
