,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3819,5.0,0.7,58.0,-1.0,1.1,80.0,-65.0,3418325.4476382094
3820,5.0,0.7,58.0,-1.0,1.1,80.0,-60.0,32142668.78350196
3821,5.0,0.7,58.0,-1.0,1.1,80.0,-55.0,31735137655.887894
3822,5.0,0.7,58.0,-1.0,1.1,80.0,-50.0,9.782300157319036e+17
3823,5.0,0.7,58.0,-1.0,1.1,80.0,-45.0,148576891087.24274
3824,5.0,0.7,58.0,-1.0,1.1,80.0,-40.0,14081789682.26144
3825,5.0,0.7,58.0,-1.0,1.1,80.0,-35.0,78211674423.6316
3826,5.0,0.7,58.0,-1.0,1.1,80.0,-30.0,7497227508.809318
3827,5.0,0.7,58.0,-1.0,1.1,80.0,-25.0,8906565227.449173
3828,5.0,0.7,58.0,-1.0,1.1,80.0,-20.0,9299310608.60568
3829,5.0,0.7,58.0,-1.0,1.1,80.0,-15.0,23258728572.202026
3830,5.0,0.7,58.0,-1.0,1.1,80.0,-10.0,416166728548.1389
3831,5.0,0.7,58.0,-1.0,1.1,80.0,-5.0,1608878187.7332072
3832,5.0,0.7,58.0,-1.0,1.1,80.0,0.0,886755104.934659
3833,5.0,0.7,58.0,-1.0,1.1,80.0,5.0,28544969.65420229
3834,5.0,0.7,58.0,-1.0,1.1,80.0,10.0,573382.4911005948
3835,5.0,0.7,58.0,-1.0,1.1,80.0,15.0,1137328.2113589237
3836,5.0,0.7,58.0,-1.0,1.1,80.0,20.0,6247464.3550343225
3837,5.0,0.7,58.0,-1.0,1.1,80.0,25.0,44679619.55206993
3838,5.0,0.7,58.0,-1.0,1.1,80.0,30.0,400769326.67458487
3839,5.0,0.7,58.0,-1.0,1.1,80.0,35.0,4038339370.4688907
3840,5.0,0.7,58.0,-1.0,1.1,80.0,40.0,30715494733.621838
3841,5.0,0.7,58.0,-1.0,1.1,80.0,45.0,77540501937.70462
3842,5.0,0.7,58.0,-1.0,1.1,80.0,50.0,35934768398.257286
3843,5.0,0.7,58.0,-1.0,1.1,80.0,55.0,5213222339.367649
3844,5.0,0.7,58.0,-1.0,1.1,80.0,60.0,615954227.7610878
3845,5.0,0.7,58.0,-1.0,1.1,80.0,65.0,186008818.6517025
3846,5.0,0.7,58.0,-1.0,1.1,80.0,70.0,1284821119.6276214
3847,5.0,0.7,58.0,-1.0,1.1,80.0,75.0,23329967980.51077
3848,5.0,0.7,58.0,-1.0,1.1,80.0,80.0,784012619937.6382
3849,5.0,0.7,58.0,-1.0,1.1,80.0,85.0,34293970032538.023
3850,5.0,0.7,58.0,-1.0,1.1,80.0,90.0,196638405107136.1
3851,5.0,0.7,58.0,-1.0,1.1,80.0,95.0,17262505970644.445
3852,5.0,0.7,58.0,-1.0,1.1,80.0,100.0,427781783739.5592
3853,5.0,0.7,58.0,-1.0,1.1,80.0,105.0,19160615836.991383
3854,5.0,0.7,58.0,-1.0,1.1,80.0,110.0,13435402937.048073
3855,5.0,0.7,58.0,-1.0,1.1,80.0,115.0,6036108611.451246
3856,5.0,0.7,58.0,-1.0,1.1,80.0,120.0,1535755103.5411284
3857,5.0,0.7,58.0,-1.0,1.1,80.0,125.0,7823669436.001571
3858,5.0,0.7,58.0,-1.0,1.1,80.0,130.0,47104801104.048836
3859,5.0,0.7,58.0,-1.0,1.1,80.0,135.0,73712450722.92195
3860,5.0,0.7,58.0,-1.0,1.1,80.0,140.0,22054350679.4386
3861,5.0,0.7,58.0,-1.0,1.1,80.0,145.0,2676120924.7415824
3862,5.0,0.7,58.0,-1.0,1.1,80.0,150.0,303912782.69177353
3863,5.0,0.7,58.0,-1.0,1.1,80.0,155.0,201413984.5352599
3864,5.0,0.7,58.0,-1.0,1.1,80.0,160.0,826230142.8066229
3865,5.0,0.7,58.0,-1.0,1.1,80.0,165.0,798785887.8561746
3866,5.0,0.7,58.0,-1.0,1.1,80.0,170.0,194714569.90284958
3867,5.0,0.7,58.0,-1.0,1.1,80.0,175.0,26544935.920994546
3868,5.0,0.7,58.0,-1.0,1.1,80.0,180.0,3580746.781131529
3869,5.0,0.7,58.0,-1.0,1.1,85.0,-180.0,2659474753.281566
3870,5.0,0.7,58.0,-1.0,1.1,85.0,-175.0,309246324.1811459
3871,5.0,0.7,58.0,-1.0,1.1,85.0,-170.0,31165443.70914184
3872,5.0,0.7,58.0,-1.0,1.1,85.0,-165.0,5386177456.398278
3873,5.0,0.7,58.0,-1.0,1.1,85.0,-160.0,682134587360.2477
3874,5.0,0.7,58.0,-1.0,1.1,85.0,-155.0,5060153591.645778
3875,5.0,0.7,58.0,-1.0,1.1,85.0,-150.0,800891520.2479364
3876,5.0,0.7,58.0,-1.0,1.1,85.0,-145.0,4108696947.002012
3877,5.0,0.7,58.0,-1.0,1.1,85.0,-140.0,86720280006.3985
3878,5.0,0.7,58.0,-1.0,1.1,85.0,-135.0,376664996180039.1
3879,5.0,0.7,58.0,-1.0,1.1,85.0,-130.0,820143086846.4006
3880,5.0,0.7,58.0,-1.0,1.1,85.0,-125.0,14534543486.42798
3881,5.0,0.7,58.0,-1.0,1.1,85.0,-120.0,338819210471.6403
3882,5.0,0.7,58.0,-1.0,1.1,85.0,-115.0,47659339927.74509
3883,5.0,0.7,58.0,-1.0,1.1,85.0,-110.0,1080602589.4582317
3884,5.0,0.7,58.0,-1.0,1.1,85.0,-105.0,273506739.73956203
3885,5.0,0.7,58.0,-1.0,1.1,85.0,-100.0,765898.6929628829
3886,5.0,0.7,58.0,-1.0,1.1,85.0,-95.0,48398.208239805994
3887,5.0,0.7,58.0,-1.0,1.1,85.0,-90.0,14731.005065210618
3888,5.0,0.7,58.0,-1.0,1.1,85.0,-85.0,26463.80388488069
3889,5.0,0.7,58.0,-1.0,1.1,85.0,-80.0,31273.499017824586
3890,5.0,0.7,58.0,-1.0,1.1,85.0,-75.0,28541.28106106149
3891,5.0,0.7,58.0,-1.0,1.1,85.0,-70.0,2893376.176965868
3892,5.0,0.7,58.0,-1.0,1.1,85.0,-65.0,42090566348.36036
3893,5.0,0.7,58.0,-1.0,1.1,85.0,-60.0,21272820128902.45
3894,5.0,0.7,58.0,-1.0,1.1,85.0,-55.0,130748477.14118873
3895,5.0,0.7,58.0,-1.0,1.1,85.0,-50.0,905886640.9297007
3896,5.0,0.7,58.0,-1.0,1.1,85.0,-45.0,165472098654.7143
3897,5.0,0.7,58.0,-1.0,1.1,85.0,-40.0,496406257624016.8
3898,5.0,0.7,58.0,-1.0,1.1,85.0,-35.0,674874192513.5071
3899,5.0,0.7,58.0,-1.0,1.1,85.0,-30.0,208083707421.3625
3900,5.0,0.7,58.0,-1.0,1.1,85.0,-25.0,108457276320.66374
3901,5.0,0.7,58.0,-1.0,1.1,85.0,-20.0,89495031277.13121
3902,5.0,0.7,58.0,-1.0,1.1,85.0,-15.0,1511550464917.3833
3903,5.0,0.7,58.0,-1.0,1.1,85.0,-10.0,2528431517.50222
3904,5.0,0.7,58.0,-1.0,1.1,85.0,-5.0,34652715734.78254
3905,5.0,0.7,58.0,-1.0,1.1,85.0,0.0,1344398324.732088
3906,5.0,0.7,58.0,-1.0,1.1,85.0,5.0,1792938.0336109498
3907,5.0,0.7,58.0,-1.0,1.1,85.0,10.0,2152251.6060279147
3908,5.0,0.7,58.0,-1.0,1.1,85.0,15.0,11975472.677910214
3909,5.0,0.7,58.0,-1.0,1.1,85.0,20.0,84495675.29411814
3910,5.0,0.7,58.0,-1.0,1.1,85.0,25.0,730852661.4476116
3911,5.0,0.7,58.0,-1.0,1.1,85.0,30.0,6778417310.758611
3912,5.0,0.7,58.0,-1.0,1.1,85.0,35.0,44143561596.970985
3913,5.0,0.7,58.0,-1.0,1.1,85.0,40.0,92524125687.97556
3914,5.0,0.7,58.0,-1.0,1.1,85.0,45.0,39368663659.21488
3915,5.0,0.7,58.0,-1.0,1.1,85.0,50.0,5827503979.577874
3916,5.0,0.7,58.0,-1.0,1.1,85.0,55.0,791712455.7990631
3917,5.0,0.7,58.0,-1.0,1.1,85.0,60.0,511193366.54945534
3918,5.0,0.7,58.0,-1.0,1.1,85.0,65.0,5812213468.045766
3919,5.0,0.7,58.0,-1.0,1.1,85.0,70.0,183281926337.35184
3920,5.0,0.7,58.0,-1.0,1.1,85.0,75.0,21369695662363.094
3921,5.0,0.7,58.0,-1.0,1.1,85.0,80.0,2.443785051045123e+16
3922,5.0,0.7,58.0,-1.0,1.1,85.0,85.0,2.4728178721167626e+18
3923,5.0,0.7,58.0,-1.0,1.1,85.0,90.0,1314524452392536.5
3924,5.0,0.7,58.0,-1.0,1.1,85.0,95.0,4996777313687.124
3925,5.0,0.7,58.0,-1.0,1.1,85.0,100.0,158311124804633.25
3926,5.0,0.7,58.0,-1.0,1.1,85.0,105.0,210023716566.05966
3927,5.0,0.7,58.0,-1.0,1.1,85.0,110.0,327000257361.6874
3928,5.0,0.7,58.0,-1.0,1.1,85.0,115.0,2086369224254.13
3929,5.0,0.7,58.0,-1.0,1.1,85.0,120.0,60383688324.00445
3930,5.0,0.7,58.0,-1.0,1.1,85.0,125.0,64493106738.38275
3931,5.0,0.7,58.0,-1.0,1.1,85.0,130.0,84435023893.71066
3932,5.0,0.7,58.0,-1.0,1.1,85.0,135.0,24115847613.4096
3933,5.0,0.7,58.0,-1.0,1.1,85.0,140.0,3071203309.881276
3934,5.0,0.7,58.0,-1.0,1.1,85.0,145.0,395718853.53073096
3935,5.0,0.7,58.0,-1.0,1.1,85.0,150.0,165502914.45775056
3936,5.0,0.7,58.0,-1.0,1.1,85.0,155.0,5043349565.539252
3937,5.0,0.7,58.0,-1.0,1.1,85.0,160.0,500215862450.598
3938,5.0,0.7,58.0,-1.0,1.1,85.0,165.0,1624157697347.8445
3939,5.0,0.7,58.0,-1.0,1.1,85.0,170.0,27764669305.53205
3940,5.0,0.7,58.0,-1.0,1.1,85.0,175.0,1698596060.5105755
3941,5.0,0.7,58.0,-1.0,1.1,85.0,180.0,2659474753.281585
3942,5.0,0.7,58.0,-1.0,1.1,90.0,-180.0,1461052005.5416038
3943,5.0,0.7,58.0,-1.0,1.1,90.0,-175.0,142695217439.39914
3944,5.0,0.7,58.0,-1.0,1.1,90.0,-170.0,14746259862117.324
3945,5.0,0.7,58.0,-1.0,1.1,90.0,-165.0,243413494209.33694
3946,5.0,0.7,58.0,-1.0,1.1,90.0,-160.0,12030956809498.79
3947,5.0,0.7,58.0,-1.0,1.1,90.0,-155.0,4405693653.023793
3948,5.0,0.7,58.0,-1.0,1.1,90.0,-150.0,659666319.929638
3949,5.0,0.7,58.0,-1.0,1.1,90.0,-145.0,1533322201.79381
3950,5.0,0.7,58.0,-1.0,1.1,90.0,-140.0,15514653632.843475
3951,5.0,0.7,58.0,-1.0,1.1,90.0,-135.0,87513165848354.4
3952,5.0,0.7,58.0,-1.0,1.1,90.0,-130.0,16660918854823.512
3953,5.0,0.7,58.0,-1.0,1.1,90.0,-125.0,3415678746934.2466
3954,5.0,0.7,58.0,-1.0,1.1,90.0,-120.0,7537190126.369319
3955,5.0,0.7,58.0,-1.0,1.1,90.0,-115.0,152552191866.7207
3956,5.0,0.7,58.0,-1.0,1.1,90.0,-110.0,50952279.79572277
3957,5.0,0.7,58.0,-1.0,1.1,90.0,-105.0,239919511.93613207
3958,5.0,0.7,58.0,-1.0,1.1,90.0,-100.0,2125367.4649403254
3959,5.0,0.7,58.0,-1.0,1.1,90.0,-95.0,455873.63367828
3960,5.0,0.7,58.0,-1.0,1.1,90.0,-90.0,279739.9582373748
3961,5.0,0.7,58.0,-1.0,1.1,90.0,-85.0,163921.47720418934
3962,5.0,0.7,58.0,-1.0,1.1,90.0,-80.0,86258.98663244763
3963,5.0,0.7,58.0,-1.0,1.1,90.0,-75.0,47510.08278877626
3964,5.0,0.7,58.0,-1.0,1.1,90.0,-70.0,556142.2288880058
3965,5.0,0.7,58.0,-1.0,1.1,90.0,-65.0,128208518.58222865
3966,5.0,0.7,58.0,-1.0,1.1,90.0,-60.0,319843072.79280335
3967,5.0,0.7,58.0,-1.0,1.1,90.0,-55.0,18189956575.398598
3968,5.0,0.7,58.0,-1.0,1.1,90.0,-50.0,12771627130238.045
3969,5.0,0.7,58.0,-1.0,1.1,90.0,-45.0,9040953564.895514
3970,5.0,0.7,58.0,-1.0,1.1,90.0,-40.0,16886391860.487862
3971,5.0,0.7,58.0,-1.0,1.1,90.0,-35.0,5153338746.278804
3972,5.0,0.7,58.0,-1.0,1.1,90.0,-30.0,6703097190154.845
3973,5.0,0.7,58.0,-1.0,1.1,90.0,-25.0,83896223461.04712
3974,5.0,0.7,58.0,-1.0,1.1,90.0,-20.0,5519580075.747386
3975,5.0,0.7,58.0,-1.0,1.1,90.0,-15.0,3206970612.844729
3976,5.0,0.7,58.0,-1.0,1.1,90.0,-10.0,186136790431.4843
3977,5.0,0.7,58.0,-1.0,1.1,90.0,-5.0,2488736285670.118
3978,5.0,0.7,58.0,-1.0,1.1,90.0,0.0,22318214.654739928
3979,5.0,0.7,58.0,-1.0,1.1,90.0,5.0,3373121.256757281
3980,5.0,0.7,58.0,-1.0,1.1,90.0,10.0,15452235.820066113
3981,5.0,0.7,58.0,-1.0,1.1,90.0,15.0,81606763.37780237
3982,5.0,0.7,58.0,-1.0,1.1,90.0,20.0,440797296.8133071
3983,5.0,0.7,58.0,-1.0,1.1,90.0,25.0,1964741550.2425306
3984,5.0,0.7,58.0,-1.0,1.1,90.0,30.0,5074639694.333251
3985,5.0,0.7,58.0,-1.0,1.1,90.0,35.0,5387409658.549146
3986,5.0,0.7,58.0,-1.0,1.1,90.0,40.0,2298125415.566723
3987,5.0,0.7,58.0,-1.0,1.1,90.0,45.0,582639397.3369018
3988,5.0,0.7,58.0,-1.0,1.1,90.0,50.0,314569605.2426978
3989,5.0,0.7,58.0,-1.0,1.1,90.0,55.0,1356959785.5833347
3990,5.0,0.7,58.0,-1.0,1.1,90.0,60.0,19570563251.90276
3991,5.0,0.7,58.0,-1.0,1.1,90.0,65.0,604619658116.3696
3992,5.0,0.7,58.0,-1.0,1.1,90.0,70.0,44054099382744.52
3993,5.0,0.7,58.0,-1.0,1.1,90.0,75.0,2837078449778699.5
3994,5.0,0.7,58.0,-1.0,1.1,90.0,80.0,1662617461212103.0
3995,5.0,0.7,58.0,-1.0,1.1,90.0,85.0,20152450331270.152
3996,5.0,0.7,58.0,-1.0,1.1,90.0,90.0,322431750610.8729
3997,5.0,0.7,58.0,-1.0,1.1,90.0,95.0,6665811863104.768
3998,5.0,0.7,58.0,-1.0,1.1,90.0,100.0,1.975747831004194e+16
3999,5.0,0.7,58.0,-1.0,1.1,90.0,105.0,1965133691252.1887
4000,5.0,0.7,58.0,-1.0,1.1,90.0,110.0,88864383970.69193
4001,5.0,0.7,58.0,-1.0,1.1,90.0,115.0,403905109179.0532
4002,5.0,0.7,58.0,-1.0,1.1,90.0,120.0,66773834140.400635
4003,5.0,0.7,58.0,-1.0,1.1,90.0,125.0,7395069577.127311
4004,5.0,0.7,58.0,-1.0,1.1,90.0,130.0,2440471261.5306287
4005,5.0,0.7,58.0,-1.0,1.1,90.0,135.0,1938830222.948243
4006,5.0,0.7,58.0,-1.0,1.1,90.0,140.0,2196797642.9147844
4007,5.0,0.7,58.0,-1.0,1.1,90.0,145.0,1560531251.5784035
4008,5.0,0.7,58.0,-1.0,1.1,90.0,150.0,1250422243.4752765
4009,5.0,0.7,58.0,-1.0,1.1,90.0,155.0,2020464118.5046191
4010,5.0,0.7,58.0,-1.0,1.1,90.0,160.0,64732577729.8884
4011,5.0,0.7,58.0,-1.0,1.1,90.0,165.0,379295683443.82623
4012,5.0,0.7,58.0,-1.0,1.1,90.0,170.0,37380537640.93724
4013,5.0,0.7,58.0,-1.0,1.1,90.0,175.0,1455720131.7754552
4014,5.0,0.7,58.0,-1.0,1.1,90.0,180.0,1461052005.541591
4015,5.0,0.7,58.0,-1.0,1.1,95.0,-180.0,31841893257.91142
4016,5.0,0.7,58.0,-1.0,1.1,95.0,-175.0,479854087902.6739
4017,5.0,0.7,58.0,-1.0,1.1,95.0,-170.0,3018510530229.984
4018,5.0,0.7,58.0,-1.0,1.1,95.0,-165.0,3017657397304.7324
4019,5.0,0.7,58.0,-1.0,1.1,95.0,-160.0,1129813705890467.8
4020,5.0,0.7,58.0,-1.0,1.1,95.0,-155.0,55864515622319.6
4021,5.0,0.7,58.0,-1.0,1.1,95.0,-150.0,12521649170.882372
4022,5.0,0.7,58.0,-1.0,1.1,95.0,-145.0,1770472021.5542183
4023,5.0,0.7,58.0,-1.0,1.1,95.0,-140.0,3601270109.3609524
4024,5.0,0.7,58.0,-1.0,1.1,95.0,-135.0,4255847615193.737
4025,5.0,0.7,58.0,-1.0,1.1,95.0,-130.0,52243135367581.8
4026,5.0,0.7,58.0,-1.0,1.1,95.0,-125.0,28988658887364.87
4027,5.0,0.7,58.0,-1.0,1.1,95.0,-120.0,23644469149846.8
4028,5.0,0.7,58.0,-1.0,1.1,95.0,-115.0,2277033600676420.0
4029,5.0,0.7,58.0,-1.0,1.1,95.0,-110.0,138964656292.11954
4030,5.0,0.7,58.0,-1.0,1.1,95.0,-105.0,445165023.5350565
4031,5.0,0.7,58.0,-1.0,1.1,95.0,-100.0,47195224.39178979
4032,5.0,0.7,58.0,-1.0,1.1,95.0,-95.0,25568825.50705237
4033,5.0,0.7,58.0,-1.0,1.1,95.0,-90.0,14114115.20902722
4034,5.0,0.7,58.0,-1.0,1.1,95.0,-85.0,6177405.2289421875
4035,5.0,0.7,58.0,-1.0,1.1,95.0,-80.0,2301639.9625832946
4036,5.0,0.7,58.0,-1.0,1.1,95.0,-75.0,798594.5874376233
4037,5.0,0.7,58.0,-1.0,1.1,95.0,-70.0,338724.3320263193
4038,5.0,0.7,58.0,-1.0,1.1,95.0,-65.0,23553439.373016484
4039,5.0,0.7,58.0,-1.0,1.1,95.0,-60.0,453036309382.1863
4040,5.0,0.7,58.0,-1.0,1.1,95.0,-55.0,51866009464.454056
4041,5.0,0.7,58.0,-1.0,1.1,95.0,-50.0,2.9082315544738007e+18
4042,5.0,0.7,58.0,-1.0,1.1,95.0,-45.0,403057541443.4291
4043,5.0,0.7,58.0,-1.0,1.1,95.0,-40.0,1096958238.698016
4044,5.0,0.7,58.0,-1.0,1.1,95.0,-35.0,279503831620.7259
4045,5.0,0.7,58.0,-1.0,1.1,95.0,-30.0,52471724102739.09
4046,5.0,0.7,58.0,-1.0,1.1,95.0,-25.0,122161892.703262
4047,5.0,0.7,58.0,-1.0,1.1,95.0,-20.0,2657053950.02007
4048,5.0,0.7,58.0,-1.0,1.1,95.0,-15.0,5845330254.94346
4049,5.0,0.7,58.0,-1.0,1.1,95.0,-10.0,627385398319526.2
4050,5.0,0.7,58.0,-1.0,1.1,95.0,-5.0,683794589.8110546
4051,5.0,0.7,58.0,-1.0,1.1,95.0,0.0,5713890.443816352
4052,5.0,0.7,58.0,-1.0,1.1,95.0,5.0,17909454.475096468
4053,5.0,0.7,58.0,-1.0,1.1,95.0,10.0,56597864.51451336
4054,5.0,0.7,58.0,-1.0,1.1,95.0,15.0,152499955.4786261
4055,5.0,0.7,58.0,-1.0,1.1,95.0,20.0,298543279.7030145
4056,5.0,0.7,58.0,-1.0,1.1,95.0,25.0,360575772.32512033
4057,5.0,0.7,58.0,-1.0,1.1,95.0,30.0,253351575.5619633
4058,5.0,0.7,58.0,-1.0,1.1,95.0,35.0,122801878.93131101
4059,5.0,0.7,58.0,-1.0,1.1,95.0,40.0,106063827.0005029
4060,5.0,0.7,58.0,-1.0,1.1,95.0,45.0,458599127.9536787
4061,5.0,0.7,58.0,-1.0,1.1,95.0,50.0,3768037178.0988092
4062,5.0,0.7,58.0,-1.0,1.1,95.0,55.0,45644880143.29212
4063,5.0,0.7,58.0,-1.0,1.1,95.0,60.0,693288348155.0692
4064,5.0,0.7,58.0,-1.0,1.1,95.0,65.0,6991010723754.338
4065,5.0,0.7,58.0,-1.0,1.1,95.0,70.0,12262130777552.484
4066,5.0,0.7,58.0,-1.0,1.1,95.0,75.0,2310225903032.699
4067,5.0,0.7,58.0,-1.0,1.1,95.0,80.0,161591708903.5972
4068,5.0,0.7,58.0,-1.0,1.1,95.0,85.0,12231184367.009834
4069,5.0,0.7,58.0,-1.0,1.1,95.0,90.0,11000912098.49223
4070,5.0,0.7,58.0,-1.0,1.1,95.0,95.0,233766018481.9917
4071,5.0,0.7,58.0,-1.0,1.1,95.0,100.0,4395842377813.931
4072,5.0,0.7,58.0,-1.0,1.1,95.0,105.0,52673017974875.38
4073,5.0,0.7,58.0,-1.0,1.1,95.0,110.0,111673138572244.95
4074,5.0,0.7,58.0,-1.0,1.1,95.0,115.0,13176761774812.273
4075,5.0,0.7,58.0,-1.0,1.1,95.0,120.0,565448947534.3208
4076,5.0,0.7,58.0,-1.0,1.1,95.0,125.0,30269487253.82373
4077,5.0,0.7,58.0,-1.0,1.1,95.0,130.0,5373639580.126111
4078,5.0,0.7,58.0,-1.0,1.1,95.0,135.0,14579861600.248545
4079,5.0,0.7,58.0,-1.0,1.1,95.0,140.0,55478190575.08102
4080,5.0,0.7,58.0,-1.0,1.1,95.0,145.0,218829689057.00293
4081,5.0,0.7,58.0,-1.0,1.1,95.0,150.0,208321439871.4169
4082,5.0,0.7,58.0,-1.0,1.1,95.0,155.0,40237561614.81793
4083,5.0,0.7,58.0,-1.0,1.1,95.0,160.0,6285942179.756086
4084,5.0,0.7,58.0,-1.0,1.1,95.0,165.0,936585164.5839707
4085,5.0,0.7,58.0,-1.0,1.1,95.0,170.0,452924417.85430586
4086,5.0,0.7,58.0,-1.0,1.1,95.0,175.0,2304544283.2405148
4087,5.0,0.7,58.0,-1.0,1.1,95.0,180.0,31841893257.910763
4088,5.0,0.7,58.0,-1.0,1.1,100.0,-180.0,971267444.1339984
4089,5.0,0.7,58.0,-1.0,1.1,100.0,-175.0,4159479654.008237
4090,5.0,0.7,58.0,-1.0,1.1,100.0,-170.0,98048196621.09386
4091,5.0,0.7,58.0,-1.0,1.1,100.0,-165.0,12946395496529.24
4092,5.0,0.7,58.0,-1.0,1.1,100.0,-160.0,4128385529998125.0
4093,5.0,0.7,58.0,-1.0,1.1,100.0,-155.0,1.2896238061123543e+18
4094,5.0,0.7,58.0,-1.0,1.1,100.0,-150.0,4050325328113260.0
4095,5.0,0.7,58.0,-1.0,1.1,100.0,-145.0,8092320021019.229
4096,5.0,0.7,58.0,-1.0,1.1,100.0,-140.0,155572431693.43835
4097,5.0,0.7,58.0,-1.0,1.1,100.0,-135.0,11477882801750.926
4098,5.0,0.7,58.0,-1.0,1.1,100.0,-130.0,35132468847723.21
4099,5.0,0.7,58.0,-1.0,1.1,100.0,-125.0,7297410862998.907
4100,5.0,0.7,58.0,-1.0,1.1,100.0,-120.0,20368058295.551086
4101,5.0,0.7,58.0,-1.0,1.1,100.0,-115.0,46218294595.43135
4102,5.0,0.7,58.0,-1.0,1.1,100.0,-110.0,87071591243.92374
4103,5.0,0.7,58.0,-1.0,1.1,100.0,-105.0,128916254054.87875
4104,5.0,0.7,58.0,-1.0,1.1,100.0,-100.0,15980460292.413582
4105,5.0,0.7,58.0,-1.0,1.1,100.0,-95.0,1868274083.7500558
4106,5.0,0.7,58.0,-1.0,1.1,100.0,-90.0,580718958.2180822
4107,5.0,0.7,58.0,-1.0,1.1,100.0,-85.0,162145793.60468167
4108,5.0,0.7,58.0,-1.0,1.1,100.0,-80.0,40476366.307956174
4109,5.0,0.7,58.0,-1.0,1.1,100.0,-75.0,10043782.11628639
4110,5.0,0.7,58.0,-1.0,1.1,100.0,-70.0,4712264.186482547
4111,5.0,0.7,58.0,-1.0,1.1,100.0,-65.0,6687813104.77101
4112,5.0,0.7,58.0,-1.0,1.1,100.0,-60.0,344316430080.2103
4113,5.0,0.7,58.0,-1.0,1.1,100.0,-55.0,722412596.7332176
4114,5.0,0.7,58.0,-1.0,1.1,100.0,-50.0,5561218970.26793
4115,5.0,0.7,58.0,-1.0,1.1,100.0,-45.0,16306023820.805618
4116,5.0,0.7,58.0,-1.0,1.1,100.0,-40.0,1168078341482.686
4117,5.0,0.7,58.0,-1.0,1.1,100.0,-35.0,10301485834.200056
4118,5.0,0.7,58.0,-1.0,1.1,100.0,-30.0,654085122.2452414
4119,5.0,0.7,58.0,-1.0,1.1,100.0,-25.0,143736464.21426094
4120,5.0,0.7,58.0,-1.0,1.1,100.0,-20.0,1198629051.6693327
4121,5.0,0.7,58.0,-1.0,1.1,100.0,-15.0,2129173059.476468
4122,5.0,0.7,58.0,-1.0,1.1,100.0,-10.0,1370312140.889115
4123,5.0,0.7,58.0,-1.0,1.1,100.0,-5.0,13114786.093408985
4124,5.0,0.7,58.0,-1.0,1.1,100.0,0.0,41629692.39911211
4125,5.0,0.7,58.0,-1.0,1.1,100.0,5.0,153763868.78185982
4126,5.0,0.7,58.0,-1.0,1.1,100.0,10.0,513133563.31575215
4127,5.0,0.7,58.0,-1.0,1.1,100.0,15.0,1262593600.7837741
4128,5.0,0.7,58.0,-1.0,1.1,100.0,20.0,1815365344.4645305
4129,5.0,0.7,58.0,-1.0,1.1,100.0,25.0,1355263218.729763
4130,5.0,0.7,58.0,-1.0,1.1,100.0,30.0,596253689.4238969
4131,5.0,0.7,58.0,-1.0,1.1,100.0,35.0,334362572.7568025
4132,5.0,0.7,58.0,-1.0,1.1,100.0,40.0,1134550874.8615992
4133,5.0,0.7,58.0,-1.0,1.1,100.0,45.0,8297514506.841494
4134,5.0,0.7,58.0,-1.0,1.1,100.0,50.0,63260272310.457924
4135,5.0,0.7,58.0,-1.0,1.1,100.0,55.0,320154711196.9405
4136,5.0,0.7,58.0,-1.0,1.1,100.0,60.0,555825644774.2654
4137,5.0,0.7,58.0,-1.0,1.1,100.0,65.0,242856912677.12634
4138,5.0,0.7,58.0,-1.0,1.1,100.0,70.0,42639012169.585464
4139,5.0,0.7,58.0,-1.0,1.1,100.0,75.0,5883493446.454004
4140,5.0,0.7,58.0,-1.0,1.1,100.0,80.0,2084737693.7985954
4141,5.0,0.7,58.0,-1.0,1.1,100.0,85.0,14722305675.178698
4142,5.0,0.7,58.0,-1.0,1.1,100.0,90.0,310139407684.0307
4143,5.0,0.7,58.0,-1.0,1.1,100.0,95.0,18777316403385.45
4144,5.0,0.7,58.0,-1.0,1.1,100.0,100.0,7413783258317734.0
4145,5.0,0.7,58.0,-1.0,1.1,100.0,105.0,1.860329154938601e+19
4146,5.0,0.7,58.0,-1.0,1.1,100.0,110.0,3.410561654213304e+17
4147,5.0,0.7,58.0,-1.0,1.1,100.0,115.0,242512939267703.38
4148,5.0,0.7,58.0,-1.0,1.1,100.0,120.0,3250175988398.552
4149,5.0,0.7,58.0,-1.0,1.1,100.0,125.0,708585792497.9307
4150,5.0,0.7,58.0,-1.0,1.1,100.0,130.0,110164044519.29404
4151,5.0,0.7,58.0,-1.0,1.1,100.0,135.0,15242914538.050663
4152,5.0,0.7,58.0,-1.0,1.1,100.0,140.0,11759563240.339905
4153,5.0,0.7,58.0,-1.0,1.1,100.0,145.0,19420746443.048176
4154,5.0,0.7,58.0,-1.0,1.1,100.0,150.0,14223034386.547674
4155,5.0,0.7,58.0,-1.0,1.1,100.0,155.0,34574877094.894615
4156,5.0,0.7,58.0,-1.0,1.1,100.0,160.0,81512433034.13889
4157,5.0,0.7,58.0,-1.0,1.1,100.0,165.0,47200477475.913086
4158,5.0,0.7,58.0,-1.0,1.1,100.0,170.0,9023704229.063736
4159,5.0,0.7,58.0,-1.0,1.1,100.0,175.0,2114744148.4610567
4160,5.0,0.7,58.0,-1.0,1.1,100.0,180.0,971267444.1340002
4161,5.0,0.7,58.0,-1.0,1.1,105.0,-180.0,5741043575.862988
