,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4067,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,80.0,35164061.91406546
4068,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,85.0,264353948.38849252
4069,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,90.0,11171234325.712795
4070,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,95.0,925763001930.394
4071,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,100.0,7766500163010.341
4072,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,105.0,318080370230.58936
4073,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,110.0,8906713642.153324
4074,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,115.0,7021918442.2133045
4075,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,120.0,4253043697.846382
4076,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,125.0,1400744428.9866474
4077,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,130.0,430197102.78984207
4078,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,135.0,920544747.3258803
4079,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,140.0,22038383667.92545
4080,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,145.0,1477961452144.992
4081,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,150.0,7364497508958.48
4082,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,155.0,7628572948736.572
4083,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,160.0,12331749844335.832
4084,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,165.0,2387581235152.265
4085,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,170.0,195937580996.19205
4086,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,175.0,15573446299.658674
4087,5.0,0.7,58.0,-1.2999999999999998,1.5,95.0,180.0,10279890177.732037
4088,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-180.0,3441164587509.2383
4089,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-175.0,85015744974.69441
4090,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-170.0,240781445592.36526
4091,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-165.0,72880656001555.83
4092,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-160.0,1503905209273.828
4093,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-155.0,27376599381.62453
4094,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-150.0,47715744130.25439
4095,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-145.0,159682136017.86264
4096,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-140.0,54528666480.1987
4097,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-135.0,2199233433970.5806
4098,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-130.0,2432836775726.1426
4099,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-125.0,1.8952887014230656e+18
4100,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-120.0,27982419374.04159
4101,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-115.0,66889596345.4755
4102,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-110.0,66378505225.59071
4103,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-105.0,7132298213.260639
4104,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-100.0,930243205.788041
4105,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-95.0,3252176.8216261487
4106,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-90.0,259403.7229665929
4107,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-85.0,159106.49366467705
4108,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-80.0,153040.07711204787
4109,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-75.0,211676.93073772112
4110,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-70.0,6942149.277016702
4111,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-65.0,54790083018.19324
4112,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-60.0,150835312847.11816
4113,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-55.0,1763241780.62498
4114,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-50.0,28424604555.764717
4115,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-45.0,5264353812.03456
4116,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-40.0,1315352411169.8333
4117,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-35.0,545139233.0151379
4118,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-30.0,55761204.37091946
4119,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-25.0,2173519482.9762325
4120,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-20.0,25641793307.188805
4121,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-15.0,460720054.6670304
4122,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-10.0,102961508.43037055
4123,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,-5.0,865978.4741896339
4124,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,0.0,346400.902114273
4125,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,5.0,317792.8376696398
4126,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,10.0,280057.1628244003
4127,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,15.0,243602.06776151768
4128,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,20.0,232402.89856536442
4129,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,25.0,282237.1927754986
4130,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,30.0,464876.4427336096
4131,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,35.0,954073.4475419116
4132,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,40.0,2169413.615612152
4133,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,45.0,5037959.38093675
4134,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,50.0,11244475.403973207
4135,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,55.0,22681531.62522999
4136,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,60.0,38645875.48200453
4137,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,65.0,52211551.94758765
4138,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,70.0,53944482.91722883
4139,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,75.0,44456284.1836508
4140,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,80.0,51039651.26872745
4141,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,85.0,505701168.1799352
4142,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,90.0,23331397922.62061
4143,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,95.0,2034382047914.8328
4144,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,100.0,15914609122195.688
4145,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,105.0,566592969452.249
4146,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,110.0,11079261317.944021
4147,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,115.0,17310433256.15997
4148,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,120.0,39936740535.109085
4149,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,125.0,36268628687.602745
4150,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,130.0,13314581935.116158
4151,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,135.0,3733141272.863602
4152,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,140.0,40143291292.64358
4153,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,145.0,3296218160800.209
4154,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,150.0,14616854233721.176
4155,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,155.0,34088897760591.797
4156,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,160.0,3.640947892829796e+16
4157,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,165.0,4.601059413325297e+24
4158,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,170.0,2.20219838932953e+19
4159,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,175.0,785412275022100.6
4160,5.0,0.7,58.0,-1.2999999999999998,1.5,100.0,180.0,3441164587509.3384
4161,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-180.0,7801283413263.612
4162,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-175.0,1378003346542.526
4163,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-170.0,156326652096.93106
4164,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-165.0,18997695558.93461
4165,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-160.0,63952224458.876434
4166,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-155.0,8120958634088.22
4167,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-150.0,998666014916.4626
4168,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-145.0,5701966205.361636
4169,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-140.0,2732420450.988585
4170,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-135.0,81642157512.32993
4171,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-130.0,591583424441.7283
4172,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-125.0,2197668930780.6272
4173,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-120.0,853383611435.9716
4174,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-115.0,12014766451.156536
4175,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-110.0,8916061333.875584
4176,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-105.0,13250359123.946777
4177,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-100.0,902693220.3912252
4178,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-95.0,9062731.694780987
4179,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-90.0,2964567.3166240263
4180,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-85.0,2193488.203949187
4181,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-80.0,1746033.476426508
4182,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-75.0,1757349.3986370463
4183,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-70.0,4150815.1892453087
4184,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-65.0,586661109.7018143
4185,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-60.0,270439874.445521
4186,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-55.0,6586728.882303823
4187,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-50.0,12808767.46756822
4188,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-45.0,206647161.05666056
4189,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-40.0,762912207.3586742
4190,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-35.0,8978805.324513996
4191,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-30.0,37538051.85255215
4192,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-25.0,4424111.402058698
4193,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-20.0,4115964.6559131765
4194,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-15.0,5215668.865171092
4195,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-10.0,2966124.094580074
4196,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,-5.0,2642042.1020603026
4197,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,0.0,2428697.4459945746
4198,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,5.0,2040871.579479761
4199,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,10.0,1598083.024256917
4200,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,15.0,1269639.9850310208
4201,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,20.0,1284120.9231698404
4202,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,25.0,2101631.436664319
4203,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,30.0,4987111.886028355
4204,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,35.0,13488309.430887248
4205,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,40.0,36254745.68409108
4206,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,45.0,88177032.76989986
4207,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,50.0,175896323.70192087
4208,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,55.0,260623463.36140215
4209,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,60.0,267980016.63337457
4210,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,65.0,190654302.0526896
4211,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,70.0,101085494.71845256
4212,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,75.0,48787890.42534877
4213,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,80.0,46299115.93545316
4214,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,85.0,226134947.51059785
4215,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,90.0,2300793502.2447324
4216,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,95.0,16272810507.111591
4217,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,100.0,24669849499.287285
4218,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,105.0,6422272679.103954
4219,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,110.0,1650661644.7311244
4220,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,115.0,1118732787.371999
4221,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,120.0,958212792.5315253
4222,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,125.0,1062599118.3835412
4223,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,130.0,1249156494.387247
4224,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,135.0,1312318516.3472366
4225,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,140.0,3588232383.1719866
4226,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,145.0,19527634465.402637
4227,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,150.0,24392736280.185738
4228,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,155.0,13547293757.748148
4229,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,160.0,74561812570.33427
4230,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,165.0,671132234795.0242
4231,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,170.0,4773929155899.816
4232,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,175.0,13163176336789.322
4233,5.0,0.7,58.0,-1.2999999999999998,1.5,105.0,180.0,7801283413263.794
4234,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-180.0,3192377314.6930237
4235,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-175.0,4569444614.608586
4236,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-170.0,4872999431.404104
4237,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-165.0,3999011807.454592
4238,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-160.0,2564039477.988131
4239,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-155.0,1457818263.265425
4240,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-150.0,3324661132.7925663
4241,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-145.0,17185102381.364616
4242,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-140.0,17239265838.658615
4243,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-135.0,28689709179.8718
4244,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-130.0,89879263024.44493
4245,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-125.0,5492976514.857078
4246,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-120.0,664710154068.5084
4247,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-115.0,4384719545.2280855
4248,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-110.0,15193223141.48246
4249,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-105.0,26112277175.47757
4250,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-100.0,1291993598.8385346
4251,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-95.0,995123029.7310436
4252,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-90.0,461688609.7859713
4253,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-85.0,134754879.34247467
4254,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-80.0,158151021.25692365
4255,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-75.0,108798310.23376542
4256,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-70.0,40808254.27286318
4257,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-65.0,20250359.83673461
4258,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-60.0,84744606.72575665
4259,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-55.0,675295278.1791202
4260,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-50.0,719688374.6020267
4261,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-45.0,91682179.86393756
4262,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-40.0,9515105.65670101
4263,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-35.0,6529584.868203929
4264,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-30.0,9564451.832153274
4265,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-25.0,13506788.825040355
4266,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-20.0,19489270.15790116
4267,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-15.0,27126540.95264657
4268,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-10.0,36768846.74005442
4269,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,-5.0,46065288.86450359
4270,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,0.0,47912932.30922023
4271,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,5.0,38586633.73697003
4272,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,10.0,24643618.33485837
4273,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,15.0,15078538.49723511
4274,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,20.0,15832760.750717692
4275,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,25.0,40343224.20973709
4276,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,30.0,143436914.28768313
4277,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,35.0,503115042.53759813
4278,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,40.0,1449561143.2800515
4279,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,45.0,2828024451.0977693
4280,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,50.0,3172946204.568895
4281,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,55.0,1982867304.1123352
4282,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,60.0,782047162.8460156
4283,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,65.0,238637940.13279933
4284,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,70.0,74606106.73160799
4285,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,75.0,48239349.01475735
4286,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,80.0,93622270.79627135
4287,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,85.0,255099138.79672876
4288,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,90.0,675285546.1079721
4289,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,95.0,1479865097.8548102
4290,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,100.0,2401453098.2872066
4291,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,105.0,2748867940.7886844
4292,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,110.0,2261434837.9220877
4293,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,115.0,1487151950.877899
4294,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,120.0,724028110.7960603
4295,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,125.0,299848790.8231585
4296,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,130.0,138042098.27807972
4297,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,135.0,92836395.87898745
4298,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,140.0,129389251.80503634
4299,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,145.0,193467226.89903748
4300,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,150.0,167847234.56868255
4301,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,155.0,115391998.44592246
4302,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,160.0,204081403.43075508
4303,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,165.0,467339230.39817554
4304,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,170.0,809464060.4035248
4305,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,175.0,1725126696.0640275
4306,5.0,0.7,58.0,-1.2999999999999998,1.5,110.0,180.0,3192377314.6930385
4307,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-180.0,906711755.882442
4308,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-175.0,2225885080.1917934
4309,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-170.0,2514807891.792473
4310,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-165.0,1376513455.0606494
4311,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-160.0,589471345.3681087
4312,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-155.0,630136095.9447076
4313,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-150.0,1872461298.045131
4314,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-145.0,561671006.8621651
4315,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-140.0,25001366490.50341
4316,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-135.0,17555267973.17466
4317,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-130.0,24839463980.872746
4318,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-125.0,29028425137.547363
4319,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-120.0,66664336593.24841
4320,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-115.0,231238901129.51385
4321,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-110.0,717492778806.8932
4322,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-105.0,230410836176.2321
4323,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-100.0,463724937169819.0
4324,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-95.0,15826731364860.484
4325,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-90.0,79926259650.50827
4326,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-85.0,45927020400.82871
4327,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-80.0,6841692088.923706
4328,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-75.0,44157020526.620316
4329,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-70.0,383643753988.9168
4330,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-65.0,60362221788.81625
4331,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-60.0,1576162786.6133142
4332,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-55.0,358388632.6235582
4333,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-50.0,20630134236.67173
4334,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-45.0,94425161747.36952
4335,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-40.0,2849514038.941336
4336,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-35.0,127688520.18689534
4337,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-30.0,105453831.38316992
4338,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-25.0,113784779.63946363
4339,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-20.0,114682077.13592336
4340,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-15.0,133706073.3129552
4341,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-10.0,334656406.01447004
4342,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,-5.0,1463147108.1907198
4343,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,0.0,4902386125.989626
4344,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,5.0,7305425050.824231
4345,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,10.0,4011329301.8677115
4346,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,15.0,1106109693.4278493
4347,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,20.0,543074562.6949496
4348,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,25.0,2251808382.675536
4349,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,30.0,14251787927.77969
4350,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,35.0,66052605244.12384
4351,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,40.0,133280666168.43414
4352,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,45.0,83884971607.29071
4353,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,50.0,20680684417.23272
4354,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,55.0,3332852141.1917033
4355,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,60.0,516682601.46640974
4356,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,65.0,114235230.41427724
4357,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,70.0,89455699.61659026
4358,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,75.0,183851004.8646834
4359,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,80.0,427111466.7010584
4360,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,85.0,930050560.9767659
4361,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,90.0,1850293345.430957
4362,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,95.0,3300553579.0389123
4363,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,100.0,4308990900.135262
4364,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,105.0,3166926180.5989227
4365,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,110.0,1515094491.9201088
4366,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,115.0,1058055579.6268674
4367,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,120.0,682371701.7054154
4368,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,125.0,193507032.37471387
4369,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,130.0,78204408.91297412
4370,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,135.0,46447377.24812635
4371,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,140.0,30243971.855294105
4372,5.0,0.7,58.0,-1.2999999999999998,1.5,115.0,145.0,23458620.716606725
