,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.1,-1.5,-160.0,30.0,1789216.3435158734
335,5.0,0.7,58.0,-1.1,-1.5,-160.0,35.0,17376647.71704364
336,5.0,0.7,58.0,-1.1,-1.5,-160.0,40.0,78408126.51609437
337,5.0,0.7,58.0,-1.1,-1.5,-160.0,45.0,31460692.56871811
338,5.0,0.7,58.0,-1.1,-1.5,-160.0,50.0,58443071.35799107
339,5.0,0.7,58.0,-1.1,-1.5,-160.0,55.0,149490817.72491434
340,5.0,0.7,58.0,-1.1,-1.5,-160.0,60.0,70094997.03073978
341,5.0,0.7,58.0,-1.1,-1.5,-160.0,65.0,28369493.011770315
342,5.0,0.7,58.0,-1.1,-1.5,-160.0,70.0,78390291.97041771
343,5.0,0.7,58.0,-1.1,-1.5,-160.0,75.0,21252596.387708254
344,5.0,0.7,58.0,-1.1,-1.5,-160.0,80.0,1425934.5126411987
345,5.0,0.7,58.0,-1.1,-1.5,-160.0,85.0,249553.47447569657
346,5.0,0.7,58.0,-1.1,-1.5,-160.0,90.0,102613.03138374006
347,5.0,0.7,58.0,-1.1,-1.5,-160.0,95.0,34610.85664026658
348,5.0,0.7,58.0,-1.1,-1.5,-160.0,100.0,9960.845160209079
349,5.0,0.7,58.0,-1.1,-1.5,-160.0,105.0,3039.3907471679686
350,5.0,0.7,58.0,-1.1,-1.5,-160.0,110.0,1126.654630069006
351,5.0,0.7,58.0,-1.1,-1.5,-160.0,115.0,456.27511746132797
352,5.0,0.7,58.0,-1.1,-1.5,-160.0,120.0,170.245703928289
353,5.0,0.7,58.0,-1.1,-1.5,-160.0,125.0,42.13763343033542
354,5.0,0.7,58.0,-1.1,-1.5,-160.0,130.0,-17.686919337387355
355,5.0,0.7,58.0,-1.1,-1.5,-160.0,135.0,-45.138382908498706
356,5.0,0.7,58.0,-1.1,-1.5,-160.0,140.0,-55.40725763696207
357,5.0,0.7,58.0,-1.1,-1.5,-160.0,145.0,-56.08063890786571
358,5.0,0.7,58.0,-1.1,-1.5,-160.0,150.0,-50.981468094463814
359,5.0,0.7,58.0,-1.1,-1.5,-160.0,155.0,-41.76937475756996
360,5.0,0.7,58.0,-1.1,-1.5,-160.0,160.0,-28.283687337144485
361,5.0,0.7,58.0,-1.1,-1.5,-160.0,165.0,-4.505414657066675
362,5.0,0.7,58.0,-1.1,-1.5,-160.0,170.0,69.87436596556377
363,5.0,0.7,58.0,-1.1,-1.5,-160.0,175.0,499.86645798046607
364,5.0,0.7,58.0,-1.1,-1.5,-160.0,180.0,4638.963046028559
365,5.0,0.7,58.0,-1.1,-1.5,-155.0,-180.0,7455.38454724529
366,5.0,0.7,58.0,-1.1,-1.5,-155.0,-175.0,157750.37806312565
367,5.0,0.7,58.0,-1.1,-1.5,-155.0,-170.0,8834851.956917979
368,5.0,0.7,58.0,-1.1,-1.5,-155.0,-165.0,1763257312.0367146
369,5.0,0.7,58.0,-1.1,-1.5,-155.0,-160.0,111596096553.41013
370,5.0,0.7,58.0,-1.1,-1.5,-155.0,-155.0,2937371033.6595874
371,5.0,0.7,58.0,-1.1,-1.5,-155.0,-150.0,2797717149.2862787
372,5.0,0.7,58.0,-1.1,-1.5,-155.0,-145.0,18766890895.74054
373,5.0,0.7,58.0,-1.1,-1.5,-155.0,-140.0,2939509288.294193
374,5.0,0.7,58.0,-1.1,-1.5,-155.0,-135.0,2503569704.2571783
375,5.0,0.7,58.0,-1.1,-1.5,-155.0,-130.0,111567557053.93573
376,5.0,0.7,58.0,-1.1,-1.5,-155.0,-125.0,2110092783.1461172
377,5.0,0.7,58.0,-1.1,-1.5,-155.0,-120.0,111411726.95798172
378,5.0,0.7,58.0,-1.1,-1.5,-155.0,-115.0,20125865.82217538
379,5.0,0.7,58.0,-1.1,-1.5,-155.0,-110.0,63426629.97263631
380,5.0,0.7,58.0,-1.1,-1.5,-155.0,-105.0,284799400.5239991
381,5.0,0.7,58.0,-1.1,-1.5,-155.0,-100.0,212982994.82171023
382,5.0,0.7,58.0,-1.1,-1.5,-155.0,-95.0,1847893168.8090587
383,5.0,0.7,58.0,-1.1,-1.5,-155.0,-90.0,27795606940.13966
384,5.0,0.7,58.0,-1.1,-1.5,-155.0,-85.0,113144603.04809836
385,5.0,0.7,58.0,-1.1,-1.5,-155.0,-80.0,27433879455.6035
386,5.0,0.7,58.0,-1.1,-1.5,-155.0,-75.0,202375337549465.28
387,5.0,0.7,58.0,-1.1,-1.5,-155.0,-70.0,58059319564.247574
388,5.0,0.7,58.0,-1.1,-1.5,-155.0,-65.0,364723524.86693037
389,5.0,0.7,58.0,-1.1,-1.5,-155.0,-60.0,5559750.90182092
390,5.0,0.7,58.0,-1.1,-1.5,-155.0,-55.0,313231279.01382375
391,5.0,0.7,58.0,-1.1,-1.5,-155.0,-50.0,61270256.74796131
392,5.0,0.7,58.0,-1.1,-1.5,-155.0,-45.0,70386.06895236821
393,5.0,0.7,58.0,-1.1,-1.5,-155.0,-40.0,477.56344157295894
394,5.0,0.7,58.0,-1.1,-1.5,-155.0,-35.0,-122.1298498778887
395,5.0,0.7,58.0,-1.1,-1.5,-155.0,-30.0,-113.38477209889946
396,5.0,0.7,58.0,-1.1,-1.5,-155.0,-25.0,375.105482677735
397,5.0,0.7,58.0,-1.1,-1.5,-155.0,-20.0,14890.174453775064
398,5.0,0.7,58.0,-1.1,-1.5,-155.0,-15.0,702747.4289203482
399,5.0,0.7,58.0,-1.1,-1.5,-155.0,-10.0,5947850.945448771
400,5.0,0.7,58.0,-1.1,-1.5,-155.0,-5.0,691867.9628949789
401,5.0,0.7,58.0,-1.1,-1.5,-155.0,0.0,107208.81688284974
402,5.0,0.7,58.0,-1.1,-1.5,-155.0,5.0,427480.5229003013
403,5.0,0.7,58.0,-1.1,-1.5,-155.0,10.0,5382946.84076211
404,5.0,0.7,58.0,-1.1,-1.5,-155.0,15.0,1566954.027637776
405,5.0,0.7,58.0,-1.1,-1.5,-155.0,20.0,179036.47116825782
406,5.0,0.7,58.0,-1.1,-1.5,-155.0,25.0,287722.7707358616
407,5.0,0.7,58.0,-1.1,-1.5,-155.0,30.0,3237825.2802032563
408,5.0,0.7,58.0,-1.1,-1.5,-155.0,35.0,62302811.66255706
409,5.0,0.7,58.0,-1.1,-1.5,-155.0,40.0,178561161.06275463
410,5.0,0.7,58.0,-1.1,-1.5,-155.0,45.0,28243195.38304448
411,5.0,0.7,58.0,-1.1,-1.5,-155.0,50.0,31663516.648520727
412,5.0,0.7,58.0,-1.1,-1.5,-155.0,55.0,48283323.59787522
413,5.0,0.7,58.0,-1.1,-1.5,-155.0,60.0,20741827.012344025
414,5.0,0.7,58.0,-1.1,-1.5,-155.0,65.0,72888115.23878714
415,5.0,0.7,58.0,-1.1,-1.5,-155.0,70.0,169210185.94387284
416,5.0,0.7,58.0,-1.1,-1.5,-155.0,75.0,18776515.11232109
417,5.0,0.7,58.0,-1.1,-1.5,-155.0,80.0,764210.3165430387
418,5.0,0.7,58.0,-1.1,-1.5,-155.0,85.0,63815.27578045328
419,5.0,0.7,58.0,-1.1,-1.5,-155.0,90.0,17608.823642660253
420,5.0,0.7,58.0,-1.1,-1.5,-155.0,95.0,6384.517493467298
421,5.0,0.7,58.0,-1.1,-1.5,-155.0,100.0,2410.3090070374146
422,5.0,0.7,58.0,-1.1,-1.5,-155.0,105.0,1113.844486529137
423,5.0,0.7,58.0,-1.1,-1.5,-155.0,110.0,616.1541471044478
424,5.0,0.7,58.0,-1.1,-1.5,-155.0,115.0,332.93974156925924
425,5.0,0.7,58.0,-1.1,-1.5,-155.0,120.0,158.04011857795163
426,5.0,0.7,58.0,-1.1,-1.5,-155.0,125.0,52.59014485465168
427,5.0,0.7,58.0,-1.1,-1.5,-155.0,130.0,-9.477490857423069
428,5.0,0.7,58.0,-1.1,-1.5,-155.0,135.0,-42.29092985486106
429,5.0,0.7,58.0,-1.1,-1.5,-155.0,140.0,-56.55265954097525
430,5.0,0.7,58.0,-1.1,-1.5,-155.0,145.0,-60.44408582702264
431,5.0,0.7,58.0,-1.1,-1.5,-155.0,150.0,-58.84072624971846
432,5.0,0.7,58.0,-1.1,-1.5,-155.0,155.0,-53.90232656958862
433,5.0,0.7,58.0,-1.1,-1.5,-155.0,160.0,-45.19015459374764
434,5.0,0.7,58.0,-1.1,-1.5,-155.0,165.0,-24.545845501300533
435,5.0,0.7,58.0,-1.1,-1.5,-155.0,170.0,61.9288347668842
436,5.0,0.7,58.0,-1.1,-1.5,-155.0,175.0,658.9015406288146
437,5.0,0.7,58.0,-1.1,-1.5,-155.0,180.0,7455.384547245269
438,5.0,0.7,58.0,-1.1,-1.5,-150.0,-180.0,11331.728548595454
439,5.0,0.7,58.0,-1.1,-1.5,-150.0,-175.0,301305.0826639277
440,5.0,0.7,58.0,-1.1,-1.5,-150.0,-170.0,25475566.98034861
441,5.0,0.7,58.0,-1.1,-1.5,-150.0,-165.0,11630688603.291029
442,5.0,0.7,58.0,-1.1,-1.5,-150.0,-160.0,644360965037.6559
443,5.0,0.7,58.0,-1.1,-1.5,-150.0,-155.0,2369479150.437536
444,5.0,0.7,58.0,-1.1,-1.5,-150.0,-150.0,1856835423.6196086
445,5.0,0.7,58.0,-1.1,-1.5,-150.0,-145.0,5756821371.605609
446,5.0,0.7,58.0,-1.1,-1.5,-150.0,-140.0,779838748.6955987
447,5.0,0.7,58.0,-1.1,-1.5,-150.0,-135.0,16918629467.378132
448,5.0,0.7,58.0,-1.1,-1.5,-150.0,-130.0,565863123040.402
449,5.0,0.7,58.0,-1.1,-1.5,-150.0,-125.0,1667183844.4535995
450,5.0,0.7,58.0,-1.1,-1.5,-150.0,-120.0,110232284.56097925
451,5.0,0.7,58.0,-1.1,-1.5,-150.0,-115.0,34683803.83957082
452,5.0,0.7,58.0,-1.1,-1.5,-150.0,-110.0,298281924.31887645
453,5.0,0.7,58.0,-1.1,-1.5,-150.0,-105.0,1383334182.2683632
454,5.0,0.7,58.0,-1.1,-1.5,-150.0,-100.0,644426151.5410267
455,5.0,0.7,58.0,-1.1,-1.5,-150.0,-95.0,1327563367.010794
456,5.0,0.7,58.0,-1.1,-1.5,-150.0,-90.0,27435874977471.33
457,5.0,0.7,58.0,-1.1,-1.5,-150.0,-85.0,13566343386.478998
458,5.0,0.7,58.0,-1.1,-1.5,-150.0,-80.0,4916409082.451546
459,5.0,0.7,58.0,-1.1,-1.5,-150.0,-75.0,1920263644094138.8
460,5.0,0.7,58.0,-1.1,-1.5,-150.0,-70.0,5053228436427.129
461,5.0,0.7,58.0,-1.1,-1.5,-150.0,-65.0,150852229386.1755
462,5.0,0.7,58.0,-1.1,-1.5,-150.0,-60.0,36974617.55438015
463,5.0,0.7,58.0,-1.1,-1.5,-150.0,-55.0,13597343.79783584
464,5.0,0.7,58.0,-1.1,-1.5,-150.0,-50.0,414391406.04706544
465,5.0,0.7,58.0,-1.1,-1.5,-150.0,-45.0,1347765.3638460105
466,5.0,0.7,58.0,-1.1,-1.5,-150.0,-40.0,5757.098605092177
467,5.0,0.7,58.0,-1.1,-1.5,-150.0,-35.0,55.94744619406216
468,5.0,0.7,58.0,-1.1,-1.5,-150.0,-30.0,-130.3592953791005
469,5.0,0.7,58.0,-1.1,-1.5,-150.0,-25.0,-99.76229864977905
470,5.0,0.7,58.0,-1.1,-1.5,-150.0,-20.0,561.9622026569319
471,5.0,0.7,58.0,-1.1,-1.5,-150.0,-15.0,12712.155805584329
472,5.0,0.7,58.0,-1.1,-1.5,-150.0,-10.0,121092.43917065753
473,5.0,0.7,58.0,-1.1,-1.5,-150.0,-5.0,114838.83186341992
474,5.0,0.7,58.0,-1.1,-1.5,-150.0,0.0,35062.31947124975
475,5.0,0.7,58.0,-1.1,-1.5,-150.0,5.0,51773.89040078306
476,5.0,0.7,58.0,-1.1,-1.5,-150.0,10.0,122825.91649006485
477,5.0,0.7,58.0,-1.1,-1.5,-150.0,15.0,177852.21987988302
478,5.0,0.7,58.0,-1.1,-1.5,-150.0,20.0,74120.56369296215
479,5.0,0.7,58.0,-1.1,-1.5,-150.0,25.0,341814.4753426005
480,5.0,0.7,58.0,-1.1,-1.5,-150.0,30.0,9133286.5250375
481,5.0,0.7,58.0,-1.1,-1.5,-150.0,35.0,216338038.3689733
482,5.0,0.7,58.0,-1.1,-1.5,-150.0,40.0,306997423.56156313
483,5.0,0.7,58.0,-1.1,-1.5,-150.0,45.0,20691504.75977599
484,5.0,0.7,58.0,-1.1,-1.5,-150.0,50.0,14000925.733191485
485,5.0,0.7,58.0,-1.1,-1.5,-150.0,55.0,14990582.07930907
486,5.0,0.7,58.0,-1.1,-1.5,-150.0,60.0,15658538.809177052
487,5.0,0.7,58.0,-1.1,-1.5,-150.0,65.0,242583133.97183383
488,5.0,0.7,58.0,-1.1,-1.5,-150.0,70.0,275200245.4945464
489,5.0,0.7,58.0,-1.1,-1.5,-150.0,75.0,13781652.65347335
490,5.0,0.7,58.0,-1.1,-1.5,-150.0,80.0,423951.4381585036
491,5.0,0.7,58.0,-1.1,-1.5,-150.0,85.0,26002.64566382848
492,5.0,0.7,58.0,-1.1,-1.5,-150.0,90.0,4882.426083950383
493,5.0,0.7,58.0,-1.1,-1.5,-150.0,95.0,1832.2608089786936
494,5.0,0.7,58.0,-1.1,-1.5,-150.0,100.0,958.3768524999354
495,5.0,0.7,58.0,-1.1,-1.5,-150.0,105.0,672.8541617901983
496,5.0,0.7,58.0,-1.1,-1.5,-150.0,110.0,513.3774555664389
497,5.0,0.7,58.0,-1.1,-1.5,-150.0,115.0,361.21924328251845
498,5.0,0.7,58.0,-1.1,-1.5,-150.0,120.0,219.35956144058082
499,5.0,0.7,58.0,-1.1,-1.5,-150.0,125.0,100.1042376107873
500,5.0,0.7,58.0,-1.1,-1.5,-150.0,130.0,16.558758035930346
501,5.0,0.7,58.0,-1.1,-1.5,-150.0,135.0,-30.400742365671
502,5.0,0.7,58.0,-1.1,-1.5,-150.0,140.0,-51.93573753905846
503,5.0,0.7,58.0,-1.1,-1.5,-150.0,145.0,-59.8273782838019
504,5.0,0.7,58.0,-1.1,-1.5,-150.0,150.0,-61.27352444520264
505,5.0,0.7,58.0,-1.1,-1.5,-150.0,155.0,-59.3505885173394
506,5.0,0.7,58.0,-1.1,-1.5,-150.0,160.0,-53.562004812336596
507,5.0,0.7,58.0,-1.1,-1.5,-150.0,165.0,-33.996693395658546
508,5.0,0.7,58.0,-1.1,-1.5,-150.0,170.0,66.98491331553753
509,5.0,0.7,58.0,-1.1,-1.5,-150.0,175.0,860.2371961090532
510,5.0,0.7,58.0,-1.1,-1.5,-150.0,180.0,11331.728548595425
511,5.0,0.7,58.0,-1.1,-1.5,-145.0,-180.0,15720.327337704332
512,5.0,0.7,58.0,-1.1,-1.5,-145.0,-175.0,506576.78057168744
513,5.0,0.7,58.0,-1.1,-1.5,-145.0,-170.0,61746456.98661645
514,5.0,0.7,58.0,-1.1,-1.5,-145.0,-165.0,61999645813.41923
515,5.0,0.7,58.0,-1.1,-1.5,-145.0,-160.0,1688079803063.5696
516,5.0,0.7,58.0,-1.1,-1.5,-145.0,-155.0,1433219277.186772
517,5.0,0.7,58.0,-1.1,-1.5,-145.0,-150.0,845552782.3975308
518,5.0,0.7,58.0,-1.1,-1.5,-145.0,-145.0,1391546370.4410558
519,5.0,0.7,58.0,-1.1,-1.5,-145.0,-140.0,274847529.4560663
520,5.0,0.7,58.0,-1.1,-1.5,-145.0,-135.0,95183670350.00594
521,5.0,0.7,58.0,-1.1,-1.5,-145.0,-130.0,1275712619333.9536
522,5.0,0.7,58.0,-1.1,-1.5,-145.0,-125.0,1125389767.7422652
523,5.0,0.7,58.0,-1.1,-1.5,-145.0,-120.0,116009757.20088716
524,5.0,0.7,58.0,-1.1,-1.5,-145.0,-115.0,94872794.3698097
525,5.0,0.7,58.0,-1.1,-1.5,-145.0,-110.0,1627266022.9518712
526,5.0,0.7,58.0,-1.1,-1.5,-145.0,-105.0,6333736292.42846
527,5.0,0.7,58.0,-1.1,-1.5,-145.0,-100.0,1535387615.3084133
528,5.0,0.7,58.0,-1.1,-1.5,-145.0,-95.0,361452353.36073387
529,5.0,0.7,58.0,-1.1,-1.5,-145.0,-90.0,40122369987956.77
530,5.0,0.7,58.0,-1.1,-1.5,-145.0,-85.0,29886878216948.66
531,5.0,0.7,58.0,-1.1,-1.5,-145.0,-80.0,561820662.7483096
532,5.0,0.7,58.0,-1.1,-1.5,-145.0,-75.0,431085684286.37854
533,5.0,0.7,58.0,-1.1,-1.5,-145.0,-70.0,1160935574634.4597
534,5.0,0.7,58.0,-1.1,-1.5,-145.0,-65.0,6802365571569132.0
535,5.0,0.7,58.0,-1.1,-1.5,-145.0,-60.0,1498010005.1693373
536,5.0,0.7,58.0,-1.1,-1.5,-145.0,-55.0,425445138.0059815
537,5.0,0.7,58.0,-1.1,-1.5,-145.0,-50.0,33771810.74223086
538,5.0,0.7,58.0,-1.1,-1.5,-145.0,-45.0,6682063.437583145
539,5.0,0.7,58.0,-1.1,-1.5,-145.0,-40.0,50737.84400423657
540,5.0,0.7,58.0,-1.1,-1.5,-145.0,-35.0,1693.9455141379333
541,5.0,0.7,58.0,-1.1,-1.5,-145.0,-30.0,-1.0801284879145496
542,5.0,0.7,58.0,-1.1,-1.5,-145.0,-25.0,-127.20036033131956
543,5.0,0.7,58.0,-1.1,-1.5,-145.0,-20.0,-81.4330427124197
544,5.0,0.7,58.0,-1.1,-1.5,-145.0,-15.0,530.995519917967
545,5.0,0.7,58.0,-1.1,-1.5,-145.0,-10.0,5142.788540725045
546,5.0,0.7,58.0,-1.1,-1.5,-145.0,-5.0,12674.499358416491
547,5.0,0.7,58.0,-1.1,-1.5,-145.0,0.0,10304.944969850034
548,5.0,0.7,58.0,-1.1,-1.5,-145.0,5.0,14432.516689452654
549,5.0,0.7,58.0,-1.1,-1.5,-145.0,10.0,18000.513108109033
550,5.0,0.7,58.0,-1.1,-1.5,-145.0,15.0,25111.604230165703
551,5.0,0.7,58.0,-1.1,-1.5,-145.0,20.0,44197.685105723205
552,5.0,0.7,58.0,-1.1,-1.5,-145.0,25.0,597179.4969685694
553,5.0,0.7,58.0,-1.1,-1.5,-145.0,30.0,24118973.21086237
554,5.0,0.7,58.0,-1.1,-1.5,-145.0,35.0,574899742.7463101
555,5.0,0.7,58.0,-1.1,-1.5,-145.0,40.0,358435785.49061537
556,5.0,0.7,58.0,-1.1,-1.5,-145.0,45.0,12771156.868668806
557,5.0,0.7,58.0,-1.1,-1.5,-145.0,50.0,5535312.59939247
558,5.0,0.7,58.0,-1.1,-1.5,-145.0,55.0,5203572.584810106
559,5.0,0.7,58.0,-1.1,-1.5,-145.0,60.0,31003368.547383323
560,5.0,0.7,58.0,-1.1,-1.5,-145.0,65.0,627125165.1731262
561,5.0,0.7,58.0,-1.1,-1.5,-145.0,70.0,305880494.1766847
562,5.0,0.7,58.0,-1.1,-1.5,-145.0,75.0,8622521.981725596
563,5.0,0.7,58.0,-1.1,-1.5,-145.0,80.0,235306.09695091852
564,5.0,0.7,58.0,-1.1,-1.5,-145.0,85.0,13462.34555801292
565,5.0,0.7,58.0,-1.1,-1.5,-145.0,90.0,2099.3090785326613
566,5.0,0.7,58.0,-1.1,-1.5,-145.0,95.0,850.7495960068666
567,5.0,0.7,58.0,-1.1,-1.5,-145.0,100.0,628.4494971769808
568,5.0,0.7,58.0,-1.1,-1.5,-145.0,105.0,612.8490808747373
569,5.0,0.7,58.0,-1.1,-1.5,-145.0,110.0,600.0936206377371
570,5.0,0.7,58.0,-1.1,-1.5,-145.0,115.0,517.6037213525665
571,5.0,0.7,58.0,-1.1,-1.5,-145.0,120.0,362.287554945598
572,5.0,0.7,58.0,-1.1,-1.5,-145.0,125.0,190.00878612295838
573,5.0,0.7,58.0,-1.1,-1.5,-145.0,130.0,61.81917626179882
574,5.0,0.7,58.0,-1.1,-1.5,-145.0,135.0,-9.211424706663806
575,5.0,0.7,58.0,-1.1,-1.5,-145.0,140.0,-41.49145413250253
576,5.0,0.7,58.0,-1.1,-1.5,-145.0,145.0,-54.454380716121165
577,5.0,0.7,58.0,-1.1,-1.5,-145.0,150.0,-59.102454151455476
578,5.0,0.7,58.0,-1.1,-1.5,-145.0,155.0,-59.82940442748576
579,5.0,0.7,58.0,-1.1,-1.5,-145.0,160.0,-56.262193765490075
580,5.0,0.7,58.0,-1.1,-1.5,-145.0,165.0,-37.22590713301571
581,5.0,0.7,58.0,-1.1,-1.5,-145.0,170.0,76.69470741931353
582,5.0,0.7,58.0,-1.1,-1.5,-145.0,175.0,1060.7923251005723
583,5.0,0.7,58.0,-1.1,-1.5,-145.0,180.0,15720.32733770429
584,5.0,0.7,58.0,-1.1,-1.5,-140.0,-180.0,19360.085233060392
585,5.0,0.7,58.0,-1.1,-1.5,-140.0,-175.0,712443.0556511213
586,5.0,0.7,58.0,-1.1,-1.5,-140.0,-170.0,110736650.18283184
587,5.0,0.7,58.0,-1.1,-1.5,-140.0,-165.0,167424005284.83704
588,5.0,0.7,58.0,-1.1,-1.5,-140.0,-160.0,1248135816718.3596
589,5.0,0.7,58.0,-1.1,-1.5,-140.0,-155.0,708992926.6639746
590,5.0,0.7,58.0,-1.1,-1.5,-140.0,-150.0,343403311.664917
591,5.0,0.7,58.0,-1.1,-1.5,-140.0,-145.0,327770064.89719933
592,5.0,0.7,58.0,-1.1,-1.5,-140.0,-140.0,209728089.50012296
593,5.0,0.7,58.0,-1.1,-1.5,-140.0,-135.0,261199876461.0308
594,5.0,0.7,58.0,-1.1,-1.5,-140.0,-130.0,865915984331.1677
595,5.0,0.7,58.0,-1.1,-1.5,-140.0,-125.0,861811637.1689593
596,5.0,0.7,58.0,-1.1,-1.5,-140.0,-120.0,132215643.60495068
597,5.0,0.7,58.0,-1.1,-1.5,-140.0,-115.0,384858849.35294616
598,5.0,0.7,58.0,-1.1,-1.5,-140.0,-110.0,9594105017.093924
599,5.0,0.7,58.0,-1.1,-1.5,-140.0,-105.0,21390079036.03809
600,5.0,0.7,58.0,-1.1,-1.5,-140.0,-100.0,2539067236.4454823
601,5.0,0.7,58.0,-1.1,-1.5,-140.0,-95.0,409796773.17238086
602,5.0,0.7,58.0,-1.1,-1.5,-140.0,-90.0,43971671745.35336
603,5.0,0.7,58.0,-1.1,-1.5,-140.0,-85.0,158303627307704.62
604,5.0,0.7,58.0,-1.1,-1.5,-140.0,-80.0,4234465736.6875467
605,5.0,0.7,58.0,-1.1,-1.5,-140.0,-75.0,5697106696.453038
606,5.0,0.7,58.0,-1.1,-1.5,-140.0,-70.0,9983558417.286
607,5.0,0.7,58.0,-1.1,-1.5,-140.0,-65.0,239607309120839.47
608,5.0,0.7,58.0,-1.1,-1.5,-140.0,-60.0,24553361035.507397
609,5.0,0.7,58.0,-1.1,-1.5,-140.0,-55.0,295241233499.4777
610,5.0,0.7,58.0,-1.1,-1.5,-140.0,-50.0,1097882430.0632572
611,5.0,0.7,58.0,-1.1,-1.5,-140.0,-45.0,6623476.684881155
612,5.0,0.7,58.0,-1.1,-1.5,-140.0,-40.0,554860.5953700786
613,5.0,0.7,58.0,-1.1,-1.5,-140.0,-35.0,36421.14339017799
614,5.0,0.7,58.0,-1.1,-1.5,-140.0,-30.0,1678.3460838208878
615,5.0,0.7,58.0,-1.1,-1.5,-140.0,-25.0,-6.095724339626648
616,5.0,0.7,58.0,-1.1,-1.5,-140.0,-20.0,-118.19648706788729
617,5.0,0.7,58.0,-1.1,-1.5,-140.0,-15.0,-66.84353172353978
618,5.0,0.7,58.0,-1.1,-1.5,-140.0,-10.0,320.2034221390339
619,5.0,0.7,58.0,-1.1,-1.5,-140.0,-5.0,1486.0500718383532
620,5.0,0.7,58.0,-1.1,-1.5,-140.0,0.0,2566.8105085688353
621,5.0,0.7,58.0,-1.1,-1.5,-140.0,5.0,4314.207905280812
622,5.0,0.7,58.0,-1.1,-1.5,-140.0,10.0,6383.090922401882
623,5.0,0.7,58.0,-1.1,-1.5,-140.0,15.0,9136.686914562675
624,5.0,0.7,58.0,-1.1,-1.5,-140.0,20.0,41678.48011790722
625,5.0,0.7,58.0,-1.1,-1.5,-140.0,25.0,971241.2529355128
626,5.0,0.7,58.0,-1.1,-1.5,-140.0,30.0,47867087.13467486
627,5.0,0.7,58.0,-1.1,-1.5,-140.0,35.0,943454689.4982222
628,5.0,0.7,58.0,-1.1,-1.5,-140.0,40.0,274857006.00566006
629,5.0,0.7,58.0,-1.1,-1.5,-140.0,45.0,6931821.476136522
630,5.0,0.7,58.0,-1.1,-1.5,-140.0,50.0,2119073.544770479
631,5.0,0.7,58.0,-1.1,-1.5,-140.0,55.0,2631066.6038384577
632,5.0,0.7,58.0,-1.1,-1.5,-140.0,60.0,59574947.98262429
633,5.0,0.7,58.0,-1.1,-1.5,-140.0,65.0,994772261.4381275
634,5.0,0.7,58.0,-1.1,-1.5,-140.0,70.0,227170046.1169422
635,5.0,0.7,58.0,-1.1,-1.5,-140.0,75.0,4776540.914179798
636,5.0,0.7,58.0,-1.1,-1.5,-140.0,80.0,130773.35572347324
637,5.0,0.7,58.0,-1.1,-1.5,-140.0,85.0,7818.650240678604
638,5.0,0.7,58.0,-1.1,-1.5,-140.0,90.0,1245.011099921196
639,5.0,0.7,58.0,-1.1,-1.5,-140.0,95.0,613.9131843824399
640,5.0,0.7,58.0,-1.1,-1.5,-140.0,100.0,617.0727433460677
641,5.0,0.7,58.0,-1.1,-1.5,-140.0,105.0,765.2468708984082
642,5.0,0.7,58.0,-1.1,-1.5,-140.0,110.0,893.0313361447024
643,5.0,0.7,58.0,-1.1,-1.5,-140.0,115.0,853.0046523549391
644,5.0,0.7,58.0,-1.1,-1.5,-140.0,120.0,618.7331939479194
645,5.0,0.7,58.0,-1.1,-1.5,-140.0,125.0,333.70823359864886
646,5.0,0.7,58.0,-1.1,-1.5,-140.0,130.0,129.8204203676393
647,5.0,0.7,58.0,-1.1,-1.5,-140.0,135.0,23.446183452974573
648,5.0,0.7,58.0,-1.1,-1.5,-140.0,140.0,-23.18368240882816
649,5.0,0.7,58.0,-1.1,-1.5,-140.0,145.0,-42.647670326599496
650,5.0,0.7,58.0,-1.1,-1.5,-140.0,150.0,-51.241862548681794
651,5.0,0.7,58.0,-1.1,-1.5,-140.0,155.0,-54.88440499921073
652,5.0,0.7,58.0,-1.1,-1.5,-140.0,160.0,-53.35466788379885
653,5.0,0.7,58.0,-1.1,-1.5,-140.0,165.0,-34.737792800788924
654,5.0,0.7,58.0,-1.1,-1.5,-140.0,170.0,87.70353739904458
655,5.0,0.7,58.0,-1.1,-1.5,-140.0,175.0,1208.5410049746795
656,5.0,0.7,58.0,-1.1,-1.5,-140.0,180.0,19360.085233060294
657,5.0,0.7,58.0,-1.1,-1.5,-135.0,-180.0,20792.516157980757
658,5.0,0.7,58.0,-1.1,-1.5,-135.0,-175.0,806430.5625212395
659,5.0,0.7,58.0,-1.1,-1.5,-135.0,-170.0,131620598.68048628
660,5.0,0.7,58.0,-1.1,-1.5,-135.0,-165.0,147909445692.67313
661,5.0,0.7,58.0,-1.1,-1.5,-135.0,-160.0,306984471573.52
662,5.0,0.7,58.0,-1.1,-1.5,-135.0,-155.0,322759366.4608518
663,5.0,0.7,58.0,-1.1,-1.5,-135.0,-150.0,171052144.04264328
664,5.0,0.7,58.0,-1.1,-1.5,-135.0,-145.0,90520532.6754605
665,5.0,0.7,58.0,-1.1,-1.5,-135.0,-140.0,206403077.5086618
666,5.0,0.7,58.0,-1.1,-1.5,-135.0,-135.0,218571351999.8004
667,5.0,0.7,58.0,-1.1,-1.5,-135.0,-130.0,217007775137.7638
668,5.0,0.7,58.0,-1.1,-1.5,-135.0,-125.0,804304231.035662
