,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.8,-2.0,-160.0,30.0,1657156.4548999327
335,5.0,0.7,58.0,-1.8,-2.0,-160.0,35.0,3344456.4482282894
336,5.0,0.7,58.0,-1.8,-2.0,-160.0,40.0,5811707.53105981
337,5.0,0.7,58.0,-1.8,-2.0,-160.0,45.0,4065453.0087751667
338,5.0,0.7,58.0,-1.8,-2.0,-160.0,50.0,3987257.8322099717
339,5.0,0.7,58.0,-1.8,-2.0,-160.0,55.0,7570921.762585185
340,5.0,0.7,58.0,-1.8,-2.0,-160.0,60.0,5793475.925190045
341,5.0,0.7,58.0,-1.8,-2.0,-160.0,65.0,3237157.0129553718
342,5.0,0.7,58.0,-1.8,-2.0,-160.0,70.0,5387748.289420533
343,5.0,0.7,58.0,-1.8,-2.0,-160.0,75.0,2967694.6829907517
344,5.0,0.7,58.0,-1.8,-2.0,-160.0,80.0,469183.2664093602
345,5.0,0.7,58.0,-1.8,-2.0,-160.0,85.0,87148.77715398763
346,5.0,0.7,58.0,-1.8,-2.0,-160.0,90.0,35413.456962726756
347,5.0,0.7,58.0,-1.8,-2.0,-160.0,95.0,14928.161351342933
348,5.0,0.7,58.0,-1.8,-2.0,-160.0,100.0,5460.834383343938
349,5.0,0.7,58.0,-1.8,-2.0,-160.0,105.0,1945.9519181295645
350,5.0,0.7,58.0,-1.8,-2.0,-160.0,110.0,769.4006467422142
351,5.0,0.7,58.0,-1.8,-2.0,-160.0,115.0,350.34081495755464
352,5.0,0.7,58.0,-1.8,-2.0,-160.0,120.0,166.70398349671547
353,5.0,0.7,58.0,-1.8,-2.0,-160.0,125.0,65.23472898322865
354,5.0,0.7,58.0,-1.8,-2.0,-160.0,130.0,4.1776121499313055
355,5.0,0.7,58.0,-1.8,-2.0,-160.0,135.0,-29.233330606880433
356,5.0,0.7,58.0,-1.8,-2.0,-160.0,140.0,-43.67401561367035
357,5.0,0.7,58.0,-1.8,-2.0,-160.0,145.0,-46.419965421643006
358,5.0,0.7,58.0,-1.8,-2.0,-160.0,150.0,-42.06725403341807
359,5.0,0.7,58.0,-1.8,-2.0,-160.0,155.0,-32.764129511748
360,5.0,0.7,58.0,-1.8,-2.0,-160.0,160.0,-18.809583540183603
361,5.0,0.7,58.0,-1.8,-2.0,-160.0,165.0,2.923988849795665
362,5.0,0.7,58.0,-1.8,-2.0,-160.0,170.0,48.989634487812154
363,5.0,0.7,58.0,-1.8,-2.0,-160.0,175.0,196.65350961415203
364,5.0,0.7,58.0,-1.8,-2.0,-160.0,180.0,848.2176508518991
365,5.0,0.7,58.0,-1.8,-2.0,-155.0,-180.0,962.611156960483
366,5.0,0.7,58.0,-1.8,-2.0,-155.0,-175.0,5433.598916013467
367,5.0,0.7,58.0,-1.8,-2.0,-155.0,-170.0,38956.74523140792
368,5.0,0.7,58.0,-1.8,-2.0,-155.0,-165.0,399705.67589677224
369,5.0,0.7,58.0,-1.8,-2.0,-155.0,-160.0,9336559.707879763
370,5.0,0.7,58.0,-1.8,-2.0,-155.0,-155.0,521927226.61773586
371,5.0,0.7,58.0,-1.8,-2.0,-155.0,-150.0,9297765950.421295
372,5.0,0.7,58.0,-1.8,-2.0,-155.0,-145.0,4242127607.388087
373,5.0,0.7,58.0,-1.8,-2.0,-155.0,-140.0,2256150888.834053
374,5.0,0.7,58.0,-1.8,-2.0,-155.0,-135.0,241107001.61697596
375,5.0,0.7,58.0,-1.8,-2.0,-155.0,-130.0,4504967725.305822
376,5.0,0.7,58.0,-1.8,-2.0,-155.0,-125.0,13061228814.916271
377,5.0,0.7,58.0,-1.8,-2.0,-155.0,-120.0,6.974923180041423e+16
378,5.0,0.7,58.0,-1.8,-2.0,-155.0,-115.0,6243942582.44546
379,5.0,0.7,58.0,-1.8,-2.0,-155.0,-110.0,607368361.991278
380,5.0,0.7,58.0,-1.8,-2.0,-155.0,-105.0,76111733789.16478
381,5.0,0.7,58.0,-1.8,-2.0,-155.0,-100.0,194966184079066.28
382,5.0,0.7,58.0,-1.8,-2.0,-155.0,-95.0,179179850043.0443
383,5.0,0.7,58.0,-1.8,-2.0,-155.0,-90.0,639003303.7537093
384,5.0,0.7,58.0,-1.8,-2.0,-155.0,-85.0,69489810.2467427
385,5.0,0.7,58.0,-1.8,-2.0,-155.0,-80.0,26561491.16099041
386,5.0,0.7,58.0,-1.8,-2.0,-155.0,-75.0,56003417.31324455
387,5.0,0.7,58.0,-1.8,-2.0,-155.0,-70.0,34532835149.90418
388,5.0,0.7,58.0,-1.8,-2.0,-155.0,-65.0,5421750669.089453
389,5.0,0.7,58.0,-1.8,-2.0,-155.0,-60.0,69178532.26533413
390,5.0,0.7,58.0,-1.8,-2.0,-155.0,-55.0,1355811170.6627905
391,5.0,0.7,58.0,-1.8,-2.0,-155.0,-50.0,139883736619.27722
392,5.0,0.7,58.0,-1.8,-2.0,-155.0,-45.0,1571049.1109034128
393,5.0,0.7,58.0,-1.8,-2.0,-155.0,-40.0,2927.7322409764197
394,5.0,0.7,58.0,-1.8,-2.0,-155.0,-35.0,-70.71693902359263
395,5.0,0.7,58.0,-1.8,-2.0,-155.0,-30.0,-96.65428030010577
396,5.0,0.7,58.0,-1.8,-2.0,-155.0,-25.0,454.0202992783778
397,5.0,0.7,58.0,-1.8,-2.0,-155.0,-20.0,18430.1896939864
398,5.0,0.7,58.0,-1.8,-2.0,-155.0,-15.0,1020859.3705308592
399,5.0,0.7,58.0,-1.8,-2.0,-155.0,-10.0,9999847.877900653
400,5.0,0.7,58.0,-1.8,-2.0,-155.0,-5.0,1051816.5321649434
401,5.0,0.7,58.0,-1.8,-2.0,-155.0,0.0,567772.3213129108
402,5.0,0.7,58.0,-1.8,-2.0,-155.0,5.0,1497677.7138309125
403,5.0,0.7,58.0,-1.8,-2.0,-155.0,10.0,9244215.951925656
404,5.0,0.7,58.0,-1.8,-2.0,-155.0,15.0,2501425.579532602
405,5.0,0.7,58.0,-1.8,-2.0,-155.0,20.0,378799.3449476328
406,5.0,0.7,58.0,-1.8,-2.0,-155.0,25.0,318693.5658119112
407,5.0,0.7,58.0,-1.8,-2.0,-155.0,30.0,1008466.81310807
408,5.0,0.7,58.0,-1.8,-2.0,-155.0,35.0,4156350.5719458745
409,5.0,0.7,58.0,-1.8,-2.0,-155.0,40.0,8288055.108840068
410,5.0,0.7,58.0,-1.8,-2.0,-155.0,45.0,3545621.293587421
411,5.0,0.7,58.0,-1.8,-2.0,-155.0,50.0,2587919.590427061
412,5.0,0.7,58.0,-1.8,-2.0,-155.0,55.0,3615047.833091928
413,5.0,0.7,58.0,-1.8,-2.0,-155.0,60.0,2501102.6911746874
414,5.0,0.7,58.0,-1.8,-2.0,-155.0,65.0,3931864.778012287
415,5.0,0.7,58.0,-1.8,-2.0,-155.0,70.0,7804942.452456151
416,5.0,0.7,58.0,-1.8,-2.0,-155.0,75.0,2555363.511613909
417,5.0,0.7,58.0,-1.8,-2.0,-155.0,80.0,274767.89992160816
418,5.0,0.7,58.0,-1.8,-2.0,-155.0,85.0,32876.90494928654
419,5.0,0.7,58.0,-1.8,-2.0,-155.0,90.0,9005.812217309025
420,5.0,0.7,58.0,-1.8,-2.0,-155.0,95.0,3648.4002486346553
421,5.0,0.7,58.0,-1.8,-2.0,-155.0,100.0,1553.8968559754626
422,5.0,0.7,58.0,-1.8,-2.0,-155.0,105.0,738.8125077724173
423,5.0,0.7,58.0,-1.8,-2.0,-155.0,110.0,434.73204158436477
424,5.0,0.7,58.0,-1.8,-2.0,-155.0,115.0,295.9021234400345
425,5.0,0.7,58.0,-1.8,-2.0,-155.0,120.0,192.7594894526992
426,5.0,0.7,58.0,-1.8,-2.0,-155.0,125.0,97.71499732939958
427,5.0,0.7,58.0,-1.8,-2.0,-155.0,130.0,23.156633325347165
428,5.0,0.7,58.0,-1.8,-2.0,-155.0,135.0,-22.096009032676857
429,5.0,0.7,58.0,-1.8,-2.0,-155.0,140.0,-43.36317853981923
430,5.0,0.7,58.0,-1.8,-2.0,-155.0,145.0,-50.208061046753095
431,5.0,0.7,58.0,-1.8,-2.0,-155.0,150.0,-49.4039777192425
432,5.0,0.7,58.0,-1.8,-2.0,-155.0,155.0,-44.15552109378321
433,5.0,0.7,58.0,-1.8,-2.0,-155.0,160.0,-34.793684815562884
434,5.0,0.7,58.0,-1.8,-2.0,-155.0,165.0,-16.972427211544872
435,5.0,0.7,58.0,-1.8,-2.0,-155.0,170.0,29.748168111384388
436,5.0,0.7,58.0,-1.8,-2.0,-155.0,175.0,196.9334934692639
437,5.0,0.7,58.0,-1.8,-2.0,-155.0,180.0,962.6111569604803
438,5.0,0.7,58.0,-1.8,-2.0,-150.0,-180.0,1080.005702487083
439,5.0,0.7,58.0,-1.8,-2.0,-150.0,-175.0,6235.137875970457
440,5.0,0.7,58.0,-1.8,-2.0,-150.0,-170.0,44121.00610325698
441,5.0,0.7,58.0,-1.8,-2.0,-150.0,-165.0,421145.0322609727
442,5.0,0.7,58.0,-1.8,-2.0,-150.0,-160.0,9335378.988394383
443,5.0,0.7,58.0,-1.8,-2.0,-150.0,-155.0,519874287.45106775
444,5.0,0.7,58.0,-1.8,-2.0,-150.0,-150.0,9179491367.727512
445,5.0,0.7,58.0,-1.8,-2.0,-150.0,-145.0,2221622169.136909
446,5.0,0.7,58.0,-1.8,-2.0,-150.0,-140.0,462035557.16303116
447,5.0,0.7,58.0,-1.8,-2.0,-150.0,-135.0,222676926.39516187
448,5.0,0.7,58.0,-1.8,-2.0,-150.0,-130.0,51603723638.56603
449,5.0,0.7,58.0,-1.8,-2.0,-150.0,-125.0,451309419834.6322
450,5.0,0.7,58.0,-1.8,-2.0,-150.0,-120.0,11720359178604.865
451,5.0,0.7,58.0,-1.8,-2.0,-150.0,-115.0,34937001834.172516
452,5.0,0.7,58.0,-1.8,-2.0,-150.0,-110.0,2054956765.164013
453,5.0,0.7,58.0,-1.8,-2.0,-150.0,-105.0,805623832747.0494
454,5.0,0.7,58.0,-1.8,-2.0,-150.0,-100.0,23743629326402.48
455,5.0,0.7,58.0,-1.8,-2.0,-150.0,-95.0,1288316401568.6973
456,5.0,0.7,58.0,-1.8,-2.0,-150.0,-90.0,2173022941.4045696
457,5.0,0.7,58.0,-1.8,-2.0,-150.0,-85.0,171029728.12093505
458,5.0,0.7,58.0,-1.8,-2.0,-150.0,-80.0,141210497.08230302
459,5.0,0.7,58.0,-1.8,-2.0,-150.0,-75.0,107172589.66652162
460,5.0,0.7,58.0,-1.8,-2.0,-150.0,-70.0,248656462.3286396
461,5.0,0.7,58.0,-1.8,-2.0,-150.0,-65.0,499335614483.2549
462,5.0,0.7,58.0,-1.8,-2.0,-150.0,-60.0,1053185395.2175676
463,5.0,0.7,58.0,-1.8,-2.0,-150.0,-55.0,1353745533.3898091
464,5.0,0.7,58.0,-1.8,-2.0,-150.0,-50.0,190692773965.29495
465,5.0,0.7,58.0,-1.8,-2.0,-150.0,-45.0,118389135.39344788
466,5.0,0.7,58.0,-1.8,-2.0,-150.0,-40.0,45986.61800027431
467,5.0,0.7,58.0,-1.8,-2.0,-150.0,-35.0,443.7314514913485
468,5.0,0.7,58.0,-1.8,-2.0,-150.0,-30.0,-100.0189060805332
469,5.0,0.7,58.0,-1.8,-2.0,-150.0,-25.0,-80.57521198319806
470,5.0,0.7,58.0,-1.8,-2.0,-150.0,-20.0,690.1771443156176
471,5.0,0.7,58.0,-1.8,-2.0,-150.0,-15.0,16075.635316961403
472,5.0,0.7,58.0,-1.8,-2.0,-150.0,-10.0,168759.16683125
473,5.0,0.7,58.0,-1.8,-2.0,-150.0,-5.0,172502.4049232247
474,5.0,0.7,58.0,-1.8,-2.0,-150.0,0.0,147888.06842540126
475,5.0,0.7,58.0,-1.8,-2.0,-150.0,5.0,340275.314343927
476,5.0,0.7,58.0,-1.8,-2.0,-150.0,10.0,306055.420445876
477,5.0,0.7,58.0,-1.8,-2.0,-150.0,15.0,273340.5417739087
478,5.0,0.7,58.0,-1.8,-2.0,-150.0,20.0,92537.60790206183
479,5.0,0.7,58.0,-1.8,-2.0,-150.0,25.0,124908.71973153179
480,5.0,0.7,58.0,-1.8,-2.0,-150.0,30.0,872373.9759580513
481,5.0,0.7,58.0,-1.8,-2.0,-150.0,35.0,6315598.256566051
482,5.0,0.7,58.0,-1.8,-2.0,-150.0,40.0,10428878.379877696
483,5.0,0.7,58.0,-1.8,-2.0,-150.0,45.0,2733067.0619568382
484,5.0,0.7,58.0,-1.8,-2.0,-150.0,50.0,1479525.8873715454
485,5.0,0.7,58.0,-1.8,-2.0,-150.0,55.0,1641822.3364205046
486,5.0,0.7,58.0,-1.8,-2.0,-150.0,60.0,1600308.1135337015
487,5.0,0.7,58.0,-1.8,-2.0,-150.0,65.0,6651882.019080305
488,5.0,0.7,58.0,-1.8,-2.0,-150.0,70.0,9774125.67600747
489,5.0,0.7,58.0,-1.8,-2.0,-150.0,75.0,1962105.9769195344
490,5.0,0.7,58.0,-1.8,-2.0,-150.0,80.0,162893.69466088427
491,5.0,0.7,58.0,-1.8,-2.0,-150.0,85.0,15781.476655145349
492,5.0,0.7,58.0,-1.8,-2.0,-150.0,90.0,3230.812169350335
493,5.0,0.7,58.0,-1.8,-2.0,-150.0,95.0,1252.5367629624534
494,5.0,0.7,58.0,-1.8,-2.0,-150.0,100.0,661.043613334508
495,5.0,0.7,58.0,-1.8,-2.0,-150.0,105.0,473.8765680284397
496,5.0,0.7,58.0,-1.8,-2.0,-150.0,110.0,435.48389702937806
497,5.0,0.7,58.0,-1.8,-2.0,-150.0,115.0,405.69532675754016
498,5.0,0.7,58.0,-1.8,-2.0,-150.0,120.0,314.59667562860795
499,5.0,0.7,58.0,-1.8,-2.0,-150.0,125.0,181.25997012253222
500,5.0,0.7,58.0,-1.8,-2.0,-150.0,130.0,65.4062335307525
501,5.0,0.7,58.0,-1.8,-2.0,-150.0,135.0,-4.922829122308262
502,5.0,0.7,58.0,-1.8,-2.0,-150.0,140.0,-37.920114878728974
503,5.0,0.7,58.0,-1.8,-2.0,-150.0,145.0,-50.10453378965821
504,5.0,0.7,58.0,-1.8,-2.0,-150.0,150.0,-52.49162746416321
505,5.0,0.7,58.0,-1.8,-2.0,-150.0,155.0,-50.00819590191622
506,5.0,0.7,58.0,-1.8,-2.0,-150.0,160.0,-43.2537429134486
507,5.0,0.7,58.0,-1.8,-2.0,-150.0,165.0,-27.00584296448771
508,5.0,0.7,58.0,-1.8,-2.0,-150.0,170.0,22.23486063244721
509,5.0,0.7,58.0,-1.8,-2.0,-150.0,175.0,208.3593985635064
510,5.0,0.7,58.0,-1.8,-2.0,-150.0,180.0,1080.0057024870796
511,5.0,0.7,58.0,-1.8,-2.0,-145.0,-180.0,1181.2462305628014
512,5.0,0.7,58.0,-1.8,-2.0,-145.0,-175.0,6870.246204644493
513,5.0,0.7,58.0,-1.8,-2.0,-145.0,-170.0,47832.47493780212
514,5.0,0.7,58.0,-1.8,-2.0,-145.0,-165.0,428487.3562293885
515,5.0,0.7,58.0,-1.8,-2.0,-145.0,-160.0,9212587.465204278
516,5.0,0.7,58.0,-1.8,-2.0,-145.0,-155.0,516493149.0887436
517,5.0,0.7,58.0,-1.8,-2.0,-145.0,-150.0,9094827712.305496
518,5.0,0.7,58.0,-1.8,-2.0,-145.0,-145.0,1625648953.0134413
519,5.0,0.7,58.0,-1.8,-2.0,-145.0,-140.0,127885808.0436949
520,5.0,0.7,58.0,-1.8,-2.0,-145.0,-135.0,421026435.8562137
521,5.0,0.7,58.0,-1.8,-2.0,-145.0,-130.0,581742824704.4484
522,5.0,0.7,58.0,-1.8,-2.0,-145.0,-125.0,45703295775970.63
523,5.0,0.7,58.0,-1.8,-2.0,-145.0,-120.0,93354214869.0094
524,5.0,0.7,58.0,-1.8,-2.0,-145.0,-115.0,70752125597.95311
525,5.0,0.7,58.0,-1.8,-2.0,-145.0,-110.0,6704905499.570051
526,5.0,0.7,58.0,-1.8,-2.0,-145.0,-105.0,4119833097506.7983
527,5.0,0.7,58.0,-1.8,-2.0,-145.0,-100.0,25892855341351.58
528,5.0,0.7,58.0,-1.8,-2.0,-145.0,-95.0,34837683030707.906
529,5.0,0.7,58.0,-1.8,-2.0,-145.0,-90.0,11027226062.865305
530,5.0,0.7,58.0,-1.8,-2.0,-145.0,-85.0,937458067.3586019
531,5.0,0.7,58.0,-1.8,-2.0,-145.0,-80.0,1486306272.9873824
532,5.0,0.7,58.0,-1.8,-2.0,-145.0,-75.0,624915344.4918426
533,5.0,0.7,58.0,-1.8,-2.0,-145.0,-70.0,1767838739.96784
534,5.0,0.7,58.0,-1.8,-2.0,-145.0,-65.0,1109146599.9534018
535,5.0,0.7,58.0,-1.8,-2.0,-145.0,-60.0,859097358.9514632
536,5.0,0.7,58.0,-1.8,-2.0,-145.0,-55.0,8855514445772.31
537,5.0,0.7,58.0,-1.8,-2.0,-145.0,-50.0,2143081558.0814764
538,5.0,0.7,58.0,-1.8,-2.0,-145.0,-45.0,366966416.9861805
539,5.0,0.7,58.0,-1.8,-2.0,-145.0,-40.0,541870.4959115168
540,5.0,0.7,58.0,-1.8,-2.0,-145.0,-35.0,7564.244730434471
541,5.0,0.7,58.0,-1.8,-2.0,-145.0,-30.0,251.60026843497485
542,5.0,0.7,58.0,-1.8,-2.0,-145.0,-25.0,-93.00961786112806
543,5.0,0.7,58.0,-1.8,-2.0,-145.0,-20.0,-55.42657045204929
544,5.0,0.7,58.0,-1.8,-2.0,-145.0,-15.0,687.4265941754414
545,5.0,0.7,58.0,-1.8,-2.0,-145.0,-10.0,6776.341858578847
546,5.0,0.7,58.0,-1.8,-2.0,-145.0,-5.0,19036.341023525514
547,5.0,0.7,58.0,-1.8,-2.0,-145.0,0.0,29735.99567402469
548,5.0,0.7,58.0,-1.8,-2.0,-145.0,5.0,68115.03944764723
549,5.0,0.7,58.0,-1.8,-2.0,-145.0,10.0,60854.49740354094
550,5.0,0.7,58.0,-1.8,-2.0,-145.0,15.0,38061.31923408817
551,5.0,0.7,58.0,-1.8,-2.0,-145.0,20.0,30285.98689937003
552,5.0,0.7,58.0,-1.8,-2.0,-145.0,25.0,106646.0356286725
553,5.0,0.7,58.0,-1.8,-2.0,-145.0,30.0,1284681.2507811654
554,5.0,0.7,58.0,-1.8,-2.0,-145.0,35.0,9699643.450875144
555,5.0,0.7,58.0,-1.8,-2.0,-145.0,40.0,10825819.167763187
556,5.0,0.7,58.0,-1.8,-2.0,-145.0,45.0,1879863.5705991685
557,5.0,0.7,58.0,-1.8,-2.0,-145.0,50.0,778170.9464696429
558,5.0,0.7,58.0,-1.8,-2.0,-145.0,55.0,777893.9830811216
559,5.0,0.7,58.0,-1.8,-2.0,-145.0,60.0,1744685.6400573254
560,5.0,0.7,58.0,-1.8,-2.0,-145.0,65.0,10305751.838995112
561,5.0,0.7,58.0,-1.8,-2.0,-145.0,70.0,9995275.415182587
562,5.0,0.7,58.0,-1.8,-2.0,-145.0,75.0,1357867.3397411662
563,5.0,0.7,58.0,-1.8,-2.0,-145.0,80.0,96836.12447219061
564,5.0,0.7,58.0,-1.8,-2.0,-145.0,85.0,8742.926630578851
565,5.0,0.7,58.0,-1.8,-2.0,-145.0,90.0,1572.2017538058415
566,5.0,0.7,58.0,-1.8,-2.0,-145.0,95.0,631.0365003935477
567,5.0,0.7,58.0,-1.8,-2.0,-145.0,100.0,465.1839562134822
568,5.0,0.7,58.0,-1.8,-2.0,-145.0,105.0,518.9039930933516
569,5.0,0.7,58.0,-1.8,-2.0,-145.0,110.0,645.3847494302422
570,5.0,0.7,58.0,-1.8,-2.0,-145.0,115.0,690.0943264838376
571,5.0,0.7,58.0,-1.8,-2.0,-145.0,120.0,558.3190724442002
572,5.0,0.7,58.0,-1.8,-2.0,-145.0,125.0,327.4292240098362
573,5.0,0.7,58.0,-1.8,-2.0,-145.0,130.0,132.31186125774875
574,5.0,0.7,58.0,-1.8,-2.0,-145.0,135.0,20.74333407717372
575,5.0,0.7,58.0,-1.8,-2.0,-145.0,140.0,-29.12016480114328
576,5.0,0.7,58.0,-1.8,-2.0,-145.0,145.0,-47.750134612937686
577,5.0,0.7,58.0,-1.8,-2.0,-145.0,150.0,-53.0210672493232
578,5.0,0.7,58.0,-1.8,-2.0,-145.0,155.0,-52.30129647673603
579,5.0,0.7,58.0,-1.8,-2.0,-145.0,160.0,-46.646682024816144
580,5.0,0.7,58.0,-1.8,-2.0,-145.0,165.0,-30.170078692779487
581,5.0,0.7,58.0,-1.8,-2.0,-145.0,170.0,22.95875801042791
582,5.0,0.7,58.0,-1.8,-2.0,-145.0,175.0,225.8229751777144
583,5.0,0.7,58.0,-1.8,-2.0,-145.0,180.0,1181.246230562798
584,5.0,0.7,58.0,-1.8,-2.0,-140.0,-180.0,1283.3611549651766
585,5.0,0.7,58.0,-1.8,-2.0,-140.0,-175.0,7271.780361570858
586,5.0,0.7,58.0,-1.8,-2.0,-140.0,-170.0,49282.16359297604
587,5.0,0.7,58.0,-1.8,-2.0,-140.0,-165.0,420393.824065142
588,5.0,0.7,58.0,-1.8,-2.0,-140.0,-160.0,9025517.396705914
589,5.0,0.7,58.0,-1.8,-2.0,-140.0,-155.0,513432477.4224037
590,5.0,0.7,58.0,-1.8,-2.0,-140.0,-150.0,9052350945.744823
591,5.0,0.7,58.0,-1.8,-2.0,-140.0,-145.0,1466228202.0327518
592,5.0,0.7,58.0,-1.8,-2.0,-140.0,-140.0,57354442.44820093
593,5.0,0.7,58.0,-1.8,-2.0,-140.0,-135.0,721635751.9213723
594,5.0,0.7,58.0,-1.8,-2.0,-140.0,-130.0,2984045604584.2134
595,5.0,0.7,58.0,-1.8,-2.0,-140.0,-125.0,3236068892164690.5
596,5.0,0.7,58.0,-1.8,-2.0,-140.0,-120.0,69184560712.9379
597,5.0,0.7,58.0,-1.8,-2.0,-140.0,-115.0,29272949400.627583
598,5.0,0.7,58.0,-1.8,-2.0,-140.0,-110.0,15935827306.30132
599,5.0,0.7,58.0,-1.8,-2.0,-140.0,-105.0,3877300513460.9263
600,5.0,0.7,58.0,-1.8,-2.0,-140.0,-100.0,7894853095168.403
601,5.0,0.7,58.0,-1.8,-2.0,-140.0,-95.0,1883973461695564.0
602,5.0,0.7,58.0,-1.8,-2.0,-140.0,-90.0,31896207534.158924
603,5.0,0.7,58.0,-1.8,-2.0,-140.0,-85.0,11526216498.951841
604,5.0,0.7,58.0,-1.8,-2.0,-140.0,-80.0,20949171303.274776
605,5.0,0.7,58.0,-1.8,-2.0,-140.0,-75.0,6917943462.104457
606,5.0,0.7,58.0,-1.8,-2.0,-140.0,-70.0,4291277431.1572495
607,5.0,0.7,58.0,-1.8,-2.0,-140.0,-65.0,295403942747.088
608,5.0,0.7,58.0,-1.8,-2.0,-140.0,-60.0,258727879.65565217
609,5.0,0.7,58.0,-1.8,-2.0,-140.0,-55.0,19642006254009.75
610,5.0,0.7,58.0,-1.8,-2.0,-140.0,-50.0,8646135546278.898
611,5.0,0.7,58.0,-1.8,-2.0,-140.0,-45.0,452104129.71992266
612,5.0,0.7,58.0,-1.8,-2.0,-140.0,-40.0,11996676.244644715
613,5.0,0.7,58.0,-1.8,-2.0,-140.0,-35.0,583330.926601389
614,5.0,0.7,58.0,-1.8,-2.0,-140.0,-30.0,10449.419170260166
615,5.0,0.7,58.0,-1.8,-2.0,-140.0,-25.0,285.36792293856143
616,5.0,0.7,58.0,-1.8,-2.0,-140.0,-20.0,-78.43824285823592
617,5.0,0.7,58.0,-1.8,-2.0,-140.0,-15.0,-36.83466212798355
618,5.0,0.7,58.0,-1.8,-2.0,-140.0,-10.0,466.48866146016996
619,5.0,0.7,58.0,-1.8,-2.0,-140.0,-5.0,2283.8224130591984
620,5.0,0.7,58.0,-1.8,-2.0,-140.0,0.0,5593.1528973828845
621,5.0,0.7,58.0,-1.8,-2.0,-140.0,5.0,12551.471388726482
622,5.0,0.7,58.0,-1.8,-2.0,-140.0,10.0,14511.851511189749
623,5.0,0.7,58.0,-1.8,-2.0,-140.0,15.0,10048.516435234604
624,5.0,0.7,58.0,-1.8,-2.0,-140.0,20.0,15857.488503939943
625,5.0,0.7,58.0,-1.8,-2.0,-140.0,25.0,129871.75577410398
626,5.0,0.7,58.0,-1.8,-2.0,-140.0,30.0,1848592.0193244792
627,5.0,0.7,58.0,-1.8,-2.0,-140.0,35.0,12046244.544880822
628,5.0,0.7,58.0,-1.8,-2.0,-140.0,40.0,9097146.006429955
629,5.0,0.7,58.0,-1.8,-2.0,-140.0,45.0,1180890.8470772204
630,5.0,0.7,58.0,-1.8,-2.0,-140.0,50.0,394015.82892276096
631,5.0,0.7,58.0,-1.8,-2.0,-140.0,55.0,433977.31302194204
632,5.0,0.7,58.0,-1.8,-2.0,-140.0,60.0,2233352.8209480927
633,5.0,0.7,58.0,-1.8,-2.0,-140.0,65.0,12595435.152874328
634,5.0,0.7,58.0,-1.8,-2.0,-140.0,70.0,8263476.307952305
635,5.0,0.7,58.0,-1.8,-2.0,-140.0,75.0,863745.5115572334
636,5.0,0.7,58.0,-1.8,-2.0,-140.0,80.0,57879.145259768324
637,5.0,0.7,58.0,-1.8,-2.0,-140.0,85.0,5306.163055595249
638,5.0,0.7,58.0,-1.8,-2.0,-140.0,90.0,980.482204786824
639,5.0,0.7,58.0,-1.8,-2.0,-140.0,95.0,481.33744805893565
640,5.0,0.7,58.0,-1.8,-2.0,-140.0,100.0,526.1062890671502
641,5.0,0.7,58.0,-1.8,-2.0,-140.0,105.0,792.8607032504651
642,5.0,0.7,58.0,-1.8,-2.0,-140.0,110.0,1127.2654461591098
643,5.0,0.7,58.0,-1.8,-2.0,-140.0,115.0,1239.8640849321198
644,5.0,0.7,58.0,-1.8,-2.0,-140.0,120.0,977.3626349152282
645,5.0,0.7,58.0,-1.8,-2.0,-140.0,125.0,551.2934631388324
646,5.0,0.7,58.0,-1.8,-2.0,-140.0,130.0,224.06843145937282
647,5.0,0.7,58.0,-1.8,-2.0,-140.0,135.0,53.00013092477992
648,5.0,0.7,58.0,-1.8,-2.0,-140.0,140.0,-18.220234810974585
649,5.0,0.7,58.0,-1.8,-2.0,-140.0,145.0,-43.83870255987074
650,5.0,0.7,58.0,-1.8,-2.0,-140.0,150.0,-51.3818129848497
651,5.0,0.7,58.0,-1.8,-2.0,-140.0,155.0,-51.11856334886849
652,5.0,0.7,58.0,-1.8,-2.0,-140.0,160.0,-44.3752050602857
653,5.0,0.7,58.0,-1.8,-2.0,-140.0,165.0,-24.1575160129565
654,5.0,0.7,58.0,-1.8,-2.0,-140.0,170.0,38.09953596545785
655,5.0,0.7,58.0,-1.8,-2.0,-140.0,175.0,262.62455116494357
656,5.0,0.7,58.0,-1.8,-2.0,-140.0,180.0,1283.3611549651735
657,5.0,0.7,58.0,-1.8,-2.0,-135.0,-180.0,1554.7925737439991
658,5.0,0.7,58.0,-1.8,-2.0,-135.0,-175.0,7740.694501985899
659,5.0,0.7,58.0,-1.8,-2.0,-135.0,-170.0,48839.73870883624
660,5.0,0.7,58.0,-1.8,-2.0,-135.0,-165.0,401137.99834213685
661,5.0,0.7,58.0,-1.8,-2.0,-135.0,-160.0,8839797.77431356
662,5.0,0.7,58.0,-1.8,-2.0,-135.0,-155.0,511395745.93772537
663,5.0,0.7,58.0,-1.8,-2.0,-135.0,-150.0,9034825528.147205
664,5.0,0.7,58.0,-1.8,-2.0,-135.0,-145.0,1423593105.6820483
665,5.0,0.7,58.0,-1.8,-2.0,-135.0,-140.0,42903258.14700186
666,5.0,0.7,58.0,-1.8,-2.0,-135.0,-135.0,1004642920.4536973
667,5.0,0.7,58.0,-1.8,-2.0,-135.0,-130.0,2539966396436.679
