,R1,R2,heri,R3t,R3p,phi1,phi2,FF
269,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,70.0,24189.311056090733
270,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,75.0,31102.716593043315
271,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,80.0,42355.83475790447
272,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,85.0,49371.43742188943
273,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,90.0,41105.23881652658
274,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,95.0,23298.49533895768
275,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,100.0,9786.402540027813
276,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,105.0,3498.8876118046865
277,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,110.0,1211.9196558699346
278,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,115.0,453.32540767851646
279,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,120.0,199.2490706081387
280,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,125.0,103.0999631342158
281,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,130.0,57.7098099868189
282,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,135.0,33.42300319986294
283,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,140.0,21.617655825154014
284,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,145.0,17.894037571239053
285,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,150.0,19.399360161819626
286,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,155.0,24.825786252802768
287,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,160.0,34.60097912402929
288,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,165.0,53.98318485622557
289,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,170.0,114.6896632132401
290,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,175.0,445.07058991772624
291,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-165.0,180.0,3391.824408191449
292,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-180.0,6048.478943629526
293,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-175.0,116415.66082706775
294,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-170.0,5230508.640322536
295,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-165.0,590092575.8279804
296,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-160.0,17551237242.035892
297,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-155.0,1069904198.492018
298,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-150.0,51163124.89656958
299,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-145.0,102190877.69962956
300,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-140.0,51530262.04249118
301,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-135.0,772773865.6886668
302,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-130.0,17578848430.11455
303,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-125.0,811294636.6693907
304,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-120.0,11321938.916862218
305,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-115.0,2767100.599877791
306,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-110.0,6193223.818424213
307,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-105.0,12670500.974415727
308,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-100.0,13244051.012031065
309,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-95.0,108775858.3700022
310,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-90.0,25228770635.861233
311,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-85.0,3653883826.3763795
312,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-80.0,16393611815.240469
313,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-75.0,13683586454.152143
314,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-70.0,5010850648.212315
315,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-65.0,19314692208.72668
316,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-60.0,10779483.657905582
317,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-55.0,1318275.5794238995
318,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-50.0,47525.180727995146
319,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-45.0,722.2946718895042
320,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-40.0,-66.97444899717189
321,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-35.0,-33.881737928207365
322,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-30.0,217.1342283798981
323,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-25.0,1516.3025512685715
324,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-20.0,11671.997877258824
325,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-15.0,68412.39300872986
326,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-10.0,314340.12546563905
327,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,-5.0,28920117.120418195
328,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,0.0,67594681541.69894
329,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,5.0,4173593977319610.5
330,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,10.0,32915161015.500355
331,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,15.0,36284389.462655656
332,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,20.0,34108576.76957702
333,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,25.0,54062952.70570631
334,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,30.0,121169357842.78764
335,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,35.0,3197428358971591.5
336,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,40.0,19079430210.69265
337,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,45.0,14249905.069717633
338,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,50.0,189163.56070916273
339,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,55.0,24754.00029043015
340,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,60.0,14425.753885311355
341,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,65.0,13284.322483236036
342,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,70.0,15812.133961531355
343,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,75.0,23631.999082590264
344,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,80.0,35576.61075133595
345,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,85.0,40717.878601670665
346,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,90.0,30655.032966477465
347,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,95.0,15529.461385534158
348,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,100.0,5992.839023970312
349,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,105.0,2032.7662529379002
350,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,110.0,686.9822192965553
351,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,115.0,261.9957658354804
352,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,120.0,121.91839151028653
353,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,125.0,59.03993919731607
354,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,130.0,16.711550001661113
355,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,135.0,-12.6860002964149
356,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,140.0,-29.036934215197228
357,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,145.0,-35.01885918805659
358,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,150.0,-34.26530870114541
359,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,155.0,-29.138623450936738
360,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,160.0,-19.679208799825968
361,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,165.0,0.8617484563319835
362,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,170.0,77.86431434669626
363,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,175.0,580.3576662634478
364,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-160.0,180.0,6048.478943629508
365,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-180.0,10641.780846384123
366,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-175.0,275485.5897834729
367,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-170.0,21282091.13969606
368,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-165.0,7128068743.100173
369,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-160.0,255493770270.63864
370,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-155.0,1547720257.257901
371,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-150.0,55596027.5527905
372,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-145.0,88479887.32361083
373,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-140.0,57313530.70484185
374,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-135.0,9970193199.084543
375,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-130.0,225948472707.8687
376,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-125.0,1092485665.4294274
377,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-120.0,15232454.548496285
378,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-115.0,5887771.666888099
379,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-110.0,10991073.457573352
380,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-105.0,19755754.54891959
381,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-100.0,15674828.353496347
382,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-95.0,421254009.93231386
383,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-90.0,819996014.3702186
384,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-85.0,278051050.40127194
385,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-80.0,102348024788.9515
386,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-75.0,11256254650895.127
387,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-70.0,3089347173.613554
388,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-65.0,357845560.3123183
389,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-60.0,9146765.374863643
390,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-55.0,2213652.636482356
391,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-50.0,498406.0328557954
392,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-45.0,7381.600300179817
393,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-40.0,94.67064784172659
394,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-35.0,-105.51712493425295
395,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-30.0,-83.87575334900168
396,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-25.0,90.12483966156836
397,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-20.0,1384.2655887532644
398,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-15.0,11463.31110703319
399,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-10.0,95901.55277430287
400,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,-5.0,5557767.297483728
401,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,0.0,3167163188.038578
402,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,5.0,8921710563690.035
403,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,10.0,30871819565.38448
404,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,15.0,25376588.31594111
405,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,20.0,2209199.951167109
406,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,25.0,8649998.75575537
407,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,30.0,4915691789.194893
408,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,35.0,10487457125785.438
409,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,40.0,19155938977.601364
410,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,45.0,17854892.912115864
411,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,50.0,188680.44583957398
412,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,55.0,15388.533460401384
413,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,60.0,8470.53368561712
414,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,65.0,8628.678104698247
415,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,70.0,11795.948094791587
416,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,75.0,19465.02731749376
417,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,80.0,28861.024362305387
418,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,85.0,29931.700988575765
419,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,90.0,20057.26847970921
420,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,95.0,9290.086489108106
421,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,100.0,3412.108478551289
422,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,105.0,1148.2338329873073
423,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,110.0,417.4768352660799
424,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,115.0,204.65013070714
425,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,120.0,136.15142661227614
426,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,125.0,87.71352486844538
427,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,130.0,37.046111045069644
428,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,135.0,-4.334170635275736
429,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,140.0,-29.119843550873647
430,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,145.0,-40.010055631881364
431,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,150.0,-42.40662593281535
432,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,155.0,-39.89855770964913
433,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,160.0,-32.790477277873954
434,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,165.0,-12.427504375178337
435,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,170.0,83.79008557034341
436,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,175.0,828.93571659435
437,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-155.0,180.0,10641.780846384096
438,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-180.0,17562.085519703807
439,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-175.0,607496.972672002
440,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-170.0,86242121.52082287
441,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-165.0,143991049480.51108
442,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-160.0,4866351059935.483
443,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-155.0,1612485637.7886634
444,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-150.0,47696145.25467105
445,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-145.0,59083986.22814943
446,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-140.0,136371361.26494548
447,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-135.0,229894448454.6334
448,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-130.0,3347330425554.66
449,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-125.0,1085820624.3757637
450,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-120.0,37278174.87347487
451,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-115.0,16317255.897922264
452,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-110.0,18231776.525468934
453,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-105.0,26827132.962746274
454,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-100.0,17851438.1772126
455,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-95.0,437022758.1829748
456,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-90.0,21774245897.98231
457,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-85.0,259191525.3094789
458,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-80.0,30229587491.053787
459,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-75.0,3076747602639426.5
460,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-70.0,79265291948.88734
461,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-65.0,913100619.905762
462,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-60.0,12997417.481101258
463,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-55.0,2048254.0018252374
464,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-50.0,1615817.187800138
465,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-45.0,58955.95089202803
466,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-40.0,1428.2448339233265
467,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-35.0,-17.35968490869825
468,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-30.0,-111.56869905653565
469,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-25.0,-88.89104274025793
470,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-20.0,122.88476504758844
471,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-15.0,1843.7265006625526
472,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-10.0,19203.51068868446
473,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,-5.0,537135.1132389642
474,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,0.0,46247619.147858
475,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,5.0,3197423990.2717953
476,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,10.0,1111360092.853528
477,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,15.0,10407992.388497254
478,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,20.0,367265.3595548133
479,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,25.0,842351.5331425405
480,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,30.0,60662205.56821938
481,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,35.0,3653139455.9381495
482,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,40.0,887880609.9036807
483,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,45.0,7999219.261029979
484,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,50.0,137681.17043029706
485,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,55.0,10661.176290551462
486,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,60.0,5468.2001746789665
487,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,65.0,6005.182595795227
488,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,70.0,9026.343892717885
489,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,75.0,14975.566889220205
490,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,80.0,20445.824348436974
491,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,85.0,18963.446154352452
492,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,90.0,11577.920001985947
493,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,95.0,5085.588412766212
494,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,100.0,1848.4428780559165
495,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,105.0,658.4991583715016
496,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,110.0,305.50216536553916
497,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,115.0,230.3400882390884
498,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,120.0,207.3171915271904
499,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-150.0,125.0,156.2430122099074
