,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,0.5,-2.0,-160.0,65.0,70427148.00800778
342,5.0,0.7,58.0,0.5,-2.0,-160.0,70.0,120991528.98605411
343,5.0,0.7,58.0,0.5,-2.0,-160.0,75.0,17255273.223432202
344,5.0,0.7,58.0,0.5,-2.0,-160.0,80.0,1697514.8715216808
345,5.0,0.7,58.0,0.5,-2.0,-160.0,85.0,1497077.1524375284
346,5.0,0.7,58.0,0.5,-2.0,-160.0,90.0,2682608.5225971644
347,5.0,0.7,58.0,0.5,-2.0,-160.0,95.0,17499777.20677474
348,5.0,0.7,58.0,0.5,-2.0,-160.0,100.0,18993712.66206265
349,5.0,0.7,58.0,0.5,-2.0,-160.0,105.0,1665391.7008896868
350,5.0,0.7,58.0,0.5,-2.0,-160.0,110.0,75764.79648055528
351,5.0,0.7,58.0,0.5,-2.0,-160.0,115.0,4495.812097699251
352,5.0,0.7,58.0,0.5,-2.0,-160.0,120.0,353.7762912473757
353,5.0,0.7,58.0,0.5,-2.0,-160.0,125.0,-9.07050143712286
354,5.0,0.7,58.0,0.5,-2.0,-160.0,130.0,-52.514814569133165
355,5.0,0.7,58.0,0.5,-2.0,-160.0,135.0,-57.67849126468878
356,5.0,0.7,58.0,0.5,-2.0,-160.0,140.0,-57.20147305363877
357,5.0,0.7,58.0,0.5,-2.0,-160.0,145.0,-55.87422482669045
358,5.0,0.7,58.0,0.5,-2.0,-160.0,150.0,-53.96587219953386
359,5.0,0.7,58.0,0.5,-2.0,-160.0,155.0,-49.91923482643204
360,5.0,0.7,58.0,0.5,-2.0,-160.0,160.0,-39.35448772544643
361,5.0,0.7,58.0,0.5,-2.0,-160.0,165.0,-12.029634191549096
362,5.0,0.7,58.0,0.5,-2.0,-160.0,170.0,51.96320026073619
363,5.0,0.7,58.0,0.5,-2.0,-160.0,175.0,179.72026781494625
364,5.0,0.7,58.0,0.5,-2.0,-160.0,180.0,385.93659971000227
365,5.0,0.7,58.0,0.5,-2.0,-155.0,-180.0,270.5261874138691
366,5.0,0.7,58.0,0.5,-2.0,-155.0,-175.0,539.7172424772059
367,5.0,0.7,58.0,0.5,-2.0,-155.0,-170.0,953.4349413923981
368,5.0,0.7,58.0,0.5,-2.0,-155.0,-165.0,1333.2040201267814
369,5.0,0.7,58.0,0.5,-2.0,-155.0,-160.0,1400.7400664390832
370,5.0,0.7,58.0,0.5,-2.0,-155.0,-155.0,1495.2186532255291
371,5.0,0.7,58.0,0.5,-2.0,-155.0,-150.0,2807.610817974602
372,5.0,0.7,58.0,0.5,-2.0,-155.0,-145.0,15219.515099024975
373,5.0,0.7,58.0,0.5,-2.0,-155.0,-140.0,313471.9530699885
374,5.0,0.7,58.0,0.5,-2.0,-155.0,-135.0,23582437.14826557
375,5.0,0.7,58.0,0.5,-2.0,-155.0,-130.0,7107619212.728089
376,5.0,0.7,58.0,0.5,-2.0,-155.0,-125.0,154338512444.36374
377,5.0,0.7,58.0,0.5,-2.0,-155.0,-120.0,992878721.2623104
378,5.0,0.7,58.0,0.5,-2.0,-155.0,-115.0,38210782.53442663
379,5.0,0.7,58.0,0.5,-2.0,-155.0,-110.0,56087104.56350927
380,5.0,0.7,58.0,0.5,-2.0,-155.0,-105.0,49761100.09490297
381,5.0,0.7,58.0,0.5,-2.0,-155.0,-100.0,9776444776.64486
382,5.0,0.7,58.0,0.5,-2.0,-155.0,-95.0,134127019282.92625
383,5.0,0.7,58.0,0.5,-2.0,-155.0,-90.0,705574303.399477
384,5.0,0.7,58.0,0.5,-2.0,-155.0,-85.0,3863278.44275112
385,5.0,0.7,58.0,0.5,-2.0,-155.0,-80.0,111527.04335428988
386,5.0,0.7,58.0,0.5,-2.0,-155.0,-75.0,31372.651419513564
387,5.0,0.7,58.0,0.5,-2.0,-155.0,-70.0,18598.56340541525
388,5.0,0.7,58.0,0.5,-2.0,-155.0,-65.0,9419.375783853058
389,5.0,0.7,58.0,0.5,-2.0,-155.0,-60.0,5759.882701095111
390,5.0,0.7,58.0,0.5,-2.0,-155.0,-55.0,7852.863289800219
391,5.0,0.7,58.0,0.5,-2.0,-155.0,-50.0,3771.5622704633643
392,5.0,0.7,58.0,0.5,-2.0,-155.0,-45.0,462.7965240723014
393,5.0,0.7,58.0,0.5,-2.0,-155.0,-40.0,-62.74224399884458
394,5.0,0.7,58.0,0.5,-2.0,-155.0,-35.0,-117.81986893284751
395,5.0,0.7,58.0,0.5,-2.0,-155.0,-30.0,-121.35347488262808
396,5.0,0.7,58.0,0.5,-2.0,-155.0,-25.0,-36.58983364860992
397,5.0,0.7,58.0,0.5,-2.0,-155.0,-20.0,2357.327246284236
398,5.0,0.7,58.0,0.5,-2.0,-155.0,-15.0,698472.8583755209
399,5.0,0.7,58.0,0.5,-2.0,-155.0,-10.0,71983423094.64014
400,5.0,0.7,58.0,0.5,-2.0,-155.0,-5.0,59447846281.63066
401,5.0,0.7,58.0,0.5,-2.0,-155.0,0.0,233648123.89218837
402,5.0,0.7,58.0,0.5,-2.0,-155.0,5.0,1793410240.9178872
403,5.0,0.7,58.0,0.5,-2.0,-155.0,10.0,3614805608517.722
404,5.0,0.7,58.0,0.5,-2.0,-155.0,15.0,2436817042.102233
405,5.0,0.7,58.0,0.5,-2.0,-155.0,20.0,836121175.3265967
406,5.0,0.7,58.0,0.5,-2.0,-155.0,25.0,70318868.29684381
407,5.0,0.7,58.0,0.5,-2.0,-155.0,30.0,4800994403.897849
408,5.0,0.7,58.0,0.5,-2.0,-155.0,35.0,302462871.06098855
409,5.0,0.7,58.0,0.5,-2.0,-155.0,40.0,89303617.47485761
410,5.0,0.7,58.0,0.5,-2.0,-155.0,45.0,230724068.16194785
411,5.0,0.7,58.0,0.5,-2.0,-155.0,50.0,134722249.496676
412,5.0,0.7,58.0,0.5,-2.0,-155.0,55.0,18788052.077063814
413,5.0,0.7,58.0,0.5,-2.0,-155.0,60.0,36780150.05499169
414,5.0,0.7,58.0,0.5,-2.0,-155.0,65.0,82477754.74392752
415,5.0,0.7,58.0,0.5,-2.0,-155.0,70.0,78316854.25943147
416,5.0,0.7,58.0,0.5,-2.0,-155.0,75.0,7298600.212526805
417,5.0,0.7,58.0,0.5,-2.0,-155.0,80.0,2268206.876837196
418,5.0,0.7,58.0,0.5,-2.0,-155.0,85.0,2510067.6477654884
419,5.0,0.7,58.0,0.5,-2.0,-155.0,90.0,6363576.0834123185
420,5.0,0.7,58.0,0.5,-2.0,-155.0,95.0,77619615.59830286
421,5.0,0.7,58.0,0.5,-2.0,-155.0,100.0,57195984.2182787
422,5.0,0.7,58.0,0.5,-2.0,-155.0,105.0,2745262.3550916617
423,5.0,0.7,58.0,0.5,-2.0,-155.0,110.0,92527.25697673767
424,5.0,0.7,58.0,0.5,-2.0,-155.0,115.0,4896.398144288749
425,5.0,0.7,58.0,0.5,-2.0,-155.0,120.0,372.45585961456186
426,5.0,0.7,58.0,0.5,-2.0,-155.0,125.0,-6.94703092852591
427,5.0,0.7,58.0,0.5,-2.0,-155.0,130.0,-51.744228540612774
428,5.0,0.7,58.0,0.5,-2.0,-155.0,135.0,-57.190873754680176
429,5.0,0.7,58.0,0.5,-2.0,-155.0,140.0,-56.98146806634259
430,5.0,0.7,58.0,0.5,-2.0,-155.0,145.0,-56.03598983395528
431,5.0,0.7,58.0,0.5,-2.0,-155.0,150.0,-54.721312098915426
432,5.0,0.7,58.0,0.5,-2.0,-155.0,155.0,-51.8203529429237
433,5.0,0.7,58.0,0.5,-2.0,-155.0,160.0,-44.04021498907237
434,5.0,0.7,58.0,0.5,-2.0,-155.0,165.0,-24.135284399750663
435,5.0,0.7,58.0,0.5,-2.0,-155.0,170.0,21.281729268757807
436,5.0,0.7,58.0,0.5,-2.0,-155.0,175.0,111.50518104860942
437,5.0,0.7,58.0,0.5,-2.0,-155.0,180.0,270.5261874138683
438,5.0,0.7,58.0,0.5,-2.0,-150.0,-180.0,218.45797195042286
439,5.0,0.7,58.0,0.5,-2.0,-150.0,-175.0,542.8228226350158
440,5.0,0.7,58.0,0.5,-2.0,-150.0,-170.0,1125.2269181582105
441,5.0,0.7,58.0,0.5,-2.0,-150.0,-165.0,1695.1339005728535
442,5.0,0.7,58.0,0.5,-2.0,-150.0,-160.0,1993.4593506254525
443,5.0,0.7,58.0,0.5,-2.0,-150.0,-155.0,2968.857800656502
444,5.0,0.7,58.0,0.5,-2.0,-150.0,-150.0,7153.973278087593
445,5.0,0.7,58.0,0.5,-2.0,-150.0,-145.0,31901.88658357603
446,5.0,0.7,58.0,0.5,-2.0,-150.0,-140.0,567354.296684596
447,5.0,0.7,58.0,0.5,-2.0,-150.0,-135.0,38486050.514629975
448,5.0,0.7,58.0,0.5,-2.0,-150.0,-130.0,5041420651.19175
449,5.0,0.7,58.0,0.5,-2.0,-150.0,-125.0,14578122857.194569
450,5.0,0.7,58.0,0.5,-2.0,-150.0,-120.0,190035302.9296116
451,5.0,0.7,58.0,0.5,-2.0,-150.0,-115.0,175776093.34882143
452,5.0,0.7,58.0,0.5,-2.0,-150.0,-110.0,224445227.60208508
453,5.0,0.7,58.0,0.5,-2.0,-150.0,-105.0,93901609.7192388
454,5.0,0.7,58.0,0.5,-2.0,-150.0,-100.0,6276676155.673394
455,5.0,0.7,58.0,0.5,-2.0,-150.0,-95.0,12242399749.612106
456,5.0,0.7,58.0,0.5,-2.0,-150.0,-90.0,124570875.12392958
457,5.0,0.7,58.0,0.5,-2.0,-150.0,-85.0,1534686.1073054078
458,5.0,0.7,58.0,0.5,-2.0,-150.0,-80.0,115607.5102497816
459,5.0,0.7,58.0,0.5,-2.0,-150.0,-75.0,115552.55364911543
460,5.0,0.7,58.0,0.5,-2.0,-150.0,-70.0,80209.29095977597
461,5.0,0.7,58.0,0.5,-2.0,-150.0,-65.0,24775.755787308408
462,5.0,0.7,58.0,0.5,-2.0,-150.0,-60.0,16383.307156132407
463,5.0,0.7,58.0,0.5,-2.0,-150.0,-55.0,56460.457769027715
464,5.0,0.7,58.0,0.5,-2.0,-150.0,-50.0,69180.37555615764
465,5.0,0.7,58.0,0.5,-2.0,-150.0,-45.0,9660.66244363703
466,5.0,0.7,58.0,0.5,-2.0,-150.0,-40.0,531.504504947883
467,5.0,0.7,58.0,0.5,-2.0,-150.0,-35.0,-75.42796665641156
468,5.0,0.7,58.0,0.5,-2.0,-150.0,-30.0,-121.08296618680497
469,5.0,0.7,58.0,0.5,-2.0,-150.0,-25.0,-119.62310512206379
470,5.0,0.7,58.0,0.5,-2.0,-150.0,-20.0,125.97580228381621
471,5.0,0.7,58.0,0.5,-2.0,-150.0,-15.0,29142.240700325186
472,5.0,0.7,58.0,0.5,-2.0,-150.0,-10.0,111315274.29019256
473,5.0,0.7,58.0,0.5,-2.0,-150.0,-5.0,46435783804716.71
474,5.0,0.7,58.0,0.5,-2.0,-150.0,0.0,25655826.29040322
475,5.0,0.7,58.0,0.5,-2.0,-150.0,5.0,19224638.43345204
476,5.0,0.7,58.0,0.5,-2.0,-150.0,10.0,40498038992359.21
477,5.0,0.7,58.0,0.5,-2.0,-150.0,15.0,696083625.1635414
478,5.0,0.7,58.0,0.5,-2.0,-150.0,20.0,372202990.68815607
479,5.0,0.7,58.0,0.5,-2.0,-150.0,25.0,13364087.396545555
480,5.0,0.7,58.0,0.5,-2.0,-150.0,30.0,63478139.35451698
481,5.0,0.7,58.0,0.5,-2.0,-150.0,35.0,57083196.86665656
482,5.0,0.7,58.0,0.5,-2.0,-150.0,40.0,40569197.73303609
483,5.0,0.7,58.0,0.5,-2.0,-150.0,45.0,44092206.904982656
484,5.0,0.7,58.0,0.5,-2.0,-150.0,50.0,21530836.63086627
485,5.0,0.7,58.0,0.5,-2.0,-150.0,55.0,5560022.275628205
486,5.0,0.7,58.0,0.5,-2.0,-150.0,60.0,37000435.68535394
487,5.0,0.7,58.0,0.5,-2.0,-150.0,65.0,364907766.1871924
488,5.0,0.7,58.0,0.5,-2.0,-150.0,70.0,173915019.62866294
489,5.0,0.7,58.0,0.5,-2.0,-150.0,75.0,7209301.019349702
490,5.0,0.7,58.0,0.5,-2.0,-150.0,80.0,5197430.805684745
491,5.0,0.7,58.0,0.5,-2.0,-150.0,85.0,4940020.4309113305
492,5.0,0.7,58.0,0.5,-2.0,-150.0,90.0,21693541.243180085
493,5.0,0.7,58.0,0.5,-2.0,-150.0,95.0,393651756.2237448
494,5.0,0.7,58.0,0.5,-2.0,-150.0,100.0,146117599.5953282
495,5.0,0.7,58.0,0.5,-2.0,-150.0,105.0,3624415.7409622907
496,5.0,0.7,58.0,0.5,-2.0,-150.0,110.0,96021.65731812523
497,5.0,0.7,58.0,0.5,-2.0,-150.0,115.0,4753.102529632397
498,5.0,0.7,58.0,0.5,-2.0,-150.0,120.0,358.5468818301123
499,5.0,0.7,58.0,0.5,-2.0,-150.0,125.0,-5.863134825851578
500,5.0,0.7,58.0,0.5,-2.0,-150.0,130.0,-49.39859556670979
501,5.0,0.7,58.0,0.5,-2.0,-150.0,135.0,-55.127552368391584
502,5.0,0.7,58.0,0.5,-2.0,-150.0,140.0,-55.48074933732738
503,5.0,0.7,58.0,0.5,-2.0,-150.0,145.0,-55.21101622122956
504,5.0,0.7,58.0,0.5,-2.0,-150.0,150.0,-54.71107464637914
505,5.0,0.7,58.0,0.5,-2.0,-150.0,155.0,-53.02434315844656
506,5.0,0.7,58.0,0.5,-2.0,-150.0,160.0,-47.67723106261256
507,5.0,0.7,58.0,0.5,-2.0,-150.0,165.0,-33.42652875895518
508,5.0,0.7,58.0,0.5,-2.0,-150.0,170.0,-0.3257422126219722
509,5.0,0.7,58.0,0.5,-2.0,-150.0,175.0,69.90823475578763
510,5.0,0.7,58.0,0.5,-2.0,-150.0,180.0,218.457971950422
511,5.0,0.7,58.0,0.5,-2.0,-145.0,-180.0,215.94156806780362
512,5.0,0.7,58.0,0.5,-2.0,-145.0,-175.0,639.6452917432437
513,5.0,0.7,58.0,0.5,-2.0,-145.0,-170.0,1475.8530665011926
514,5.0,0.7,58.0,0.5,-2.0,-145.0,-165.0,2496.569410786512
515,5.0,0.7,58.0,0.5,-2.0,-145.0,-160.0,4180.877989098275
516,5.0,0.7,58.0,0.5,-2.0,-145.0,-155.0,10734.294547438018
517,5.0,0.7,58.0,0.5,-2.0,-145.0,-150.0,33040.817266650585
518,5.0,0.7,58.0,0.5,-2.0,-145.0,-145.0,105751.19043078118
519,5.0,0.7,58.0,0.5,-2.0,-145.0,-140.0,1051050.7298020457
520,5.0,0.7,58.0,0.5,-2.0,-145.0,-135.0,51065035.20598277
521,5.0,0.7,58.0,0.5,-2.0,-145.0,-130.0,1969747492.2115922
522,5.0,0.7,58.0,0.5,-2.0,-145.0,-125.0,1320899091.863875
523,5.0,0.7,58.0,0.5,-2.0,-145.0,-120.0,168120975.71296942
524,5.0,0.7,58.0,0.5,-2.0,-145.0,-115.0,1050826262.6380414
525,5.0,0.7,58.0,0.5,-2.0,-145.0,-110.0,800011838.8372089
526,5.0,0.7,58.0,0.5,-2.0,-145.0,-105.0,143020716.43604776
527,5.0,0.7,58.0,0.5,-2.0,-145.0,-100.0,2203219026.3834686
528,5.0,0.7,58.0,0.5,-2.0,-145.0,-95.0,1099958101.3076746
529,5.0,0.7,58.0,0.5,-2.0,-145.0,-90.0,22819737.64047171
530,5.0,0.7,58.0,0.5,-2.0,-145.0,-85.0,866081.9165679127
531,5.0,0.7,58.0,0.5,-2.0,-145.0,-80.0,204510.06664093034
532,5.0,0.7,58.0,0.5,-2.0,-145.0,-75.0,612574.3216703556
533,5.0,0.7,58.0,0.5,-2.0,-145.0,-70.0,1892450.5718934585
534,5.0,0.7,58.0,0.5,-2.0,-145.0,-65.0,238479.61299837663
535,5.0,0.7,58.0,0.5,-2.0,-145.0,-60.0,56161.92459326198
536,5.0,0.7,58.0,0.5,-2.0,-145.0,-55.0,258335.32437531374
537,5.0,0.7,58.0,0.5,-2.0,-145.0,-50.0,1886453.6873408903
538,5.0,0.7,58.0,0.5,-2.0,-145.0,-45.0,374043.47755973256
539,5.0,0.7,58.0,0.5,-2.0,-145.0,-40.0,12029.012495892084
540,5.0,0.7,58.0,0.5,-2.0,-145.0,-35.0,401.15973768845777
541,5.0,0.7,58.0,0.5,-2.0,-145.0,-30.0,-87.94645631069768
542,5.0,0.7,58.0,0.5,-2.0,-145.0,-25.0,-121.55318053917335
543,5.0,0.7,58.0,0.5,-2.0,-145.0,-20.0,-99.20103946837604
544,5.0,0.7,58.0,0.5,-2.0,-145.0,-15.0,1419.2493782758013
545,5.0,0.7,58.0,0.5,-2.0,-145.0,-10.0,477558.4750343578
546,5.0,0.7,58.0,0.5,-2.0,-145.0,-5.0,1763468413.9836388
547,5.0,0.7,58.0,0.5,-2.0,-145.0,0.0,162796057.10723424
548,5.0,0.7,58.0,0.5,-2.0,-145.0,5.0,2313747.574926235
549,5.0,0.7,58.0,0.5,-2.0,-145.0,10.0,346515150.896521
550,5.0,0.7,58.0,0.5,-2.0,-145.0,15.0,1886287155.9166763
551,5.0,0.7,58.0,0.5,-2.0,-145.0,20.0,53463432.93035661
552,5.0,0.7,58.0,0.5,-2.0,-145.0,25.0,6377854.397370198
553,5.0,0.7,58.0,0.5,-2.0,-145.0,30.0,6030841.140986802
554,5.0,0.7,58.0,0.5,-2.0,-145.0,35.0,8342496.796544515
555,5.0,0.7,58.0,0.5,-2.0,-145.0,40.0,20074535.564142354
556,5.0,0.7,58.0,0.5,-2.0,-145.0,45.0,11595971.27665093
557,5.0,0.7,58.0,0.5,-2.0,-145.0,50.0,4818114.1242991295
558,5.0,0.7,58.0,0.5,-2.0,-145.0,55.0,3439335.0193821024
559,5.0,0.7,58.0,0.5,-2.0,-145.0,60.0,88435913.88034426
560,5.0,0.7,58.0,0.5,-2.0,-145.0,65.0,2017978898.3971968
561,5.0,0.7,58.0,0.5,-2.0,-145.0,70.0,344200685.5937522
562,5.0,0.7,58.0,0.5,-2.0,-145.0,75.0,10343517.510036828
563,5.0,0.7,58.0,0.5,-2.0,-145.0,80.0,13749609.868581802
564,5.0,0.7,58.0,0.5,-2.0,-145.0,85.0,10164142.46964479
565,5.0,0.7,58.0,0.5,-2.0,-145.0,90.0,100667889.95403248
566,5.0,0.7,58.0,0.5,-2.0,-145.0,95.0,2142579914.8350184
567,5.0,0.7,58.0,0.5,-2.0,-145.0,100.0,276739502.93223184
568,5.0,0.7,58.0,0.5,-2.0,-145.0,105.0,3697234.41121478
569,5.0,0.7,58.0,0.5,-2.0,-145.0,110.0,84392.61728146215
570,5.0,0.7,58.0,0.5,-2.0,-145.0,115.0,4125.4010360398715
571,5.0,0.7,58.0,0.5,-2.0,-145.0,120.0,319.22416073000136
572,5.0,0.7,58.0,0.5,-2.0,-145.0,125.0,-2.8894121582187684
573,5.0,0.7,58.0,0.5,-2.0,-145.0,130.0,-42.851507140752354
574,5.0,0.7,58.0,0.5,-2.0,-145.0,135.0,-49.114642013886645
575,5.0,0.7,58.0,0.5,-2.0,-145.0,140.0,-50.71440251820577
576,5.0,0.7,58.0,0.5,-2.0,-145.0,145.0,-51.83621359213917
577,5.0,0.7,58.0,0.5,-2.0,-145.0,150.0,-52.724012551074374
578,5.0,0.7,58.0,0.5,-2.0,-145.0,155.0,-52.52121296628053
579,5.0,0.7,58.0,0.5,-2.0,-145.0,160.0,-49.24376799834471
580,5.0,0.7,58.0,0.5,-2.0,-145.0,165.0,-38.727949351945426
581,5.0,0.7,58.0,0.5,-2.0,-145.0,170.0,-12.178564820171475
582,5.0,0.7,58.0,0.5,-2.0,-145.0,175.0,51.76293257123821
583,5.0,0.7,58.0,0.5,-2.0,-145.0,180.0,215.941568067803
584,5.0,0.7,58.0,0.5,-2.0,-140.0,-180.0,265.5589724689634
585,5.0,0.7,58.0,0.5,-2.0,-140.0,-175.0,864.6932050799456
586,5.0,0.7,58.0,0.5,-2.0,-140.0,-170.0,2259.8248395136357
587,5.0,0.7,58.0,0.5,-2.0,-140.0,-165.0,5258.646545406577
588,5.0,0.7,58.0,0.5,-2.0,-140.0,-160.0,16468.903221951456
589,5.0,0.7,58.0,0.5,-2.0,-140.0,-155.0,69875.70522323759
590,5.0,0.7,58.0,0.5,-2.0,-140.0,-150.0,274429.23480417
591,5.0,0.7,58.0,0.5,-2.0,-140.0,-145.0,747166.470564113
592,5.0,0.7,58.0,0.5,-2.0,-140.0,-140.0,2407354.54171215
593,5.0,0.7,58.0,0.5,-2.0,-140.0,-135.0,53646566.79197106
594,5.0,0.7,58.0,0.5,-2.0,-140.0,-130.0,542335543.4727812
595,5.0,0.7,58.0,0.5,-2.0,-140.0,-125.0,195643110.12782735
596,5.0,0.7,58.0,0.5,-2.0,-140.0,-120.0,1010679271.3840632
597,5.0,0.7,58.0,0.5,-2.0,-140.0,-115.0,6812565086.501413
598,5.0,0.7,58.0,0.5,-2.0,-140.0,-110.0,2090044124.6277077
599,5.0,0.7,58.0,0.5,-2.0,-140.0,-105.0,161613597.744925
600,5.0,0.7,58.0,0.5,-2.0,-140.0,-100.0,557687030.1695017
601,5.0,0.7,58.0,0.5,-2.0,-140.0,-95.0,133035647.2058552
602,5.0,0.7,58.0,0.5,-2.0,-140.0,-90.0,9285223.133592734
603,5.0,0.7,58.0,0.5,-2.0,-140.0,-85.0,1372809.241232655
604,5.0,0.7,58.0,0.5,-2.0,-140.0,-80.0,579544.3110373161
605,5.0,0.7,58.0,0.5,-2.0,-140.0,-75.0,1543755.1882604319
606,5.0,0.7,58.0,0.5,-2.0,-140.0,-70.0,63371053.89002899
607,5.0,0.7,58.0,0.5,-2.0,-140.0,-65.0,18294593.41602539
608,5.0,0.7,58.0,0.5,-2.0,-140.0,-60.0,457295.0315571701
609,5.0,0.7,58.0,0.5,-2.0,-140.0,-55.0,563034.6344435359
610,5.0,0.7,58.0,0.5,-2.0,-140.0,-50.0,32188290.69018433
611,5.0,0.7,58.0,0.5,-2.0,-140.0,-45.0,41875626.02701984
612,5.0,0.7,58.0,0.5,-2.0,-140.0,-40.0,479176.0767567239
613,5.0,0.7,58.0,0.5,-2.0,-140.0,-35.0,8303.363947470636
614,5.0,0.7,58.0,0.5,-2.0,-140.0,-30.0,271.4724746377568
615,5.0,0.7,58.0,0.5,-2.0,-140.0,-25.0,-85.02155651440249
616,5.0,0.7,58.0,0.5,-2.0,-140.0,-20.0,-109.93355629215395
617,5.0,0.7,58.0,0.5,-2.0,-140.0,-15.0,6.184238957782124
618,5.0,0.7,58.0,0.5,-2.0,-140.0,-10.0,9378.935838439436
619,5.0,0.7,58.0,0.5,-2.0,-140.0,-5.0,2418747.6339428155
620,5.0,0.7,58.0,0.5,-2.0,-140.0,0.0,30577626.666885857
621,5.0,0.7,58.0,0.5,-2.0,-140.0,5.0,1098082.0243681795
622,5.0,0.7,58.0,0.5,-2.0,-140.0,10.0,4551424.9460270535
623,5.0,0.7,58.0,0.5,-2.0,-140.0,15.0,58091022.88996956
624,5.0,0.7,58.0,0.5,-2.0,-140.0,20.0,6652220.66897316
625,5.0,0.7,58.0,0.5,-2.0,-140.0,25.0,2139384.283397376
626,5.0,0.7,58.0,0.5,-2.0,-140.0,30.0,4164818.4450519313
627,5.0,0.7,58.0,0.5,-2.0,-140.0,35.0,2846280.344183758
628,5.0,0.7,58.0,0.5,-2.0,-140.0,40.0,10102739.161720714
629,5.0,0.7,58.0,0.5,-2.0,-140.0,45.0,6175893.50982233
630,5.0,0.7,58.0,0.5,-2.0,-140.0,50.0,1805320.385101308
631,5.0,0.7,58.0,0.5,-2.0,-140.0,55.0,5490023.647189553
632,5.0,0.7,58.0,0.5,-2.0,-140.0,60.0,473290353.1079206
633,5.0,0.7,58.0,0.5,-2.0,-140.0,65.0,10910226595.823595
634,5.0,0.7,58.0,0.5,-2.0,-140.0,70.0,452245486.7145087
635,5.0,0.7,58.0,0.5,-2.0,-140.0,75.0,20090040.50884828
636,5.0,0.7,58.0,0.5,-2.0,-140.0,80.0,35398857.38267859
637,5.0,0.7,58.0,0.5,-2.0,-140.0,85.0,20402143.19249395
638,5.0,0.7,58.0,0.5,-2.0,-140.0,90.0,618695039.3364255
639,5.0,0.7,58.0,0.5,-2.0,-140.0,95.0,10849741898.942516
640,5.0,0.7,58.0,0.5,-2.0,-140.0,100.0,343722449.05508065
641,5.0,0.7,58.0,0.5,-2.0,-140.0,105.0,2906270.913885907
642,5.0,0.7,58.0,0.5,-2.0,-140.0,110.0,63604.92573665869
643,5.0,0.7,58.0,0.5,-2.0,-140.0,115.0,3248.174096535803
644,5.0,0.7,58.0,0.5,-2.0,-140.0,120.0,276.8001998543505
645,5.0,0.7,58.0,0.5,-2.0,-140.0,125.0,12.428552048883343
646,5.0,0.7,58.0,0.5,-2.0,-140.0,130.0,-23.486110070491296
647,5.0,0.7,58.0,0.5,-2.0,-140.0,135.0,-32.06639999807274
648,5.0,0.7,58.0,0.5,-2.0,-140.0,140.0,-37.21142072741715
649,5.0,0.7,58.0,0.5,-2.0,-140.0,145.0,-41.89550488136798
650,5.0,0.7,58.0,0.5,-2.0,-140.0,150.0,-45.858664797738896
651,5.0,0.7,58.0,0.5,-2.0,-140.0,155.0,-48.114740569121025
652,5.0,0.7,58.0,0.5,-2.0,-140.0,160.0,-46.845785439891955
653,5.0,0.7,58.0,0.5,-2.0,-140.0,165.0,-38.15978797007061
654,5.0,0.7,58.0,0.5,-2.0,-140.0,170.0,-12.548263504132702
655,5.0,0.7,58.0,0.5,-2.0,-140.0,175.0,57.95004233182114
656,5.0,0.7,58.0,0.5,-2.0,-140.0,180.0,265.55897246896234
657,5.0,0.7,58.0,0.5,-2.0,-135.0,-180.0,428.3477978997507
658,5.0,0.7,58.0,0.5,-2.0,-135.0,-175.0,1511.1179556754428
659,5.0,0.7,58.0,0.5,-2.0,-135.0,-170.0,5165.140050461131
660,5.0,0.7,58.0,0.5,-2.0,-135.0,-165.0,21081.01706844285
661,5.0,0.7,58.0,0.5,-2.0,-135.0,-160.0,119782.44911723705
662,5.0,0.7,58.0,0.5,-2.0,-135.0,-155.0,772921.6411960687
663,5.0,0.7,58.0,0.5,-2.0,-135.0,-150.0,4030957.736498373
664,5.0,0.7,58.0,0.5,-2.0,-135.0,-145.0,10511151.154948017
665,5.0,0.7,58.0,0.5,-2.0,-135.0,-140.0,11123594.990630938
666,5.0,0.7,58.0,0.5,-2.0,-135.0,-135.0,46404278.80271243
667,5.0,0.7,58.0,0.5,-2.0,-135.0,-130.0,142625470.1824665
668,5.0,0.7,58.0,0.5,-2.0,-135.0,-125.0,307191424.389778
669,5.0,0.7,58.0,0.5,-2.0,-135.0,-120.0,9635556483.066679
670,5.0,0.7,58.0,0.5,-2.0,-135.0,-115.0,38706043439.42226
671,5.0,0.7,58.0,0.5,-2.0,-135.0,-110.0,3203566547.1106157
672,5.0,0.7,58.0,0.5,-2.0,-135.0,-105.0,131253891.36940885
673,5.0,0.7,58.0,0.5,-2.0,-135.0,-100.0,139450943.91730288
674,5.0,0.7,58.0,0.5,-2.0,-135.0,-95.0,52281281.7981623
675,5.0,0.7,58.0,0.5,-2.0,-135.0,-90.0,19733708.63241253
676,5.0,0.7,58.0,0.5,-2.0,-135.0,-85.0,4190248.414632521
677,5.0,0.7,58.0,0.5,-2.0,-135.0,-80.0,2349412.763180153
678,5.0,0.7,58.0,0.5,-2.0,-135.0,-75.0,3606201.156157575
679,5.0,0.7,58.0,0.5,-2.0,-135.0,-70.0,160528340.82476014
680,5.0,0.7,58.0,0.5,-2.0,-135.0,-65.0,2860413131.145412
681,5.0,0.7,58.0,0.5,-2.0,-135.0,-60.0,11582225.537311845
682,5.0,0.7,58.0,0.5,-2.0,-135.0,-55.0,6190184.409092214
