,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.5,-1.8,-160.0,65.0,115964964996.52792
342,5.0,0.7,58.0,1.5,-1.8,-160.0,70.0,64803117.24835358
343,5.0,0.7,58.0,1.5,-1.8,-160.0,75.0,983066.5606633313
344,5.0,0.7,58.0,1.5,-1.8,-160.0,80.0,306799.2947212507
345,5.0,0.7,58.0,1.5,-1.8,-160.0,85.0,220746.42182495317
346,5.0,0.7,58.0,1.5,-1.8,-160.0,90.0,111516.40503041264
347,5.0,0.7,58.0,1.5,-1.8,-160.0,95.0,36181.9332337168
348,5.0,0.7,58.0,1.5,-1.8,-160.0,100.0,9160.967211300618
349,5.0,0.7,58.0,1.5,-1.8,-160.0,105.0,2165.4819735575115
350,5.0,0.7,58.0,1.5,-1.8,-160.0,110.0,487.56376228445305
351,5.0,0.7,58.0,1.5,-1.8,-160.0,115.0,80.76420954223481
352,5.0,0.7,58.0,1.5,-1.8,-160.0,120.0,-22.545258640688782
353,5.0,0.7,58.0,1.5,-1.8,-160.0,125.0,-48.75525792353669
354,5.0,0.7,58.0,1.5,-1.8,-160.0,130.0,-54.12587125214466
355,5.0,0.7,58.0,1.5,-1.8,-160.0,135.0,-53.992216141601666
356,5.0,0.7,58.0,1.5,-1.8,-160.0,140.0,-52.7118058227036
357,5.0,0.7,58.0,1.5,-1.8,-160.0,145.0,-51.37311239181538
358,5.0,0.7,58.0,1.5,-1.8,-160.0,150.0,-49.850559921245356
359,5.0,0.7,58.0,1.5,-1.8,-160.0,155.0,-47.05799806709086
360,5.0,0.7,58.0,1.5,-1.8,-160.0,160.0,-40.302910971831906
361,5.0,0.7,58.0,1.5,-1.8,-160.0,165.0,-24.191098733850712
362,5.0,0.7,58.0,1.5,-1.8,-160.0,170.0,9.016168283390911
363,5.0,0.7,58.0,1.5,-1.8,-160.0,175.0,62.69023617828099
364,5.0,0.7,58.0,1.5,-1.8,-160.0,180.0,121.62428713539975
365,5.0,0.7,58.0,1.5,-1.8,-155.0,-180.0,63.38991494492328
366,5.0,0.7,58.0,1.5,-1.8,-155.0,-175.0,80.05819250794973
367,5.0,0.7,58.0,1.5,-1.8,-155.0,-170.0,70.44066961050913
368,5.0,0.7,58.0,1.5,-1.8,-155.0,-165.0,55.212887031281156
369,5.0,0.7,58.0,1.5,-1.8,-155.0,-160.0,67.79359548254233
370,5.0,0.7,58.0,1.5,-1.8,-155.0,-155.0,145.93741010925743
371,5.0,0.7,58.0,1.5,-1.8,-155.0,-150.0,371.55082218984353
372,5.0,0.7,58.0,1.5,-1.8,-155.0,-145.0,1058.8594881248737
373,5.0,0.7,58.0,1.5,-1.8,-155.0,-140.0,3266.503741121741
374,5.0,0.7,58.0,1.5,-1.8,-155.0,-135.0,8221.881023115337
375,5.0,0.7,58.0,1.5,-1.8,-155.0,-130.0,11993.7136758185
376,5.0,0.7,58.0,1.5,-1.8,-155.0,-125.0,9318.838941897722
377,5.0,0.7,58.0,1.5,-1.8,-155.0,-120.0,5860.267598436584
378,5.0,0.7,58.0,1.5,-1.8,-155.0,-115.0,6600.356618824775
379,5.0,0.7,58.0,1.5,-1.8,-155.0,-110.0,27161.135912836933
380,5.0,0.7,58.0,1.5,-1.8,-155.0,-105.0,213706.00025059388
381,5.0,0.7,58.0,1.5,-1.8,-155.0,-100.0,719249.923105692
382,5.0,0.7,58.0,1.5,-1.8,-155.0,-95.0,394801.9205984901
383,5.0,0.7,58.0,1.5,-1.8,-155.0,-90.0,58968.750963139006
384,5.0,0.7,58.0,1.5,-1.8,-155.0,-85.0,14417.58422347617
385,5.0,0.7,58.0,1.5,-1.8,-155.0,-80.0,31900.430116727013
386,5.0,0.7,58.0,1.5,-1.8,-155.0,-75.0,231824.0842126775
387,5.0,0.7,58.0,1.5,-1.8,-155.0,-70.0,724160.9102147544
388,5.0,0.7,58.0,1.5,-1.8,-155.0,-65.0,355831.18720474065
389,5.0,0.7,58.0,1.5,-1.8,-155.0,-60.0,46120.83221532505
390,5.0,0.7,58.0,1.5,-1.8,-155.0,-55.0,5283.746301424065
391,5.0,0.7,58.0,1.5,-1.8,-155.0,-50.0,770.2020571194263
392,5.0,0.7,58.0,1.5,-1.8,-155.0,-45.0,15.584796203889015
393,5.0,0.7,58.0,1.5,-1.8,-155.0,-40.0,-91.12996178796473
394,5.0,0.7,58.0,1.5,-1.8,-155.0,-35.0,-107.21161834685827
395,5.0,0.7,58.0,1.5,-1.8,-155.0,-30.0,-113.40270438407065
396,5.0,0.7,58.0,1.5,-1.8,-155.0,-25.0,-83.06566667203766
397,5.0,0.7,58.0,1.5,-1.8,-155.0,-20.0,628.5596276726469
398,5.0,0.7,58.0,1.5,-1.8,-155.0,-15.0,38180.4871541848
399,5.0,0.7,58.0,1.5,-1.8,-155.0,-10.0,3455451.364130271
400,5.0,0.7,58.0,1.5,-1.8,-155.0,-5.0,8882514.077389894
401,5.0,0.7,58.0,1.5,-1.8,-155.0,0.0,28338750.92995192
402,5.0,0.7,58.0,1.5,-1.8,-155.0,5.0,7352618.742423501
403,5.0,0.7,58.0,1.5,-1.8,-155.0,10.0,427584768.1171116
404,5.0,0.7,58.0,1.5,-1.8,-155.0,15.0,26661385770.569275
405,5.0,0.7,58.0,1.5,-1.8,-155.0,20.0,933777157.1813797
406,5.0,0.7,58.0,1.5,-1.8,-155.0,25.0,38427513242.57196
407,5.0,0.7,58.0,1.5,-1.8,-155.0,30.0,2.4508484307859345e+23
408,5.0,0.7,58.0,1.5,-1.8,-155.0,35.0,366729314942.17737
409,5.0,0.7,58.0,1.5,-1.8,-155.0,40.0,2298173761.4851985
410,5.0,0.7,58.0,1.5,-1.8,-155.0,45.0,1177294383.032578
411,5.0,0.7,58.0,1.5,-1.8,-155.0,50.0,2441560292.801982
412,5.0,0.7,58.0,1.5,-1.8,-155.0,55.0,77803381676.06319
413,5.0,0.7,58.0,1.5,-1.8,-155.0,60.0,5.156063893052421e+27
414,5.0,0.7,58.0,1.5,-1.8,-155.0,65.0,171399094709.219
415,5.0,0.7,58.0,1.5,-1.8,-155.0,70.0,34501618.85112621
416,5.0,0.7,58.0,1.5,-1.8,-155.0,75.0,608992.5309641599
417,5.0,0.7,58.0,1.5,-1.8,-155.0,80.0,340915.74023893324
418,5.0,0.7,58.0,1.5,-1.8,-155.0,85.0,249399.635525789
419,5.0,0.7,58.0,1.5,-1.8,-155.0,90.0,119046.48777223977
420,5.0,0.7,58.0,1.5,-1.8,-155.0,95.0,38146.32008994319
421,5.0,0.7,58.0,1.5,-1.8,-155.0,100.0,9868.300669536278
422,5.0,0.7,58.0,1.5,-1.8,-155.0,105.0,2364.854887021497
423,5.0,0.7,58.0,1.5,-1.8,-155.0,110.0,535.2391616885609
424,5.0,0.7,58.0,1.5,-1.8,-155.0,115.0,92.08254455544352
425,5.0,0.7,58.0,1.5,-1.8,-155.0,120.0,-20.079485591650094
426,5.0,0.7,58.0,1.5,-1.8,-155.0,125.0,-48.486419419130755
427,5.0,0.7,58.0,1.5,-1.8,-155.0,130.0,-54.40990848548225
428,5.0,0.7,58.0,1.5,-1.8,-155.0,135.0,-54.47208583595213
429,5.0,0.7,58.0,1.5,-1.8,-155.0,140.0,-53.35109365035881
430,5.0,0.7,58.0,1.5,-1.8,-155.0,145.0,-52.21998992073761
431,5.0,0.7,58.0,1.5,-1.8,-155.0,150.0,-51.03040934938821
432,5.0,0.7,58.0,1.5,-1.8,-155.0,155.0,-48.917064568432366
433,5.0,0.7,58.0,1.5,-1.8,-155.0,160.0,-43.82724872530861
434,5.0,0.7,58.0,1.5,-1.8,-155.0,165.0,-31.958240419789405
435,5.0,0.7,58.0,1.5,-1.8,-155.0,170.0,-8.551215205102165
436,5.0,0.7,58.0,1.5,-1.8,-155.0,175.0,27.053368296273266
437,5.0,0.7,58.0,1.5,-1.8,-155.0,180.0,63.38991494492285
438,5.0,0.7,58.0,1.5,-1.8,-150.0,-180.0,22.00560257393332
439,5.0,0.7,58.0,1.5,-1.8,-150.0,-175.0,34.78583194787001
440,5.0,0.7,58.0,1.5,-1.8,-150.0,-170.0,38.613668501292345
441,5.0,0.7,58.0,1.5,-1.8,-150.0,-165.0,53.34095076167671
442,5.0,0.7,58.0,1.5,-1.8,-150.0,-160.0,112.25500626640294
443,5.0,0.7,58.0,1.5,-1.8,-150.0,-155.0,266.5160703208397
444,5.0,0.7,58.0,1.5,-1.8,-150.0,-150.0,647.3330641174418
445,5.0,0.7,58.0,1.5,-1.8,-150.0,-145.0,1766.2459187056509
446,5.0,0.7,58.0,1.5,-1.8,-150.0,-140.0,5216.449953265321
447,5.0,0.7,58.0,1.5,-1.8,-150.0,-135.0,12009.68364278566
448,5.0,0.7,58.0,1.5,-1.8,-150.0,-130.0,15431.787102808175
449,5.0,0.7,58.0,1.5,-1.8,-150.0,-125.0,11228.380785194417
450,5.0,0.7,58.0,1.5,-1.8,-150.0,-120.0,7919.65963684419
451,5.0,0.7,58.0,1.5,-1.8,-150.0,-115.0,11023.9919499411
452,5.0,0.7,58.0,1.5,-1.8,-150.0,-110.0,77280.09672249653
453,5.0,0.7,58.0,1.5,-1.8,-150.0,-105.0,1560859.1272084322
454,5.0,0.7,58.0,1.5,-1.8,-150.0,-100.0,16023845.550966615
455,5.0,0.7,58.0,1.5,-1.8,-150.0,-95.0,11094521.60442763
456,5.0,0.7,58.0,1.5,-1.8,-150.0,-90.0,774354.3928988369
457,5.0,0.7,58.0,1.5,-1.8,-150.0,-85.0,75661.88817410724
458,5.0,0.7,58.0,1.5,-1.8,-150.0,-80.0,121797.91138500393
459,5.0,0.7,58.0,1.5,-1.8,-150.0,-75.0,1862175.9171634759
460,5.0,0.7,58.0,1.5,-1.8,-150.0,-70.0,17186413.28167764
461,5.0,0.7,58.0,1.5,-1.8,-150.0,-65.0,10009195.116761247
462,5.0,0.7,58.0,1.5,-1.8,-150.0,-60.0,636244.5430517525
463,5.0,0.7,58.0,1.5,-1.8,-150.0,-55.0,38941.72013725069
464,5.0,0.7,58.0,1.5,-1.8,-150.0,-50.0,7215.573286915462
465,5.0,0.7,58.0,1.5,-1.8,-150.0,-45.0,845.2552157829068
466,5.0,0.7,58.0,1.5,-1.8,-150.0,-40.0,-12.692759776763781
467,5.0,0.7,58.0,1.5,-1.8,-150.0,-35.0,-98.99196627994759
468,5.0,0.7,58.0,1.5,-1.8,-150.0,-30.0,-111.68039239347245
469,5.0,0.7,58.0,1.5,-1.8,-150.0,-25.0,-115.90882677914881
470,5.0,0.7,58.0,1.5,-1.8,-150.0,-20.0,-28.862481589665517
471,5.0,0.7,58.0,1.5,-1.8,-150.0,-15.0,3846.829497075039
472,5.0,0.7,58.0,1.5,-1.8,-150.0,-10.0,384775.65847500786
473,5.0,0.7,58.0,1.5,-1.8,-150.0,-5.0,4737859.965461795
474,5.0,0.7,58.0,1.5,-1.8,-150.0,0.0,1435296.1018662124
475,5.0,0.7,58.0,1.5,-1.8,-150.0,5.0,1560572.1657151212
476,5.0,0.7,58.0,1.5,-1.8,-150.0,10.0,21041465.85198976
477,5.0,0.7,58.0,1.5,-1.8,-150.0,15.0,684190362.1935384
478,5.0,0.7,58.0,1.5,-1.8,-150.0,20.0,246129800.58880952
479,5.0,0.7,58.0,1.5,-1.8,-150.0,25.0,15233949656.136147
480,5.0,0.7,58.0,1.5,-1.8,-150.0,30.0,59764393938067.09
481,5.0,0.7,58.0,1.5,-1.8,-150.0,35.0,42019550047.37559
482,5.0,0.7,58.0,1.5,-1.8,-150.0,40.0,1046108509.4139967
483,5.0,0.7,58.0,1.5,-1.8,-150.0,45.0,958240843.1431817
484,5.0,0.7,58.0,1.5,-1.8,-150.0,50.0,8755850502.593275
485,5.0,0.7,58.0,1.5,-1.8,-150.0,55.0,118781868154.0123
486,5.0,0.7,58.0,1.5,-1.8,-150.0,60.0,56978324652071.14
487,5.0,0.7,58.0,1.5,-1.8,-150.0,65.0,8539592739.0600395
488,5.0,0.7,58.0,1.5,-1.8,-150.0,70.0,9315654.68948319
489,5.0,0.7,58.0,1.5,-1.8,-150.0,75.0,486229.1811717339
490,5.0,0.7,58.0,1.5,-1.8,-150.0,80.0,420126.28959388734
491,5.0,0.7,58.0,1.5,-1.8,-150.0,85.0,291369.58007500303
492,5.0,0.7,58.0,1.5,-1.8,-150.0,90.0,128952.00426239068
493,5.0,0.7,58.0,1.5,-1.8,-150.0,95.0,40829.01913089643
494,5.0,0.7,58.0,1.5,-1.8,-150.0,100.0,10689.174733409738
495,5.0,0.7,58.0,1.5,-1.8,-150.0,105.0,2539.6312930697995
496,5.0,0.7,58.0,1.5,-1.8,-150.0,110.0,567.9013581546336
497,5.0,0.7,58.0,1.5,-1.8,-150.0,115.0,98.84346408529656
498,5.0,0.7,58.0,1.5,-1.8,-150.0,120.0,-18.515883360221547
499,5.0,0.7,58.0,1.5,-1.8,-150.0,125.0,-48.13272046055569
500,5.0,0.7,58.0,1.5,-1.8,-150.0,130.0,-54.45070142353082
501,5.0,0.7,58.0,1.5,-1.8,-150.0,135.0,-54.762020200309436
502,5.0,0.7,58.0,1.5,-1.8,-150.0,140.0,-53.885239902162425
503,5.0,0.7,58.0,1.5,-1.8,-150.0,145.0,-53.03640841197015
504,5.0,0.7,58.0,1.5,-1.8,-150.0,150.0,-52.24050753360481
505,5.0,0.7,58.0,1.5,-1.8,-150.0,155.0,-50.84607151737147
506,5.0,0.7,58.0,1.5,-1.8,-150.0,160.0,-47.365206321860036
507,5.0,0.7,58.0,1.5,-1.8,-150.0,165.0,-39.24156148241514
508,5.0,0.7,58.0,1.5,-1.8,-150.0,170.0,-23.6557129177426
509,5.0,0.7,58.0,1.5,-1.8,-150.0,175.0,-0.8415755509972083
510,5.0,0.7,58.0,1.5,-1.8,-150.0,180.0,22.00560257393313
511,5.0,0.7,58.0,1.5,-1.8,-145.0,-180.0,-3.348037896580778
512,5.0,0.7,58.0,1.5,-1.8,-145.0,-175.0,12.506466815021893
513,5.0,0.7,58.0,1.5,-1.8,-145.0,-170.0,35.038764595443425
514,5.0,0.7,58.0,1.5,-1.8,-145.0,-165.0,88.3163852512937
515,5.0,0.7,58.0,1.5,-1.8,-145.0,-160.0,214.80570831550617
516,5.0,0.7,58.0,1.5,-1.8,-145.0,-155.0,490.37928226219634
517,5.0,0.7,58.0,1.5,-1.8,-145.0,-150.0,1129.771235780823
518,5.0,0.7,58.0,1.5,-1.8,-145.0,-145.0,2986.323963077789
519,5.0,0.7,58.0,1.5,-1.8,-145.0,-140.0,8373.550635687412
520,5.0,0.7,58.0,1.5,-1.8,-145.0,-135.0,17137.510720600163
521,5.0,0.7,58.0,1.5,-1.8,-145.0,-130.0,19119.008562169874
522,5.0,0.7,58.0,1.5,-1.8,-145.0,-125.0,13665.322319342971
523,5.0,0.7,58.0,1.5,-1.8,-145.0,-120.0,11289.437368815908
524,5.0,0.7,58.0,1.5,-1.8,-145.0,-115.0,18052.488777426446
525,5.0,0.7,58.0,1.5,-1.8,-145.0,-110.0,191204.50433166133
526,5.0,0.7,58.0,1.5,-1.8,-145.0,-105.0,10284216.377937954
527,5.0,0.7,58.0,1.5,-1.8,-145.0,-100.0,664588671.2566117
528,5.0,0.7,58.0,1.5,-1.8,-145.0,-95.0,909933311.5916167
529,5.0,0.7,58.0,1.5,-1.8,-145.0,-90.0,16627602.696630394
530,5.0,0.7,58.0,1.5,-1.8,-145.0,-85.0,552851.8776306061
531,5.0,0.7,58.0,1.5,-1.8,-145.0,-80.0,530214.4772599402
532,5.0,0.7,58.0,1.5,-1.8,-145.0,-75.0,13396320.587043624
533,5.0,0.7,58.0,1.5,-1.8,-145.0,-70.0,794106209.1265754
534,5.0,0.7,58.0,1.5,-1.8,-145.0,-65.0,785485797.9414718
535,5.0,0.7,58.0,1.5,-1.8,-145.0,-60.0,12963665.439984426
536,5.0,0.7,58.0,1.5,-1.8,-145.0,-55.0,281785.7766152181
537,5.0,0.7,58.0,1.5,-1.8,-145.0,-50.0,92732.96102058764
538,5.0,0.7,58.0,1.5,-1.8,-145.0,-45.0,12460.634744042161
539,5.0,0.7,58.0,1.5,-1.8,-145.0,-40.0,754.8619017422328
540,5.0,0.7,58.0,1.5,-1.8,-145.0,-35.0,-36.240089792489634
541,5.0,0.7,58.0,1.5,-1.8,-145.0,-30.0,-103.16743942434223
542,5.0,0.7,58.0,1.5,-1.8,-145.0,-25.0,-115.26488488292627
543,5.0,0.7,58.0,1.5,-1.8,-145.0,-20.0,-111.38653662168079
544,5.0,0.7,58.0,1.5,-1.8,-145.0,-15.0,254.8335363133624
545,5.0,0.7,58.0,1.5,-1.8,-145.0,-10.0,20081.53630696861
546,5.0,0.7,58.0,1.5,-1.8,-145.0,-5.0,619701.6922282983
547,5.0,0.7,58.0,1.5,-1.8,-145.0,0.0,337516.07637660805
548,5.0,0.7,58.0,1.5,-1.8,-145.0,5.0,266446.90549732826
549,5.0,0.7,58.0,1.5,-1.8,-145.0,10.0,1589375.8169001506
550,5.0,0.7,58.0,1.5,-1.8,-145.0,15.0,23153224.55336459
551,5.0,0.7,58.0,1.5,-1.8,-145.0,20.0,62588193.62532826
552,5.0,0.7,58.0,1.5,-1.8,-145.0,25.0,561691391.916114
553,5.0,0.7,58.0,1.5,-1.8,-145.0,30.0,113519970408.64172
554,5.0,0.7,58.0,1.5,-1.8,-145.0,35.0,358616417872.0706
555,5.0,0.7,58.0,1.5,-1.8,-145.0,40.0,3096264302.565324
556,5.0,0.7,58.0,1.5,-1.8,-145.0,45.0,3039226917.226965
557,5.0,0.7,58.0,1.5,-1.8,-145.0,50.0,14091047887.045034
558,5.0,0.7,58.0,1.5,-1.8,-145.0,55.0,1568363112962.5432
559,5.0,0.7,58.0,1.5,-1.8,-145.0,60.0,11975416099.28642
560,5.0,0.7,58.0,1.5,-1.8,-145.0,65.0,233373615.12804717
561,5.0,0.7,58.0,1.5,-1.8,-145.0,70.0,2059886.584049152
562,5.0,0.7,58.0,1.5,-1.8,-145.0,75.0,536318.3882380694
563,5.0,0.7,58.0,1.5,-1.8,-145.0,80.0,521783.7814208672
564,5.0,0.7,58.0,1.5,-1.8,-145.0,85.0,340097.02246519143
565,5.0,0.7,58.0,1.5,-1.8,-145.0,90.0,140738.5341568449
566,5.0,0.7,58.0,1.5,-1.8,-145.0,95.0,43916.38369714154
567,5.0,0.7,58.0,1.5,-1.8,-145.0,100.0,11446.033872282871
568,5.0,0.7,58.0,1.5,-1.8,-145.0,105.0,2641.1111803373906
569,5.0,0.7,58.0,1.5,-1.8,-145.0,110.0,574.8414446087028
570,5.0,0.7,58.0,1.5,-1.8,-145.0,115.0,98.15636038520256
571,5.0,0.7,58.0,1.5,-1.8,-145.0,120.0,-18.83920206920201
572,5.0,0.7,58.0,1.5,-1.8,-145.0,125.0,-48.0608659953547
573,5.0,0.7,58.0,1.5,-1.8,-145.0,130.0,-54.36004473427454
574,5.0,0.7,58.0,1.5,-1.8,-145.0,135.0,-54.85239546239397
575,5.0,0.7,58.0,1.5,-1.8,-145.0,140.0,-54.24232534886733
576,5.0,0.7,58.0,1.5,-1.8,-145.0,145.0,-53.71255961874938
577,5.0,0.7,58.0,1.5,-1.8,-145.0,150.0,-53.3308698081245
578,5.0,0.7,58.0,1.5,-1.8,-145.0,155.0,-52.61508722075285
579,5.0,0.7,58.0,1.5,-1.8,-145.0,160.0,-50.502186363044174
580,5.0,0.7,58.0,1.5,-1.8,-145.0,165.0,-45.26975869387096
581,5.0,0.7,58.0,1.5,-1.8,-145.0,170.0,-35.12578936931568
582,5.0,0.7,58.0,1.5,-1.8,-145.0,175.0,-20.07676945144282
583,5.0,0.7,58.0,1.5,-1.8,-145.0,180.0,-3.3480378965809066
584,5.0,0.7,58.0,1.5,-1.8,-140.0,-180.0,-13.20683324143792
585,5.0,0.7,58.0,1.5,-1.8,-140.0,-175.0,13.846206930481939
586,5.0,0.7,58.0,1.5,-1.8,-140.0,-170.0,67.32052157048797
587,5.0,0.7,58.0,1.5,-1.8,-140.0,-165.0,183.6148666323972
588,5.0,0.7,58.0,1.5,-1.8,-140.0,-160.0,425.6115985134277
589,5.0,0.7,58.0,1.5,-1.8,-140.0,-155.0,909.3713742122708
590,5.0,0.7,58.0,1.5,-1.8,-140.0,-150.0,1999.756778344295
591,5.0,0.7,58.0,1.5,-1.8,-140.0,-145.0,5153.664033094278
592,5.0,0.7,58.0,1.5,-1.8,-140.0,-140.0,13479.21128853721
593,5.0,0.7,58.0,1.5,-1.8,-140.0,-135.0,23803.436093544584
594,5.0,0.7,58.0,1.5,-1.8,-140.0,-130.0,23220.016537254847
595,5.0,0.7,58.0,1.5,-1.8,-140.0,-125.0,17677.705266246976
596,5.0,0.7,58.0,1.5,-1.8,-140.0,-120.0,17215.232315413647
597,5.0,0.7,58.0,1.5,-1.8,-140.0,-115.0,28613.38552611917
598,5.0,0.7,58.0,1.5,-1.8,-140.0,-110.0,342491.27026194625
599,5.0,0.7,58.0,1.5,-1.8,-140.0,-105.0,35898368.02773598
600,5.0,0.7,58.0,1.5,-1.8,-140.0,-100.0,22967869103.40895
601,5.0,0.7,58.0,1.5,-1.8,-140.0,-95.0,211877884546.59665
602,5.0,0.7,58.0,1.5,-1.8,-140.0,-90.0,348876473.4757346
603,5.0,0.7,58.0,1.5,-1.8,-140.0,-85.0,5028422.061632581
604,5.0,0.7,58.0,1.5,-1.8,-140.0,-80.0,4671668.251382992
605,5.0,0.7,58.0,1.5,-1.8,-140.0,-75.0,51238286.38817202
606,5.0,0.7,58.0,1.5,-1.8,-140.0,-70.0,33596294432.711243
607,5.0,0.7,58.0,1.5,-1.8,-140.0,-65.0,165955892153.45627
608,5.0,0.7,58.0,1.5,-1.8,-140.0,-60.0,246621004.05452448
609,5.0,0.7,58.0,1.5,-1.8,-140.0,-55.0,1468961.6965087003
610,5.0,0.7,58.0,1.5,-1.8,-140.0,-50.0,1403347.0834259787
611,5.0,0.7,58.0,1.5,-1.8,-140.0,-45.0,292999.25137596513
612,5.0,0.7,58.0,1.5,-1.8,-140.0,-40.0,11747.746447334799
613,5.0,0.7,58.0,1.5,-1.8,-140.0,-35.0,537.0592782259391
614,5.0,0.7,58.0,1.5,-1.8,-140.0,-30.0,-33.227396329483106
615,5.0,0.7,58.0,1.5,-1.8,-140.0,-25.0,-100.43701739628924
616,5.0,0.7,58.0,1.5,-1.8,-140.0,-20.0,-116.21718272431572
617,5.0,0.7,58.0,1.5,-1.8,-140.0,-15.0,-84.69713071781455
618,5.0,0.7,58.0,1.5,-1.8,-140.0,-10.0,1153.1079741724855
619,5.0,0.7,58.0,1.5,-1.8,-140.0,-5.0,35168.242678504015
620,5.0,0.7,58.0,1.5,-1.8,-140.0,0.0,100192.3351968302
621,5.0,0.7,58.0,1.5,-1.8,-140.0,5.0,53616.706578912635
622,5.0,0.7,58.0,1.5,-1.8,-140.0,10.0,219881.03737101762
623,5.0,0.7,58.0,1.5,-1.8,-140.0,15.0,1772679.1932497346
624,5.0,0.7,58.0,1.5,-1.8,-140.0,20.0,11944899.331583835
625,5.0,0.7,58.0,1.5,-1.8,-140.0,25.0,64776460.46088938
626,5.0,0.7,58.0,1.5,-1.8,-140.0,30.0,71391403644.96106
627,5.0,0.7,58.0,1.5,-1.8,-140.0,35.0,3057291573897.629
628,5.0,0.7,58.0,1.5,-1.8,-140.0,40.0,39241295958.855286
629,5.0,0.7,58.0,1.5,-1.8,-140.0,45.0,18664632609.26126
630,5.0,0.7,58.0,1.5,-1.8,-140.0,50.0,8049599854.866216
631,5.0,0.7,58.0,1.5,-1.8,-140.0,55.0,11702094676180.773
632,5.0,0.7,58.0,1.5,-1.8,-140.0,60.0,1888673478.126602
633,5.0,0.7,58.0,1.5,-1.8,-140.0,65.0,12975665.783077085
634,5.0,0.7,58.0,1.5,-1.8,-140.0,70.0,768996.0127603523
635,5.0,0.7,58.0,1.5,-1.8,-140.0,75.0,693809.393923516
636,5.0,0.7,58.0,1.5,-1.8,-140.0,80.0,627782.3016848051
637,5.0,0.7,58.0,1.5,-1.8,-140.0,85.0,397749.450030611
638,5.0,0.7,58.0,1.5,-1.8,-140.0,90.0,158373.61181546486
639,5.0,0.7,58.0,1.5,-1.8,-140.0,95.0,47544.826603449794
640,5.0,0.7,58.0,1.5,-1.8,-140.0,100.0,11994.223296388569
641,5.0,0.7,58.0,1.5,-1.8,-140.0,105.0,2639.085858937004
642,5.0,0.7,58.0,1.5,-1.8,-140.0,110.0,552.9076742521723
643,5.0,0.7,58.0,1.5,-1.8,-140.0,115.0,90.0502466607645
644,5.0,0.7,58.0,1.5,-1.8,-140.0,120.0,-20.7365117483283
645,5.0,0.7,58.0,1.5,-1.8,-140.0,125.0,-47.92344541472424
646,5.0,0.7,58.0,1.5,-1.8,-140.0,130.0,-53.74708735302792
647,5.0,0.7,58.0,1.5,-1.8,-140.0,135.0,-54.29671416501648
648,5.0,0.7,58.0,1.5,-1.8,-140.0,140.0,-53.91587918954618
649,5.0,0.7,58.0,1.5,-1.8,-140.0,145.0,-53.6801060726259
650,5.0,0.7,58.0,1.5,-1.8,-140.0,150.0,-53.66788881364872
651,5.0,0.7,58.0,1.5,-1.8,-140.0,155.0,-53.51246512025904
652,5.0,0.7,58.0,1.5,-1.8,-140.0,160.0,-52.41923445810317
653,5.0,0.7,58.0,1.5,-1.8,-140.0,165.0,-49.10593652452504
654,5.0,0.7,58.0,1.5,-1.8,-140.0,170.0,-42.07531473893799
655,5.0,0.7,58.0,1.5,-1.8,-140.0,175.0,-30.34184088786697
656,5.0,0.7,58.0,1.5,-1.8,-140.0,180.0,-13.206833241438005
657,5.0,0.7,58.0,1.5,-1.8,-135.0,-180.0,-2.5700865352020323
658,5.0,0.7,58.0,1.5,-1.8,-135.0,-175.0,50.842533192744206
659,5.0,0.7,58.0,1.5,-1.8,-135.0,-170.0,166.40376007874818
660,5.0,0.7,58.0,1.5,-1.8,-135.0,-165.0,408.4739246237788
661,5.0,0.7,58.0,1.5,-1.8,-135.0,-160.0,876.899307576545
662,5.0,0.7,58.0,1.5,-1.8,-135.0,-155.0,1749.818639975961
663,5.0,0.7,58.0,1.5,-1.8,-135.0,-150.0,3677.0408836090296
664,5.0,0.7,58.0,1.5,-1.8,-135.0,-145.0,9176.701688366124
665,5.0,0.7,58.0,1.5,-1.8,-135.0,-140.0,21735.380232282387
666,5.0,0.7,58.0,1.5,-1.8,-135.0,-135.0,32304.36356448602
667,5.0,0.7,58.0,1.5,-1.8,-135.0,-130.0,28867.243217421204
668,5.0,0.7,58.0,1.5,-1.8,-135.0,-125.0,25887.738747352865
669,5.0,0.7,58.0,1.5,-1.8,-135.0,-120.0,30409.913656928322
670,5.0,0.7,58.0,1.5,-1.8,-135.0,-115.0,53984.75425365206
671,5.0,0.7,58.0,1.5,-1.8,-135.0,-110.0,427903.01286490815
672,5.0,0.7,58.0,1.5,-1.8,-135.0,-105.0,37243597.60203964
673,5.0,0.7,58.0,1.5,-1.8,-135.0,-100.0,31225003402.273888
674,5.0,0.7,58.0,1.5,-1.8,-135.0,-95.0,1275616108914.1394
675,5.0,0.7,58.0,1.5,-1.8,-135.0,-90.0,1325123566.8681562
676,5.0,0.7,58.0,1.5,-1.8,-135.0,-85.0,83818301.27220534
677,5.0,0.7,58.0,1.5,-1.8,-135.0,-80.0,135547441.60579404
678,5.0,0.7,58.0,1.5,-1.8,-135.0,-75.0,84600801.20569274
679,5.0,0.7,58.0,1.5,-1.8,-135.0,-70.0,47848868442.38855
680,5.0,0.7,58.0,1.5,-1.8,-135.0,-65.0,1016270434404.1284
681,5.0,0.7,58.0,1.5,-1.8,-135.0,-60.0,901445284.6134804
682,5.0,0.7,58.0,1.5,-1.8,-135.0,-55.0,3450910.486564435
