,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,0.0,-1.9,-160.0,65.0,493472213.9818788
342,5.0,0.7,58.0,0.0,-1.9,-160.0,70.0,34178360189.432564
343,5.0,0.7,58.0,0.0,-1.9,-160.0,75.0,1105977442.0240862
344,5.0,0.7,58.0,0.0,-1.9,-160.0,80.0,5543834.065329858
345,5.0,0.7,58.0,0.0,-1.9,-160.0,85.0,621673.9622604733
346,5.0,0.7,58.0,0.0,-1.9,-160.0,90.0,3783295.471297017
347,5.0,0.7,58.0,0.0,-1.9,-160.0,95.0,673050611.4580556
348,5.0,0.7,58.0,0.0,-1.9,-160.0,100.0,35418653382.72778
349,5.0,0.7,58.0,0.0,-1.9,-160.0,105.0,811254239.6792145
350,5.0,0.7,58.0,0.0,-1.9,-160.0,110.0,3946010.35211305
351,5.0,0.7,58.0,0.0,-1.9,-160.0,115.0,65508.122091840574
352,5.0,0.7,58.0,0.0,-1.9,-160.0,120.0,2775.290271573197
353,5.0,0.7,58.0,0.0,-1.9,-160.0,125.0,165.07693384979868
354,5.0,0.7,58.0,0.0,-1.9,-160.0,130.0,-37.07053874867113
355,5.0,0.7,58.0,0.0,-1.9,-160.0,135.0,-59.14677613418061
356,5.0,0.7,58.0,0.0,-1.9,-160.0,140.0,-60.809862401900986
357,5.0,0.7,58.0,0.0,-1.9,-160.0,145.0,-59.537539662616005
358,5.0,0.7,58.0,0.0,-1.9,-160.0,150.0,-57.62179900560083
359,5.0,0.7,58.0,0.0,-1.9,-160.0,155.0,-54.727030952994276
360,5.0,0.7,58.0,0.0,-1.9,-160.0,160.0,-48.9016091523871
361,5.0,0.7,58.0,0.0,-1.9,-160.0,165.0,-34.711154628801104
362,5.0,0.7,58.0,0.0,-1.9,-160.0,170.0,4.779223573053058
363,5.0,0.7,58.0,0.0,-1.9,-160.0,175.0,140.7560978248478
364,5.0,0.7,58.0,0.0,-1.9,-160.0,180.0,771.3934867554452
365,5.0,0.7,58.0,0.0,-1.9,-155.0,-180.0,1148.805353106833
366,5.0,0.7,58.0,0.0,-1.9,-155.0,-175.0,7397.659427174407
367,5.0,0.7,58.0,0.0,-1.9,-155.0,-170.0,40153.01354382831
368,5.0,0.7,58.0,0.0,-1.9,-155.0,-165.0,116567.52450461875
369,5.0,0.7,58.0,0.0,-1.9,-155.0,-160.0,116174.48180256625
370,5.0,0.7,58.0,0.0,-1.9,-155.0,-155.0,46837.323479038634
371,5.0,0.7,58.0,0.0,-1.9,-155.0,-150.0,23301.02639927142
372,5.0,0.7,58.0,0.0,-1.9,-155.0,-145.0,31785.64509833235
373,5.0,0.7,58.0,0.0,-1.9,-155.0,-140.0,132660.15001947538
374,5.0,0.7,58.0,0.0,-1.9,-155.0,-135.0,2118529.377341229
375,5.0,0.7,58.0,0.0,-1.9,-155.0,-130.0,142580018.05306718
376,5.0,0.7,58.0,0.0,-1.9,-155.0,-125.0,6832207707.965372
377,5.0,0.7,58.0,0.0,-1.9,-155.0,-120.0,1813952203.36445
378,5.0,0.7,58.0,0.0,-1.9,-155.0,-115.0,1993721937.3288946
379,5.0,0.7,58.0,0.0,-1.9,-155.0,-110.0,38482909506.60058
380,5.0,0.7,58.0,0.0,-1.9,-155.0,-105.0,12437390860.78842
381,5.0,0.7,58.0,0.0,-1.9,-155.0,-100.0,472190841.20168084
382,5.0,0.7,58.0,0.0,-1.9,-155.0,-95.0,7543586677.096802
383,5.0,0.7,58.0,0.0,-1.9,-155.0,-90.0,1416197440.9983785
384,5.0,0.7,58.0,0.0,-1.9,-155.0,-85.0,17099493.720220353
385,5.0,0.7,58.0,0.0,-1.9,-155.0,-80.0,1760769.5269451032
386,5.0,0.7,58.0,0.0,-1.9,-155.0,-75.0,1000902.8838002632
387,5.0,0.7,58.0,0.0,-1.9,-155.0,-70.0,1031367.797132905
388,5.0,0.7,58.0,0.0,-1.9,-155.0,-65.0,543998.0422825484
389,5.0,0.7,58.0,0.0,-1.9,-155.0,-60.0,47209.05753197736
390,5.0,0.7,58.0,0.0,-1.9,-155.0,-55.0,5229.452082711513
391,5.0,0.7,58.0,0.0,-1.9,-155.0,-50.0,1527.2311917288398
392,5.0,0.7,58.0,0.0,-1.9,-155.0,-45.0,243.5824310020411
393,5.0,0.7,58.0,0.0,-1.9,-155.0,-40.0,-76.3963805197087
394,5.0,0.7,58.0,0.0,-1.9,-155.0,-35.0,-126.44536814956871
395,5.0,0.7,58.0,0.0,-1.9,-155.0,-30.0,-128.1971437306135
396,5.0,0.7,58.0,0.0,-1.9,-155.0,-25.0,-58.78274280081254
397,5.0,0.7,58.0,0.0,-1.9,-155.0,-20.0,821.0331781707318
398,5.0,0.7,58.0,0.0,-1.9,-155.0,-15.0,28967.977716751826
399,5.0,0.7,58.0,0.0,-1.9,-155.0,-10.0,1316949.8923187584
400,5.0,0.7,58.0,0.0,-1.9,-155.0,-5.0,1956239.455881189
401,5.0,0.7,58.0,0.0,-1.9,-155.0,0.0,7648143.79020629
402,5.0,0.7,58.0,0.0,-1.9,-155.0,5.0,150185537.1730466
403,5.0,0.7,58.0,0.0,-1.9,-155.0,10.0,7967355390.504244
404,5.0,0.7,58.0,0.0,-1.9,-155.0,15.0,142310737275732.38
405,5.0,0.7,58.0,0.0,-1.9,-155.0,20.0,26807238198694.85
406,5.0,0.7,58.0,0.0,-1.9,-155.0,25.0,488981099.51862156
407,5.0,0.7,58.0,0.0,-1.9,-155.0,30.0,4936927621.156514
408,5.0,0.7,58.0,0.0,-1.9,-155.0,35.0,712080599.5993315
409,5.0,0.7,58.0,0.0,-1.9,-155.0,40.0,6063297.62214468
410,5.0,0.7,58.0,0.0,-1.9,-155.0,45.0,4569749.729560369
411,5.0,0.7,58.0,0.0,-1.9,-155.0,50.0,5068927.815362412
412,5.0,0.7,58.0,0.0,-1.9,-155.0,55.0,3142009.807727325
413,5.0,0.7,58.0,0.0,-1.9,-155.0,60.0,10388034.194122633
414,5.0,0.7,58.0,0.0,-1.9,-155.0,65.0,3208746032.8930893
415,5.0,0.7,58.0,0.0,-1.9,-155.0,70.0,419818655567.3632
416,5.0,0.7,58.0,0.0,-1.9,-155.0,75.0,2046952858.273514
417,5.0,0.7,58.0,0.0,-1.9,-155.0,80.0,6016967.168248235
418,5.0,0.7,58.0,0.0,-1.9,-155.0,85.0,1023990.394137675
419,5.0,0.7,58.0,0.0,-1.9,-155.0,90.0,10614600.629191618
420,5.0,0.7,58.0,0.0,-1.9,-155.0,95.0,4721106058.486192
421,5.0,0.7,58.0,0.0,-1.9,-155.0,100.0,401490223347.1945
422,5.0,0.7,58.0,0.0,-1.9,-155.0,105.0,1409422205.7864268
423,5.0,0.7,58.0,0.0,-1.9,-155.0,110.0,4131331.9224397
424,5.0,0.7,58.0,0.0,-1.9,-155.0,115.0,63097.41746916384
425,5.0,0.7,58.0,0.0,-1.9,-155.0,120.0,2661.880120447612
426,5.0,0.7,58.0,0.0,-1.9,-155.0,125.0,160.44834127857652
427,5.0,0.7,58.0,0.0,-1.9,-155.0,130.0,-35.69874948146425
428,5.0,0.7,58.0,0.0,-1.9,-155.0,135.0,-57.75643663634109
429,5.0,0.7,58.0,0.0,-1.9,-155.0,140.0,-60.0322071166487
430,5.0,0.7,58.0,0.0,-1.9,-155.0,145.0,-59.61888658448561
431,5.0,0.7,58.0,0.0,-1.9,-155.0,150.0,-58.76143612348183
432,5.0,0.7,58.0,0.0,-1.9,-155.0,155.0,-57.14691904436646
433,5.0,0.7,58.0,0.0,-1.9,-155.0,160.0,-52.932389183888866
434,5.0,0.7,58.0,0.0,-1.9,-155.0,165.0,-40.606915093507865
435,5.0,0.7,58.0,0.0,-1.9,-155.0,170.0,0.16753103655127433
436,5.0,0.7,58.0,0.0,-1.9,-155.0,175.0,173.2301025822364
437,5.0,0.7,58.0,0.0,-1.9,-155.0,180.0,1148.8053531068326
438,5.0,0.7,58.0,0.0,-1.9,-150.0,-180.0,1689.4413634252444
439,5.0,0.7,58.0,0.0,-1.9,-150.0,-175.0,12202.693448290678
440,5.0,0.7,58.0,0.0,-1.9,-150.0,-170.0,71177.26999899793
441,5.0,0.7,58.0,0.0,-1.9,-150.0,-165.0,197946.59964277336
442,5.0,0.7,58.0,0.0,-1.9,-150.0,-160.0,163467.63111693814
443,5.0,0.7,58.0,0.0,-1.9,-150.0,-155.0,54872.829735069216
444,5.0,0.7,58.0,0.0,-1.9,-150.0,-150.0,34416.850910938345
445,5.0,0.7,58.0,0.0,-1.9,-150.0,-145.0,70736.42548052309
446,5.0,0.7,58.0,0.0,-1.9,-150.0,-140.0,259078.09917150185
447,5.0,0.7,58.0,0.0,-1.9,-150.0,-135.0,2586545.66619494
448,5.0,0.7,58.0,0.0,-1.9,-150.0,-130.0,78130175.34061684
449,5.0,0.7,58.0,0.0,-1.9,-150.0,-125.0,775467658.6732005
450,5.0,0.7,58.0,0.0,-1.9,-150.0,-120.0,482060055.7361554
451,5.0,0.7,58.0,0.0,-1.9,-150.0,-115.0,31540365831.39274
452,5.0,0.7,58.0,0.0,-1.9,-150.0,-110.0,1274205432322.5225
453,5.0,0.7,58.0,0.0,-1.9,-150.0,-105.0,69745895164.93912
454,5.0,0.7,58.0,0.0,-1.9,-150.0,-100.0,577343954.3938
455,5.0,0.7,58.0,0.0,-1.9,-150.0,-95.0,800554458.1647707
456,5.0,0.7,58.0,0.0,-1.9,-150.0,-90.0,210821891.42680508
457,5.0,0.7,58.0,0.0,-1.9,-150.0,-85.0,11254504.272630876
458,5.0,0.7,58.0,0.0,-1.9,-150.0,-80.0,2379428.787900921
459,5.0,0.7,58.0,0.0,-1.9,-150.0,-75.0,1830080.8490314472
460,5.0,0.7,58.0,0.0,-1.9,-150.0,-70.0,649879.683505901
461,5.0,0.7,58.0,0.0,-1.9,-150.0,-65.0,273053.3601679461
462,5.0,0.7,58.0,0.0,-1.9,-150.0,-60.0,62220.955413479474
463,5.0,0.7,58.0,0.0,-1.9,-150.0,-55.0,15812.243746314969
464,5.0,0.7,58.0,0.0,-1.9,-150.0,-50.0,9085.979270412228
465,5.0,0.7,58.0,0.0,-1.9,-150.0,-45.0,2742.808624700051
466,5.0,0.7,58.0,0.0,-1.9,-150.0,-40.0,307.84662440259945
467,5.0,0.7,58.0,0.0,-1.9,-150.0,-35.0,-81.86493353339019
468,5.0,0.7,58.0,0.0,-1.9,-150.0,-30.0,-127.80969196538507
469,5.0,0.7,58.0,0.0,-1.9,-150.0,-25.0,-125.66849052824341
470,5.0,0.7,58.0,0.0,-1.9,-150.0,-20.0,1.5091155998750063
471,5.0,0.7,58.0,0.0,-1.9,-150.0,-15.0,3952.669816038069
472,5.0,0.7,58.0,0.0,-1.9,-150.0,-10.0,307432.179944559
473,5.0,0.7,58.0,0.0,-1.9,-150.0,-5.0,3487542.883179233
474,5.0,0.7,58.0,0.0,-1.9,-150.0,0.0,2211385.323394739
475,5.0,0.7,58.0,0.0,-1.9,-150.0,5.0,423928831.67705953
476,5.0,0.7,58.0,0.0,-1.9,-150.0,10.0,867711957.1770983
477,5.0,0.7,58.0,0.0,-1.9,-150.0,15.0,113404904031.32301
478,5.0,0.7,58.0,0.0,-1.9,-150.0,20.0,1260880759723.929
479,5.0,0.7,58.0,0.0,-1.9,-150.0,25.0,652274344.08288
480,5.0,0.7,58.0,0.0,-1.9,-150.0,30.0,1400664688.0540442
481,5.0,0.7,58.0,0.0,-1.9,-150.0,35.0,175463990.85446775
482,5.0,0.7,58.0,0.0,-1.9,-150.0,40.0,5118548.084688902
483,5.0,0.7,58.0,0.0,-1.9,-150.0,45.0,2567154.7810858586
484,5.0,0.7,58.0,0.0,-1.9,-150.0,50.0,2391486.0943843075
485,5.0,0.7,58.0,0.0,-1.9,-150.0,55.0,1479558.3149817032
486,5.0,0.7,58.0,0.0,-1.9,-150.0,60.0,23733468.114677034
487,5.0,0.7,58.0,0.0,-1.9,-150.0,65.0,22702552532.11355
488,5.0,0.7,58.0,0.0,-1.9,-150.0,70.0,2685537889049.813
489,5.0,0.7,58.0,0.0,-1.9,-150.0,75.0,1839877939.6549325
490,5.0,0.7,58.0,0.0,-1.9,-150.0,80.0,5157857.156498622
491,5.0,0.7,58.0,0.0,-1.9,-150.0,85.0,1693780.801422249
492,5.0,0.7,58.0,0.0,-1.9,-150.0,90.0,31906075.04946469
493,5.0,0.7,58.0,0.0,-1.9,-150.0,95.0,35753901309.533066
494,5.0,0.7,58.0,0.0,-1.9,-150.0,100.0,2165765739155.9248
495,5.0,0.7,58.0,0.0,-1.9,-150.0,105.0,1228128418.5031972
496,5.0,0.7,58.0,0.0,-1.9,-150.0,110.0,3158583.4152233386
497,5.0,0.7,58.0,0.0,-1.9,-150.0,115.0,50743.91153457412
498,5.0,0.7,58.0,0.0,-1.9,-150.0,120.0,2261.350101073472
499,5.0,0.7,58.0,0.0,-1.9,-150.0,125.0,142.23909735193453
500,5.0,0.7,58.0,0.0,-1.9,-150.0,130.0,-31.843032348708658
501,5.0,0.7,58.0,0.0,-1.9,-150.0,135.0,-52.726545151574484
502,5.0,0.7,58.0,0.0,-1.9,-150.0,140.0,-55.88686172087599
503,5.0,0.7,58.0,0.0,-1.9,-150.0,145.0,-56.750759218280145
504,5.0,0.7,58.0,0.0,-1.9,-150.0,150.0,-57.27976818862006
505,5.0,0.7,58.0,0.0,-1.9,-150.0,155.0,-57.088890900012
506,5.0,0.7,58.0,0.0,-1.9,-150.0,160.0,-54.35426803085946
507,5.0,0.7,58.0,0.0,-1.9,-150.0,165.0,-43.21945794285011
508,5.0,0.7,58.0,0.0,-1.9,-150.0,170.0,1.3704288383035266
509,5.0,0.7,58.0,0.0,-1.9,-150.0,175.0,226.2433565215266
510,5.0,0.7,58.0,0.0,-1.9,-150.0,180.0,1689.4413634252396
511,5.0,0.7,58.0,0.0,-1.9,-145.0,-180.0,2337.881894183355
512,5.0,0.7,58.0,0.0,-1.9,-145.0,-175.0,18480.24118237315
513,5.0,0.7,58.0,0.0,-1.9,-145.0,-170.0,114246.5574741572
514,5.0,0.7,58.0,0.0,-1.9,-145.0,-165.0,302102.33809379174
515,5.0,0.7,58.0,0.0,-1.9,-145.0,-160.0,210338.3727376502
516,5.0,0.7,58.0,0.0,-1.9,-145.0,-155.0,72976.41274626117
517,5.0,0.7,58.0,0.0,-1.9,-145.0,-150.0,115839.8027519148
518,5.0,0.7,58.0,0.0,-1.9,-145.0,-145.0,407330.0629101071
519,5.0,0.7,58.0,0.0,-1.9,-145.0,-140.0,1100778.0643852085
520,5.0,0.7,58.0,0.0,-1.9,-145.0,-135.0,3846355.770428588
521,5.0,0.7,58.0,0.0,-1.9,-145.0,-130.0,67235103.56232058
522,5.0,0.7,58.0,0.0,-1.9,-145.0,-125.0,1082655251.4479878
523,5.0,0.7,58.0,0.0,-1.9,-145.0,-120.0,2878636920.908017
524,5.0,0.7,58.0,0.0,-1.9,-145.0,-115.0,1062938534516.3678
525,5.0,0.7,58.0,0.0,-1.9,-145.0,-110.0,71088721201593.0
526,5.0,0.7,58.0,0.0,-1.9,-145.0,-105.0,151168040791.83316
527,5.0,0.7,58.0,0.0,-1.9,-145.0,-100.0,524704320.47724384
528,5.0,0.7,58.0,0.0,-1.9,-145.0,-95.0,1190561252.1307476
529,5.0,0.7,58.0,0.0,-1.9,-145.0,-90.0,945670618.9673244
530,5.0,0.7,58.0,0.0,-1.9,-145.0,-85.0,38932896.21652936
531,5.0,0.7,58.0,0.0,-1.9,-145.0,-80.0,3398795.664626795
532,5.0,0.7,58.0,0.0,-1.9,-145.0,-75.0,3055613.1474956437
533,5.0,0.7,58.0,0.0,-1.9,-145.0,-70.0,1476267.2371263208
534,5.0,0.7,58.0,0.0,-1.9,-145.0,-65.0,512169.96120560344
535,5.0,0.7,58.0,0.0,-1.9,-145.0,-60.0,214703.51174055637
536,5.0,0.7,58.0,0.0,-1.9,-145.0,-55.0,74576.14795681405
537,5.0,0.7,58.0,0.0,-1.9,-145.0,-50.0,49159.674762349
538,5.0,0.7,58.0,0.0,-1.9,-145.0,-45.0,25882.33829455265
539,5.0,0.7,58.0,0.0,-1.9,-145.0,-40.0,4141.6671778194095
540,5.0,0.7,58.0,0.0,-1.9,-145.0,-35.0,341.99443048523847
541,5.0,0.7,58.0,0.0,-1.9,-145.0,-30.0,-87.42500965884688
542,5.0,0.7,58.0,0.0,-1.9,-145.0,-25.0,-125.50464660314164
543,5.0,0.7,58.0,0.0,-1.9,-145.0,-20.0,-110.72293642000255
544,5.0,0.7,58.0,0.0,-1.9,-145.0,-15.0,359.15485950706335
545,5.0,0.7,58.0,0.0,-1.9,-145.0,-10.0,26339.453264577016
546,5.0,0.7,58.0,0.0,-1.9,-145.0,-5.0,1056159.714793564
547,5.0,0.7,58.0,0.0,-1.9,-145.0,0.0,1982607.7493046168
548,5.0,0.7,58.0,0.0,-1.9,-145.0,5.0,3632990084.1108
549,5.0,0.7,58.0,0.0,-1.9,-145.0,10.0,628275189989.9459
550,5.0,0.7,58.0,0.0,-1.9,-145.0,15.0,650854930.8696972
551,5.0,0.7,58.0,0.0,-1.9,-145.0,20.0,7700158059.18823
552,5.0,0.7,58.0,0.0,-1.9,-145.0,25.0,614768577.4380304
553,5.0,0.7,58.0,0.0,-1.9,-145.0,30.0,1472780938163.8232
554,5.0,0.7,58.0,0.0,-1.9,-145.0,35.0,421021042.079606
555,5.0,0.7,58.0,0.0,-1.9,-145.0,40.0,3422547.5032879636
556,5.0,0.7,58.0,0.0,-1.9,-145.0,45.0,1439207.9603503712
557,5.0,0.7,58.0,0.0,-1.9,-145.0,50.0,1169202.625864537
558,5.0,0.7,58.0,0.0,-1.9,-145.0,55.0,1052554.242780936
559,5.0,0.7,58.0,0.0,-1.9,-145.0,60.0,69883770.92545857
560,5.0,0.7,58.0,0.0,-1.9,-145.0,65.0,136126877064.00005
561,5.0,0.7,58.0,0.0,-1.9,-145.0,70.0,2941873698513.3564
562,5.0,0.7,58.0,0.0,-1.9,-145.0,75.0,832740640.6944704
563,5.0,0.7,58.0,0.0,-1.9,-145.0,80.0,4111899.366218228
564,5.0,0.7,58.0,0.0,-1.9,-145.0,85.0,2669721.7691511223
565,5.0,0.7,58.0,0.0,-1.9,-145.0,90.0,98572213.25010242
566,5.0,0.7,58.0,0.0,-1.9,-145.0,95.0,221455190155.47787
567,5.0,0.7,58.0,0.0,-1.9,-145.0,100.0,1987725471059.5889
568,5.0,0.7,58.0,0.0,-1.9,-145.0,105.0,561163413.2604157
569,5.0,0.7,58.0,0.0,-1.9,-145.0,110.0,1837293.113957131
570,5.0,0.7,58.0,0.0,-1.9,-145.0,115.0,34795.021473535715
571,5.0,0.7,58.0,0.0,-1.9,-145.0,120.0,1729.932078738846
572,5.0,0.7,58.0,0.0,-1.9,-145.0,125.0,124.78989708814684
573,5.0,0.7,58.0,0.0,-1.9,-145.0,130.0,-17.71307335853511
574,5.0,0.7,58.0,0.0,-1.9,-145.0,135.0,-37.46491560888591
575,5.0,0.7,58.0,0.0,-1.9,-145.0,140.0,-43.04261814633461
576,5.0,0.7,58.0,0.0,-1.9,-145.0,145.0,-46.99153630381753
577,5.0,0.7,58.0,0.0,-1.9,-145.0,150.0,-50.52542435036899
578,5.0,0.7,58.0,0.0,-1.9,-145.0,155.0,-52.93644000444267
579,5.0,0.7,58.0,0.0,-1.9,-145.0,160.0,-52.26740157231245
580,5.0,0.7,58.0,0.0,-1.9,-145.0,165.0,-42.133946193411134
581,5.0,0.7,58.0,0.0,-1.9,-145.0,170.0,7.711405716825316
582,5.0,0.7,58.0,0.0,-1.9,-145.0,175.0,291.71091512146995
583,5.0,0.7,58.0,0.0,-1.9,-145.0,180.0,2337.8818941833515
584,5.0,0.7,58.0,0.0,-1.9,-140.0,-180.0,2964.9261140374506
585,5.0,0.7,58.0,0.0,-1.9,-140.0,-175.0,24939.60857135836
586,5.0,0.7,58.0,0.0,-1.9,-140.0,-170.0,160305.4024431992
587,5.0,0.7,58.0,0.0,-1.9,-140.0,-165.0,402411.4285710079
588,5.0,0.7,58.0,0.0,-1.9,-140.0,-160.0,254913.23476978941
589,5.0,0.7,58.0,0.0,-1.9,-140.0,-155.0,198759.41884725663
590,5.0,0.7,58.0,0.0,-1.9,-140.0,-150.0,1060849.2316342157
591,5.0,0.7,58.0,0.0,-1.9,-140.0,-145.0,5735145.360400005
592,5.0,0.7,58.0,0.0,-1.9,-140.0,-140.0,14374609.324236125
593,5.0,0.7,58.0,0.0,-1.9,-140.0,-135.0,14042150.347643327
594,5.0,0.7,58.0,0.0,-1.9,-140.0,-130.0,160397376.95921347
595,5.0,0.7,58.0,0.0,-1.9,-140.0,-125.0,10904919687.064735
596,5.0,0.7,58.0,0.0,-1.9,-140.0,-120.0,33141224603.577225
597,5.0,0.7,58.0,0.0,-1.9,-140.0,-115.0,103106459211062.8
598,5.0,0.7,58.0,0.0,-1.9,-140.0,-110.0,979550631281973.0
599,5.0,0.7,58.0,0.0,-1.9,-140.0,-105.0,83235428703.41333
600,5.0,0.7,58.0,0.0,-1.9,-140.0,-100.0,442918748.17830247
601,5.0,0.7,58.0,0.0,-1.9,-140.0,-95.0,12945338933.87605
602,5.0,0.7,58.0,0.0,-1.9,-140.0,-90.0,12540197113.580215
603,5.0,0.7,58.0,0.0,-1.9,-140.0,-85.0,190799812.3520777
604,5.0,0.7,58.0,0.0,-1.9,-140.0,-80.0,8138109.6649581725
605,5.0,0.7,58.0,0.0,-1.9,-140.0,-75.0,11645375.543450065
606,5.0,0.7,58.0,0.0,-1.9,-140.0,-70.0,13470504.79202639
607,5.0,0.7,58.0,0.0,-1.9,-140.0,-65.0,3743827.413652143
608,5.0,0.7,58.0,0.0,-1.9,-140.0,-60.0,1121047.6818499705
609,5.0,0.7,58.0,0.0,-1.9,-140.0,-55.0,449264.3217705349
610,5.0,0.7,58.0,0.0,-1.9,-140.0,-50.0,190033.82660180476
611,5.0,0.7,58.0,0.0,-1.9,-140.0,-45.0,187068.3215675459
612,5.0,0.7,58.0,0.0,-1.9,-140.0,-40.0,45480.62056928519
613,5.0,0.7,58.0,0.0,-1.9,-140.0,-35.0,7329.817727125216
614,5.0,0.7,58.0,0.0,-1.9,-140.0,-30.0,374.9184603983284
615,5.0,0.7,58.0,0.0,-1.9,-140.0,-25.0,-79.18535094208455
616,5.0,0.7,58.0,0.0,-1.9,-140.0,-20.0,-104.29008590881618
617,5.0,0.7,58.0,0.0,-1.9,-140.0,-15.0,-38.62512253010738
618,5.0,0.7,58.0,0.0,-1.9,-140.0,-10.0,2064.343669327481
619,5.0,0.7,58.0,0.0,-1.9,-140.0,-5.0,91916.27450166376
620,5.0,0.7,58.0,0.0,-1.9,-140.0,0.0,767502.0035345036
621,5.0,0.7,58.0,0.0,-1.9,-140.0,5.0,967385839.1131496
622,5.0,0.7,58.0,0.0,-1.9,-140.0,10.0,3390948534025177.0
623,5.0,0.7,58.0,0.0,-1.9,-140.0,15.0,1400165266.7389894
624,5.0,0.7,58.0,0.0,-1.9,-140.0,20.0,132907065.42855711
625,5.0,0.7,58.0,0.0,-1.9,-140.0,25.0,133534232.1637033
626,5.0,0.7,58.0,0.0,-1.9,-140.0,30.0,176145391306230.66
627,5.0,0.7,58.0,0.0,-1.9,-140.0,35.0,22367319765.349304
628,5.0,0.7,58.0,0.0,-1.9,-140.0,40.0,3185404.370530003
629,5.0,0.7,58.0,0.0,-1.9,-140.0,45.0,782540.0614505569
630,5.0,0.7,58.0,0.0,-1.9,-140.0,50.0,582373.7002536311
631,5.0,0.7,58.0,0.0,-1.9,-140.0,55.0,1327082.966725763
632,5.0,0.7,58.0,0.0,-1.9,-140.0,60.0,204624368.23030505
633,5.0,0.7,58.0,0.0,-1.9,-140.0,65.0,426302165507.2753
634,5.0,0.7,58.0,0.0,-1.9,-140.0,70.0,513833709358.171
635,5.0,0.7,58.0,0.0,-1.9,-140.0,75.0,239773014.59649587
636,5.0,0.7,58.0,0.0,-1.9,-140.0,80.0,3790480.217107
637,5.0,0.7,58.0,0.0,-1.9,-140.0,85.0,3947330.2145470832
638,5.0,0.7,58.0,0.0,-1.9,-140.0,90.0,293451232.78808874
639,5.0,0.7,58.0,0.0,-1.9,-140.0,95.0,647454855846.5312
640,5.0,0.7,58.0,0.0,-1.9,-140.0,100.0,331313719681.1265
641,5.0,0.7,58.0,0.0,-1.9,-140.0,105.0,166950724.27774286
642,5.0,0.7,58.0,0.0,-1.9,-140.0,110.0,873232.4111689788
643,5.0,0.7,58.0,0.0,-1.9,-140.0,115.0,21044.454892595382
644,5.0,0.7,58.0,0.0,-1.9,-140.0,120.0,1248.1121141493206
645,5.0,0.7,58.0,0.0,-1.9,-140.0,125.0,142.13790797733026
646,5.0,0.7,58.0,0.0,-1.9,-140.0,130.0,31.33456609355493
647,5.0,0.7,58.0,0.0,-1.9,-140.0,135.0,8.354231430814773
648,5.0,0.7,58.0,0.0,-1.9,-140.0,140.0,-5.909742228399957
649,5.0,0.7,58.0,0.0,-1.9,-140.0,145.0,-19.31211762599988
650,5.0,0.7,58.0,0.0,-1.9,-140.0,150.0,-31.190832809875232
651,5.0,0.7,58.0,0.0,-1.9,-140.0,155.0,-40.01511883802578
652,5.0,0.7,58.0,0.0,-1.9,-140.0,160.0,-43.5942636511788
653,5.0,0.7,58.0,0.0,-1.9,-140.0,165.0,-35.06706993386391
654,5.0,0.7,58.0,0.0,-1.9,-140.0,170.0,20.44764877547407
655,5.0,0.7,58.0,0.0,-1.9,-140.0,175.0,360.15473194345975
656,5.0,0.7,58.0,0.0,-1.9,-140.0,180.0,2964.926114037442
657,5.0,0.7,58.0,0.0,-1.9,-135.0,-180.0,3434.399961712543
658,5.0,0.7,58.0,0.0,-1.9,-135.0,-175.0,29505.611898626932
659,5.0,0.7,58.0,0.0,-1.9,-135.0,-170.0,192166.7442610883
660,5.0,0.7,58.0,0.0,-1.9,-135.0,-165.0,466198.93152849353
661,5.0,0.7,58.0,0.0,-1.9,-135.0,-160.0,384134.86761744315
662,5.0,0.7,58.0,0.0,-1.9,-135.0,-155.0,1621255.013602065
663,5.0,0.7,58.0,0.0,-1.9,-135.0,-150.0,18795750.39508078
664,5.0,0.7,58.0,0.0,-1.9,-135.0,-145.0,155754868.55361632
665,5.0,0.7,58.0,0.0,-1.9,-135.0,-140.0,322831815.73156565
666,5.0,0.7,58.0,0.0,-1.9,-135.0,-135.0,103872151.38184464
667,5.0,0.7,58.0,0.0,-1.9,-135.0,-130.0,543971920.5456251
668,5.0,0.7,58.0,0.0,-1.9,-135.0,-125.0,166011170334.46115
669,5.0,0.7,58.0,0.0,-1.9,-135.0,-120.0,533842880244.6644
670,5.0,0.7,58.0,0.0,-1.9,-135.0,-115.0,1.6137000464360024e+16
671,5.0,0.7,58.0,0.0,-1.9,-135.0,-110.0,138318735258400.56
672,5.0,0.7,58.0,0.0,-1.9,-135.0,-105.0,16318334025.990753
673,5.0,0.7,58.0,0.0,-1.9,-135.0,-100.0,1296683052.812675
674,5.0,0.7,58.0,0.0,-1.9,-135.0,-95.0,218460247335.0661
675,5.0,0.7,58.0,0.0,-1.9,-135.0,-90.0,227005657026.72784
676,5.0,0.7,58.0,0.0,-1.9,-135.0,-85.0,822870899.300455
677,5.0,0.7,58.0,0.0,-1.9,-135.0,-80.0,32432304.1284282
678,5.0,0.7,58.0,0.0,-1.9,-135.0,-75.0,131372738.47987664
679,5.0,0.7,58.0,0.0,-1.9,-135.0,-70.0,500882377.4644023
680,5.0,0.7,58.0,0.0,-1.9,-135.0,-65.0,104306524.51278707
681,5.0,0.7,58.0,0.0,-1.9,-135.0,-60.0,5899744.560784219
682,5.0,0.7,58.0,0.0,-1.9,-135.0,-55.0,1835102.3045814212
