,R1,R2,heri,R3t,R3p,phi1,phi2,FF
340,5.0,0.7,58.0,2.0,-1.2,-160.0,60.0,6383928453050.982
341,5.0,0.7,58.0,2.0,-1.2,-160.0,65.0,139795923589.1018
342,5.0,0.7,58.0,2.0,-1.2,-160.0,70.0,89620109.92447317
343,5.0,0.7,58.0,2.0,-1.2,-160.0,75.0,1442451.5000506875
344,5.0,0.7,58.0,2.0,-1.2,-160.0,80.0,291360.05601185595
345,5.0,0.7,58.0,2.0,-1.2,-160.0,85.0,241581.60414134356
346,5.0,0.7,58.0,2.0,-1.2,-160.0,90.0,151914.75546565704
347,5.0,0.7,58.0,2.0,-1.2,-160.0,95.0,52395.00443673239
348,5.0,0.7,58.0,2.0,-1.2,-160.0,100.0,13630.926369153256
349,5.0,0.7,58.0,2.0,-1.2,-160.0,105.0,3194.085508635333
350,5.0,0.7,58.0,2.0,-1.2,-160.0,110.0,670.7470403559207
351,5.0,0.7,58.0,2.0,-1.2,-160.0,115.0,101.88310756414695
352,5.0,0.7,58.0,2.0,-1.2,-160.0,120.0,-27.507978702541713
353,5.0,0.7,58.0,2.0,-1.2,-160.0,125.0,-57.43086985832127
354,5.0,0.7,58.0,2.0,-1.2,-160.0,130.0,-63.20245451090288
355,5.0,0.7,58.0,2.0,-1.2,-160.0,135.0,-63.007246884080274
356,5.0,0.7,58.0,2.0,-1.2,-160.0,140.0,-61.62634207736021
357,5.0,0.7,58.0,2.0,-1.2,-160.0,145.0,-60.30154067785385
358,5.0,0.7,58.0,2.0,-1.2,-160.0,150.0,-59.21569964016883
359,5.0,0.7,58.0,2.0,-1.2,-160.0,155.0,-58.11551958247156
360,5.0,0.7,58.0,2.0,-1.2,-160.0,160.0,-56.40190668495279
361,5.0,0.7,58.0,2.0,-1.2,-160.0,165.0,-53.16144373414584
362,5.0,0.7,58.0,2.0,-1.2,-160.0,170.0,-47.570610324363955
363,5.0,0.7,58.0,2.0,-1.2,-160.0,175.0,-39.977432891855976
364,5.0,0.7,58.0,2.0,-1.2,-160.0,180.0,-32.76866237042146
365,5.0,0.7,58.0,2.0,-1.2,-155.0,-180.0,-40.44856423851221
366,5.0,0.7,58.0,2.0,-1.2,-155.0,-175.0,-34.42759432672134
367,5.0,0.7,58.0,2.0,-1.2,-155.0,-170.0,-21.226743464314374
368,5.0,0.7,58.0,2.0,-1.2,-155.0,-165.0,20.82003093580772
369,5.0,0.7,58.0,2.0,-1.2,-155.0,-160.0,137.84067017860738
370,5.0,0.7,58.0,2.0,-1.2,-155.0,-155.0,399.21092224920966
371,5.0,0.7,58.0,2.0,-1.2,-155.0,-150.0,830.5957950800129
372,5.0,0.7,58.0,2.0,-1.2,-155.0,-145.0,1269.0946284859415
373,5.0,0.7,58.0,2.0,-1.2,-155.0,-140.0,1409.3092639100967
374,5.0,0.7,58.0,2.0,-1.2,-155.0,-135.0,1182.431565344173
375,5.0,0.7,58.0,2.0,-1.2,-155.0,-130.0,831.7029697661475
376,5.0,0.7,58.0,2.0,-1.2,-155.0,-125.0,595.5061487300417
377,5.0,0.7,58.0,2.0,-1.2,-155.0,-120.0,730.0164576629629
378,5.0,0.7,58.0,2.0,-1.2,-155.0,-115.0,3008.9019368368395
379,5.0,0.7,58.0,2.0,-1.2,-155.0,-110.0,23130.215813823936
380,5.0,0.7,58.0,2.0,-1.2,-155.0,-105.0,127990.31007661461
381,5.0,0.7,58.0,2.0,-1.2,-155.0,-100.0,214267.97253084468
382,5.0,0.7,58.0,2.0,-1.2,-155.0,-95.0,79029.86256016845
383,5.0,0.7,58.0,2.0,-1.2,-155.0,-90.0,14108.558032803894
384,5.0,0.7,58.0,2.0,-1.2,-155.0,-85.0,7026.3754275811625
385,5.0,0.7,58.0,2.0,-1.2,-155.0,-80.0,27497.78372075499
386,5.0,0.7,58.0,2.0,-1.2,-155.0,-75.0,137214.67328808585
387,5.0,0.7,58.0,2.0,-1.2,-155.0,-70.0,209632.1215131229
388,5.0,0.7,58.0,2.0,-1.2,-155.0,-65.0,70060.94475197644
389,5.0,0.7,58.0,2.0,-1.2,-155.0,-60.0,9558.27572129288
390,5.0,0.7,58.0,2.0,-1.2,-155.0,-55.0,1056.996035236674
391,5.0,0.7,58.0,2.0,-1.2,-155.0,-50.0,62.23321513282277
392,5.0,0.7,58.0,2.0,-1.2,-155.0,-45.0,-81.93372986122804
393,5.0,0.7,58.0,2.0,-1.2,-155.0,-40.0,-106.0494740929172
394,5.0,0.7,58.0,2.0,-1.2,-155.0,-35.0,-113.8825346274426
395,5.0,0.7,58.0,2.0,-1.2,-155.0,-30.0,-119.96574481294014
396,5.0,0.7,58.0,2.0,-1.2,-155.0,-25.0,-83.20469104446546
397,5.0,0.7,58.0,2.0,-1.2,-155.0,-20.0,857.1158301304587
398,5.0,0.7,58.0,2.0,-1.2,-155.0,-15.0,73841.30721851974
399,5.0,0.7,58.0,2.0,-1.2,-155.0,-10.0,16521664.469776733
400,5.0,0.7,58.0,2.0,-1.2,-155.0,-5.0,24409462.23244575
401,5.0,0.7,58.0,2.0,-1.2,-155.0,0.0,78672901.26733102
402,5.0,0.7,58.0,2.0,-1.2,-155.0,5.0,13699208.937487906
403,5.0,0.7,58.0,2.0,-1.2,-155.0,10.0,185981117.99850303
404,5.0,0.7,58.0,2.0,-1.2,-155.0,15.0,4517708746.238439
405,5.0,0.7,58.0,2.0,-1.2,-155.0,20.0,426199114.7861855
406,5.0,0.7,58.0,2.0,-1.2,-155.0,25.0,13281412374.361685
407,5.0,0.7,58.0,2.0,-1.2,-155.0,30.0,3.665220594169941e+16
408,5.0,0.7,58.0,2.0,-1.2,-155.0,35.0,404157364918.9266
409,5.0,0.7,58.0,2.0,-1.2,-155.0,40.0,798924381.849026
410,5.0,0.7,58.0,2.0,-1.2,-155.0,45.0,385299513.145432
411,5.0,0.7,58.0,2.0,-1.2,-155.0,50.0,514977982.641388
412,5.0,0.7,58.0,2.0,-1.2,-155.0,55.0,24143646898.08701
413,5.0,0.7,58.0,2.0,-1.2,-155.0,60.0,7.45780840888724e+16
414,5.0,0.7,58.0,2.0,-1.2,-155.0,65.0,203434384650.1909
415,5.0,0.7,58.0,2.0,-1.2,-155.0,70.0,45398354.03707001
416,5.0,0.7,58.0,2.0,-1.2,-155.0,75.0,731864.5152981961
417,5.0,0.7,58.0,2.0,-1.2,-155.0,80.0,300129.4929064194
418,5.0,0.7,58.0,2.0,-1.2,-155.0,85.0,269765.3156641653
419,5.0,0.7,58.0,2.0,-1.2,-155.0,90.0,163166.56327693322
420,5.0,0.7,58.0,2.0,-1.2,-155.0,95.0,57492.985718692624
421,5.0,0.7,58.0,2.0,-1.2,-155.0,100.0,15569.915347026541
422,5.0,0.7,58.0,2.0,-1.2,-155.0,105.0,3625.0238275376946
423,5.0,0.7,58.0,2.0,-1.2,-155.0,110.0,743.9137621316312
424,5.0,0.7,58.0,2.0,-1.2,-155.0,115.0,114.4138430703268
425,5.0,0.7,58.0,2.0,-1.2,-155.0,120.0,-25.516943792856445
426,5.0,0.7,58.0,2.0,-1.2,-155.0,125.0,-57.52366937441202
427,5.0,0.7,58.0,2.0,-1.2,-155.0,130.0,-63.74956401266837
428,5.0,0.7,58.0,2.0,-1.2,-155.0,135.0,-63.71159957243609
429,5.0,0.7,58.0,2.0,-1.2,-155.0,140.0,-62.46938524991077
430,5.0,0.7,58.0,2.0,-1.2,-155.0,145.0,-61.3131715345165
431,5.0,0.7,58.0,2.0,-1.2,-155.0,150.0,-60.437936380443496
432,5.0,0.7,58.0,2.0,-1.2,-155.0,155.0,-59.62747232703269
433,5.0,0.7,58.0,2.0,-1.2,-155.0,160.0,-58.38499877501833
434,5.0,0.7,58.0,2.0,-1.2,-155.0,165.0,-55.9955186543822
435,5.0,0.7,58.0,2.0,-1.2,-155.0,170.0,-51.865926719174674
436,5.0,0.7,58.0,2.0,-1.2,-155.0,175.0,-46.25223619310836
437,5.0,0.7,58.0,2.0,-1.2,-155.0,180.0,-40.44856423851226
438,5.0,0.7,58.0,2.0,-1.2,-150.0,-180.0,-45.48870482350632
439,5.0,0.7,58.0,2.0,-1.2,-150.0,-175.0,-34.422691388854034
440,5.0,0.7,58.0,2.0,-1.2,-150.0,-170.0,-3.614787027457642
441,5.0,0.7,58.0,2.0,-1.2,-150.0,-165.0,87.97865704729506
442,5.0,0.7,58.0,2.0,-1.2,-150.0,-160.0,331.74052441667635
443,5.0,0.7,58.0,2.0,-1.2,-150.0,-155.0,864.4707050116667
444,5.0,0.7,58.0,2.0,-1.2,-150.0,-150.0,1703.6337486815867
445,5.0,0.7,58.0,2.0,-1.2,-150.0,-145.0,2443.884729451121
446,5.0,0.7,58.0,2.0,-1.2,-150.0,-140.0,2494.065863185003
447,5.0,0.7,58.0,2.0,-1.2,-150.0,-135.0,1906.668443029847
448,5.0,0.7,58.0,2.0,-1.2,-150.0,-130.0,1253.291629384629
449,5.0,0.7,58.0,2.0,-1.2,-150.0,-125.0,902.8978052928236
450,5.0,0.7,58.0,2.0,-1.2,-150.0,-120.0,1261.8772480705318
451,5.0,0.7,58.0,2.0,-1.2,-150.0,-115.0,7230.408058204259
452,5.0,0.7,58.0,2.0,-1.2,-150.0,-110.0,97396.82927961176
453,5.0,0.7,58.0,2.0,-1.2,-150.0,-105.0,1220801.5309830918
454,5.0,0.7,58.0,2.0,-1.2,-150.0,-100.0,3949421.2253911113
455,5.0,0.7,58.0,2.0,-1.2,-150.0,-95.0,1263669.4407079641
456,5.0,0.7,58.0,2.0,-1.2,-150.0,-90.0,110406.30497886828
457,5.0,0.7,58.0,2.0,-1.2,-150.0,-85.0,25075.785880001957
458,5.0,0.7,58.0,2.0,-1.2,-150.0,-80.0,121131.80320359918
459,5.0,0.7,58.0,2.0,-1.2,-150.0,-75.0,1374379.5098324846
460,5.0,0.7,58.0,2.0,-1.2,-150.0,-70.0,3945647.896832698
461,5.0,0.7,58.0,2.0,-1.2,-150.0,-65.0,1119962.042424485
462,5.0,0.7,58.0,2.0,-1.2,-150.0,-60.0,86425.8400650137
463,5.0,0.7,58.0,2.0,-1.2,-150.0,-55.0,6180.480747507233
464,5.0,0.7,58.0,2.0,-1.2,-150.0,-50.0,654.9324939104772
465,5.0,0.7,58.0,2.0,-1.2,-150.0,-45.0,7.947782800200223
466,5.0,0.7,58.0,2.0,-1.2,-150.0,-40.0,-93.99427672493971
467,5.0,0.7,58.0,2.0,-1.2,-150.0,-35.0,-111.21074975478828
468,5.0,0.7,58.0,2.0,-1.2,-150.0,-30.0,-118.34352447830328
469,5.0,0.7,58.0,2.0,-1.2,-150.0,-25.0,-122.37524594017842
470,5.0,0.7,58.0,2.0,-1.2,-150.0,-20.0,-13.34457497252125
471,5.0,0.7,58.0,2.0,-1.2,-150.0,-15.0,6160.3334733165075
472,5.0,0.7,58.0,2.0,-1.2,-150.0,-10.0,1154284.382671838
473,5.0,0.7,58.0,2.0,-1.2,-150.0,-5.0,27289602.718271427
474,5.0,0.7,58.0,2.0,-1.2,-150.0,0.0,2561583.236276131
475,5.0,0.7,58.0,2.0,-1.2,-150.0,5.0,2408316.541991272
476,5.0,0.7,58.0,2.0,-1.2,-150.0,10.0,34981365.03137565
477,5.0,0.7,58.0,2.0,-1.2,-150.0,15.0,248052827.69568887
478,5.0,0.7,58.0,2.0,-1.2,-150.0,20.0,116625826.22073616
479,5.0,0.7,58.0,2.0,-1.2,-150.0,25.0,6180018649.955836
480,5.0,0.7,58.0,2.0,-1.2,-150.0,30.0,12204997463182.398
481,5.0,0.7,58.0,2.0,-1.2,-150.0,35.0,20142749334.184124
482,5.0,0.7,58.0,2.0,-1.2,-150.0,40.0,469232564.9937527
483,5.0,0.7,58.0,2.0,-1.2,-150.0,45.0,442698346.04969394
484,5.0,0.7,58.0,2.0,-1.2,-150.0,50.0,1317433023.045522
485,5.0,0.7,58.0,2.0,-1.2,-150.0,55.0,19618842505.80349
486,5.0,0.7,58.0,2.0,-1.2,-150.0,60.0,12789392900890.186
487,5.0,0.7,58.0,2.0,-1.2,-150.0,65.0,9670917350.23674
488,5.0,0.7,58.0,2.0,-1.2,-150.0,70.0,11640773.012546545
489,5.0,0.7,58.0,2.0,-1.2,-150.0,75.0,479583.28867690783
490,5.0,0.7,58.0,2.0,-1.2,-150.0,80.0,368644.5447301498
491,5.0,0.7,58.0,2.0,-1.2,-150.0,85.0,313819.21248855075
492,5.0,0.7,58.0,2.0,-1.2,-150.0,90.0,179017.49218439052
493,5.0,0.7,58.0,2.0,-1.2,-150.0,95.0,64754.869215494524
494,5.0,0.7,58.0,2.0,-1.2,-150.0,100.0,17875.543735018357
495,5.0,0.7,58.0,2.0,-1.2,-150.0,105.0,4015.269667243142
496,5.0,0.7,58.0,2.0,-1.2,-150.0,110.0,793.9353808645677
497,5.0,0.7,58.0,2.0,-1.2,-150.0,115.0,121.60312503179422
498,5.0,0.7,58.0,2.0,-1.2,-150.0,120.0,-24.08756638559372
499,5.0,0.7,58.0,2.0,-1.2,-150.0,125.0,-57.15579474073126
500,5.0,0.7,58.0,2.0,-1.2,-150.0,130.0,-63.73398396611665
501,5.0,0.7,58.0,2.0,-1.2,-150.0,135.0,-63.946472618394814
502,5.0,0.7,58.0,2.0,-1.2,-150.0,140.0,-62.95091573037368
503,5.0,0.7,58.0,2.0,-1.2,-150.0,145.0,-62.04969504231225
504,5.0,0.7,58.0,2.0,-1.2,-150.0,150.0,-61.45036394608743
505,5.0,0.7,58.0,2.0,-1.2,-150.0,155.0,-60.98013675403141
506,5.0,0.7,58.0,2.0,-1.2,-150.0,160.0,-60.240212192896884
507,5.0,0.7,58.0,2.0,-1.2,-150.0,165.0,-58.669620553674505
508,5.0,0.7,58.0,2.0,-1.2,-150.0,170.0,-55.7697104268397
509,5.0,0.7,58.0,2.0,-1.2,-150.0,175.0,-51.440050807427845
510,5.0,0.7,58.0,2.0,-1.2,-150.0,180.0,-45.48870482350632
511,5.0,0.7,58.0,2.0,-1.2,-145.0,-180.0,-46.5253768475931
512,5.0,0.7,58.0,2.0,-1.2,-145.0,-175.0,-25.19998460765117
513,5.0,0.7,58.0,2.0,-1.2,-145.0,-170.0,37.7500003009441
514,5.0,0.7,58.0,2.0,-1.2,-145.0,-165.0,221.20732707470302
515,5.0,0.7,58.0,2.0,-1.2,-145.0,-160.0,702.2838598622274
516,5.0,0.7,58.0,2.0,-1.2,-145.0,-155.0,1725.9862636108776
517,5.0,0.7,58.0,2.0,-1.2,-145.0,-150.0,3221.130724886763
518,5.0,0.7,58.0,2.0,-1.2,-145.0,-145.0,4280.642953725888
519,5.0,0.7,58.0,2.0,-1.2,-145.0,-140.0,3978.2650844576756
520,5.0,0.7,58.0,2.0,-1.2,-145.0,-135.0,2797.128223424641
521,5.0,0.7,58.0,2.0,-1.2,-145.0,-130.0,1780.563430419416
522,5.0,0.7,58.0,2.0,-1.2,-145.0,-125.0,1353.4643032569975
523,5.0,0.7,58.0,2.0,-1.2,-145.0,-120.0,2151.27996268448
524,5.0,0.7,58.0,2.0,-1.2,-145.0,-115.0,16217.032792303422
525,5.0,0.7,58.0,2.0,-1.2,-145.0,-110.0,384974.1255676904
526,5.0,0.7,58.0,2.0,-1.2,-145.0,-105.0,14305500.341551693
527,5.0,0.7,58.0,2.0,-1.2,-145.0,-100.0,158117560.04866177
528,5.0,0.7,58.0,2.0,-1.2,-145.0,-95.0,40380281.80324694
529,5.0,0.7,58.0,2.0,-1.2,-145.0,-90.0,1237146.539840216
530,5.0,0.7,58.0,2.0,-1.2,-145.0,-85.0,114011.00451997186
531,5.0,0.7,58.0,2.0,-1.2,-145.0,-80.0,513817.0592176394
532,5.0,0.7,58.0,2.0,-1.2,-145.0,-75.0,17351353.747987114
533,5.0,0.7,58.0,2.0,-1.2,-145.0,-70.0,163671015.28713867
534,5.0,0.7,58.0,2.0,-1.2,-145.0,-65.0,34122947.539492235
535,5.0,0.7,58.0,2.0,-1.2,-145.0,-60.0,978944.2665991808
536,5.0,0.7,58.0,2.0,-1.2,-145.0,-55.0,34535.887111278826
537,5.0,0.7,58.0,2.0,-1.2,-145.0,-50.0,3308.381846791905
538,5.0,0.7,58.0,2.0,-1.2,-145.0,-45.0,479.8967378974485
539,5.0,0.7,58.0,2.0,-1.2,-145.0,-40.0,-19.72850935694689
540,5.0,0.7,58.0,2.0,-1.2,-145.0,-35.0,-99.64734394022888
541,5.0,0.7,58.0,2.0,-1.2,-145.0,-30.0,-114.99906193679622
542,5.0,0.7,58.0,2.0,-1.2,-145.0,-25.0,-122.34966696450815
543,5.0,0.7,58.0,2.0,-1.2,-145.0,-20.0,-116.19495005850769
544,5.0,0.7,58.0,2.0,-1.2,-145.0,-15.0,388.56397706654167
545,5.0,0.7,58.0,2.0,-1.2,-145.0,-10.0,39371.352858887956
546,5.0,0.7,58.0,2.0,-1.2,-145.0,-5.0,2202163.635666695
547,5.0,0.7,58.0,2.0,-1.2,-145.0,0.0,867360.6905735808
548,5.0,0.7,58.0,2.0,-1.2,-145.0,5.0,317082.0278067766
549,5.0,0.7,58.0,2.0,-1.2,-145.0,10.0,2053530.2824576148
550,5.0,0.7,58.0,2.0,-1.2,-145.0,15.0,15131728.65255835
551,5.0,0.7,58.0,2.0,-1.2,-145.0,20.0,27590186.58684562
552,5.0,0.7,58.0,2.0,-1.2,-145.0,25.0,331927700.6317317
553,5.0,0.7,58.0,2.0,-1.2,-145.0,30.0,16387761871.803225
554,5.0,0.7,58.0,2.0,-1.2,-145.0,35.0,31273471883.90166
555,5.0,0.7,58.0,2.0,-1.2,-145.0,40.0,1137698734.051528
556,5.0,0.7,58.0,2.0,-1.2,-145.0,45.0,1397844782.32191
557,5.0,0.7,58.0,2.0,-1.2,-145.0,50.0,1985026490.093264
558,5.0,0.7,58.0,2.0,-1.2,-145.0,55.0,68504903325.62201
559,5.0,0.7,58.0,2.0,-1.2,-145.0,60.0,8405851502.6959095
560,5.0,0.7,58.0,2.0,-1.2,-145.0,65.0,258448680.82683823
561,5.0,0.7,58.0,2.0,-1.2,-145.0,70.0,2422997.2757734936
562,5.0,0.7,58.0,2.0,-1.2,-145.0,75.0,502744.8903828706
563,5.0,0.7,58.0,2.0,-1.2,-145.0,80.0,497834.15373805724
564,5.0,0.7,58.0,2.0,-1.2,-145.0,85.0,373785.56964711205
565,5.0,0.7,58.0,2.0,-1.2,-145.0,90.0,200459.79976821668
566,5.0,0.7,58.0,2.0,-1.2,-145.0,95.0,74375.08370816633
567,5.0,0.7,58.0,2.0,-1.2,-145.0,100.0,20219.205207950035
568,5.0,0.7,58.0,2.0,-1.2,-145.0,105.0,4271.035524977657
569,5.0,0.7,58.0,2.0,-1.2,-145.0,110.0,805.9026574546989
570,5.0,0.7,58.0,2.0,-1.2,-145.0,115.0,120.26861037592259
571,5.0,0.7,58.0,2.0,-1.2,-145.0,120.0,-24.359115151751908
572,5.0,0.7,58.0,2.0,-1.2,-145.0,125.0,-56.85296982495452
573,5.0,0.7,58.0,2.0,-1.2,-145.0,130.0,-63.41404643488407
574,5.0,0.7,58.0,2.0,-1.2,-145.0,135.0,-63.835745741204214
575,5.0,0.7,58.0,2.0,-1.2,-145.0,140.0,-63.12431324128727
576,5.0,0.7,58.0,2.0,-1.2,-145.0,145.0,-62.52609424378778
577,5.0,0.7,58.0,2.0,-1.2,-145.0,150.0,-62.24265052818071
578,5.0,0.7,58.0,2.0,-1.2,-145.0,155.0,-62.13404456954941
579,5.0,0.7,58.0,2.0,-1.2,-145.0,160.0,-61.872680847580966
580,5.0,0.7,58.0,2.0,-1.2,-145.0,165.0,-60.97697446863617
581,5.0,0.7,58.0,2.0,-1.2,-145.0,170.0,-58.877858168702076
582,5.0,0.7,58.0,2.0,-1.2,-145.0,175.0,-54.81962358460282
583,5.0,0.7,58.0,2.0,-1.2,-145.0,180.0,-46.52537684759317
584,5.0,0.7,58.0,2.0,-1.2,-140.0,-180.0,-41.487732546582706
585,5.0,0.7,58.0,2.0,-1.2,-140.0,-175.0,-1.357860468495956
586,5.0,0.7,58.0,2.0,-1.2,-140.0,-170.0,118.68818289125885
587,5.0,0.7,58.0,2.0,-1.2,-140.0,-165.0,465.4518393686275
588,5.0,0.7,58.0,2.0,-1.2,-140.0,-160.0,1357.7809554570792
589,5.0,0.7,58.0,2.0,-1.2,-140.0,-155.0,3162.7523135413708
590,5.0,0.7,58.0,2.0,-1.2,-140.0,-150.0,5500.149775471173
591,5.0,0.7,58.0,2.0,-1.2,-140.0,-145.0,6655.435030218576
592,5.0,0.7,58.0,2.0,-1.2,-140.0,-140.0,5625.763874086126
593,5.0,0.7,58.0,2.0,-1.2,-140.0,-135.0,3747.474910659826
594,5.0,0.7,58.0,2.0,-1.2,-140.0,-130.0,2466.4878361116957
595,5.0,0.7,58.0,2.0,-1.2,-140.0,-125.0,2124.310696778396
596,5.0,0.7,58.0,2.0,-1.2,-140.0,-120.0,3752.8167922897087
597,5.0,0.7,58.0,2.0,-1.2,-140.0,-115.0,31901.1965767416
598,5.0,0.7,58.0,2.0,-1.2,-140.0,-110.0,1183537.130666105
599,5.0,0.7,58.0,2.0,-1.2,-140.0,-105.0,146278662.61546808
600,5.0,0.7,58.0,2.0,-1.2,-140.0,-100.0,15371208305.545704
601,5.0,0.7,58.0,2.0,-1.2,-140.0,-95.0,2600953743.645856
602,5.0,0.7,58.0,2.0,-1.2,-140.0,-90.0,14466236.1231552
603,5.0,0.7,58.0,2.0,-1.2,-140.0,-85.0,672153.2230239167
604,5.0,0.7,58.0,2.0,-1.2,-140.0,-80.0,1857307.2960817583
605,5.0,0.7,58.0,2.0,-1.2,-140.0,-75.0,196499402.68083787
606,5.0,0.7,58.0,2.0,-1.2,-140.0,-70.0,17395687608.18975
607,5.0,0.7,58.0,2.0,-1.2,-140.0,-65.0,1971720881.0024316
608,5.0,0.7,58.0,2.0,-1.2,-140.0,-60.0,10866416.44016153
609,5.0,0.7,58.0,2.0,-1.2,-140.0,-55.0,162843.6678459757
610,5.0,0.7,58.0,2.0,-1.2,-140.0,-50.0,13418.601470527548
611,5.0,0.7,58.0,2.0,-1.2,-140.0,-45.0,3081.379621341632
612,5.0,0.7,58.0,2.0,-1.2,-140.0,-40.0,440.39994954427965
613,5.0,0.7,58.0,2.0,-1.2,-140.0,-35.0,-13.003306616640787
614,5.0,0.7,58.0,2.0,-1.2,-140.0,-30.0,-95.40450526750723
615,5.0,0.7,58.0,2.0,-1.2,-140.0,-25.0,-116.27857212186005
616,5.0,0.7,58.0,2.0,-1.2,-140.0,-20.0,-124.4862185763428
617,5.0,0.7,58.0,2.0,-1.2,-140.0,-15.0,-81.40572840278473
618,5.0,0.7,58.0,2.0,-1.2,-140.0,-10.0,1821.524470995501
619,5.0,0.7,58.0,2.0,-1.2,-140.0,-5.0,77497.55119540505
620,5.0,0.7,58.0,2.0,-1.2,-140.0,0.0,251507.17257614844
621,5.0,0.7,58.0,2.0,-1.2,-140.0,5.0,60555.14201564353
622,5.0,0.7,58.0,2.0,-1.2,-140.0,10.0,185653.49389005863
623,5.0,0.7,58.0,2.0,-1.2,-140.0,15.0,1466303.4247083026
624,5.0,0.7,58.0,2.0,-1.2,-140.0,20.0,5598380.121962895
625,5.0,0.7,58.0,2.0,-1.2,-140.0,25.0,29858935.94355591
626,5.0,0.7,58.0,2.0,-1.2,-140.0,30.0,7337388626.2057705
627,5.0,0.7,58.0,2.0,-1.2,-140.0,35.0,141288788086.4125
628,5.0,0.7,58.0,2.0,-1.2,-140.0,40.0,8307090206.180148
629,5.0,0.7,58.0,2.0,-1.2,-140.0,45.0,6546847684.4715605
630,5.0,0.7,58.0,2.0,-1.2,-140.0,50.0,1462480071.95817
631,5.0,0.7,58.0,2.0,-1.2,-140.0,55.0,252388700872.3514
632,5.0,0.7,58.0,2.0,-1.2,-140.0,60.0,874284457.1727632
633,5.0,0.7,58.0,2.0,-1.2,-140.0,65.0,14335416.134356448
634,5.0,0.7,58.0,2.0,-1.2,-140.0,70.0,849541.2567970473
635,5.0,0.7,58.0,2.0,-1.2,-140.0,75.0,750733.1969164944
636,5.0,0.7,58.0,2.0,-1.2,-140.0,80.0,708765.6869554368
637,5.0,0.7,58.0,2.0,-1.2,-140.0,85.0,451914.1390417306
638,5.0,0.7,58.0,2.0,-1.2,-140.0,90.0,230941.44123760512
639,5.0,0.7,58.0,2.0,-1.2,-140.0,95.0,86412.6981585107
640,5.0,0.7,58.0,2.0,-1.2,-140.0,100.0,22147.780524470767
641,5.0,0.7,58.0,2.0,-1.2,-140.0,105.0,4322.337435598192
642,5.0,0.7,58.0,2.0,-1.2,-140.0,110.0,775.3973926195262
643,5.0,0.7,58.0,2.0,-1.2,-140.0,115.0,110.47285926111792
644,5.0,0.7,58.0,2.0,-1.2,-140.0,120.0,-26.164055347526265
645,5.0,0.7,58.0,2.0,-1.2,-140.0,125.0,-56.44486130750894
646,5.0,0.7,58.0,2.0,-1.2,-140.0,130.0,-62.57059897518238
647,5.0,0.7,58.0,2.0,-1.2,-140.0,135.0,-63.09771392426073
648,5.0,0.7,58.0,2.0,-1.2,-140.0,140.0,-62.64763803775274
649,5.0,0.7,58.0,2.0,-1.2,-140.0,145.0,-62.34899578643502
650,5.0,0.7,58.0,2.0,-1.2,-140.0,150.0,-62.38112848105134
651,5.0,0.7,58.0,2.0,-1.2,-140.0,155.0,-62.62299224030818
652,5.0,0.7,58.0,2.0,-1.2,-140.0,160.0,-62.7784487890414
653,5.0,0.7,58.0,2.0,-1.2,-140.0,165.0,-62.34579886393983
654,5.0,0.7,58.0,2.0,-1.2,-140.0,170.0,-60.47739778348026
655,5.0,0.7,58.0,2.0,-1.2,-140.0,175.0,-55.33866731034504
656,5.0,0.7,58.0,2.0,-1.2,-140.0,180.0,-41.48773254658274
657,5.0,0.7,58.0,2.0,-1.2,-135.0,-180.0,-26.29675663237625
658,5.0,0.7,58.0,2.0,-1.2,-135.0,-175.0,46.14548111292152
659,5.0,0.7,58.0,2.0,-1.2,-135.0,-170.0,262.60256319151205
660,5.0,0.7,58.0,2.0,-1.2,-135.0,-165.0,877.8721690821657
661,5.0,0.7,58.0,2.0,-1.2,-135.0,-160.0,2399.899557072319
662,5.0,0.7,58.0,2.0,-1.2,-135.0,-155.0,5224.6112694498825
663,5.0,0.7,58.0,2.0,-1.2,-135.0,-150.0,8292.84202771721
664,5.0,0.7,58.0,2.0,-1.2,-135.0,-145.0,9064.003617566515
665,5.0,0.7,58.0,2.0,-1.2,-135.0,-140.0,7141.391903239565
666,5.0,0.7,58.0,2.0,-1.2,-135.0,-135.0,4838.623006487323
667,5.0,0.7,58.0,2.0,-1.2,-135.0,-130.0,3707.6882933384254
668,5.0,0.7,58.0,2.0,-1.2,-135.0,-125.0,4195.817539462634
669,5.0,0.7,58.0,2.0,-1.2,-135.0,-120.0,8536.566386199445
670,5.0,0.7,58.0,2.0,-1.2,-135.0,-115.0,55995.503353333916
671,5.0,0.7,58.0,2.0,-1.2,-135.0,-110.0,2221301.0662823063
672,5.0,0.7,58.0,2.0,-1.2,-135.0,-105.0,539594118.8471314
673,5.0,0.7,58.0,2.0,-1.2,-135.0,-100.0,604901485283.1548
674,5.0,0.7,58.0,2.0,-1.2,-135.0,-95.0,75798233779.20691
675,5.0,0.7,58.0,2.0,-1.2,-135.0,-90.0,78845011.6639712
676,5.0,0.7,58.0,2.0,-1.2,-135.0,-85.0,5850252.516590172
677,5.0,0.7,58.0,2.0,-1.2,-135.0,-80.0,7038306.931717405
678,5.0,0.7,58.0,2.0,-1.2,-135.0,-75.0,777294934.389676
679,5.0,0.7,58.0,2.0,-1.2,-135.0,-70.0,793195170978.8778
680,5.0,0.7,58.0,2.0,-1.2,-135.0,-65.0,49951555088.260284
