,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3933,5.0,0.7,58.0,-0.5999999999999999,2.0,85.0,140.0,1537769911.3117726
3934,5.0,0.7,58.0,-0.5999999999999999,2.0,85.0,145.0,4800599912.205144
3935,5.0,0.7,58.0,-0.5999999999999999,2.0,85.0,150.0,3318432333.415957
3936,5.0,0.7,58.0,-0.5999999999999999,2.0,85.0,155.0,2948716035.370749
3937,5.0,0.7,58.0,-0.5999999999999999,2.0,85.0,160.0,23391551655.005714
3938,5.0,0.7,58.0,-0.5999999999999999,2.0,85.0,165.0,396934902314.3005
3939,5.0,0.7,58.0,-0.5999999999999999,2.0,85.0,170.0,76837321250.70598
3940,5.0,0.7,58.0,-0.5999999999999999,2.0,85.0,175.0,114950971139418.2
3941,5.0,0.7,58.0,-0.5999999999999999,2.0,85.0,180.0,162252716537631.28
3942,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-180.0,7710760476.959548
3943,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-175.0,36071240405.13777
3944,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-170.0,98332727262.98288
3945,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-165.0,7832570626.701291
3946,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-160.0,13698364252.30705
3947,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-155.0,66065025779.379616
3948,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-150.0,465106625634.0197
3949,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-145.0,26399044088.47936
3950,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-140.0,782663182.172474
3951,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-135.0,13794600709.732286
3952,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-130.0,139102414975.83493
3953,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-125.0,4322267904874.2617
3954,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-120.0,284342180.41284806
3955,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-115.0,26853761.400753416
3956,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-110.0,1057979.2770246349
3957,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-105.0,371915.7300035566
3958,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-100.0,66294.77704310867
3959,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-95.0,34854.903013436306
3960,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-90.0,25979.175917511864
3961,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-85.0,19823.47024882453
3962,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-80.0,14794.456107581067
3963,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-75.0,11280.954593770513
3964,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-70.0,85299.00022891464
3965,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-65.0,5505364.4269466065
3966,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-60.0,25019988.92097872
3967,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-55.0,467148788.6135077
3968,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-50.0,340919749861.8061
3969,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-45.0,19801789040.41995
3970,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-40.0,11962497235262.047
3971,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-35.0,90246000893.24803
3972,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-30.0,13986013995.548016
3973,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-25.0,120879316.87964256
3974,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-20.0,276302560921.3995
3975,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-15.0,980924457249.6312
3976,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-10.0,118780036.07250877
3977,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,-5.0,78393634.76607578
3978,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,0.0,1292211.937451163
3979,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,5.0,62530.66027051983
3980,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,10.0,62791.8904334353
3981,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,15.0,94692.49765148916
3982,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,20.0,150547.2684600435
3983,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,25.0,235776.8486604593
3984,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,30.0,347856.22246578673
3985,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,35.0,479128.2457893947
3986,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,40.0,661676.8754316133
3987,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,45.0,1093180.7095933186
3988,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,50.0,2449432.936182713
3989,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,55.0,7038510.210985022
3990,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,60.0,23544084.11409118
3991,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,65.0,83360710.5551632
3992,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,70.0,278743977.24998134
3993,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,75.0,756601021.3186772
3994,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,80.0,1392030488.0408075
3995,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,85.0,1557461313.478428
3996,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,90.0,1978247018.3078008
3997,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,95.0,10711644775.53815
3998,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,100.0,53033498903.50559
3999,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,105.0,41176207224.51864
4000,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,110.0,3704601025.168933
4001,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,115.0,4519381888.87288
4002,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,120.0,3860562374.036916
4003,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,125.0,912867555.7814713
4004,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,130.0,208862262.4643752
4005,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,135.0,210668464.8640363
4006,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,140.0,1761903735.5988934
4007,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,145.0,89323632760.6913
4008,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,150.0,147125867079007.0
4009,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,155.0,8413588096971.082
4010,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,160.0,7563969449.886102
4011,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,165.0,4614433914.984867
4012,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,170.0,5298028639.698201
4013,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,175.0,4467922787.332247
4014,5.0,0.7,58.0,-0.5999999999999999,2.0,90.0,180.0,7710760476.959469
4015,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-180.0,15648743373.994982
4016,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-175.0,135215777171.25482
4017,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-170.0,445521744355.0098
4018,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-165.0,296911371716.95905
4019,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-160.0,167830093219.04276
4020,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-155.0,120044592528.95728
4021,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-150.0,37186743616.64846
4022,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-145.0,12209629339.23865
4023,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-140.0,61696367183.57188
4024,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-135.0,59011386164.857864
4025,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-130.0,27488052700.6423
4026,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-125.0,1637462964.9892154
4027,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-120.0,530919412.9908537
4028,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-115.0,87874473.1481815
4029,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-110.0,13692659.26148731
4030,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-105.0,1779357.8549122813
4031,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-100.0,438731.4896281037
4032,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-95.0,225462.86871803962
4033,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-90.0,155615.04080182663
4034,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-85.0,106638.76488256497
4035,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-80.0,68398.86153601472
4036,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-75.0,42856.78913798713
4037,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-70.0,41735.20309029214
4038,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-65.0,1481923.0273004803
4039,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-60.0,883650604.3224642
4040,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-55.0,1162825660.7748842
4041,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-50.0,781380728734.223
4042,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-45.0,3997068265.978048
4043,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-40.0,4609443875.201413
4044,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-35.0,89107961820689.38
4045,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-30.0,8264846453.787969
4046,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-25.0,29143560.82095579
4047,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-20.0,686628886.2554456
4048,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-15.0,98273883.44794188
4049,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-10.0,425887074.40436465
4050,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,-5.0,17201424.21074588
4051,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,0.0,188235.77813633566
4052,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,5.0,117281.16092587876
4053,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,10.0,156808.37892964372
4054,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,15.0,208786.10793659414
4055,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,20.0,262755.24652735534
4056,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,25.0,311293.8186715161
4057,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,30.0,372328.0540903164
4058,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,35.0,523654.0227146179
4059,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,40.0,969173.6100989252
4060,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,45.0,2216615.475892442
4061,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,50.0,5531706.2106643785
4062,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,55.0,13887863.092731925
4063,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,60.0,32806981.261953104
4064,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,65.0,67076017.62732115
4065,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,70.0,108307046.00053294
4066,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,75.0,129950228.24919182
4067,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,80.0,141843183.81913248
4068,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,85.0,1036540946.2519461
4069,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,90.0,90783573936.14484
4070,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,95.0,27359993489844.3
4071,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,100.0,117479851168904.72
4072,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,105.0,529961209278.9289
4073,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,110.0,93182158435.7072
4074,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,115.0,125915484102.3184
4075,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,120.0,50670919188.275566
4076,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,125.0,9496209598.545336
4077,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,130.0,1571521500.928091
4078,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,135.0,2030760653.3658774
4079,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,140.0,162490733264.1718
4080,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,145.0,46216047250354.48
4081,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,150.0,71549640229396.2
4082,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,155.0,1590063076284748.0
4083,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,160.0,391926547759879.6
4084,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,165.0,203873322782.6288
4085,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,170.0,26468015928.95816
4086,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,175.0,4983714954.060434
4087,5.0,0.7,58.0,-0.5999999999999999,2.0,95.0,180.0,15648743373.994703
4088,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-180.0,1108089751477.914
4089,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-175.0,30940216900.96722
4090,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-170.0,10982453434.424973
4091,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-165.0,241297930225.5045
4092,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-160.0,1030764690778.4596
4093,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-155.0,24700964496612.797
4094,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-150.0,132638305430192.84
4095,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-145.0,134505223423344.88
4096,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-140.0,14458599256671.887
4097,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-135.0,244349135044.7949
4098,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-130.0,39082801551.08303
4099,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-125.0,4658906875.026789
4100,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-120.0,631103598.4628327
4101,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-115.0,83026240.90588643
4102,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-110.0,12831301.698092867
4103,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-105.0,4313014.65049285
4104,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-100.0,1825796.456750887
4105,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-95.0,862833.4672616646
4106,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-90.0,497956.70224415866
4107,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-85.0,313980.5766418715
4108,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-80.0,200313.36424636253
4109,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-75.0,133294.594907755
4110,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-70.0,178919.81380964353
4111,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-65.0,8402017.265710888
4112,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-60.0,12177772161.270105
4113,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-55.0,423319873.92767024
4114,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-50.0,28894003919.97662
4115,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-45.0,4227683432.3578577
4116,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-40.0,26026393052.18711
4117,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-35.0,6936300041157.045
4118,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-30.0,415196441.5227666
4119,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-25.0,39031999.78693619
4120,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-20.0,5025278.523243904
4121,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-15.0,36117155.570591584
4122,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-10.0,52427654.74842636
4123,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,-5.0,891838.4886876157
4124,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,0.0,396792.34586524795
4125,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,5.0,442236.67703668843
4126,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,10.0,479623.30228942295
4127,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,15.0,516697.80286120344
4128,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,20.0,563582.9069518447
4129,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,25.0,637004.0407685443
4130,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,30.0,807204.7395431093
4131,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,35.0,1259664.6754503194
4132,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,40.0,2361968.641077729
4133,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,45.0,4715648.249859788
4134,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,50.0,9018841.82657388
4135,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,55.0,15371383.352976425
4136,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,60.0,22081860.936956614
4137,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,65.0,25787705.848120566
4138,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,70.0,24919083.06507401
4139,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,75.0,26377615.721019715
4140,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,80.0,119517835.2338094
4141,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,85.0,4398652521.076274
4142,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,90.0,1198357153293.2715
4143,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,95.0,3.516085023018133e+16
4144,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,100.0,1.3611467915219246e+18
4145,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,105.0,6535515479390.741
4146,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,110.0,380335397543.2597
4147,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,115.0,10044901823129.064
4148,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,120.0,111889833230978.22
4149,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,125.0,55945990203717.71
4150,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,130.0,2693721868915.746
4151,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,135.0,109820890103.49513
4152,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,140.0,2733745396236.5044
4153,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,145.0,2.1356067040206746e+17
4154,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,150.0,2.216365377387818e+17
4155,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,155.0,8588226456459.196
4156,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,160.0,247333635186105.25
4157,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,165.0,3127644805608566.0
4158,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,170.0,722748756331343.8
4159,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,175.0,620305880602331.4
4160,5.0,0.7,58.0,-0.5999999999999999,2.0,100.0,180.0,1108089751477.9463
4161,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-180.0,6799497809597.107
4162,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-175.0,2060711378043.904
4163,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-170.0,233566773750.3669
4164,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-165.0,241456582131.25085
4165,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-160.0,45938015015.64067
4166,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-155.0,568014412534.4711
4167,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-150.0,261843644131.9777
4168,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-145.0,72041102605.4714
4169,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-140.0,93099053376.03198
4170,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-135.0,619036113594.1803
4171,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-130.0,411831182344.3104
4172,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-125.0,10313947803.573038
4173,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-120.0,2597215894.5641103
4174,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-115.0,440321868.26838255
4175,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-110.0,83244396.16810976
4176,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-105.0,33933813.86438211
4177,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-100.0,11771577.464302422
4178,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-95.0,3888753.186082035
4179,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-90.0,1611523.5653915391
4180,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-85.0,887000.3894964561
4181,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-80.0,576363.8436753614
4182,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-75.0,422705.2346788938
4183,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-70.0,506545.3202500543
4184,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-65.0,18497992.857404668
4185,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-60.0,96336135.67605908
4186,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-55.0,4096330.1851876513
4187,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-50.0,958543034.847313
4188,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-45.0,844478283667844.2
4189,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-40.0,218011097.91357258
4190,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-35.0,106392263.88923268
4191,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-30.0,3.436052894021214e+16
4192,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-25.0,125722393.8588616
4193,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-20.0,1303103.0941652437
4194,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-15.0,5109361.677444184
4195,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-10.0,2683380.108258241
4196,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,-5.0,2567126.4166122857
4197,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,0.0,2993632.9649327295
4198,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,5.0,2925683.105035813
4199,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,10.0,2412509.7077629785
4200,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,15.0,1803721.11384762
4201,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,20.0,1437644.4749337346
4202,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,25.0,1536520.1870393243
4203,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,30.0,2354908.260184048
4204,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,35.0,4348583.444631515
4205,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,40.0,8099183.715717486
4206,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,45.0,13681542.389296535
4207,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,50.0,19589337.105082404
4208,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,55.0,22785550.50272173
4209,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,60.0,21342821.297068443
4210,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,65.0,16913068.04912894
4211,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,70.0,13749720.85956773
4212,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,75.0,20799348.51311265
4213,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,80.0,117728675.37473372
4214,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,85.0,1995990355.5340602
4215,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,90.0,59670216589.9155
4216,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,95.0,967411420612.6263
4217,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,100.0,736980381964.0162
4218,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,105.0,37062266979.16028
4219,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,110.0,2811388297.0733123
4220,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,115.0,3707757170.6039577
4221,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,120.0,13290689842.42478
4222,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,125.0,45360342902.88925
4223,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,130.0,87512760746.25102
4224,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,135.0,74058478254.05609
4225,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,140.0,115598941203.63065
4226,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,145.0,1192076996226.9329
4227,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,150.0,601270424170.662
4228,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,155.0,36913428990.75171
4229,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,160.0,90723443451.97493
4230,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,165.0,752108177837.6285
4231,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,170.0,4763537684767.027
4232,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,175.0,11736295141316.86
4233,5.0,0.7,58.0,-0.5999999999999999,2.0,105.0,180.0,6799497809597.269
4234,5.0,0.7,58.0,-0.5999999999999999,2.0,110.0,-180.0,7157992157.601383
4235,5.0,0.7,58.0,-0.5999999999999999,2.0,110.0,-175.0,9406961094.272717
4236,5.0,0.7,58.0,-0.5999999999999999,2.0,110.0,-170.0,10225876412.544546
4237,5.0,0.7,58.0,-0.5999999999999999,2.0,110.0,-165.0,95090680985.74637
4238,5.0,0.7,58.0,-0.5999999999999999,2.0,110.0,-160.0,14376622866.027231
