,R1,R2,heri,R3t,R3p,phi1,phi2,FF
274,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,95.0,4715511.528713943
275,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,100.0,5960262.6015732335
276,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,105.0,856181.2677287172
277,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,110.0,53686.801453719665
278,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,115.0,3694.998133688161
279,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,120.0,298.81475807435083
280,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,125.0,-22.07442221447368
281,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,130.0,-62.42141602301979
282,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,135.0,-67.43173587646307
283,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,140.0,-66.8624564756836
284,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,145.0,-65.4182484005905
285,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,150.0,-63.8574751235301
286,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,155.0,-61.940439633595616
287,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,160.0,-58.75494870905504
288,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,165.0,-52.64224808897696
289,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,170.0,-41.68332556164409
290,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,175.0,-25.806480318325878
291,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-165.0,180.0,-9.793401214813123
292,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-180.0,-28.01101183673114
293,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-175.0,-22.318349058086163
294,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-170.0,-21.69295589808013
295,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-165.0,-13.801270364309024
296,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-160.0,24.78440753596766
297,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-155.0,124.65413173981621
298,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-150.0,304.901447911961
299,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-145.0,529.6182085271042
300,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-140.0,702.6968643329006
301,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-135.0,752.9875545652546
302,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-130.0,676.7639293597249
303,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-125.0,542.9603767563007
304,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-120.0,553.4662553056173
305,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-115.0,1440.6020239499753
306,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-110.0,6959.529018999157
307,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-105.0,23914.478433868462
308,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-100.0,30140.270456409024
309,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-95.0,12630.097022394484
310,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-90.0,3582.3073000637482
311,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-85.0,2636.247597959271
312,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-80.0,7937.182082207416
313,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-75.0,24737.40574039024
314,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-70.0,28737.01205504236
315,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-65.0,10621.52603658197
316,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-60.0,1904.425563235441
317,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-55.0,206.1831623238921
318,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-50.0,-65.53335117552768
319,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-45.0,-112.21879306274656
320,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-40.0,-123.67839740895077
321,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-35.0,-127.26892463723568
322,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-30.0,-56.557248756077605
323,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-25.0,1334.6629419940125
324,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-20.0,37931.79532712431
325,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-15.0,6879410.961324718
326,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-10.0,6629271224.593559
327,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,-5.0,1230731362.1051884
328,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,0.0,9681325924.711542
329,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,5.0,33201285890.296955
330,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,10.0,177701442642.16104
331,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,15.0,2369853265.969372
332,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,20.0,411018702.024563
333,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,25.0,4911009226.558538
334,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,30.0,605385133263.6633
335,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,35.0,449346437.07019895
336,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,40.0,244755788.94274983
337,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,45.0,1252503774.0448544
338,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,50.0,1116908368.1036403
339,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,55.0,101430204.00125292
340,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,60.0,45315224.12493649
341,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,65.0,70427130.12692125
342,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,70.0,120991511.16189146
343,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,75.0,17255255.428430773
344,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,80.0,1697497.0976351711
345,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,85.0,1497059.4113926175
346,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,90.0,2682590.843709277
347,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,95.0,17499759.631869316
348,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,100.0,18993695.238251664
349,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,105.0,1665374.4733021944
350,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,110.0,75747.80335671225
351,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,115.0,4479.083707058845
352,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,120.0,337.33743621499707
353,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,125.0,-25.19649073054609
354,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,130.0,-68.30467428128736
355,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,135.0,-73.11767817215713
356,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,140.0,-72.3195779817542
357,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,145.0,-70.85180940551322
358,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,150.0,-69.4392246961032
359,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,155.0,-67.83130277710093
360,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,160.0,-65.21533349414418
361,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,165.0,-60.2419364469776
362,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,170.0,-51.55603973392489
363,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,175.0,-39.51539058602339
364,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-160.0,180.0,-28.01101183673116
365,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-180.0,-40.91635968478035
366,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-175.0,-34.70957364136713
367,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-170.0,-25.595715103989853
368,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-165.0,5.522309962793024
369,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-160.0,97.32291895861653
370,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-155.0,306.32865054897115
371,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-150.0,660.8918953130824
372,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-145.0,1058.4300073716722
373,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-140.0,1281.660708353682
374,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-135.0,1234.2138674175594
375,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-130.0,1010.2737620871263
376,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-125.0,788.2625325346362
377,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-120.0,904.4102024935466
378,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-115.0,3370.199372722724
379,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-110.0,27959.68442125288
380,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-105.0,184301.63751915825
381,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-100.0,362402.7649878185
382,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-95.0,135424.6810583141
383,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-90.0,20910.80750573292
384,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-85.0,8449.025778543783
385,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-80.0,33656.775997062854
386,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-75.0,199960.66400679128
387,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-70.0,357552.2929393721
388,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-65.0,121233.3984811957
389,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-60.0,15234.998481634995
390,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-55.0,1591.6900809618396
391,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-50.0,121.32902787361459
392,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-45.0,-85.87233223172869
393,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-40.0,-119.25595898545231
394,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-35.0,-128.18947464596602
395,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-30.0,-130.85040283126636
396,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-25.0,-49.05445709048886
397,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-20.0,2342.174147643195
398,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-15.0,698455.6236781111
399,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-10.0,71983423075.81987
400,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,-5.0,59447846261.55132
401,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,0.0,233648102.8114929
402,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,5.0,1793410219.1606832
403,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,10.0,3614805608495.683
404,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,15.0,2436817020.1433945
405,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,20.0,836121153.6748286
406,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,25.0,70318846.99440275
407,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,30.0,4800994382.903497
408,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,35.0,302462850.37673545
409,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,40.0,89303597.14029391
410,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,45.0,230724048.18690985
411,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,50.0,134722229.84110218
412,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,55.0,18788032.672547564
413,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,60.0,36780130.82979339
414,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,65.0,82477735.63703753
415,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,70.0,78316835.22563598
416,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,75.0,7298581.223227912
417,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,80.0,2268187.9194188803
418,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,85.0,2510048.72416565
419,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,90.0,6363557.207552881
420,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,95.0,77619596.79223934
421,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,100.0,57195965.50786867
422,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,105.0,2745243.76682796
423,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,110.0,92508.81762611662
424,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,115.0,4878.13771768295
425,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,120.0,354.41255539862175
426,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,125.0,-24.723121189954725
427,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,130.0,-69.19306388233196
428,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,135.0,-74.25584443393097
429,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,140.0,-73.6457949056729
430,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,145.0,-72.4148286775946
431,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,150.0,-71.30368675491555
432,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,155.0,-70.11027370668991
433,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,160.0,-68.17194181978518
434,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,165.0,-64.45962323721095
435,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,170.0,-58.05528389610679
436,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,175.0,-49.36671427816622
437,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-155.0,180.0,-40.91635968478041
438,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-180.0,-49.46642448964083
439,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-175.0,-39.52082974814968
440,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-170.0,-15.441809894596545
441,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-165.0,55.731328276857575
442,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-160.0,244.32622206053185
443,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-155.0,654.2085948467969
444,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-150.0,1312.5329677538887
445,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-145.0,1960.8916025446285
446,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-140.0,2179.2838444760127
447,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-135.0,1911.2855149888298
448,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-130.0,1459.1690928404926
449,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-125.0,1141.9322353149496
450,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-120.0,1487.3094571691486
451,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-115.0,7797.7952082011325
452,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-110.0,116827.41661257713
453,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-105.0,1909680.9020153175
454,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-100.0,8482386.745280132
455,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-95.0,2815478.657894077
456,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-90.0,200194.3062365305
457,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-85.0,33419.668178619395
458,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-80.0,148934.6536548948
459,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-75.0,2192333.303699296
460,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-70.0,8585160.510821855
461,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-65.0,2485837.5133941644
462,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-60.0,160252.9457893686
463,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-55.0,9912.5445150762
464,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-50.0,1065.6762552201649
465,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-45.0,54.58798014683768
466,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-40.0,-100.2372407813143
467,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-35.0,-124.15865196211864
468,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-30.0,-131.7386888085747
469,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-25.0,-130.63165289405208
470,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-20.0,111.87427135323004
471,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-15.0,29125.38016436348
472,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-10.0,111315255.19465214
473,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,-5.0,46435783804695.81
474,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,0.0,25655803.98642037
475,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,5.0,19224615.214621045
476,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,10.0,40498038992335.625
477,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,15.0,696083601.6679453
478,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,20.0,372202967.6104351
479,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,25.0,13364064.853917586
480,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,30.0,63478117.35649655
481,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,35.0,57083175.414074205
482,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,40.0,40569176.81878461
483,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,45.0,44092186.481559336
484,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,50.0,21530816.612523068
485,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,55.0,5560002.562962373
486,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,60.0,37000416.18604273
487,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,65.0,364907746.82524514
488,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,70.0,173915000.34529424
489,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,75.0,7209281.769904784
490,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,80.0,5197411.555330211
491,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,85.0,4940001.150189904
492,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,90.0,21693521.90401716
493,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,95.0,393651736.7970581
494,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,100.0,146117580.0524152
495,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,105.0,3624396.061164398
496,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,110.0,96001.84279496687
497,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,115.0,4733.196891394107
498,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,120.0,338.64952092156824
499,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,125.0,-25.59720782873073
500,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,130.0,-68.77980325246983
501,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,135.0,-73.97271957625719
502,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,140.0,-73.67134806199715
503,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,145.0,-72.78323892091105
504,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,150.0,-72.04451196244504
505,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,155.0,-71.31079467635489
506,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,160.0,-70.06724757396842
507,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,165.0,-67.54596895858792
508,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,170.0,-63.075929824323254
509,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-150.0,175.0,-56.7737762090973
