,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.5,1.1,-160.0,70.0,77023.11526889588
343,5.0,0.7,58.0,-0.5,1.1,-160.0,75.0,467892.0526481462
344,5.0,0.7,58.0,-0.5,1.1,-160.0,80.0,3471518.070276925
345,5.0,0.7,58.0,-0.5,1.1,-160.0,85.0,17152327.585170276
346,5.0,0.7,58.0,-0.5,1.1,-160.0,90.0,28764807.15197533
347,5.0,0.7,58.0,-0.5,1.1,-160.0,95.0,12194483.058078647
348,5.0,0.7,58.0,-0.5,1.1,-160.0,100.0,2073950.0774618548
349,5.0,0.7,58.0,-0.5,1.1,-160.0,105.0,264686.8206932511
350,5.0,0.7,58.0,-0.5,1.1,-160.0,110.0,36481.633277241155
351,5.0,0.7,58.0,-0.5,1.1,-160.0,115.0,6804.155827591657
352,5.0,0.7,58.0,-0.5,1.1,-160.0,120.0,2277.4417062608354
353,5.0,0.7,58.0,-0.5,1.1,-160.0,125.0,1446.9078615900394
354,5.0,0.7,58.0,-0.5,1.1,-160.0,130.0,1265.8445639369854
355,5.0,0.7,58.0,-0.5,1.1,-160.0,135.0,1220.620611988395
356,5.0,0.7,58.0,-0.5,1.1,-160.0,140.0,1209.3426518841227
357,5.0,0.7,58.0,-0.5,1.1,-160.0,145.0,1208.932360308477
358,5.0,0.7,58.0,-0.5,1.1,-160.0,150.0,1213.8499399757266
359,5.0,0.7,58.0,-0.5,1.1,-160.0,155.0,1223.2406796860575
360,5.0,0.7,58.0,-0.5,1.1,-160.0,160.0,1238.4749566966075
361,5.0,0.7,58.0,-0.5,1.1,-160.0,165.0,1266.03930199181
362,5.0,0.7,58.0,-0.5,1.1,-160.0,170.0,1342.2539510485014
363,5.0,0.7,58.0,-0.5,1.1,-160.0,175.0,1744.6383471919926
364,5.0,0.7,58.0,-0.5,1.1,-160.0,180.0,5468.118998098388
365,5.0,0.7,58.0,-0.5,1.1,-155.0,-180.0,8605.993536196343
366,5.0,0.7,58.0,-0.5,1.1,-155.0,-175.0,137053.8642196485
367,5.0,0.7,58.0,-0.5,1.1,-155.0,-170.0,4277576.664068598
368,5.0,0.7,58.0,-0.5,1.1,-155.0,-165.0,124430919.8583588
369,5.0,0.7,58.0,-0.5,1.1,-155.0,-160.0,300895149.67699265
370,5.0,0.7,58.0,-0.5,1.1,-155.0,-155.0,21582722.29444782
371,5.0,0.7,58.0,-0.5,1.1,-155.0,-150.0,1884183.893530693
372,5.0,0.7,58.0,-0.5,1.1,-155.0,-145.0,1664717.548703166
373,5.0,0.7,58.0,-0.5,1.1,-155.0,-140.0,5945216.492405326
374,5.0,0.7,58.0,-0.5,1.1,-155.0,-135.0,143111114.97542346
375,5.0,0.7,58.0,-0.5,1.1,-155.0,-130.0,280423194.82707393
376,5.0,0.7,58.0,-0.5,1.1,-155.0,-125.0,44966785.97901396
377,5.0,0.7,58.0,-0.5,1.1,-155.0,-120.0,50959080.10507183
378,5.0,0.7,58.0,-0.5,1.1,-155.0,-115.0,55733227.34785185
379,5.0,0.7,58.0,-0.5,1.1,-155.0,-110.0,531899236.490222
380,5.0,0.7,58.0,-0.5,1.1,-155.0,-105.0,923234683.8598484
381,5.0,0.7,58.0,-0.5,1.1,-155.0,-100.0,155002237.76713893
382,5.0,0.7,58.0,-0.5,1.1,-155.0,-95.0,56768573.74861328
383,5.0,0.7,58.0,-0.5,1.1,-155.0,-90.0,181332739.98204875
384,5.0,0.7,58.0,-0.5,1.1,-155.0,-85.0,114304344.82955872
385,5.0,0.7,58.0,-0.5,1.1,-155.0,-80.0,1453466929.436612
386,5.0,0.7,58.0,-0.5,1.1,-155.0,-75.0,2122110133.590539
387,5.0,0.7,58.0,-0.5,1.1,-155.0,-70.0,104437046.60079536
388,5.0,0.7,58.0,-0.5,1.1,-155.0,-65.0,172536224.36163267
389,5.0,0.7,58.0,-0.5,1.1,-155.0,-60.0,2843016.3498666235
390,5.0,0.7,58.0,-0.5,1.1,-155.0,-55.0,95002.88690698397
391,5.0,0.7,58.0,-0.5,1.1,-155.0,-50.0,18609.86169950542
392,5.0,0.7,58.0,-0.5,1.1,-155.0,-45.0,2268.8782434260293
393,5.0,0.7,58.0,-0.5,1.1,-155.0,-40.0,1208.0313373369854
394,5.0,0.7,58.0,-0.5,1.1,-155.0,-35.0,1126.1419890182788
395,5.0,0.7,58.0,-0.5,1.1,-155.0,-30.0,1144.0883726589175
396,5.0,0.7,58.0,-0.5,1.1,-155.0,-25.0,1235.6995483313126
397,5.0,0.7,58.0,-0.5,1.1,-155.0,-20.0,1454.2676052407935
398,5.0,0.7,58.0,-0.5,1.1,-155.0,-15.0,1803.666699153701
399,5.0,0.7,58.0,-0.5,1.1,-155.0,-10.0,2595.267482788619
400,5.0,0.7,58.0,-0.5,1.1,-155.0,-5.0,6494.980488135633
401,5.0,0.7,58.0,-0.5,1.1,-155.0,0.0,22729.20110032084
402,5.0,0.7,58.0,-0.5,1.1,-155.0,5.0,52585.69033632444
403,5.0,0.7,58.0,-0.5,1.1,-155.0,10.0,52187.43956146548
404,5.0,0.7,58.0,-0.5,1.1,-155.0,15.0,33292.80456134281
405,5.0,0.7,58.0,-0.5,1.1,-155.0,20.0,65354.216644739005
406,5.0,0.7,58.0,-0.5,1.1,-155.0,25.0,346329.9928952391
407,5.0,0.7,58.0,-0.5,1.1,-155.0,30.0,1921848.7159751425
408,5.0,0.7,58.0,-0.5,1.1,-155.0,35.0,6301832.762718872
409,5.0,0.7,58.0,-0.5,1.1,-155.0,40.0,7408303.72498171
410,5.0,0.7,58.0,-0.5,1.1,-155.0,45.0,2873650.878046676
411,5.0,0.7,58.0,-0.5,1.1,-155.0,50.0,562262.7210282804
412,5.0,0.7,58.0,-0.5,1.1,-155.0,55.0,94399.31235186898
413,5.0,0.7,58.0,-0.5,1.1,-155.0,60.0,25152.681062354088
414,5.0,0.7,58.0,-0.5,1.1,-155.0,65.0,22311.710889722617
415,5.0,0.7,58.0,-0.5,1.1,-155.0,70.0,71040.68182624824
416,5.0,0.7,58.0,-0.5,1.1,-155.0,75.0,409776.95038762107
417,5.0,0.7,58.0,-0.5,1.1,-155.0,80.0,2220375.2471022108
418,5.0,0.7,58.0,-0.5,1.1,-155.0,85.0,6651288.6657070285
419,5.0,0.7,58.0,-0.5,1.1,-155.0,90.0,6882753.990597809
420,5.0,0.7,58.0,-0.5,1.1,-155.0,95.0,2415860.9908738164
421,5.0,0.7,58.0,-0.5,1.1,-155.0,100.0,449575.8412634426
422,5.0,0.7,58.0,-0.5,1.1,-155.0,105.0,70045.63016551506
423,5.0,0.7,58.0,-0.5,1.1,-155.0,110.0,12288.875025929143
424,5.0,0.7,58.0,-0.5,1.1,-155.0,115.0,3230.0946895226452
425,5.0,0.7,58.0,-0.5,1.1,-155.0,120.0,1614.3013330334563
426,5.0,0.7,58.0,-0.5,1.1,-155.0,125.0,1278.9066317347015
427,5.0,0.7,58.0,-0.5,1.1,-155.0,130.0,1198.1893022984939
428,5.0,0.7,58.0,-0.5,1.1,-155.0,135.0,1176.0465489521764
429,5.0,0.7,58.0,-0.5,1.1,-155.0,140.0,1169.8901860962658
430,5.0,0.7,58.0,-0.5,1.1,-155.0,145.0,1169.5621073259445
431,5.0,0.7,58.0,-0.5,1.1,-155.0,150.0,1172.6002947424734
432,5.0,0.7,58.0,-0.5,1.1,-155.0,155.0,1178.7989540612512
433,5.0,0.7,58.0,-0.5,1.1,-155.0,160.0,1189.7144271231605
434,5.0,0.7,58.0,-0.5,1.1,-155.0,165.0,1213.4548634703706
435,5.0,0.7,58.0,-0.5,1.1,-155.0,170.0,1301.2627652413894
436,5.0,0.7,58.0,-0.5,1.1,-155.0,175.0,1894.490966776803
437,5.0,0.7,58.0,-0.5,1.1,-155.0,180.0,8605.993536196323
438,5.0,0.7,58.0,-0.5,1.1,-150.0,-180.0,13649.647755108997
439,5.0,0.7,58.0,-0.5,1.1,-150.0,-175.0,290941.8712080003
440,5.0,0.7,58.0,-0.5,1.1,-150.0,-170.0,13533090.766582798
441,5.0,0.7,58.0,-0.5,1.1,-150.0,-165.0,587453033.1965975
442,5.0,0.7,58.0,-0.5,1.1,-150.0,-160.0,842209496.7657899
443,5.0,0.7,58.0,-0.5,1.1,-150.0,-155.0,24863619.17624502
444,5.0,0.7,58.0,-0.5,1.1,-150.0,-150.0,1759564.3561916894
445,5.0,0.7,58.0,-0.5,1.1,-150.0,-145.0,1645228.1392975994
446,5.0,0.7,58.0,-0.5,1.1,-150.0,-140.0,17516608.363746893
447,5.0,0.7,58.0,-0.5,1.1,-150.0,-135.0,677727300.5003299
448,5.0,0.7,58.0,-0.5,1.1,-150.0,-130.0,740822903.0768653
449,5.0,0.7,58.0,-0.5,1.1,-150.0,-125.0,158699076.08806482
450,5.0,0.7,58.0,-0.5,1.1,-150.0,-120.0,405217545.9619788
451,5.0,0.7,58.0,-0.5,1.1,-150.0,-115.0,168183768.78471836
452,5.0,0.7,58.0,-0.5,1.1,-150.0,-110.0,1238303423.4873106
453,5.0,0.7,58.0,-0.5,1.1,-150.0,-105.0,1414302526.3905563
454,5.0,0.7,58.0,-0.5,1.1,-150.0,-100.0,166295079.49309254
455,5.0,0.7,58.0,-0.5,1.1,-150.0,-95.0,188985785.24731797
456,5.0,0.7,58.0,-0.5,1.1,-150.0,-90.0,447786431.063105
457,5.0,0.7,58.0,-0.5,1.1,-150.0,-85.0,62622745.62539151
458,5.0,0.7,58.0,-0.5,1.1,-150.0,-80.0,1309808302.1562045
459,5.0,0.7,58.0,-0.5,1.1,-150.0,-75.0,11360306848.317766
460,5.0,0.7,58.0,-0.5,1.1,-150.0,-70.0,297361371.8235663
461,5.0,0.7,58.0,-0.5,1.1,-150.0,-65.0,18324783.612986248
462,5.0,0.7,58.0,-0.5,1.1,-150.0,-60.0,2527650.7337874854
463,5.0,0.7,58.0,-0.5,1.1,-150.0,-55.0,316611.1650966444
464,5.0,0.7,58.0,-0.5,1.1,-150.0,-50.0,58183.35952311643
465,5.0,0.7,58.0,-0.5,1.1,-150.0,-45.0,7266.97479900839
466,5.0,0.7,58.0,-0.5,1.1,-150.0,-40.0,1848.800881298752
467,5.0,0.7,58.0,-0.5,1.1,-150.0,-35.0,1352.4864529253507
468,5.0,0.7,58.0,-0.5,1.1,-150.0,-30.0,1297.6225938397815
469,5.0,0.7,58.0,-0.5,1.1,-150.0,-25.0,1309.6151224034857
470,5.0,0.7,58.0,-0.5,1.1,-150.0,-20.0,1356.9542220023775
471,5.0,0.7,58.0,-0.5,1.1,-150.0,-15.0,1472.327147880295
472,5.0,0.7,58.0,-0.5,1.1,-150.0,-10.0,1847.9437350102426
473,5.0,0.7,58.0,-0.5,1.1,-150.0,-5.0,3652.3687249062486
474,5.0,0.7,58.0,-0.5,1.1,-150.0,0.0,11546.32919756566
475,5.0,0.7,58.0,-0.5,1.1,-150.0,5.0,29373.34679644481
476,5.0,0.7,58.0,-0.5,1.1,-150.0,10.0,34888.85403766061
477,5.0,0.7,58.0,-0.5,1.1,-150.0,15.0,25083.23302188156
478,5.0,0.7,58.0,-0.5,1.1,-150.0,20.0,50349.08524112503
479,5.0,0.7,58.0,-0.5,1.1,-150.0,25.0,230448.66057677573
480,5.0,0.7,58.0,-0.5,1.1,-150.0,30.0,921036.6955955843
481,5.0,0.7,58.0,-0.5,1.1,-150.0,35.0,1988633.599032344
482,5.0,0.7,58.0,-0.5,1.1,-150.0,40.0,1703794.7579948609
483,5.0,0.7,58.0,-0.5,1.1,-150.0,45.0,618845.9824249118
484,5.0,0.7,58.0,-0.5,1.1,-150.0,50.0,138552.21996538472
485,5.0,0.7,58.0,-0.5,1.1,-150.0,55.0,30327.791645020487
486,5.0,0.7,58.0,-0.5,1.1,-150.0,60.0,12222.088074361054
487,5.0,0.7,58.0,-0.5,1.1,-150.0,65.0,15869.806960300151
488,5.0,0.7,58.0,-0.5,1.1,-150.0,70.0,55678.81715213199
489,5.0,0.7,58.0,-0.5,1.1,-150.0,75.0,267004.0322652916
490,5.0,0.7,58.0,-0.5,1.1,-150.0,80.0,1017887.0241944705
491,5.0,0.7,58.0,-0.5,1.1,-150.0,85.0,1997565.9773603585
492,5.0,0.7,58.0,-0.5,1.1,-150.0,90.0,1534839.5151867396
493,5.0,0.7,58.0,-0.5,1.1,-150.0,95.0,515522.7173001708
494,5.0,0.7,58.0,-0.5,1.1,-150.0,100.0,109907.51456951276
495,5.0,0.7,58.0,-0.5,1.1,-150.0,105.0,21286.339546127725
496,5.0,0.7,58.0,-0.5,1.1,-150.0,110.0,5157.336550612603
497,5.0,0.7,58.0,-0.5,1.1,-150.0,115.0,2168.034086703614
498,5.0,0.7,58.0,-0.5,1.1,-150.0,120.0,1557.2143389941455
499,5.0,0.7,58.0,-0.5,1.1,-150.0,125.0,1416.4540238130605
500,5.0,0.7,58.0,-0.5,1.1,-150.0,130.0,1379.1913289446607
501,5.0,0.7,58.0,-0.5,1.1,-150.0,135.0,1367.2439062875208
502,5.0,0.7,58.0,-0.5,1.1,-150.0,140.0,1362.5701615740159
503,5.0,0.7,58.0,-0.5,1.1,-150.0,145.0,1360.9045228795985
504,5.0,0.7,58.0,-0.5,1.1,-150.0,150.0,1361.339251710537
505,5.0,0.7,58.0,-0.5,1.1,-150.0,155.0,1364.079719504507
506,5.0,0.7,58.0,-0.5,1.1,-150.0,160.0,1370.975749603321
507,5.0,0.7,58.0,-0.5,1.1,-150.0,165.0,1392.0204744435005
508,5.0,0.7,58.0,-0.5,1.1,-150.0,170.0,1495.6568718264575
509,5.0,0.7,58.0,-0.5,1.1,-150.0,175.0,2337.2520831204292
510,5.0,0.7,58.0,-0.5,1.1,-150.0,180.0,13649.647755108965
511,5.0,0.7,58.0,-0.5,1.1,-145.0,-180.0,19744.7112171451
512,5.0,0.7,58.0,-0.5,1.1,-145.0,-175.0,546683.1439666229
513,5.0,0.7,58.0,-0.5,1.1,-145.0,-170.0,37411907.21275944
514,5.0,0.7,58.0,-0.5,1.1,-145.0,-165.0,2391934528.269706
515,5.0,0.7,58.0,-0.5,1.1,-145.0,-160.0,1734491232.9329135
516,5.0,0.7,58.0,-0.5,1.1,-145.0,-155.0,23803649.24209355
517,5.0,0.7,58.0,-0.5,1.1,-145.0,-150.0,1475016.7264624918
518,5.0,0.7,58.0,-0.5,1.1,-145.0,-145.0,1704179.1876387761
519,5.0,0.7,58.0,-0.5,1.1,-145.0,-140.0,48623738.31650728
520,5.0,0.7,58.0,-0.5,1.1,-145.0,-135.0,2758680610.532109
521,5.0,0.7,58.0,-0.5,1.1,-145.0,-130.0,1442981177.395352
522,5.0,0.7,58.0,-0.5,1.1,-145.0,-125.0,814190489.557766
523,5.0,0.7,58.0,-0.5,1.1,-145.0,-120.0,4768726424.448699
524,5.0,0.7,58.0,-0.5,1.1,-145.0,-115.0,587018107.9063767
525,5.0,0.7,58.0,-0.5,1.1,-145.0,-110.0,1724926428.889344
526,5.0,0.7,58.0,-0.5,1.1,-145.0,-105.0,1124714474.1832054
527,5.0,0.7,58.0,-0.5,1.1,-145.0,-100.0,131282391.61093748
528,5.0,0.7,58.0,-0.5,1.1,-145.0,-95.0,1012018261.3645273
529,5.0,0.7,58.0,-0.5,1.1,-145.0,-90.0,4828238166.576526
530,5.0,0.7,58.0,-0.5,1.1,-145.0,-85.0,333399117.10218865
531,5.0,0.7,58.0,-0.5,1.1,-145.0,-80.0,295292242.99776906
532,5.0,0.7,58.0,-0.5,1.1,-145.0,-75.0,5493520335.2412
533,5.0,0.7,58.0,-0.5,1.1,-145.0,-70.0,567077491.7160723
534,5.0,0.7,58.0,-0.5,1.1,-145.0,-65.0,67640876.4361867
535,5.0,0.7,58.0,-0.5,1.1,-145.0,-60.0,110936573.05791652
536,5.0,0.7,58.0,-0.5,1.1,-145.0,-55.0,17195006.837314628
537,5.0,0.7,58.0,-0.5,1.1,-145.0,-50.0,593879.1327525008
538,5.0,0.7,58.0,-0.5,1.1,-145.0,-45.0,35604.638744420605
539,5.0,0.7,58.0,-0.5,1.1,-145.0,-40.0,4712.251372957107
540,5.0,0.7,58.0,-0.5,1.1,-145.0,-35.0,1695.2855809308294
541,5.0,0.7,58.0,-0.5,1.1,-145.0,-30.0,1271.599587611429
542,5.0,0.7,58.0,-0.5,1.1,-145.0,-25.0,1226.9623690892165
543,5.0,0.7,58.0,-0.5,1.1,-145.0,-20.0,1238.7752859194936
544,5.0,0.7,58.0,-0.5,1.1,-145.0,-15.0,1281.8336626497405
545,5.0,0.7,58.0,-0.5,1.1,-145.0,-10.0,1430.97218993764
546,5.0,0.7,58.0,-0.5,1.1,-145.0,-5.0,2106.493697832836
547,5.0,0.7,58.0,-0.5,1.1,-145.0,0.0,5014.985580248182
548,5.0,0.7,58.0,-0.5,1.1,-145.0,5.0,12528.304572381086
549,5.0,0.7,58.0,-0.5,1.1,-145.0,10.0,17933.66726902176
550,5.0,0.7,58.0,-0.5,1.1,-145.0,15.0,16528.720929741878
551,5.0,0.7,58.0,-0.5,1.1,-145.0,20.0,33141.859940482376
552,5.0,0.7,58.0,-0.5,1.1,-145.0,25.0,121519.24793468925
553,5.0,0.7,58.0,-0.5,1.1,-145.0,30.0,354407.35957587016
554,5.0,0.7,58.0,-0.5,1.1,-145.0,35.0,559935.7543518655
555,5.0,0.7,58.0,-0.5,1.1,-145.0,40.0,406457.7202484593
556,5.0,0.7,58.0,-0.5,1.1,-145.0,45.0,152414.35843791033
557,5.0,0.7,58.0,-0.5,1.1,-145.0,50.0,40369.327498143284
558,5.0,0.7,58.0,-0.5,1.1,-145.0,55.0,11725.101700320918
559,5.0,0.7,58.0,-0.5,1.1,-145.0,60.0,6775.130673635137
560,5.0,0.7,58.0,-0.5,1.1,-145.0,65.0,10866.3872387642
561,5.0,0.7,58.0,-0.5,1.1,-145.0,70.0,36089.93114711145
562,5.0,0.7,58.0,-0.5,1.1,-145.0,75.0,136959.8875683834
563,5.0,0.7,58.0,-0.5,1.1,-145.0,80.0,377630.3988972731
564,5.0,0.7,58.0,-0.5,1.1,-145.0,85.0,543644.3906185691
565,5.0,0.7,58.0,-0.5,1.1,-145.0,90.0,356686.0378056865
566,5.0,0.7,58.0,-0.5,1.1,-145.0,95.0,123819.47781892489
567,5.0,0.7,58.0,-0.5,1.1,-145.0,100.0,30899.14706991405
568,5.0,0.7,58.0,-0.5,1.1,-145.0,105.0,7670.033919423615
569,5.0,0.7,58.0,-0.5,1.1,-145.0,110.0,2703.461016497181
570,5.0,0.7,58.0,-0.5,1.1,-145.0,115.0,1641.5414218461426
571,5.0,0.7,58.0,-0.5,1.1,-145.0,120.0,1400.0878802486282
572,5.0,0.7,58.0,-0.5,1.1,-145.0,125.0,1340.324323966141
573,5.0,0.7,58.0,-0.5,1.1,-145.0,130.0,1322.529731930616
574,5.0,0.7,58.0,-0.5,1.1,-145.0,135.0,1314.1989200070175
575,5.0,0.7,58.0,-0.5,1.1,-145.0,140.0,1308.0283314497294
576,5.0,0.7,58.0,-0.5,1.1,-145.0,145.0,1302.8961739755687
577,5.0,0.7,58.0,-0.5,1.1,-145.0,150.0,1299.0938819039204
578,5.0,0.7,58.0,-0.5,1.1,-145.0,155.0,1297.3848936850782
579,5.0,0.7,58.0,-0.5,1.1,-145.0,160.0,1300.0538360237654
580,5.0,0.7,58.0,-0.5,1.1,-145.0,165.0,1318.8325672943802
581,5.0,0.7,58.0,-0.5,1.1,-145.0,170.0,1438.6365193116812
582,5.0,0.7,58.0,-0.5,1.1,-145.0,175.0,2548.278305973337
583,5.0,0.7,58.0,-0.5,1.1,-145.0,180.0,19744.711217145057
584,5.0,0.7,58.0,-0.5,1.1,-140.0,-180.0,25476.792837023182
585,5.0,0.7,58.0,-0.5,1.1,-140.0,-175.0,855011.6291405158
586,5.0,0.7,58.0,-0.5,1.1,-140.0,-170.0,79002513.45748577
587,5.0,0.7,58.0,-0.5,1.1,-140.0,-165.0,6442984415.089043
588,5.0,0.7,58.0,-0.5,1.1,-140.0,-160.0,2269544387.352685
589,5.0,0.7,58.0,-0.5,1.1,-140.0,-155.0,19029926.76011448
590,5.0,0.7,58.0,-0.5,1.1,-140.0,-150.0,1174286.2447316144
591,5.0,0.7,58.0,-0.5,1.1,-140.0,-145.0,2053166.2437298503
592,5.0,0.7,58.0,-0.5,1.1,-140.0,-140.0,104772909.20712624
593,5.0,0.7,58.0,-0.5,1.1,-140.0,-135.0,7361042234.472534
594,5.0,0.7,58.0,-0.5,1.1,-140.0,-130.0,1823874933.6833692
595,5.0,0.7,58.0,-0.5,1.1,-140.0,-125.0,4557108748.445561
596,5.0,0.7,58.0,-0.5,1.1,-140.0,-120.0,76901595262.43556
597,5.0,0.7,58.0,-0.5,1.1,-140.0,-115.0,2850402913.989455
598,5.0,0.7,58.0,-0.5,1.1,-140.0,-110.0,1329863443.0973926
599,5.0,0.7,58.0,-0.5,1.1,-140.0,-105.0,516946568.14762384
600,5.0,0.7,58.0,-0.5,1.1,-140.0,-100.0,158798594.86477488
601,5.0,0.7,58.0,-0.5,1.1,-140.0,-95.0,6437315057.596285
602,5.0,0.7,58.0,-0.5,1.1,-140.0,-90.0,82130587922.60962
603,5.0,0.7,58.0,-0.5,1.1,-140.0,-85.0,6552346063.890654
604,5.0,0.7,58.0,-0.5,1.1,-140.0,-80.0,97503704.94398125
605,5.0,0.7,58.0,-0.5,1.1,-140.0,-75.0,929823851.6759502
606,5.0,0.7,58.0,-0.5,1.1,-140.0,-70.0,265304415.17947775
607,5.0,0.7,58.0,-0.5,1.1,-140.0,-65.0,160942368.64515632
608,5.0,0.7,58.0,-0.5,1.1,-140.0,-60.0,8702782046.456926
609,5.0,0.7,58.0,-0.5,1.1,-140.0,-55.0,3613116468.60811
610,5.0,0.7,58.0,-0.5,1.1,-140.0,-50.0,24679422.09111675
611,5.0,0.7,58.0,-0.5,1.1,-140.0,-45.0,365402.48098532326
612,5.0,0.7,58.0,-0.5,1.1,-140.0,-40.0,24068.11860603305
613,5.0,0.7,58.0,-0.5,1.1,-140.0,-35.0,5367.561286176973
614,5.0,0.7,58.0,-0.5,1.1,-140.0,-30.0,1581.2878893846732
615,5.0,0.7,58.0,-0.5,1.1,-140.0,-25.0,1139.8612450058306
616,5.0,0.7,58.0,-0.5,1.1,-140.0,-20.0,1107.193720285927
617,5.0,0.7,58.0,-0.5,1.1,-140.0,-15.0,1128.4225338577562
618,5.0,0.7,58.0,-0.5,1.1,-140.0,-10.0,1194.3202108958235
619,5.0,0.7,58.0,-0.5,1.1,-140.0,-5.0,1436.038827064493
620,5.0,0.7,58.0,-0.5,1.1,-140.0,0.0,2386.121891464654
621,5.0,0.7,58.0,-0.5,1.1,-140.0,5.0,5018.59521729097
622,5.0,0.7,58.0,-0.5,1.1,-140.0,10.0,8109.445520249282
623,5.0,0.7,58.0,-0.5,1.1,-140.0,15.0,9672.227702014326
624,5.0,0.7,58.0,-0.5,1.1,-140.0,20.0,18934.5126152087
625,5.0,0.7,58.0,-0.5,1.1,-140.0,25.0,54753.060239381375
626,5.0,0.7,58.0,-0.5,1.1,-140.0,30.0,122238.31337351115
627,5.0,0.7,58.0,-0.5,1.1,-140.0,35.0,156021.24740818836
628,5.0,0.7,58.0,-0.5,1.1,-140.0,40.0,105936.07707596676
629,5.0,0.7,58.0,-0.5,1.1,-140.0,45.0,43586.73580801037
630,5.0,0.7,58.0,-0.5,1.1,-140.0,50.0,14087.809903089696
631,5.0,0.7,58.0,-0.5,1.1,-140.0,55.0,5438.774013898759
632,5.0,0.7,58.0,-0.5,1.1,-140.0,60.0,4083.68903258496
633,5.0,0.7,58.0,-0.5,1.1,-140.0,65.0,6946.343434118153
634,5.0,0.7,58.0,-0.5,1.1,-140.0,70.0,20065.246282982444
635,5.0,0.7,58.0,-0.5,1.1,-140.0,75.0,59991.676913920615
636,5.0,0.7,58.0,-0.5,1.1,-140.0,80.0,126742.63875245188
637,5.0,0.7,58.0,-0.5,1.1,-140.0,85.0,148403.21894264483
638,5.0,0.7,58.0,-0.5,1.1,-140.0,90.0,91071.36061565042
639,5.0,0.7,58.0,-0.5,1.1,-140.0,95.0,34104.403539639985
640,5.0,0.7,58.0,-0.5,1.1,-140.0,100.0,10215.352504479106
641,5.0,0.7,58.0,-0.5,1.1,-140.0,105.0,3418.323476397025
642,5.0,0.7,58.0,-0.5,1.1,-140.0,110.0,1751.2423145794046
643,5.0,0.7,58.0,-0.5,1.1,-140.0,115.0,1356.4037527848934
644,5.0,0.7,58.0,-0.5,1.1,-140.0,120.0,1264.550501740038
645,5.0,0.7,58.0,-0.5,1.1,-140.0,125.0,1243.0657088415353
646,5.0,0.7,58.0,-0.5,1.1,-140.0,130.0,1234.0083511714213
647,5.0,0.7,58.0,-0.5,1.1,-140.0,135.0,1223.455745567355
648,5.0,0.7,58.0,-0.5,1.1,-140.0,140.0,1209.9526795141796
649,5.0,0.7,58.0,-0.5,1.1,-140.0,145.0,1195.4683081666792
650,5.0,0.7,58.0,-0.5,1.1,-140.0,150.0,1182.3347032544198
651,5.0,0.7,58.0,-0.5,1.1,-140.0,155.0,1172.499503625446
652,5.0,0.7,58.0,-0.5,1.1,-140.0,160.0,1168.8298985730196
653,5.0,0.7,58.0,-0.5,1.1,-140.0,165.0,1184.163465663846
654,5.0,0.7,58.0,-0.5,1.1,-140.0,170.0,1315.163204778324
655,5.0,0.7,58.0,-0.5,1.1,-140.0,175.0,2643.134135120531
656,5.0,0.7,58.0,-0.5,1.1,-140.0,180.0,25476.79283702312
657,5.0,0.7,58.0,-0.5,1.1,-135.0,-180.0,28821.292407127195
658,5.0,0.7,58.0,-0.5,1.1,-135.0,-175.0,1055508.692862054
659,5.0,0.7,58.0,-0.5,1.1,-135.0,-170.0,111014094.2808318
660,5.0,0.7,58.0,-0.5,1.1,-135.0,-165.0,8587783320.447474
661,5.0,0.7,58.0,-0.5,1.1,-135.0,-160.0,1767835375.0320034
662,5.0,0.7,58.0,-0.5,1.1,-135.0,-155.0,13015806.827660784
663,5.0,0.7,58.0,-0.5,1.1,-135.0,-150.0,1084647.8393312278
664,5.0,0.7,58.0,-0.5,1.1,-135.0,-145.0,3026294.93522805
665,5.0,0.7,58.0,-0.5,1.1,-135.0,-140.0,149865217.1220741
666,5.0,0.7,58.0,-0.5,1.1,-135.0,-135.0,9616275390.172352
667,5.0,0.7,58.0,-0.5,1.1,-135.0,-130.0,1442702008.523727
668,5.0,0.7,58.0,-0.5,1.1,-135.0,-125.0,20111669599.02481
669,5.0,0.7,58.0,-0.5,1.1,-135.0,-120.0,1137313639718.2598
670,5.0,0.7,58.0,-0.5,1.1,-135.0,-115.0,12967026730.869226
671,5.0,0.7,58.0,-0.5,1.1,-135.0,-110.0,677380402.6828992
672,5.0,0.7,58.0,-0.5,1.1,-135.0,-105.0,284527052.49201584
673,5.0,0.7,58.0,-0.5,1.1,-135.0,-100.0,1409678596.0969667
674,5.0,0.7,58.0,-0.5,1.1,-135.0,-95.0,52759101041.92589
675,5.0,0.7,58.0,-0.5,1.1,-135.0,-90.0,1106628524873.5007
676,5.0,0.7,58.0,-0.5,1.1,-135.0,-85.0,47881676807.46881
677,5.0,0.7,58.0,-0.5,1.1,-135.0,-80.0,553538379.045889
678,5.0,0.7,58.0,-0.5,1.1,-135.0,-75.0,8500542013.697701
679,5.0,0.7,58.0,-0.5,1.1,-135.0,-70.0,2824607717.789617
680,5.0,0.7,58.0,-0.5,1.1,-135.0,-65.0,965620657.8879867
681,5.0,0.7,58.0,-0.5,1.1,-135.0,-60.0,4114523403.0714407
682,5.0,0.7,58.0,-0.5,1.1,-135.0,-55.0,34445845591.54737
683,5.0,0.7,58.0,-0.5,1.1,-135.0,-50.0,362379177.5920192
