,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3932,5.0,0.7,58.0,-0.8999999999999999,0.0,85.0,135.0,55135074730185.96
3933,5.0,0.7,58.0,-0.8999999999999999,0.0,85.0,140.0,315835676005700.06
3934,5.0,0.7,58.0,-0.8999999999999999,0.0,85.0,145.0,71774358816.53488
3935,5.0,0.7,58.0,-0.8999999999999999,0.0,85.0,150.0,985849092.6722739
3936,5.0,0.7,58.0,-0.8999999999999999,0.0,85.0,155.0,188469703.93432042
3937,5.0,0.7,58.0,-0.8999999999999999,0.0,85.0,160.0,2026901478.9260323
3938,5.0,0.7,58.0,-0.8999999999999999,0.0,85.0,165.0,1658865544.126198
3939,5.0,0.7,58.0,-0.8999999999999999,0.0,85.0,170.0,98639410.8174843
3940,5.0,0.7,58.0,-0.8999999999999999,0.0,85.0,175.0,5681878.987259378
3941,5.0,0.7,58.0,-0.8999999999999999,0.0,85.0,180.0,794053.9338016106
3942,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-180.0,39494912.81481109
3943,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-175.0,1663962.9257767743
3944,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-170.0,77507792.75469816
3945,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-165.0,184753980572.6012
3946,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-160.0,36266144366200.73
3947,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-155.0,3890177887.913511
3948,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-150.0,183491338.04716152
3949,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-145.0,472093789.084999
3950,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-140.0,5000830895.936019
3951,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-135.0,1327912457557.2708
3952,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-130.0,24480692348208.45
3953,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-125.0,180881290495838.88
3954,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-120.0,1703448008.071861
3955,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-115.0,8377617597.791706
3956,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-110.0,16511391.453380086
3957,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-105.0,29642237.163870424
3958,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-100.0,514362.65840316593
3959,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-95.0,26712.762889328365
3960,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-90.0,4121.022134203185
3961,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-85.0,1794.1043708958994
3962,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-80.0,1549.213063514811
3963,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-75.0,6418.576508821438
3964,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-70.0,390258.49106050935
3965,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-65.0,86105455.00200538
3966,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-60.0,273594833.0460979
3967,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-55.0,9344944575.082449
3968,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-50.0,83549353640004.77
3969,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-45.0,4531754554.345472
3970,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-40.0,96562899574.3648
3971,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-35.0,5277450886.707219
3972,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-30.0,174320154916.3386
3973,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-25.0,15338480559.995787
3974,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-20.0,28560759191.98957
3975,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-15.0,20465889869.517902
3976,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-10.0,17460353506.586815
3977,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,-5.0,139651184380.53555
3978,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,0.0,14214972.301516127
3979,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,5.0,598086.5046173007
3980,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,10.0,968444.9368666114
3981,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,15.0,1399775.7856840452
3982,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,20.0,1580915.7234745154
3983,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,25.0,1378510.6567397409
3984,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,30.0,976704.6744984341
3985,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,35.0,660164.761337255
3986,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,40.0,553829.3971499826
3987,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,45.0,589824.9401051903
3988,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,50.0,656885.344279721
3989,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,55.0,761963.3386912678
3990,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,60.0,1155814.518144548
3991,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,65.0,3322379.8763791895
3992,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,70.0,9080828.755541952
3993,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,75.0,10181848.880773453
3994,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,80.0,60106176.737372495
3995,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,85.0,3693396074.856958
3996,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,90.0,312990228704.7345
3997,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,95.0,524486717112.7009
3998,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,100.0,7856691561.745565
3999,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,105.0,3881645817.630901
4000,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,110.0,376794776234.04205
4001,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,115.0,4199940979.503647
4002,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,120.0,39028050187.44313
4003,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,125.0,9876328543454.98
4004,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,130.0,326377614978.3535
4005,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,135.0,6375770373.834457
4006,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,140.0,376761753317.3364
4007,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,145.0,704125609106.1085
4008,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,150.0,266867570564.6685
4009,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,155.0,3154677432.392412
4010,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,160.0,4493502907.706085
4011,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,165.0,2242181302295.5845
4012,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,170.0,2887752675823.05
4013,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,175.0,5806949550.006129
4014,5.0,0.7,58.0,-0.8999999999999999,0.0,90.0,180.0,39494912.81481179
4015,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-180.0,635837546.1281602
4016,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-175.0,26435501.50145255
4017,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-170.0,254663977.96992177
4018,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-165.0,5859251103460.424
4019,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-160.0,921308915844832.0
4020,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-155.0,2566100006.4500365
4021,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-150.0,135130696.76556396
4022,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-145.0,2203805108.8594046
4023,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-140.0,1225452207.2754114
4024,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-135.0,13504398349818.115
4025,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-130.0,331030620970501.5
4026,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-125.0,648206327603.7415
4027,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-120.0,175905183068.72525
4028,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-115.0,761412998.6644852
4029,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-110.0,27847722.147568066
4030,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-105.0,8712611.069649424
4031,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-100.0,892553.9916882805
4032,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-95.0,72917.98130311759
4033,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-90.0,26964.582522585297
4034,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-85.0,15656.042381223047
4035,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-80.0,9662.63117421356
4036,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-75.0,7903.029971529517
4037,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-70.0,50693.088250695764
4038,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-65.0,15295585.54496656
4039,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-60.0,338397717325.46515
4040,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-55.0,12752567094.424364
4041,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-50.0,635501890913187.4
4042,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-45.0,240625199649.79526
4043,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-40.0,1575987930.6642525
4044,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-35.0,5423921575926.488
4045,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-30.0,2645096447253.93
4046,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-25.0,86220735.48742591
4047,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-20.0,335050916.45882994
4048,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-15.0,845594140.8164612
4049,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-10.0,8310856373973.483
4050,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,-5.0,445913803.2000077
4051,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,0.0,3846158.506095944
4052,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,5.0,6375916.972546474
4053,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,10.0,8491294.718153244
4054,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,15.0,8015954.723001063
4055,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,20.0,5463042.194901252
4056,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,25.0,2988131.114033221
4057,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,30.0,1720776.122717405
4058,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,35.0,1617162.3595334159
4059,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,40.0,2349453.353552759
4060,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,45.0,3495699.24659804
4061,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,50.0,4520188.839551718
4062,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,55.0,4938672.330642043
4063,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,60.0,4833932.845010574
4064,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,65.0,5627853.801471721
4065,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,70.0,9085460.129166365
4066,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,75.0,9646990.287525613
4067,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,80.0,25685444.68006619
4068,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,85.0,355707606.78785187
4069,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,90.0,2945482307.265069
4070,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,95.0,2902743032.263981
4071,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,100.0,463454141.90850925
4072,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,105.0,338800766.30938
4073,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,110.0,579948627.3619912
4074,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,115.0,570326590.8219748
4075,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,120.0,392236258.727822
4076,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,125.0,825308938.1882162
4077,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,130.0,5396053371.516482
4078,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,135.0,3501878352.635826
4079,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,140.0,318261733.77866155
4080,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,145.0,215527566.2510776
4081,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,150.0,866525512.9825773
4082,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,155.0,956583675.966075
4083,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,160.0,196245162.3816166
4084,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,165.0,160361280.51067668
4085,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,170.0,2700891194.17937
4086,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,175.0,5852602838.115083
4087,5.0,0.7,58.0,-0.8999999999999999,0.0,95.0,180.0,635837546.1281704
4088,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-180.0,6202009.2769422885
4089,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-175.0,5791707.145611384
4090,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-170.0,592844107.48805
4091,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-165.0,129102939973759.58
4092,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-160.0,1127164730622635.2
4093,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-155.0,1261260857.7735426
4094,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-150.0,88750856.27606212
4095,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-145.0,27548134574.079617
4096,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-140.0,1647495735.0022554
4097,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-135.0,442059102982551.6
4098,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-130.0,300049698176982.4
4099,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-125.0,180220455616.20694
4100,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-120.0,5243406229.482543
4101,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-115.0,182703881.98471412
4102,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-110.0,27788102.638131566
4103,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-105.0,4419739.735546013
4104,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-100.0,1943184.6079810744
4105,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-95.0,816734.8569719904
4106,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-90.0,478555.7383187782
4107,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-85.0,257602.3476999825
4108,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-80.0,136368.56853595097
4109,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-75.0,81145.12880944957
4110,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-70.0,1044272.8178897491
4111,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-65.0,1029921321.216134
4112,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-60.0,113444253782.19235
4113,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-55.0,557727911.8373573
4114,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-50.0,5215786692.850094
4115,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-45.0,44535062907.87809
4116,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-40.0,64842282851.68159
4117,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-35.0,35554401802.45424
4118,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-30.0,950086788.1642488
4119,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-25.0,66241548.22144917
4120,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-20.0,214675436.23234385
4121,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-15.0,1341682907.755552
4122,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-10.0,1184135813.5107427
4123,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,-5.0,29665492.050837602
4124,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,0.0,49067142.34168738
4125,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,5.0,54612459.29493105
4126,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,10.0,37838688.72392939
4127,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,15.0,18028873.10364234
4128,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,20.0,7514442.611811596
4129,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,25.0,4804636.295429393
4130,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,30.0,7157207.023220006
4131,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,35.0,14507116.080500305
4132,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,40.0,26927060.12544041
4133,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,45.0,39976967.49274165
4134,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,50.0,44662226.23954056
4135,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,55.0,37306964.40815772
4136,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,60.0,24951378.04831004
4137,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,65.0,15983651.737733405
4138,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,70.0,14670873.492916545
4139,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,75.0,17578574.29288404
4140,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,80.0,30593139.40301422
4141,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,85.0,85661064.25268838
4142,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,90.0,220407675.75255117
4143,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,95.0,581487701.5873557
4144,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,100.0,2118297048.957344
4145,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,105.0,6597043768.4337435
4146,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,110.0,11474270087.896128
4147,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,115.0,9080505699.831566
4148,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,120.0,3579288058.9657393
4149,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,125.0,990742774.2263504
4150,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,130.0,316805242.63600075
4151,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,135.0,146006151.03056163
4152,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,140.0,88916400.16445906
4153,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,145.0,54110071.2163529
4154,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,150.0,30407529.123933896
4155,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,155.0,18938456.48511156
4156,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,160.0,13568274.17530962
4157,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,165.0,8180049.681268406
4158,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,170.0,4441193.780462429
4159,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,175.0,4562233.11292317
4160,5.0,0.7,58.0,-0.8999999999999999,0.0,100.0,180.0,6202009.2769423
4161,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-180.0,3563681.181593945
4162,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-175.0,6129311.091457613
4163,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-170.0,812209325.5432755
4164,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-165.0,163949487530405.25
4165,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-160.0,51799685188682.33
4166,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-155.0,513358541.3715597
4167,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-150.0,49008013.08134163
4168,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-145.0,198774456111.8265
4169,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-140.0,14692170847.098738
4170,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-135.0,502891489840041.1
4171,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-130.0,19832503603809.31
4172,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-125.0,25744458756.510036
4173,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-120.0,124330757638.23074
4174,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-115.0,6112805618.76439
4175,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-110.0,21316124.88055086
4176,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-105.0,6155706.516854019
4177,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-100.0,4398685.256176957
4178,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-95.0,7804685.415232043
4179,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-90.0,22858496.16746265
4180,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-85.0,27780867.06102708
4181,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-80.0,11796825.866760278
4182,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-75.0,4472288.802933372
4183,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-70.0,3376694.8591566337
4184,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-65.0,1031513055.4180603
4185,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-60.0,4094094750.178197
4186,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-55.0,6198318.241448632
4187,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-50.0,1450799238.825103
4188,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-45.0,1064516371542.355
4189,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-40.0,11236640298.17238
4190,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-35.0,123923859.25205126
4191,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-30.0,21915895235110.547
4192,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-25.0,35205600.29326949
4193,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-20.0,22024449.72197524
4194,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-15.0,88426869.77219932
4195,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-10.0,202028412.67719692
4196,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,-5.0,327777049.2235853
4197,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,0.0,275062305.71282524
4198,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,5.0,126244227.25101192
4199,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,10.0,41321711.98755831
4200,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,15.0,16781389.690850306
4201,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,20.0,19896809.035746053
4202,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,25.0,47059031.83786174
4203,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,30.0,115735828.41958056
4204,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,35.0,237871688.48534408
4205,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,40.0,361002579.3763987
4206,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,45.0,373872005.16353303
4207,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,50.0,262969266.08280683
4208,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,55.0,136187602.07296553
4209,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,60.0,61516084.82783657
4210,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,65.0,35223893.74481884
4211,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,70.0,49820927.20902655
4212,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,75.0,124906501.65108672
4213,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,80.0,289134406.57458496
4214,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,85.0,491099614.5791968
4215,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,90.0,1001972248.9444631
4216,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,95.0,4209130281.668474
4217,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,100.0,19033050879.74095
4218,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,105.0,53908840515.895454
4219,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,110.0,65580638926.186966
4220,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,115.0,31563276880.763695
4221,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,120.0,8089563167.2017355
4222,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,125.0,1811821221.4453738
4223,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,130.0,678037623.770751
4224,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,135.0,418982487.7259877
4225,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,140.0,241971388.36294484
4226,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,145.0,113450970.51850216
4227,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,150.0,47234502.3342147
4228,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,155.0,19925913.883157603
4229,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,160.0,9217249.874669878
4230,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,165.0,4783597.890281278
4231,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,170.0,3079306.8585572494
4232,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,175.0,2883368.5763446204
4233,5.0,0.7,58.0,-0.8999999999999999,0.0,105.0,180.0,3563681.181593944
4234,5.0,0.7,58.0,-0.8999999999999999,0.0,110.0,-180.0,1725180.8482436198
4235,5.0,0.7,58.0,-0.8999999999999999,0.0,110.0,-175.0,5877645.860903403
4236,5.0,0.7,58.0,-0.8999999999999999,0.0,110.0,-170.0,602911361.1263697
4237,5.0,0.7,58.0,-0.8999999999999999,0.0,110.0,-165.0,9043094090239.127
