,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.8,1.5,-160.0,75.0,10530.461367886519
344,5.0,0.7,58.0,-1.8,1.5,-160.0,80.0,8945.533261229972
345,5.0,0.7,58.0,-1.8,1.5,-160.0,85.0,8589.797175027243
346,5.0,0.7,58.0,-1.8,1.5,-160.0,90.0,8507.663146891095
347,5.0,0.7,58.0,-1.8,1.5,-160.0,95.0,8489.426167195357
348,5.0,0.7,58.0,-1.8,1.5,-160.0,100.0,8481.281901422612
349,5.0,0.7,58.0,-1.8,1.5,-160.0,105.0,8469.48158310687
350,5.0,0.7,58.0,-1.8,1.5,-160.0,110.0,8454.659197061848
351,5.0,0.7,58.0,-1.8,1.5,-160.0,115.0,8441.712686171066
352,5.0,0.7,58.0,-1.8,1.5,-160.0,120.0,8434.076675130278
353,5.0,0.7,58.0,-1.8,1.5,-160.0,125.0,8432.216689918867
354,5.0,0.7,58.0,-1.8,1.5,-160.0,130.0,8434.641134630609
355,5.0,0.7,58.0,-1.8,1.5,-160.0,135.0,8439.220211872442
356,5.0,0.7,58.0,-1.8,1.5,-160.0,140.0,8444.042909706683
357,5.0,0.7,58.0,-1.8,1.5,-160.0,145.0,8447.951880869321
358,5.0,0.7,58.0,-1.8,1.5,-160.0,150.0,8450.853951377052
359,5.0,0.7,58.0,-1.8,1.5,-160.0,155.0,8453.742387065977
360,5.0,0.7,58.0,-1.8,1.5,-160.0,160.0,8458.758210588661
361,5.0,0.7,58.0,-1.8,1.5,-160.0,165.0,8471.03298681222
362,5.0,0.7,58.0,-1.8,1.5,-160.0,170.0,8508.645524402897
363,5.0,0.7,58.0,-1.8,1.5,-160.0,175.0,8649.827019469203
364,5.0,0.7,58.0,-1.8,1.5,-160.0,180.0,9297.275465191458
365,5.0,0.7,58.0,-1.8,1.5,-155.0,-180.0,9897.334986034932
366,5.0,0.7,58.0,-1.8,1.5,-155.0,-175.0,14367.730823803086
367,5.0,0.7,58.0,-1.8,1.5,-155.0,-170.0,47890.84053475599
368,5.0,0.7,58.0,-1.8,1.5,-155.0,-165.0,408640.087651113
369,5.0,0.7,58.0,-1.8,1.5,-155.0,-160.0,9345494.599400107
370,5.0,0.7,58.0,-1.8,1.5,-155.0,-155.0,521936162.01678586
371,5.0,0.7,58.0,-1.8,1.5,-155.0,-150.0,9297774886.288374
372,5.0,0.7,58.0,-1.8,1.5,-155.0,-145.0,4242136543.6769795
373,5.0,0.7,58.0,-1.8,1.5,-155.0,-140.0,2256159825.5339665
374,5.0,0.7,58.0,-1.8,1.5,-155.0,-135.0,241115938.7740506
375,5.0,0.7,58.0,-1.8,1.5,-155.0,-130.0,4504976663.023957
376,5.0,0.7,58.0,-1.8,1.5,-155.0,-125.0,13061237753.33385
377,5.0,0.7,58.0,-1.8,1.5,-155.0,-120.0,6.974923180042317e+16
378,5.0,0.7,58.0,-1.8,1.5,-155.0,-115.0,6243951522.502025
379,5.0,0.7,58.0,-1.8,1.5,-155.0,-110.0,607377302.6391878
380,5.0,0.7,58.0,-1.8,1.5,-155.0,-105.0,76111742729.84396
381,5.0,0.7,58.0,-1.8,1.5,-155.0,-100.0,194966184088006.3
382,5.0,0.7,58.0,-1.8,1.5,-155.0,-95.0,179179858981.8472
383,5.0,0.7,58.0,-1.8,1.5,-155.0,-90.0,639012243.3228734
384,5.0,0.7,58.0,-1.8,1.5,-155.0,-85.0,69498757.08910072
385,5.0,0.7,58.0,-1.8,1.5,-155.0,-80.0,26570465.33263857
386,5.0,0.7,58.0,-1.8,1.5,-155.0,-75.0,56012492.28326442
387,5.0,0.7,58.0,-1.8,1.5,-155.0,-70.0,34532844411.740204
388,5.0,0.7,58.0,-1.8,1.5,-155.0,-65.0,5421759925.879524
389,5.0,0.7,58.0,-1.8,1.5,-155.0,-60.0,69187642.40646228
390,5.0,0.7,58.0,-1.8,1.5,-155.0,-55.0,1355820274.2226505
391,5.0,0.7,58.0,-1.8,1.5,-155.0,-50.0,139883745862.3096
392,5.0,0.7,58.0,-1.8,1.5,-155.0,-45.0,1580315.7965794732
393,5.0,0.7,58.0,-1.8,1.5,-155.0,-40.0,12014.661915093686
394,5.0,0.7,58.0,-1.8,1.5,-155.0,-35.0,8940.251024292958
395,5.0,0.7,58.0,-1.8,1.5,-155.0,-30.0,8973.270463936891
396,5.0,0.7,58.0,-1.8,1.5,-155.0,-25.0,9388.880058506404
397,5.0,0.7,58.0,-1.8,1.5,-155.0,-20.0,10917.841593994202
398,5.0,0.7,58.0,-1.8,1.5,-155.0,-15.0,16300.373324143262
399,5.0,0.7,58.0,-1.8,1.5,-155.0,-10.0,32201.554549113385
400,5.0,0.7,58.0,-1.8,1.5,-155.0,-5.0,62886.291756355036
401,5.0,0.7,58.0,-1.8,1.5,-155.0,0.0,85924.87410954494
402,5.0,0.7,58.0,-1.8,1.5,-155.0,5.0,70605.85508549852
403,5.0,0.7,58.0,-1.8,1.5,-155.0,10.0,38565.20097057195
404,5.0,0.7,58.0,-1.8,1.5,-155.0,15.0,19329.303950147503
405,5.0,0.7,58.0,-1.8,1.5,-155.0,20.0,12518.33439314502
406,5.0,0.7,58.0,-1.8,1.5,-155.0,25.0,10981.789201398142
407,5.0,0.7,58.0,-1.8,1.5,-155.0,30.0,12116.33218055832
408,5.0,0.7,58.0,-1.8,1.5,-155.0,35.0,17952.75533797331
409,5.0,0.7,58.0,-1.8,1.5,-155.0,40.0,35249.45093918366
410,5.0,0.7,58.0,-1.8,1.5,-155.0,45.0,66545.98834895105
411,5.0,0.7,58.0,-1.8,1.5,-155.0,50.0,85952.10436830284
412,5.0,0.7,58.0,-1.8,1.5,-155.0,55.0,66726.02975702789
413,5.0,0.7,58.0,-1.8,1.5,-155.0,60.0,35175.227159568545
414,5.0,0.7,58.0,-1.8,1.5,-155.0,65.0,17509.376636291312
415,5.0,0.7,58.0,-1.8,1.5,-155.0,70.0,11321.782256890669
416,5.0,0.7,58.0,-1.8,1.5,-155.0,75.0,9563.932825483249
417,5.0,0.7,58.0,-1.8,1.5,-155.0,80.0,9096.989958918304
418,5.0,0.7,58.0,-1.8,1.5,-155.0,85.0,8975.565882024977
419,5.0,0.7,58.0,-1.8,1.5,-155.0,90.0,8946.026359867694
420,5.0,0.7,58.0,-1.8,1.5,-155.0,95.0,8938.39429644798
421,5.0,0.7,58.0,-1.8,1.5,-155.0,100.0,8931.881396263223
422,5.0,0.7,58.0,-1.8,1.5,-155.0,105.0,8922.02255874411
423,5.0,0.7,58.0,-1.8,1.5,-155.0,110.0,8910.794458596494
424,5.0,0.7,58.0,-1.8,1.5,-155.0,115.0,8901.28976330604
425,5.0,0.7,58.0,-1.8,1.5,-155.0,120.0,8895.076315108212
426,5.0,0.7,58.0,-1.8,1.5,-155.0,125.0,8892.052406640807
427,5.0,0.7,58.0,-1.8,1.5,-155.0,130.0,8891.341437144782
428,5.0,0.7,58.0,-1.8,1.5,-155.0,135.0,8892.031794469238
429,5.0,0.7,58.0,-1.8,1.5,-155.0,140.0,8893.504450143182
430,5.0,0.7,58.0,-1.8,1.5,-155.0,145.0,8895.518012010496
431,5.0,0.7,58.0,-1.8,1.5,-155.0,150.0,8898.207909421211
432,5.0,0.7,58.0,-1.8,1.5,-155.0,155.0,8902.138610560145
433,5.0,0.7,58.0,-1.8,1.5,-155.0,160.0,8908.868893932304
434,5.0,0.7,58.0,-1.8,1.5,-155.0,165.0,8923.751657081219
435,5.0,0.7,58.0,-1.8,1.5,-155.0,170.0,8967.814922331632
436,5.0,0.7,58.0,-1.8,1.5,-155.0,175.0,9132.956757947393
437,5.0,0.7,58.0,-1.8,1.5,-155.0,180.0,9897.33498603493
438,5.0,0.7,58.0,-1.8,1.5,-150.0,-180.0,17412.27372299654
439,5.0,0.7,58.0,-1.8,1.5,-150.0,-175.0,22567.025650475185
440,5.0,0.7,58.0,-1.8,1.5,-150.0,-170.0,60452.71804748036
441,5.0,0.7,58.0,-1.8,1.5,-150.0,-165.0,437476.69746299984
442,5.0,0.7,58.0,-1.8,1.5,-150.0,-160.0,9351710.669341717
443,5.0,0.7,58.0,-1.8,1.5,-150.0,-155.0,519890619.1651367
444,5.0,0.7,58.0,-1.8,1.5,-150.0,-150.0,9179507699.470655
445,5.0,0.7,58.0,-1.8,1.5,-150.0,-145.0,2221638500.9018745
446,5.0,0.7,58.0,-1.8,1.5,-150.0,-140.0,462051888.94902974
447,5.0,0.7,58.0,-1.8,1.5,-150.0,-135.0,222693258.2090502
448,5.0,0.7,58.0,-1.8,1.5,-150.0,-130.0,51603739970.41574
449,5.0,0.7,58.0,-1.8,1.5,-150.0,-125.0,451309436166.5119
450,5.0,0.7,58.0,-1.8,1.5,-150.0,-120.0,11720359194936.725
451,5.0,0.7,58.0,-1.8,1.5,-150.0,-115.0,34937018165.889984
452,5.0,0.7,58.0,-1.8,1.5,-150.0,-110.0,2054973096.4798281
453,5.0,0.7,58.0,-1.8,1.5,-150.0,-105.0,805623849077.5502
454,5.0,0.7,58.0,-1.8,1.5,-150.0,-100.0,23743629342731.7
455,5.0,0.7,58.0,-1.8,1.5,-150.0,-95.0,1288316417896.6604
456,5.0,0.7,58.0,-1.8,1.5,-150.0,-90.0,2173039270.2720985
457,5.0,0.7,58.0,-1.8,1.5,-150.0,-85.0,171046066.57956555
458,5.0,0.7,58.0,-1.8,1.5,-150.0,-80.0,141226880.97429985
459,5.0,0.7,58.0,-1.8,1.5,-150.0,-75.0,107189151.1458102
460,5.0,0.7,58.0,-1.8,1.5,-150.0,-70.0,248673313.32681772
461,5.0,0.7,58.0,-1.8,1.5,-150.0,-65.0,499335631258.5154
462,5.0,0.7,58.0,-1.8,1.5,-150.0,-60.0,1053201951.09481
463,5.0,0.7,58.0,-1.8,1.5,-150.0,-55.0,1353762118.2936285
464,5.0,0.7,58.0,-1.8,1.5,-150.0,-50.0,190692790787.34274
465,5.0,0.7,58.0,-1.8,1.5,-150.0,-45.0,118405932.34061462
466,5.0,0.7,58.0,-1.8,1.5,-150.0,-40.0,62485.59322564398
467,5.0,0.7,58.0,-1.8,1.5,-150.0,-35.0,16818.890692680492
468,5.0,0.7,58.0,-1.8,1.5,-150.0,-30.0,16277.984466322876
469,5.0,0.7,58.0,-1.8,1.5,-150.0,-25.0,16337.090647510591
470,5.0,0.7,58.0,-1.8,1.5,-150.0,-20.0,16606.13237700139
471,5.0,0.7,58.0,-1.8,1.5,-150.0,-15.0,17361.643174767865
472,5.0,0.7,58.0,-1.8,1.5,-150.0,-10.0,19144.714459263385
473,5.0,0.7,58.0,-1.8,1.5,-150.0,-5.0,22098.708022969186
474,5.0,0.7,58.0,-1.8,1.5,-150.0,0.0,24490.921437027013
475,5.0,0.7,58.0,-1.8,1.5,-150.0,5.0,23840.254178905016
476,5.0,0.7,58.0,-1.8,1.5,-150.0,10.0,20940.07007305578
477,5.0,0.7,58.0,-1.8,1.5,-150.0,15.0,18446.855303958404
478,5.0,0.7,58.0,-1.8,1.5,-150.0,20.0,17221.302982782137
479,5.0,0.7,58.0,-1.8,1.5,-150.0,25.0,16837.051503513983
480,5.0,0.7,58.0,-1.8,1.5,-150.0,30.0,16957.98877465665
481,5.0,0.7,58.0,-1.8,1.5,-150.0,35.0,17708.601779550703
482,5.0,0.7,58.0,-1.8,1.5,-150.0,40.0,19570.37686461256
483,5.0,0.7,58.0,-1.8,1.5,-150.0,45.0,22527.82653919597
484,5.0,0.7,58.0,-1.8,1.5,-150.0,50.0,24615.575881535307
485,5.0,0.7,58.0,-1.8,1.5,-150.0,55.0,23553.00062355762
486,5.0,0.7,58.0,-1.8,1.5,-150.0,60.0,20535.460603587544
487,5.0,0.7,58.0,-1.8,1.5,-150.0,65.0,18123.615713906584
488,5.0,0.7,58.0,-1.8,1.5,-150.0,70.0,16949.756171292043
489,5.0,0.7,58.0,-1.8,1.5,-150.0,75.0,16511.015094417606
490,5.0,0.7,58.0,-1.8,1.5,-150.0,80.0,16368.81671541835
491,5.0,0.7,58.0,-1.8,1.5,-150.0,85.0,16327.768047674255
492,5.0,0.7,58.0,-1.8,1.5,-150.0,90.0,16317.633180698364
493,5.0,0.7,58.0,-1.8,1.5,-150.0,95.0,16314.03765260434
494,5.0,0.7,58.0,-1.8,1.5,-150.0,100.0,16309.058361027517
495,5.0,0.7,58.0,-1.8,1.5,-150.0,105.0,16301.84652484815
496,5.0,0.7,58.0,-1.8,1.5,-150.0,110.0,16294.29540463795
497,5.0,0.7,58.0,-1.8,1.5,-150.0,115.0,16288.223858249892
498,5.0,0.7,58.0,-1.8,1.5,-150.0,120.0,16284.275976361308
499,5.0,0.7,58.0,-1.8,1.5,-150.0,125.0,16282.17483644151
500,5.0,0.7,58.0,-1.8,1.5,-150.0,130.0,16281.338824653081
501,5.0,0.7,58.0,-1.8,1.5,-150.0,135.0,16281.279476827092
502,5.0,0.7,58.0,-1.8,1.5,-150.0,140.0,16281.735491495869
503,5.0,0.7,58.0,-1.8,1.5,-150.0,145.0,16282.676627591974
504,5.0,0.7,58.0,-1.8,1.5,-150.0,150.0,16284.297168458916
505,5.0,0.7,58.0,-1.8,1.5,-150.0,155.0,16287.161958491246
506,5.0,0.7,58.0,-1.8,1.5,-150.0,160.0,16293.007878239805
507,5.0,0.7,58.0,-1.8,1.5,-150.0,165.0,16308.014522576044
508,5.0,0.7,58.0,-1.8,1.5,-150.0,170.0,16356.083479579775
509,5.0,0.7,58.0,-1.8,1.5,-150.0,175.0,16541.273952466032
510,5.0,0.7,58.0,-1.8,1.5,-150.0,180.0,17412.273722996535
511,5.0,0.7,58.0,-1.8,1.5,-145.0,-180.0,16163.842931526216
512,5.0,0.7,58.0,-1.8,1.5,-145.0,-175.0,21852.474953765348
513,5.0,0.7,58.0,-1.8,1.5,-145.0,-170.0,62814.432115889416
514,5.0,0.7,58.0,-1.8,1.5,-145.0,-165.0,443469.10705815256
515,5.0,0.7,58.0,-1.8,1.5,-145.0,-160.0,9227569.05120639
516,5.0,0.7,58.0,-1.8,1.5,-145.0,-155.0,516508130.53822714
517,5.0,0.7,58.0,-1.8,1.5,-145.0,-150.0,9094842693.64182
518,5.0,0.7,58.0,-1.8,1.5,-145.0,-145.0,1625663934.2580929
519,5.0,0.7,58.0,-1.8,1.5,-145.0,-140.0,127900789.21432264
520,5.0,0.7,58.0,-1.8,1.5,-145.0,-135.0,421041416.9608725
521,5.0,0.7,58.0,-1.8,1.5,-145.0,-130.0,581742839685.4777
522,5.0,0.7,58.0,-1.8,1.5,-145.0,-125.0,45703295790951.52
523,5.0,0.7,58.0,-1.8,1.5,-145.0,-120.0,93354229849.72328
524,5.0,0.7,58.0,-1.8,1.5,-145.0,-115.0,70752140578.30933
525,5.0,0.7,58.0,-1.8,1.5,-145.0,-110.0,6704920479.308485
526,5.0,0.7,58.0,-1.8,1.5,-145.0,-105.0,4119833112485.541
527,5.0,0.7,58.0,-1.8,1.5,-145.0,-100.0,25892855356328.93
528,5.0,0.7,58.0,-1.8,1.5,-145.0,-95.0,34837683045683.945
529,5.0,0.7,58.0,-1.8,1.5,-145.0,-90.0,11027241040.080187
530,5.0,0.7,58.0,-1.8,1.5,-145.0,-85.0,937473058.0191711
531,5.0,0.7,58.0,-1.8,1.5,-145.0,-80.0,1486321338.9865
532,5.0,0.7,58.0,-1.8,1.5,-145.0,-75.0,624930713.1146045
533,5.0,0.7,58.0,-1.8,1.5,-145.0,-70.0,1767854518.5518997
534,5.0,0.7,58.0,-1.8,1.5,-145.0,-65.0,1109162158.0485137
535,5.0,0.7,58.0,-1.8,1.5,-145.0,-60.0,859112622.6871424
536,5.0,0.7,58.0,-1.8,1.5,-145.0,-55.0,8855514461141.82
537,5.0,0.7,58.0,-1.8,1.5,-145.0,-50.0,2143097301.2132852
538,5.0,0.7,58.0,-1.8,1.5,-145.0,-45.0,366982015.216594
539,5.0,0.7,58.0,-1.8,1.5,-145.0,-40.0,557032.2525843496
540,5.0,0.7,58.0,-1.8,1.5,-145.0,-35.0,22575.851374181708
541,5.0,0.7,58.0,-1.8,1.5,-145.0,-30.0,15248.896448200945
542,5.0,0.7,58.0,-1.8,1.5,-145.0,-25.0,14921.879461634375
543,5.0,0.7,58.0,-1.8,1.5,-145.0,-20.0,14953.01844738988
544,5.0,0.7,58.0,-1.8,1.5,-145.0,-15.0,15085.838951265825
545,5.0,0.7,58.0,-1.8,1.5,-145.0,-10.0,15358.973776584302
546,5.0,0.7,58.0,-1.8,1.5,-145.0,-5.0,15773.769027828926
547,5.0,0.7,58.0,-1.8,1.5,-145.0,0.0,16138.898104457254
548,5.0,0.7,58.0,-1.8,1.5,-145.0,5.0,16158.68347875784
549,5.0,0.7,58.0,-1.8,1.5,-145.0,10.0,15825.742895371917
550,5.0,0.7,58.0,-1.8,1.5,-145.0,15.0,15433.621300082317
551,5.0,0.7,58.0,-1.8,1.5,-145.0,20.0,15183.719234225657
552,5.0,0.7,58.0,-1.8,1.5,-145.0,25.0,15083.134144597849
553,5.0,0.7,58.0,-1.8,1.5,-145.0,30.0,15090.99047753506
554,5.0,0.7,58.0,-1.8,1.5,-145.0,35.0,15209.807087201872
555,5.0,0.7,58.0,-1.8,1.5,-145.0,40.0,15480.775369148112
556,5.0,0.7,58.0,-1.8,1.5,-145.0,45.0,15885.015543085512
557,5.0,0.7,58.0,-1.8,1.5,-145.0,50.0,16205.614949858033
558,5.0,0.7,58.0,-1.8,1.5,-145.0,55.0,16159.6626199017
559,5.0,0.7,58.0,-1.8,1.5,-145.0,60.0,15785.236468042405
560,5.0,0.7,58.0,-1.8,1.5,-145.0,65.0,15383.495233381283
561,5.0,0.7,58.0,-1.8,1.5,-145.0,70.0,15130.306671407596
562,5.0,0.7,58.0,-1.8,1.5,-145.0,75.0,15012.94809842344
563,5.0,0.7,58.0,-1.8,1.5,-145.0,80.0,14969.036533429959
564,5.0,0.7,58.0,-1.8,1.5,-145.0,85.0,14955.938124093718
565,5.0,0.7,58.0,-1.8,1.5,-145.0,90.0,14952.910383490826
566,5.0,0.7,58.0,-1.8,1.5,-145.0,95.0,14951.048235678301
567,5.0,0.7,58.0,-1.8,1.5,-145.0,100.0,14947.507023327713
568,5.0,0.7,58.0,-1.8,1.5,-145.0,105.0,14942.655788653286
569,5.0,0.7,58.0,-1.8,1.5,-145.0,110.0,14937.918726402058
570,5.0,0.7,58.0,-1.8,1.5,-145.0,115.0,14934.307513772541
571,5.0,0.7,58.0,-1.8,1.5,-145.0,120.0,14932.030177838198
572,5.0,0.7,58.0,-1.8,1.5,-145.0,125.0,14930.794731919743
573,5.0,0.7,58.0,-1.8,1.5,-145.0,130.0,14930.201822957404
574,5.0,0.7,58.0,-1.8,1.5,-145.0,135.0,14929.960894322892
575,5.0,0.7,58.0,-1.8,1.5,-145.0,140.0,14929.952286051308
576,5.0,0.7,58.0,-1.8,1.5,-145.0,145.0,14930.229429355488
577,5.0,0.7,58.0,-1.8,1.5,-145.0,150.0,14931.052317695518
578,5.0,0.7,58.0,-1.8,1.5,-145.0,155.0,14933.118827947075
579,5.0,0.7,58.0,-1.8,1.5,-145.0,160.0,14938.516986436585
580,5.0,0.7,58.0,-1.8,1.5,-145.0,165.0,14954.289841007634
581,5.0,0.7,58.0,-1.8,1.5,-145.0,170.0,15006.681215324019
582,5.0,0.7,58.0,-1.8,1.5,-145.0,175.0,15208.913513173826
583,5.0,0.7,58.0,-1.8,1.5,-145.0,180.0,16163.842931526211
584,5.0,0.7,58.0,-1.8,1.5,-140.0,-180.0,9800.454758047446
585,5.0,0.7,58.0,-1.8,1.5,-140.0,-175.0,15788.479569944793
586,5.0,0.7,58.0,-1.8,1.5,-140.0,-170.0,57798.52689155454
587,5.0,0.7,58.0,-1.8,1.5,-140.0,-165.0,428909.8981260501
588,5.0,0.7,58.0,-1.8,1.5,-140.0,-160.0,9034033.22376282
589,5.0,0.7,58.0,-1.8,1.5,-140.0,-155.0,513440993.04644287
590,5.0,0.7,58.0,-1.8,1.5,-140.0,-150.0,9052359461.21288
591,5.0,0.7,58.0,-1.8,1.5,-140.0,-145.0,1466236717.3903134
592,5.0,0.7,58.0,-1.8,1.5,-140.0,-140.0,57362957.73078372
593,5.0,0.7,58.0,-1.8,1.5,-140.0,-135.0,721644267.1449531
594,5.0,0.7,58.0,-1.8,1.5,-140.0,-130.0,2984045613099.3667
595,5.0,0.7,58.0,-1.8,1.5,-140.0,-125.0,3236068892173204.5
596,5.0,0.7,58.0,-1.8,1.5,-140.0,-120.0,69184569227.74672
597,5.0,0.7,58.0,-1.8,1.5,-140.0,-115.0,29272957915.0438
598,5.0,0.7,58.0,-1.8,1.5,-140.0,-110.0,15935835820.058975
599,5.0,0.7,58.0,-1.8,1.5,-140.0,-105.0,3877300521973.6567
600,5.0,0.7,58.0,-1.8,1.5,-140.0,-100.0,7894853103679.7295
601,5.0,0.7,58.0,-1.8,1.5,-140.0,-95.0,1883973461704073.2
602,5.0,0.7,58.0,-1.8,1.5,-140.0,-90.0,31896216046.046143
603,5.0,0.7,58.0,-1.8,1.5,-140.0,-85.0,11526225031.300728
604,5.0,0.7,58.0,-1.8,1.5,-140.0,-80.0,20949179962.374557
605,5.0,0.7,58.0,-1.8,1.5,-140.0,-75.0,6917952620.5891905
606,5.0,0.7,58.0,-1.8,1.5,-140.0,-70.0,4291287102.290494
607,5.0,0.7,58.0,-1.8,1.5,-140.0,-65.0,295403951961.1052
608,5.0,0.7,58.0,-1.8,1.5,-140.0,-60.0,258736747.3680188
609,5.0,0.7,58.0,-1.8,1.5,-140.0,-55.0,19642006263124.56
610,5.0,0.7,58.0,-1.8,1.5,-140.0,-50.0,8646135555925.322
611,5.0,0.7,58.0,-1.8,1.5,-140.0,-45.0,452113401.95093095
612,5.0,0.7,58.0,-1.8,1.5,-140.0,-40.0,12005373.344790556
613,5.0,0.7,58.0,-1.8,1.5,-140.0,-35.0,591868.3408978388
614,5.0,0.7,58.0,-1.8,1.5,-140.0,-30.0,18969.16405959495
615,5.0,0.7,58.0,-1.8,1.5,-140.0,-25.0,8813.324119239971
616,5.0,0.7,58.0,-1.8,1.5,-140.0,-20.0,8460.367431313056
617,5.0,0.7,58.0,-1.8,1.5,-140.0,-15.0,8461.784597829805
618,5.0,0.7,58.0,-1.8,1.5,-140.0,-10.0,8513.516189867792
619,5.0,0.7,58.0,-1.8,1.5,-140.0,-5.0,8592.519286082415
620,5.0,0.7,58.0,-1.8,1.5,-140.0,0.0,8667.962717422635
621,5.0,0.7,58.0,-1.8,1.5,-140.0,5.0,8692.52427595302
622,5.0,0.7,58.0,-1.8,1.5,-140.0,10.0,8651.233939222902
623,5.0,0.7,58.0,-1.8,1.5,-140.0,15.0,8581.481233458235
624,5.0,0.7,58.0,-1.8,1.5,-140.0,20.0,8526.300346261269
625,5.0,0.7,58.0,-1.8,1.5,-140.0,25.0,8500.06637693409
626,5.0,0.7,58.0,-1.8,1.5,-140.0,30.0,8499.774119443133
627,5.0,0.7,58.0,-1.8,1.5,-140.0,35.0,8523.708593218047
628,5.0,0.7,58.0,-1.8,1.5,-140.0,40.0,8574.894240009187
629,5.0,0.7,58.0,-1.8,1.5,-140.0,45.0,8648.172712543299
630,5.0,0.7,58.0,-1.8,1.5,-140.0,50.0,8711.797813815323
631,5.0,0.7,58.0,-1.8,1.5,-140.0,55.0,8720.133964907114
632,5.0,0.7,58.0,-1.8,1.5,-140.0,60.0,8665.015159721615
633,5.0,0.7,58.0,-1.8,1.5,-140.0,65.0,8587.39315677167
634,5.0,0.7,58.0,-1.8,1.5,-140.0,70.0,8527.422694754445
635,5.0,0.7,58.0,-1.8,1.5,-140.0,75.0,8495.018022003875
636,5.0,0.7,58.0,-1.8,1.5,-140.0,80.0,8482.142891613941
637,5.0,0.7,58.0,-1.8,1.5,-140.0,85.0,8478.840290222888
638,5.0,0.7,58.0,-1.8,1.5,-140.0,90.0,8478.424941257157
639,5.0,0.7,58.0,-1.8,1.5,-140.0,95.0,8477.511521287508
640,5.0,0.7,58.0,-1.8,1.5,-140.0,100.0,8475.240053135942
641,5.0,0.7,58.0,-1.8,1.5,-140.0,105.0,8472.250573290778
642,5.0,0.7,58.0,-1.8,1.5,-140.0,110.0,8469.506825100414
643,5.0,0.7,58.0,-1.8,1.5,-140.0,115.0,8467.54493073553
644,5.0,0.7,58.0,-1.8,1.5,-140.0,120.0,8466.379291862833
645,5.0,0.7,58.0,-1.8,1.5,-140.0,125.0,8465.754351904145
646,5.0,0.7,58.0,-1.8,1.5,-140.0,130.0,8465.392125383669
647,5.0,0.7,58.0,-1.8,1.5,-140.0,135.0,8465.120045701355
648,5.0,0.7,58.0,-1.8,1.5,-140.0,140.0,8464.915496596523
649,5.0,0.7,58.0,-1.8,1.5,-140.0,145.0,8464.93468229498
650,5.0,0.7,58.0,-1.8,1.5,-140.0,150.0,8465.606464374383
651,5.0,0.7,58.0,-1.8,1.5,-140.0,155.0,8467.969986734177
652,5.0,0.7,58.0,-1.8,1.5,-140.0,160.0,8474.808594432518
653,5.0,0.7,58.0,-1.8,1.5,-140.0,165.0,8494.540024426682
654,5.0,0.7,58.0,-1.8,1.5,-140.0,170.0,8556.20667397319
655,5.0,0.7,58.0,-1.8,1.5,-140.0,175.0,8780.18576485878
656,5.0,0.7,58.0,-1.8,1.5,-140.0,180.0,9800.454758047445
657,5.0,0.7,58.0,-1.8,1.5,-135.0,-180.0,10534.555915442756
658,5.0,0.7,58.0,-1.8,1.5,-135.0,-175.0,16720.0250863568
659,5.0,0.7,58.0,-1.8,1.5,-135.0,-170.0,57818.678647915505
660,5.0,0.7,58.0,-1.8,1.5,-135.0,-165.0,410116.59014280094
661,5.0,0.7,58.0,-1.8,1.5,-135.0,-160.0,8848776.06892169
662,5.0,0.7,58.0,-1.8,1.5,-135.0,-155.0,511404723.99842733
663,5.0,0.7,58.0,-1.8,1.5,-135.0,-150.0,9034834506.04592
664,5.0,0.7,58.0,-1.8,1.5,-135.0,-145.0,1423602083.4885225
665,5.0,0.7,58.0,-1.8,1.5,-135.0,-140.0,42912235.91463074
666,5.0,0.7,58.0,-1.8,1.5,-135.0,-135.0,1004651898.2069256
667,5.0,0.7,58.0,-1.8,1.5,-135.0,-130.0,2539966405414.4043
668,5.0,0.7,58.0,-1.8,1.5,-135.0,-125.0,676601321745375.8
669,5.0,0.7,58.0,-1.8,1.5,-135.0,-120.0,83634122261.98393
670,5.0,0.7,58.0,-1.8,1.5,-135.0,-115.0,7309692255.088079
671,5.0,0.7,58.0,-1.8,1.5,-135.0,-110.0,23828238798.984604
672,5.0,0.7,58.0,-1.8,1.5,-135.0,-105.0,704120921613.7513
673,5.0,0.7,58.0,-1.8,1.5,-135.0,-100.0,4562480776503.946
674,5.0,0.7,58.0,-1.8,1.5,-135.0,-95.0,430926807478566.3
675,5.0,0.7,58.0,-1.8,1.5,-135.0,-90.0,30261106646.322968
676,5.0,0.7,58.0,-1.8,1.5,-135.0,-85.0,709175545213.7511
677,5.0,0.7,58.0,-1.8,1.5,-135.0,-80.0,226985053339.2092
678,5.0,0.7,58.0,-1.8,1.5,-135.0,-75.0,32043566804.436707
679,5.0,0.7,58.0,-1.8,1.5,-135.0,-70.0,292670293816.74585
680,5.0,0.7,58.0,-1.8,1.5,-135.0,-65.0,327545521774.61145
681,5.0,0.7,58.0,-1.8,1.5,-135.0,-60.0,29578267623.651295
682,5.0,0.7,58.0,-1.8,1.5,-135.0,-55.0,5989334465.384093
683,5.0,0.7,58.0,-1.8,1.5,-135.0,-50.0,58391086419705.31
684,5.0,0.7,58.0,-1.8,1.5,-135.0,-45.0,552577371359.0173
685,5.0,0.7,58.0,-1.8,1.5,-135.0,-40.0,946175179.61996
686,5.0,0.7,58.0,-1.8,1.5,-135.0,-35.0,1065685589.6022623
