,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.4,0.5,-160.0,70.0,31230.296958106668
343,5.0,0.7,58.0,-1.4,0.5,-160.0,75.0,138501.7275943008
344,5.0,0.7,58.0,-1.4,0.5,-160.0,80.0,805986.1255896776
345,5.0,0.7,58.0,-1.4,0.5,-160.0,85.0,3610809.4196017417
346,5.0,0.7,58.0,-1.4,0.5,-160.0,90.0,7544783.113141563
347,5.0,0.7,58.0,-1.4,0.5,-160.0,95.0,5263087.71560057
348,5.0,0.7,58.0,-1.4,0.5,-160.0,100.0,1453206.0485075603
349,5.0,0.7,58.0,-1.4,0.5,-160.0,105.0,253807.30335915647
350,5.0,0.7,58.0,-1.4,0.5,-160.0,110.0,40516.32270174873
351,5.0,0.7,58.0,-1.4,0.5,-160.0,115.0,7150.645234367185
352,5.0,0.7,58.0,-1.4,0.5,-160.0,120.0,1572.1767662551154
353,5.0,0.7,58.0,-1.4,0.5,-160.0,125.0,506.67055990111214
354,5.0,0.7,58.0,-1.4,0.5,-160.0,130.0,272.49967492706526
355,5.0,0.7,58.0,-1.4,0.5,-160.0,135.0,215.5107253562045
356,5.0,0.7,58.0,-1.4,0.5,-160.0,140.0,202.84710470272583
357,5.0,0.7,58.0,-1.4,0.5,-160.0,145.0,204.27063163838142
358,5.0,0.7,58.0,-1.4,0.5,-160.0,150.0,212.65664552991444
359,5.0,0.7,58.0,-1.4,0.5,-160.0,155.0,226.72968112186803
360,5.0,0.7,58.0,-1.4,0.5,-160.0,160.0,247.1829558104288
361,5.0,0.7,58.0,-1.4,0.5,-160.0,165.0,278.735927925863
362,5.0,0.7,58.0,-1.4,0.5,-160.0,170.0,348.87455807913165
363,5.0,0.7,58.0,-1.4,0.5,-160.0,175.0,633.7549178739166
364,5.0,0.7,58.0,-1.4,0.5,-160.0,180.0,2577.014615177048
365,5.0,0.7,58.0,-1.4,0.5,-155.0,-180.0,3389.0802855755987
366,5.0,0.7,58.0,-1.4,0.5,-155.0,-175.0,37065.452617019524
367,5.0,0.7,58.0,-1.4,0.5,-155.0,-170.0,703929.2221700605
368,5.0,0.7,58.0,-1.4,0.5,-155.0,-165.0,17091500.374649465
369,5.0,0.7,58.0,-1.4,0.5,-155.0,-160.0,153512766.39892426
370,5.0,0.7,58.0,-1.4,0.5,-155.0,-155.0,1079745181.1832614
371,5.0,0.7,58.0,-1.4,0.5,-155.0,-150.0,23153783598.850483
372,5.0,0.7,58.0,-1.4,0.5,-155.0,-145.0,988784286335.1093
373,5.0,0.7,58.0,-1.4,0.5,-155.0,-140.0,107165993239.55788
374,5.0,0.7,58.0,-1.4,0.5,-155.0,-135.0,846461955.7347647
375,5.0,0.7,58.0,-1.4,0.5,-155.0,-130.0,1493925469.1202211
376,5.0,0.7,58.0,-1.4,0.5,-155.0,-125.0,1991203399.2089946
377,5.0,0.7,58.0,-1.4,0.5,-155.0,-120.0,7308176179.530876
378,5.0,0.7,58.0,-1.4,0.5,-155.0,-115.0,376566488.58422
379,5.0,0.7,58.0,-1.4,0.5,-155.0,-110.0,993860430.4282293
380,5.0,0.7,58.0,-1.4,0.5,-155.0,-105.0,48791256993.855995
381,5.0,0.7,58.0,-1.4,0.5,-155.0,-100.0,72586680063.916
382,5.0,0.7,58.0,-1.4,0.5,-155.0,-95.0,2741779544.3675685
383,5.0,0.7,58.0,-1.4,0.5,-155.0,-90.0,9528796442.633795
384,5.0,0.7,58.0,-1.4,0.5,-155.0,-85.0,124971760.62410598
385,5.0,0.7,58.0,-1.4,0.5,-155.0,-80.0,234966357.73302
386,5.0,0.7,58.0,-1.4,0.5,-155.0,-75.0,14535871216.69028
387,5.0,0.7,58.0,-1.4,0.5,-155.0,-70.0,3158202695920.484
388,5.0,0.7,58.0,-1.4,0.5,-155.0,-65.0,1694199484.0247438
389,5.0,0.7,58.0,-1.4,0.5,-155.0,-60.0,13713736.407308595
390,5.0,0.7,58.0,-1.4,0.5,-155.0,-55.0,55309090978.66343
391,5.0,0.7,58.0,-1.4,0.5,-155.0,-50.0,57345935328.35196
392,5.0,0.7,58.0,-1.4,0.5,-155.0,-45.0,557993.4835125086
393,5.0,0.7,58.0,-1.4,0.5,-155.0,-40.0,1708.2552810350787
394,5.0,0.7,58.0,-1.4,0.5,-155.0,-35.0,160.04495060485868
395,5.0,0.7,58.0,-1.4,0.5,-155.0,-30.0,168.03985186961813
396,5.0,0.7,58.0,-1.4,0.5,-155.0,-25.0,336.85398892834735
397,5.0,0.7,58.0,-1.4,0.5,-155.0,-20.0,751.1402237458757
398,5.0,0.7,58.0,-1.4,0.5,-155.0,-15.0,1277.366558508324
399,5.0,0.7,58.0,-1.4,0.5,-155.0,-10.0,1587.5987589353256
400,5.0,0.7,58.0,-1.4,0.5,-155.0,-5.0,1993.9464912476833
401,5.0,0.7,58.0,-1.4,0.5,-155.0,0.0,2941.9049367457765
402,5.0,0.7,58.0,-1.4,0.5,-155.0,5.0,4264.655612051373
403,5.0,0.7,58.0,-1.4,0.5,-155.0,10.0,5280.188959922398
404,5.0,0.7,58.0,-1.4,0.5,-155.0,15.0,7523.276952670537
405,5.0,0.7,58.0,-1.4,0.5,-155.0,20.0,21182.75629346252
406,5.0,0.7,58.0,-1.4,0.5,-155.0,25.0,98235.68438397023
407,5.0,0.7,58.0,-1.4,0.5,-155.0,30.0,460629.03786135727
408,5.0,0.7,58.0,-1.4,0.5,-155.0,35.0,1478255.3287989518
409,5.0,0.7,58.0,-1.4,0.5,-155.0,40.0,2221392.6569799944
410,5.0,0.7,58.0,-1.4,0.5,-155.0,45.0,1323120.9392352884
411,5.0,0.7,58.0,-1.4,0.5,-155.0,50.0,385448.1603350379
412,5.0,0.7,58.0,-1.4,0.5,-155.0,55.0,81838.24594937656
413,5.0,0.7,58.0,-1.4,0.5,-155.0,60.0,20072.92899914338
414,5.0,0.7,58.0,-1.4,0.5,-155.0,65.0,11799.958663906667
415,5.0,0.7,58.0,-1.4,0.5,-155.0,70.0,26334.04460246198
416,5.0,0.7,58.0,-1.4,0.5,-155.0,75.0,117465.83347552555
417,5.0,0.7,58.0,-1.4,0.5,-155.0,80.0,534213.0334329571
418,5.0,0.7,58.0,-1.4,0.5,-155.0,85.0,1603114.4444388025
419,5.0,0.7,58.0,-1.4,0.5,-155.0,90.0,2178291.2522128965
420,5.0,0.7,58.0,-1.4,0.5,-155.0,95.0,1179167.7319449408
421,5.0,0.7,58.0,-1.4,0.5,-155.0,100.0,322684.21071399184
422,5.0,0.7,58.0,-1.4,0.5,-155.0,105.0,64326.47845268554
423,5.0,0.7,58.0,-1.4,0.5,-155.0,110.0,12197.956557994128
424,5.0,0.7,58.0,-1.4,0.5,-155.0,115.0,2579.932471491611
425,5.0,0.7,58.0,-1.4,0.5,-155.0,120.0,705.9980816015989
426,5.0,0.7,58.0,-1.4,0.5,-155.0,125.0,299.62438227036233
427,5.0,0.7,58.0,-1.4,0.5,-155.0,130.0,201.1096973296333
428,5.0,0.7,58.0,-1.4,0.5,-155.0,135.0,175.6087177280071
429,5.0,0.7,58.0,-1.4,0.5,-155.0,140.0,170.24708054770255
430,5.0,0.7,58.0,-1.4,0.5,-155.0,145.0,172.11493243167422
431,5.0,0.7,58.0,-1.4,0.5,-155.0,150.0,178.0966976574112
432,5.0,0.7,58.0,-1.4,0.5,-155.0,155.0,187.7653953257439
433,5.0,0.7,58.0,-1.4,0.5,-155.0,160.0,202.17315877075725
434,5.0,0.7,58.0,-1.4,0.5,-155.0,165.0,227.46402868855915
435,5.0,0.7,58.0,-1.4,0.5,-155.0,170.0,298.6835143235017
436,5.0,0.7,58.0,-1.4,0.5,-155.0,175.0,649.7701045600019
437,5.0,0.7,58.0,-1.4,0.5,-155.0,180.0,3389.0802855755883
438,5.0,0.7,58.0,-1.4,0.5,-150.0,-180.0,4420.366967928789
439,5.0,0.7,58.0,-1.4,0.5,-150.0,-175.0,56043.37525253243
440,5.0,0.7,58.0,-1.4,0.5,-150.0,-170.0,1242452.5429253192
441,5.0,0.7,58.0,-1.4,0.5,-150.0,-165.0,32558484.765126176
442,5.0,0.7,58.0,-1.4,0.5,-150.0,-160.0,207864432.47638607
443,5.0,0.7,58.0,-1.4,0.5,-150.0,-155.0,1051278829.2775514
444,5.0,0.7,58.0,-1.4,0.5,-150.0,-150.0,13723804178.88148
445,5.0,0.7,58.0,-1.4,0.5,-150.0,-145.0,85920254490.12065
446,5.0,0.7,58.0,-1.4,0.5,-150.0,-140.0,8578179995.736708
447,5.0,0.7,58.0,-1.4,0.5,-150.0,-135.0,412945420.380698
448,5.0,0.7,58.0,-1.4,0.5,-150.0,-130.0,13071862939.72741
449,5.0,0.7,58.0,-1.4,0.5,-150.0,-125.0,9890586235.535616
450,5.0,0.7,58.0,-1.4,0.5,-150.0,-120.0,6416583556.484237
451,5.0,0.7,58.0,-1.4,0.5,-150.0,-115.0,446548914.3704996
452,5.0,0.7,58.0,-1.4,0.5,-150.0,-110.0,9110118222.842169
453,5.0,0.7,58.0,-1.4,0.5,-150.0,-105.0,1699268877510.4614
454,5.0,0.7,58.0,-1.4,0.5,-150.0,-100.0,909121732641.1036
455,5.0,0.7,58.0,-1.4,0.5,-150.0,-95.0,11626048999.563652
456,5.0,0.7,58.0,-1.4,0.5,-150.0,-90.0,487396907326.0822
457,5.0,0.7,58.0,-1.4,0.5,-150.0,-85.0,21383513657.31721
458,5.0,0.7,58.0,-1.4,0.5,-150.0,-80.0,129387910.26954612
459,5.0,0.7,58.0,-1.4,0.5,-150.0,-75.0,9551151099.969877
460,5.0,0.7,58.0,-1.4,0.5,-150.0,-70.0,95341868325.83516
461,5.0,0.7,58.0,-1.4,0.5,-150.0,-65.0,941101675486.6974
462,5.0,0.7,58.0,-1.4,0.5,-150.0,-60.0,187281197.9950404
463,5.0,0.7,58.0,-1.4,0.5,-150.0,-55.0,101227418.5141666
464,5.0,0.7,58.0,-1.4,0.5,-150.0,-50.0,3951169767769.7866
465,5.0,0.7,58.0,-1.4,0.5,-150.0,-45.0,35491195.41990843
466,5.0,0.7,58.0,-1.4,0.5,-150.0,-40.0,21222.925737884838
467,5.0,0.7,58.0,-1.4,0.5,-150.0,-35.0,479.9112123607164
468,5.0,0.7,58.0,-1.4,0.5,-150.0,-30.0,147.71853031551908
469,5.0,0.7,58.0,-1.4,0.5,-150.0,-25.0,156.55982272708462
470,5.0,0.7,58.0,-1.4,0.5,-150.0,-20.0,227.31788272656703
471,5.0,0.7,58.0,-1.4,0.5,-150.0,-15.0,353.40766732111365
472,5.0,0.7,58.0,-1.4,0.5,-150.0,-10.0,522.7546119111593
473,5.0,0.7,58.0,-1.4,0.5,-150.0,-5.0,807.1398617105258
474,5.0,0.7,58.0,-1.4,0.5,-150.0,0.0,1442.2779220369073
475,5.0,0.7,58.0,-1.4,0.5,-150.0,5.0,2478.7390344888554
476,5.0,0.7,58.0,-1.4,0.5,-150.0,10.0,3421.0028010819897
477,5.0,0.7,58.0,-1.4,0.5,-150.0,15.0,5428.762447359377
478,5.0,0.7,58.0,-1.4,0.5,-150.0,20.0,16577.761326228512
479,5.0,0.7,58.0,-1.4,0.5,-150.0,25.0,68320.22193782912
480,5.0,0.7,58.0,-1.4,0.5,-150.0,30.0,246047.10587365372
481,5.0,0.7,58.0,-1.4,0.5,-150.0,35.0,558613.0335503513
482,5.0,0.7,58.0,-1.4,0.5,-150.0,40.0,616163.141455214
483,5.0,0.7,58.0,-1.4,0.5,-150.0,45.0,318909.4881596348
484,5.0,0.7,58.0,-1.4,0.5,-150.0,50.0,96977.22838211723
485,5.0,0.7,58.0,-1.4,0.5,-150.0,55.0,24399.636502179146
486,5.0,0.7,58.0,-1.4,0.5,-150.0,60.0,8175.3755580766065
487,5.0,0.7,58.0,-1.4,0.5,-150.0,65.0,7433.911543388007
488,5.0,0.7,58.0,-1.4,0.5,-150.0,70.0,20106.30215601264
489,5.0,0.7,58.0,-1.4,0.5,-150.0,75.0,79689.06661287662
490,5.0,0.7,58.0,-1.4,0.5,-150.0,80.0,275128.1827807712
491,5.0,0.7,58.0,-1.4,0.5,-150.0,85.0,581947.8893982774
492,5.0,0.7,58.0,-1.4,0.5,-150.0,90.0,587889.4413349768
493,5.0,0.7,58.0,-1.4,0.5,-150.0,95.0,282013.7273650341
494,5.0,0.7,58.0,-1.4,0.5,-150.0,100.0,81066.9904870625
495,5.0,0.7,58.0,-1.4,0.5,-150.0,105.0,18515.185982556366
496,5.0,0.7,58.0,-1.4,0.5,-150.0,110.0,4158.269733836811
497,5.0,0.7,58.0,-1.4,0.5,-150.0,115.0,1093.0164586835353
498,5.0,0.7,58.0,-1.4,0.5,-150.0,120.0,412.101419426828
499,5.0,0.7,58.0,-1.4,0.5,-150.0,125.0,247.8584783505661
500,5.0,0.7,58.0,-1.4,0.5,-150.0,130.0,204.73504478930576
501,5.0,0.7,58.0,-1.4,0.5,-150.0,135.0,192.97171690149003
502,5.0,0.7,58.0,-1.4,0.5,-150.0,140.0,190.54272023722118
503,5.0,0.7,58.0,-1.4,0.5,-150.0,145.0,191.79921511548787
504,5.0,0.7,58.0,-1.4,0.5,-150.0,150.0,195.40695007803043
505,5.0,0.7,58.0,-1.4,0.5,-150.0,155.0,201.38753535738246
506,5.0,0.7,58.0,-1.4,0.5,-150.0,160.0,211.16961174040685
507,5.0,0.7,58.0,-1.4,0.5,-150.0,165.0,232.22300256310746
508,5.0,0.7,58.0,-1.4,0.5,-150.0,170.0,306.7014423792885
509,5.0,0.7,58.0,-1.4,0.5,-150.0,175.0,730.1862354031414
510,5.0,0.7,58.0,-1.4,0.5,-150.0,180.0,4420.366967928777
511,5.0,0.7,58.0,-1.4,0.5,-145.0,-180.0,5406.026237679445
512,5.0,0.7,58.0,-1.4,0.5,-145.0,-175.0,77238.09111713503
513,5.0,0.7,58.0,-1.4,0.5,-145.0,-170.0,1918476.9338735887
514,5.0,0.7,58.0,-1.4,0.5,-145.0,-165.0,50741470.63441859
515,5.0,0.7,58.0,-1.4,0.5,-145.0,-160.0,222780092.48897418
516,5.0,0.7,58.0,-1.4,0.5,-145.0,-155.0,989631397.7354565
517,5.0,0.7,58.0,-1.4,0.5,-145.0,-150.0,8250184607.181055
518,5.0,0.7,58.0,-1.4,0.5,-145.0,-145.0,8954701797.956692
519,5.0,0.7,58.0,-1.4,0.5,-145.0,-140.0,1057391091.1192682
520,5.0,0.7,58.0,-1.4,0.5,-145.0,-135.0,797735991.8211268
521,5.0,0.7,58.0,-1.4,0.5,-145.0,-130.0,150338633057.10684
522,5.0,0.7,58.0,-1.4,0.5,-145.0,-125.0,113605286497.91818
523,5.0,0.7,58.0,-1.4,0.5,-145.0,-120.0,6428908554.210732
524,5.0,0.7,58.0,-1.4,0.5,-145.0,-115.0,746498726.2666693
525,5.0,0.7,58.0,-1.4,0.5,-145.0,-110.0,125046197812.4826
526,5.0,0.7,58.0,-1.4,0.5,-145.0,-105.0,174137290506008.6
527,5.0,0.7,58.0,-1.4,0.5,-145.0,-100.0,5105512845154.49
528,5.0,0.7,58.0,-1.4,0.5,-145.0,-95.0,91625638071.42747
529,5.0,0.7,58.0,-1.4,0.5,-145.0,-90.0,190895618935.5302
530,5.0,0.7,58.0,-1.4,0.5,-145.0,-85.0,13980644895683.06
531,5.0,0.7,58.0,-1.4,0.5,-145.0,-80.0,693556578.4047112
532,5.0,0.7,58.0,-1.4,0.5,-145.0,-75.0,1755468204.903072
533,5.0,0.7,58.0,-1.4,0.5,-145.0,-70.0,18317109851.92457
534,5.0,0.7,58.0,-1.4,0.5,-145.0,-65.0,102162630150489.48
535,5.0,0.7,58.0,-1.4,0.5,-145.0,-60.0,2624023414.1019483
536,5.0,0.7,58.0,-1.4,0.5,-145.0,-55.0,5502498362.2572365
537,5.0,0.7,58.0,-1.4,0.5,-145.0,-50.0,486587182.70482004
538,5.0,0.7,58.0,-1.4,0.5,-145.0,-45.0,272865520.28847337
539,5.0,0.7,58.0,-1.4,0.5,-145.0,-40.0,248256.8776912081
540,5.0,0.7,58.0,-1.4,0.5,-145.0,-35.0,4267.504094547852
541,5.0,0.7,58.0,-1.4,0.5,-145.0,-30.0,336.00879671940106
542,5.0,0.7,58.0,-1.4,0.5,-145.0,-25.0,124.55851346980242
543,5.0,0.7,58.0,-1.4,0.5,-145.0,-20.0,126.20222107158143
544,5.0,0.7,58.0,-1.4,0.5,-145.0,-15.0,161.56555811135289
545,5.0,0.7,58.0,-1.4,0.5,-145.0,-10.0,227.317966637893
546,5.0,0.7,58.0,-1.4,0.5,-145.0,-5.0,367.6490190504914
547,5.0,0.7,58.0,-1.4,0.5,-145.0,0.0,713.5561314805176
548,5.0,0.7,58.0,-1.4,0.5,-145.0,5.0,1378.8434839900015
549,5.0,0.7,58.0,-1.4,0.5,-145.0,10.0,2204.9162387906845
550,5.0,0.7,58.0,-1.4,0.5,-145.0,15.0,3896.023311466903
551,5.0,0.7,58.0,-1.4,0.5,-145.0,20.0,11365.330942321414
552,5.0,0.7,58.0,-1.4,0.5,-145.0,25.0,39400.10008283902
553,5.0,0.7,58.0,-1.4,0.5,-145.0,30.0,110150.23222924481
554,5.0,0.7,58.0,-1.4,0.5,-145.0,35.0,190154.50765163306
555,5.0,0.7,58.0,-1.4,0.5,-145.0,40.0,172343.198419337
556,5.0,0.7,58.0,-1.4,0.5,-145.0,45.0,84795.97762653485
557,5.0,0.7,58.0,-1.4,0.5,-145.0,50.0,27960.796993458374
558,5.0,0.7,58.0,-1.4,0.5,-145.0,55.0,8447.033477974763
559,5.0,0.7,58.0,-1.4,0.5,-145.0,60.0,3850.046823968194
560,5.0,0.7,58.0,-1.4,0.5,-145.0,65.0,4775.911074896751
561,5.0,0.7,58.0,-1.4,0.5,-145.0,70.0,13374.397800618479
562,5.0,0.7,58.0,-1.4,0.5,-145.0,75.0,44795.47175323536
563,5.0,0.7,58.0,-1.4,0.5,-145.0,80.0,119344.72467686149
564,5.0,0.7,58.0,-1.4,0.5,-145.0,85.0,192307.44136535426
565,5.0,0.7,58.0,-1.4,0.5,-145.0,90.0,161464.73108951337
566,5.0,0.7,58.0,-1.4,0.5,-145.0,95.0,74403.11525633729
567,5.0,0.7,58.0,-1.4,0.5,-145.0,100.0,23064.086576045323
568,5.0,0.7,58.0,-1.4,0.5,-145.0,105.0,6024.180016043882
569,5.0,0.7,58.0,-1.4,0.5,-145.0,110.0,1607.6154150403486
570,5.0,0.7,58.0,-1.4,0.5,-145.0,115.0,536.9821483554686
571,5.0,0.7,58.0,-1.4,0.5,-145.0,120.0,271.45577447616483
572,5.0,0.7,58.0,-1.4,0.5,-145.0,125.0,201.73112884512886
573,5.0,0.7,58.0,-1.4,0.5,-145.0,130.0,182.2493421693657
574,5.0,0.7,58.0,-1.4,0.5,-145.0,135.0,176.56094527305686
575,5.0,0.7,58.0,-1.4,0.5,-145.0,140.0,175.11053451437238
576,5.0,0.7,58.0,-1.4,0.5,-145.0,145.0,175.42776360998417
577,5.0,0.7,58.0,-1.4,0.5,-145.0,150.0,177.04782014994115
578,5.0,0.7,58.0,-1.4,0.5,-145.0,155.0,180.3175517730157
579,5.0,0.7,58.0,-1.4,0.5,-145.0,160.0,187.051256199607
580,5.0,0.7,58.0,-1.4,0.5,-145.0,165.0,205.7907114939301
581,5.0,0.7,58.0,-1.4,0.5,-145.0,170.0,284.32944422184164
582,5.0,0.7,58.0,-1.4,0.5,-145.0,175.0,773.1652772126622
583,5.0,0.7,58.0,-1.4,0.5,-145.0,180.0,5406.026237679434
584,5.0,0.7,58.0,-1.4,0.5,-140.0,-180.0,6142.307406002818
585,5.0,0.7,58.0,-1.4,0.5,-140.0,-175.0,94168.718531382
586,5.0,0.7,58.0,-1.4,0.5,-140.0,-170.0,2470802.0407362264
587,5.0,0.7,58.0,-1.4,0.5,-140.0,-165.0,60716304.05418267
588,5.0,0.7,58.0,-1.4,0.5,-140.0,-160.0,186214425.78107712
589,5.0,0.7,58.0,-1.4,0.5,-140.0,-155.0,936011114.9088973
590,5.0,0.7,58.0,-1.4,0.5,-140.0,-150.0,6539166496.4524145
591,5.0,0.7,58.0,-1.4,0.5,-140.0,-145.0,1523001327.086717
592,5.0,0.7,58.0,-1.4,0.5,-140.0,-140.0,195282967.0823316
593,5.0,0.7,58.0,-1.4,0.5,-140.0,-135.0,1900617545.5272434
594,5.0,0.7,58.0,-1.4,0.5,-140.0,-130.0,1441131711448.429
595,5.0,0.7,58.0,-1.4,0.5,-140.0,-125.0,996954568257.5844
596,5.0,0.7,58.0,-1.4,0.5,-140.0,-120.0,7135507482.87755
597,5.0,0.7,58.0,-1.4,0.5,-140.0,-115.0,2394225869.214679
598,5.0,0.7,58.0,-1.4,0.5,-140.0,-110.0,2586395099765.7734
599,5.0,0.7,58.0,-1.4,0.5,-140.0,-105.0,2.7715093386251704e+16
600,5.0,0.7,58.0,-1.4,0.5,-140.0,-100.0,5638736231385.324
601,5.0,0.7,58.0,-1.4,0.5,-140.0,-95.0,697523813793.443
602,5.0,0.7,58.0,-1.4,0.5,-140.0,-90.0,3288768940.2599287
603,5.0,0.7,58.0,-1.4,0.5,-140.0,-85.0,5060195028986.176
604,5.0,0.7,58.0,-1.4,0.5,-140.0,-80.0,6167353142.074
605,5.0,0.7,58.0,-1.4,0.5,-140.0,-75.0,63736150815.18523
606,5.0,0.7,58.0,-1.4,0.5,-140.0,-70.0,6938696902.406681
607,5.0,0.7,58.0,-1.4,0.5,-140.0,-65.0,2005378626178.3591
608,5.0,0.7,58.0,-1.4,0.5,-140.0,-60.0,35551976043.16272
609,5.0,0.7,58.0,-1.4,0.5,-140.0,-55.0,40888932489.82809
610,5.0,0.7,58.0,-1.4,0.5,-140.0,-50.0,2757200941.5661016
611,5.0,0.7,58.0,-1.4,0.5,-140.0,-45.0,25157098.206736136
612,5.0,0.7,58.0,-1.4,0.5,-140.0,-40.0,5260651.920233922
613,5.0,0.7,58.0,-1.4,0.5,-140.0,-35.0,209275.11757682954
614,5.0,0.7,58.0,-1.4,0.5,-140.0,-30.0,5095.868331204812
615,5.0,0.7,58.0,-1.4,0.5,-140.0,-25.0,335.78855881916235
616,5.0,0.7,58.0,-1.4,0.5,-140.0,-20.0,127.6130887149082
617,5.0,0.7,58.0,-1.4,0.5,-140.0,-15.0,125.12634532310459
618,5.0,0.7,58.0,-1.4,0.5,-140.0,-10.0,151.43786840066971
619,5.0,0.7,58.0,-1.4,0.5,-140.0,-5.0,215.97452065799183
620,5.0,0.7,58.0,-1.4,0.5,-140.0,0.0,384.6300330147292
621,5.0,0.7,58.0,-1.4,0.5,-140.0,5.0,754.4026936239734
622,5.0,0.7,58.0,-1.4,0.5,-140.0,10.0,1351.3299108892872
623,5.0,0.7,58.0,-1.4,0.5,-140.0,15.0,2586.8177200908444
624,5.0,0.7,58.0,-1.4,0.5,-140.0,20.0,6882.4653494359945
625,5.0,0.7,58.0,-1.4,0.5,-140.0,25.0,19845.9254551248
626,5.0,0.7,58.0,-1.4,0.5,-140.0,30.0,44563.00027087338
627,5.0,0.7,58.0,-1.4,0.5,-140.0,35.0,62988.378935294255
628,5.0,0.7,58.0,-1.4,0.5,-140.0,40.0,51028.707882210605
629,5.0,0.7,58.0,-1.4,0.5,-140.0,45.0,25255.018231261507
630,5.0,0.7,58.0,-1.4,0.5,-140.0,50.0,9251.688471923002
631,5.0,0.7,58.0,-1.4,0.5,-140.0,55.0,3387.759492055505
632,5.0,0.7,58.0,-1.4,0.5,-140.0,60.0,2028.5361828524628
633,5.0,0.7,58.0,-1.4,0.5,-140.0,65.0,2983.2845562924413
634,5.0,0.7,58.0,-1.4,0.5,-140.0,70.0,7872.157115784815
635,5.0,0.7,58.0,-1.4,0.5,-140.0,75.0,22036.24924855871
636,5.0,0.7,58.0,-1.4,0.5,-140.0,80.0,47095.043697841305
637,5.0,0.7,58.0,-1.4,0.5,-140.0,85.0,62391.4164103335
638,5.0,0.7,58.0,-1.4,0.5,-140.0,90.0,47161.88058959562
639,5.0,0.7,58.0,-1.4,0.5,-140.0,95.0,21880.665605871684
640,5.0,0.7,58.0,-1.4,0.5,-140.0,100.0,7419.300319404471
641,5.0,0.7,58.0,-1.4,0.5,-140.0,105.0,2237.4933942090906
642,5.0,0.7,58.0,-1.4,0.5,-140.0,110.0,737.5306956056055
643,5.0,0.7,58.0,-1.4,0.5,-140.0,115.0,332.4356173898447
644,5.0,0.7,58.0,-1.4,0.5,-140.0,120.0,222.8711153602821
645,5.0,0.7,58.0,-1.4,0.5,-140.0,125.0,192.4399248099755
646,5.0,0.7,58.0,-1.4,0.5,-140.0,130.0,183.56530076150108
647,5.0,0.7,58.0,-1.4,0.5,-140.0,135.0,180.5688103888514
648,5.0,0.7,58.0,-1.4,0.5,-140.0,140.0,179.20797294310742
649,5.0,0.7,58.0,-1.4,0.5,-140.0,145.0,178.53296547486244
650,5.0,0.7,58.0,-1.4,0.5,-140.0,150.0,178.64225743310794
651,5.0,0.7,58.0,-1.4,0.5,-140.0,155.0,180.27467377498408
652,5.0,0.7,58.0,-1.4,0.5,-140.0,160.0,185.7653222365535
653,5.0,0.7,58.0,-1.4,0.5,-140.0,165.0,204.626528083677
654,5.0,0.7,58.0,-1.4,0.5,-140.0,170.0,288.2707444517342
655,5.0,0.7,58.0,-1.4,0.5,-140.0,175.0,822.9974944596571
656,5.0,0.7,58.0,-1.4,0.5,-140.0,180.0,6142.307406002814
657,5.0,0.7,58.0,-1.4,0.5,-135.0,-180.0,6599.90667186572
658,5.0,0.7,58.0,-1.4,0.5,-135.0,-175.0,99760.78913555926
659,5.0,0.7,58.0,-1.4,0.5,-135.0,-170.0,2574345.7056649514
660,5.0,0.7,58.0,-1.4,0.5,-135.0,-165.0,54226426.84915257
661,5.0,0.7,58.0,-1.4,0.5,-135.0,-160.0,125777646.97776298
662,5.0,0.7,58.0,-1.4,0.5,-135.0,-155.0,904943852.6441568
663,5.0,0.7,58.0,-1.4,0.5,-135.0,-150.0,6124830701.47317
664,5.0,0.7,58.0,-1.4,0.5,-135.0,-145.0,606897351.3376701
665,5.0,0.7,58.0,-1.4,0.5,-135.0,-140.0,65658095.47726142
666,5.0,0.7,58.0,-1.4,0.5,-135.0,-135.0,3490092327.35244
667,5.0,0.7,58.0,-1.4,0.5,-135.0,-130.0,4544898723955.691
668,5.0,0.7,58.0,-1.4,0.5,-135.0,-125.0,2014270848967.2788
669,5.0,0.7,58.0,-1.4,0.5,-135.0,-120.0,7560469698.893986
670,5.0,0.7,58.0,-1.4,0.5,-135.0,-115.0,12588826870.025593
671,5.0,0.7,58.0,-1.4,0.5,-135.0,-110.0,56114290422557.75
672,5.0,0.7,58.0,-1.4,0.5,-135.0,-105.0,1.928269431503368e+16
673,5.0,0.7,58.0,-1.4,0.5,-135.0,-100.0,6834143524279.553
674,5.0,0.7,58.0,-1.4,0.5,-135.0,-95.0,1331792672065.0393
675,5.0,0.7,58.0,-1.4,0.5,-135.0,-90.0,1278091772.9816628
676,5.0,0.7,58.0,-1.4,0.5,-135.0,-85.0,7814172701.9790125
677,5.0,0.7,58.0,-1.4,0.5,-135.0,-80.0,5083316627.641364
678,5.0,0.7,58.0,-1.4,0.5,-135.0,-75.0,4374837140871.26
679,5.0,0.7,58.0,-1.4,0.5,-135.0,-70.0,5160607405427.646
680,5.0,0.7,58.0,-1.4,0.5,-135.0,-65.0,5330328607.605375
681,5.0,0.7,58.0,-1.4,0.5,-135.0,-60.0,10446086829.292109
682,5.0,0.7,58.0,-1.4,0.5,-135.0,-55.0,14077111430.766115
683,5.0,0.7,58.0,-1.4,0.5,-135.0,-50.0,24305750962.86335
684,5.0,0.7,58.0,-1.4,0.5,-135.0,-45.0,137889778.94085142
