,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4570,5.0,0.7,58.0,-1.0,-1.9,130.0,40.0,1041504316910.0964
4571,5.0,0.7,58.0,-1.0,-1.9,130.0,45.0,199408805558.1319
4572,5.0,0.7,58.0,-1.0,-1.9,130.0,50.0,5919501495.098898
4573,5.0,0.7,58.0,-1.0,-1.9,130.0,55.0,21783421202.143246
4574,5.0,0.7,58.0,-1.0,-1.9,130.0,60.0,1599411809483.731
4575,5.0,0.7,58.0,-1.0,-1.9,130.0,65.0,5.889622834948403e+16
4576,5.0,0.7,58.0,-1.0,-1.9,130.0,70.0,2142697869664.627
4577,5.0,0.7,58.0,-1.0,-1.9,130.0,75.0,13750236050.145723
4578,5.0,0.7,58.0,-1.0,-1.9,130.0,80.0,3276879304.1633525
4579,5.0,0.7,58.0,-1.0,-1.9,130.0,85.0,47180110951.51661
4580,5.0,0.7,58.0,-1.0,-1.9,130.0,90.0,1139480084424.4958
4581,5.0,0.7,58.0,-1.0,-1.9,130.0,95.0,158613485706.0277
4582,5.0,0.7,58.0,-1.0,-1.9,130.0,100.0,21112021175.63442
4583,5.0,0.7,58.0,-1.0,-1.9,130.0,105.0,5283395984.547589
4584,5.0,0.7,58.0,-1.0,-1.9,130.0,110.0,1042196903.1143
4585,5.0,0.7,58.0,-1.0,-1.9,130.0,115.0,198060361.4272095
4586,5.0,0.7,58.0,-1.0,-1.9,130.0,120.0,41616380.47113615
4587,5.0,0.7,58.0,-1.0,-1.9,130.0,125.0,11732951.708412385
4588,5.0,0.7,58.0,-1.0,-1.9,130.0,130.0,7371535.495530631
4589,5.0,0.7,58.0,-1.0,-1.9,130.0,135.0,10236504.787575288
4590,5.0,0.7,58.0,-1.0,-1.9,130.0,140.0,16124418.49769981
4591,5.0,0.7,58.0,-1.0,-1.9,130.0,145.0,21501155.04165759
4592,5.0,0.7,58.0,-1.0,-1.9,130.0,150.0,22374616.691919286
4593,5.0,0.7,58.0,-1.0,-1.9,130.0,155.0,17924739.23152976
4594,5.0,0.7,58.0,-1.0,-1.9,130.0,160.0,11359581.84401229
4595,5.0,0.7,58.0,-1.0,-1.9,130.0,165.0,5999314.870922062
4596,5.0,0.7,58.0,-1.0,-1.9,130.0,170.0,2802343.1893704296
4597,5.0,0.7,58.0,-1.0,-1.9,130.0,175.0,1222301.6821985764
4598,5.0,0.7,58.0,-1.0,-1.9,130.0,180.0,524261.76931069884
4599,5.0,0.7,58.0,-1.0,-1.9,135.0,-180.0,68804.80765394447
4600,5.0,0.7,58.0,-1.0,-1.9,135.0,-175.0,82301.19616374707
4601,5.0,0.7,58.0,-1.0,-1.9,135.0,-170.0,1092970.5546023832
4602,5.0,0.7,58.0,-1.0,-1.9,135.0,-165.0,14038073.988776784
4603,5.0,0.7,58.0,-1.0,-1.9,135.0,-160.0,17289057.743564047
4604,5.0,0.7,58.0,-1.0,-1.9,135.0,-155.0,18235368.46417271
4605,5.0,0.7,58.0,-1.0,-1.9,135.0,-150.0,26698412.456805784
4606,5.0,0.7,58.0,-1.0,-1.9,135.0,-145.0,18633427.236835696
4607,5.0,0.7,58.0,-1.0,-1.9,135.0,-140.0,76226021816.39647
4608,5.0,0.7,58.0,-1.0,-1.9,135.0,-135.0,809013880297.0999
4609,5.0,0.7,58.0,-1.0,-1.9,135.0,-130.0,36932274.81950513
4610,5.0,0.7,58.0,-1.0,-1.9,135.0,-125.0,31666539.88950625
4611,5.0,0.7,58.0,-1.0,-1.9,135.0,-120.0,4691200750.530639
4612,5.0,0.7,58.0,-1.0,-1.9,135.0,-115.0,14308812137045.465
4613,5.0,0.7,58.0,-1.0,-1.9,135.0,-110.0,120532145.61252518
4614,5.0,0.7,58.0,-1.0,-1.9,135.0,-105.0,76110174.00224178
4615,5.0,0.7,58.0,-1.0,-1.9,135.0,-100.0,1404163.2634689875
4616,5.0,0.7,58.0,-1.0,-1.9,135.0,-95.0,161194.14789167032
4617,5.0,0.7,58.0,-1.0,-1.9,135.0,-90.0,203313.38687488198
4618,5.0,0.7,58.0,-1.0,-1.9,135.0,-85.0,285270.18968335225
4619,5.0,0.7,58.0,-1.0,-1.9,135.0,-80.0,552888.1308969065
4620,5.0,0.7,58.0,-1.0,-1.9,135.0,-75.0,4831488.488450443
4621,5.0,0.7,58.0,-1.0,-1.9,135.0,-70.0,28783488.27734689
4622,5.0,0.7,58.0,-1.0,-1.9,135.0,-65.0,35582965.85809394
4623,5.0,0.7,58.0,-1.0,-1.9,135.0,-60.0,38816809.39777484
4624,5.0,0.7,58.0,-1.0,-1.9,135.0,-55.0,183360976.77188903
4625,5.0,0.7,58.0,-1.0,-1.9,135.0,-50.0,108708864.03062248
4626,5.0,0.7,58.0,-1.0,-1.9,135.0,-45.0,83207117.4266265
4627,5.0,0.7,58.0,-1.0,-1.9,135.0,-40.0,256917554.13105917
4628,5.0,0.7,58.0,-1.0,-1.9,135.0,-35.0,319920141.7052449
4629,5.0,0.7,58.0,-1.0,-1.9,135.0,-30.0,164978499.63526517
4630,5.0,0.7,58.0,-1.0,-1.9,135.0,-25.0,294862926.756304
4631,5.0,0.7,58.0,-1.0,-1.9,135.0,-20.0,1890201645.9312644
4632,5.0,0.7,58.0,-1.0,-1.9,135.0,-15.0,15651018078.744453
4633,5.0,0.7,58.0,-1.0,-1.9,135.0,-10.0,113511611008.44534
4634,5.0,0.7,58.0,-1.0,-1.9,135.0,-5.0,400861277885.4894
4635,5.0,0.7,58.0,-1.0,-1.9,135.0,0.0,426626927447.4429
4636,5.0,0.7,58.0,-1.0,-1.9,135.0,5.0,2822808291801.34
4637,5.0,0.7,58.0,-1.0,-1.9,135.0,10.0,64883344193973.51
4638,5.0,0.7,58.0,-1.0,-1.9,135.0,15.0,1.6018517391336292e+16
4639,5.0,0.7,58.0,-1.0,-1.9,135.0,20.0,65247697953344.17
4640,5.0,0.7,58.0,-1.0,-1.9,135.0,25.0,60044064634.32687
4641,5.0,0.7,58.0,-1.0,-1.9,135.0,30.0,1084878794954.4176
4642,5.0,0.7,58.0,-1.0,-1.9,135.0,35.0,2.73685574703886e+18
4643,5.0,0.7,58.0,-1.0,-1.9,135.0,40.0,45448002619.358086
4644,5.0,0.7,58.0,-1.0,-1.9,135.0,45.0,2901010484.59715
4645,5.0,0.7,58.0,-1.0,-1.9,135.0,50.0,1486997209.5634735
4646,5.0,0.7,58.0,-1.0,-1.9,135.0,55.0,39109412402.04285
4647,5.0,0.7,58.0,-1.0,-1.9,135.0,60.0,5570154671315.238
4648,5.0,0.7,58.0,-1.0,-1.9,135.0,65.0,3.477550773542059e+17
4649,5.0,0.7,58.0,-1.0,-1.9,135.0,70.0,94836134167.8201
4650,5.0,0.7,58.0,-1.0,-1.9,135.0,75.0,30844666276.42585
4651,5.0,0.7,58.0,-1.0,-1.9,135.0,80.0,184119095788.89355
4652,5.0,0.7,58.0,-1.0,-1.9,135.0,85.0,479806517315.7485
4653,5.0,0.7,58.0,-1.0,-1.9,135.0,90.0,288037955033.8588
4654,5.0,0.7,58.0,-1.0,-1.9,135.0,95.0,50693201591.22666
4655,5.0,0.7,58.0,-1.0,-1.9,135.0,100.0,6135966211.708118
4656,5.0,0.7,58.0,-1.0,-1.9,135.0,105.0,759197796.4763117
4657,5.0,0.7,58.0,-1.0,-1.9,135.0,110.0,113087114.4977493
4658,5.0,0.7,58.0,-1.0,-1.9,135.0,115.0,23368861.51169689
4659,5.0,0.7,58.0,-1.0,-1.9,135.0,120.0,9851268.40083789
4660,5.0,0.7,58.0,-1.0,-1.9,135.0,125.0,8953550.491383577
4661,5.0,0.7,58.0,-1.0,-1.9,135.0,130.0,9810931.801854435
4662,5.0,0.7,58.0,-1.0,-1.9,135.0,135.0,9699539.149656527
4663,5.0,0.7,58.0,-1.0,-1.9,135.0,140.0,8134582.413304491
4664,5.0,0.7,58.0,-1.0,-1.9,135.0,145.0,5798105.616176861
4665,5.0,0.7,58.0,-1.0,-1.9,135.0,150.0,3601206.5422044056
4666,5.0,0.7,58.0,-1.0,-1.9,135.0,155.0,2016122.0539244413
4667,5.0,0.7,58.0,-1.0,-1.9,135.0,160.0,1052948.2736834802
4668,5.0,0.7,58.0,-1.0,-1.9,135.0,165.0,528751.6685182261
4669,5.0,0.7,58.0,-1.0,-1.9,135.0,170.0,261663.03251764015
4670,5.0,0.7,58.0,-1.0,-1.9,135.0,175.0,130296.56667070846
4671,5.0,0.7,58.0,-1.0,-1.9,135.0,180.0,68804.80765394474
4672,5.0,0.7,58.0,-1.0,-1.9,140.0,-180.0,8381.722769577555
4673,5.0,0.7,58.0,-1.0,-1.9,140.0,-175.0,25764.077067697563
4674,5.0,0.7,58.0,-1.0,-1.9,140.0,-170.0,344389.11251500336
4675,5.0,0.7,58.0,-1.0,-1.9,140.0,-165.0,3268060.8721291344
4676,5.0,0.7,58.0,-1.0,-1.9,140.0,-160.0,6053837.608198056
4677,5.0,0.7,58.0,-1.0,-1.9,140.0,-155.0,17548665.53646635
4678,5.0,0.7,58.0,-1.0,-1.9,140.0,-150.0,27312784.259279624
4679,5.0,0.7,58.0,-1.0,-1.9,140.0,-145.0,17595132.7382642
4680,5.0,0.7,58.0,-1.0,-1.9,140.0,-140.0,1991687977.6158934
4681,5.0,0.7,58.0,-1.0,-1.9,140.0,-135.0,662171698594.3787
4682,5.0,0.7,58.0,-1.0,-1.9,140.0,-130.0,63873972.86323771
4683,5.0,0.7,58.0,-1.0,-1.9,140.0,-125.0,25406465.62333336
4684,5.0,0.7,58.0,-1.0,-1.9,140.0,-120.0,271086773.83439744
4685,5.0,0.7,58.0,-1.0,-1.9,140.0,-115.0,1317532885518.396
4686,5.0,0.7,58.0,-1.0,-1.9,140.0,-110.0,381816089.4148264
4687,5.0,0.7,58.0,-1.0,-1.9,140.0,-105.0,8697956.204735562
4688,5.0,0.7,58.0,-1.0,-1.9,140.0,-100.0,1889112.6972515783
4689,5.0,0.7,58.0,-1.0,-1.9,140.0,-95.0,103360.4557770827
4690,5.0,0.7,58.0,-1.0,-1.9,140.0,-90.0,72694.85785737127
4691,5.0,0.7,58.0,-1.0,-1.9,140.0,-85.0,235708.59846370638
4692,5.0,0.7,58.0,-1.0,-1.9,140.0,-80.0,530177.6504611396
4693,5.0,0.7,58.0,-1.0,-1.9,140.0,-75.0,886318.9806533646
4694,5.0,0.7,58.0,-1.0,-1.9,140.0,-70.0,5198381.488904142
4695,5.0,0.7,58.0,-1.0,-1.9,140.0,-65.0,28158447.49872004
4696,5.0,0.7,58.0,-1.0,-1.9,140.0,-60.0,97648150.8363593
4697,5.0,0.7,58.0,-1.0,-1.9,140.0,-55.0,796239307.2079443
4698,5.0,0.7,58.0,-1.0,-1.9,140.0,-50.0,11744034811.3473
4699,5.0,0.7,58.0,-1.0,-1.9,140.0,-45.0,3870227299.311235
4700,5.0,0.7,58.0,-1.0,-1.9,140.0,-40.0,410857828.9645543
4701,5.0,0.7,58.0,-1.0,-1.9,140.0,-35.0,228087152.74173996
4702,5.0,0.7,58.0,-1.0,-1.9,140.0,-30.0,451010722.25597566
4703,5.0,0.7,58.0,-1.0,-1.9,140.0,-25.0,1756263894.2665277
4704,5.0,0.7,58.0,-1.0,-1.9,140.0,-20.0,12476620028.944666
4705,5.0,0.7,58.0,-1.0,-1.9,140.0,-15.0,74371176563.47374
4706,5.0,0.7,58.0,-1.0,-1.9,140.0,-10.0,183415566079.06985
4707,5.0,0.7,58.0,-1.0,-1.9,140.0,-5.0,115709380124.40808
4708,5.0,0.7,58.0,-1.0,-1.9,140.0,0.0,24461276094.72849
4709,5.0,0.7,58.0,-1.0,-1.9,140.0,5.0,4523453424.257303
4710,5.0,0.7,58.0,-1.0,-1.9,140.0,10.0,21772517844.46395
4711,5.0,0.7,58.0,-1.0,-1.9,140.0,15.0,1407193412373.0774
4712,5.0,0.7,58.0,-1.0,-1.9,140.0,20.0,166344815124.54178
4713,5.0,0.7,58.0,-1.0,-1.9,140.0,25.0,3597436648.8364024
4714,5.0,0.7,58.0,-1.0,-1.9,140.0,30.0,630786560479.1329
4715,5.0,0.7,58.0,-1.0,-1.9,140.0,35.0,218938738489579.56
4716,5.0,0.7,58.0,-1.0,-1.9,140.0,40.0,8261696011.158053
4717,5.0,0.7,58.0,-1.0,-1.9,140.0,45.0,2521132820.4704485
4718,5.0,0.7,58.0,-1.0,-1.9,140.0,50.0,2888468438.132637
4719,5.0,0.7,58.0,-1.0,-1.9,140.0,55.0,118289200157.80627
4720,5.0,0.7,58.0,-1.0,-1.9,140.0,60.0,3190228291049.5117
4721,5.0,0.7,58.0,-1.0,-1.9,140.0,65.0,111058967431738.72
4722,5.0,0.7,58.0,-1.0,-1.9,140.0,70.0,31016130696.63104
4723,5.0,0.7,58.0,-1.0,-1.9,140.0,75.0,113630380271.03607
4724,5.0,0.7,58.0,-1.0,-1.9,140.0,80.0,184588069163.63586
4725,5.0,0.7,58.0,-1.0,-1.9,140.0,85.0,78993244111.6815
4726,5.0,0.7,58.0,-1.0,-1.9,140.0,90.0,13534364378.539934
4727,5.0,0.7,58.0,-1.0,-1.9,140.0,95.0,1710536774.3181255
4728,5.0,0.7,58.0,-1.0,-1.9,140.0,100.0,233351972.369478
4729,5.0,0.7,58.0,-1.0,-1.9,140.0,105.0,43860343.168340795
4730,5.0,0.7,58.0,-1.0,-1.9,140.0,110.0,15476761.9971214
4731,5.0,0.7,58.0,-1.0,-1.9,140.0,115.0,9736893.498326784
4732,5.0,0.7,58.0,-1.0,-1.9,140.0,120.0,7247136.34137331
4733,5.0,0.7,58.0,-1.0,-1.9,140.0,125.0,4985456.6285582865
4734,5.0,0.7,58.0,-1.0,-1.9,140.0,130.0,2968356.894082524
4735,5.0,0.7,58.0,-1.0,-1.9,140.0,135.0,1613882.381825147
4736,5.0,0.7,58.0,-1.0,-1.9,140.0,140.0,846331.1981700065
4737,5.0,0.7,58.0,-1.0,-1.9,140.0,145.0,437618.69000516477
4738,5.0,0.7,58.0,-1.0,-1.9,140.0,150.0,225699.44086041645
4739,5.0,0.7,58.0,-1.0,-1.9,140.0,155.0,117294.86732624935
4740,5.0,0.7,58.0,-1.0,-1.9,140.0,160.0,61995.036991851826
4741,5.0,0.7,58.0,-1.0,-1.9,140.0,165.0,33602.020940102855
4742,5.0,0.7,58.0,-1.0,-1.9,140.0,170.0,18842.33315270262
4743,5.0,0.7,58.0,-1.0,-1.9,140.0,175.0,11158.021565497915
4744,5.0,0.7,58.0,-1.0,-1.9,140.0,180.0,8381.722769577598
4745,5.0,0.7,58.0,-1.0,-1.9,145.0,-180.0,2122.335187068134
4746,5.0,0.7,58.0,-1.0,-1.9,145.0,-175.0,11155.179169212846
4747,5.0,0.7,58.0,-1.0,-1.9,145.0,-170.0,123383.97726325387
4748,5.0,0.7,58.0,-1.0,-1.9,145.0,-165.0,980541.7681037645
4749,5.0,0.7,58.0,-1.0,-1.9,145.0,-160.0,3266669.3391752574
4750,5.0,0.7,58.0,-1.0,-1.9,145.0,-155.0,17350569.04936081
4751,5.0,0.7,58.0,-1.0,-1.9,145.0,-150.0,28524219.11869789
4752,5.0,0.7,58.0,-1.0,-1.9,145.0,-145.0,18921777.30087814
4753,5.0,0.7,58.0,-1.0,-1.9,145.0,-140.0,131769956.81186378
4754,5.0,0.7,58.0,-1.0,-1.9,145.0,-135.0,106148318664.36577
4755,5.0,0.7,58.0,-1.0,-1.9,145.0,-130.0,169271459.96351764
4756,5.0,0.7,58.0,-1.0,-1.9,145.0,-125.0,26158984.391781986
4757,5.0,0.7,58.0,-1.0,-1.9,145.0,-120.0,52592716.56302549
4758,5.0,0.7,58.0,-1.0,-1.9,145.0,-115.0,54597959872.332085
4759,5.0,0.7,58.0,-1.0,-1.9,145.0,-110.0,1035683657.4728453
4760,5.0,0.7,58.0,-1.0,-1.9,145.0,-105.0,2436203.743069659
4761,5.0,0.7,58.0,-1.0,-1.9,145.0,-100.0,1324008.261507596
4762,5.0,0.7,58.0,-1.0,-1.9,145.0,-95.0,91921.58872161164
4763,5.0,0.7,58.0,-1.0,-1.9,145.0,-90.0,42305.60807855937
4764,5.0,0.7,58.0,-1.0,-1.9,145.0,-85.0,93729.20165771236
4765,5.0,0.7,58.0,-1.0,-1.9,145.0,-80.0,283216.94158767787
4766,5.0,0.7,58.0,-1.0,-1.9,145.0,-75.0,654773.2034562237
4767,5.0,0.7,58.0,-1.0,-1.9,145.0,-70.0,1402857.45095333
4768,5.0,0.7,58.0,-1.0,-1.9,145.0,-65.0,6481286.876002374
4769,5.0,0.7,58.0,-1.0,-1.9,145.0,-60.0,31696352.900454797
4770,5.0,0.7,58.0,-1.0,-1.9,145.0,-55.0,1399906661.1972716
4771,5.0,0.7,58.0,-1.0,-1.9,145.0,-50.0,102580806631.16594
4772,5.0,0.7,58.0,-1.0,-1.9,145.0,-45.0,13029222869.841484
4773,5.0,0.7,58.0,-1.0,-1.9,145.0,-40.0,3716189411.999408
4774,5.0,0.7,58.0,-1.0,-1.9,145.0,-35.0,2817581977.811686
4775,5.0,0.7,58.0,-1.0,-1.9,145.0,-30.0,17520793926.62392
4776,5.0,0.7,58.0,-1.0,-1.9,145.0,-25.0,81212915815.23796
4777,5.0,0.7,58.0,-1.0,-1.9,145.0,-20.0,36449142631.15696
4778,5.0,0.7,58.0,-1.0,-1.9,145.0,-15.0,6523510820.011564
4779,5.0,0.7,58.0,-1.0,-1.9,145.0,-10.0,4582815597.690228
4780,5.0,0.7,58.0,-1.0,-1.9,145.0,-5.0,9804890446.79023
4781,5.0,0.7,58.0,-1.0,-1.9,145.0,0.0,6372337672.650773
4782,5.0,0.7,58.0,-1.0,-1.9,145.0,5.0,846785618.410308
4783,5.0,0.7,58.0,-1.0,-1.9,145.0,10.0,826320387.3994554
4784,5.0,0.7,58.0,-1.0,-1.9,145.0,15.0,3572676590.5486727
4785,5.0,0.7,58.0,-1.0,-1.9,145.0,20.0,3689024607.668335
4786,5.0,0.7,58.0,-1.0,-1.9,145.0,25.0,6818363724.838476
4787,5.0,0.7,58.0,-1.0,-1.9,145.0,30.0,62120971921.67873
4788,5.0,0.7,58.0,-1.0,-1.9,145.0,35.0,541513314149.2723
4789,5.0,0.7,58.0,-1.0,-1.9,145.0,40.0,3431575467.426045
4790,5.0,0.7,58.0,-1.0,-1.9,145.0,45.0,1055006793.8627119
4791,5.0,0.7,58.0,-1.0,-1.9,145.0,50.0,5698597576.890356
4792,5.0,0.7,58.0,-1.0,-1.9,145.0,55.0,166276297005.69455
4793,5.0,0.7,58.0,-1.0,-1.9,145.0,60.0,486090145446.0074
4794,5.0,0.7,58.0,-1.0,-1.9,145.0,65.0,420320250445.1468
4795,5.0,0.7,58.0,-1.0,-1.9,145.0,70.0,15592929926.216318
4796,5.0,0.7,58.0,-1.0,-1.9,145.0,75.0,23589738207.70242
4797,5.0,0.7,58.0,-1.0,-1.9,145.0,80.0,3713846046.840268
4798,5.0,0.7,58.0,-1.0,-1.9,145.0,85.0,918652523.0221828
4799,5.0,0.7,58.0,-1.0,-1.9,145.0,90.0,240157579.2742417
4800,5.0,0.7,58.0,-1.0,-1.9,145.0,95.0,76721391.85694695
4801,5.0,0.7,58.0,-1.0,-1.9,145.0,100.0,32863497.52638653
4802,5.0,0.7,58.0,-1.0,-1.9,145.0,105.0,15741628.69079415
4803,5.0,0.7,58.0,-1.0,-1.9,145.0,110.0,8356114.704435691
4804,5.0,0.7,58.0,-1.0,-1.9,145.0,115.0,6498887.980701136
4805,5.0,0.7,58.0,-1.0,-1.9,145.0,120.0,5429505.368928589
4806,5.0,0.7,58.0,-1.0,-1.9,145.0,125.0,2663468.915362038
4807,5.0,0.7,58.0,-1.0,-1.9,145.0,130.0,832589.9686294264
4808,5.0,0.7,58.0,-1.0,-1.9,145.0,135.0,240351.57663554407
4809,5.0,0.7,58.0,-1.0,-1.9,145.0,140.0,82431.57598611336
4810,5.0,0.7,58.0,-1.0,-1.9,145.0,145.0,34612.147792862364
4811,5.0,0.7,58.0,-1.0,-1.9,145.0,150.0,16696.490927681152
4812,5.0,0.7,58.0,-1.0,-1.9,145.0,155.0,8811.754095109603
4813,5.0,0.7,58.0,-1.0,-1.9,145.0,160.0,4988.49989468438
4814,5.0,0.7,58.0,-1.0,-1.9,145.0,165.0,3028.365441244053
4815,5.0,0.7,58.0,-1.0,-1.9,145.0,170.0,2004.982095817576
4816,5.0,0.7,58.0,-1.0,-1.9,145.0,175.0,1555.4968777450895
4817,5.0,0.7,58.0,-1.0,-1.9,145.0,180.0,2122.3351870681345
4818,5.0,0.7,58.0,-1.0,-1.9,150.0,-180.0,1302.4549052119253
4819,5.0,0.7,58.0,-1.0,-1.9,150.0,-175.0,6244.08587242524
4820,5.0,0.7,58.0,-1.0,-1.9,150.0,-170.0,53652.5914873962
4821,5.0,0.7,58.0,-1.0,-1.9,150.0,-165.0,407694.5983865479
4822,5.0,0.7,58.0,-1.0,-1.9,150.0,-160.0,2482226.385157003
4823,5.0,0.7,58.0,-1.0,-1.9,150.0,-155.0,17463261.031660836
4824,5.0,0.7,58.0,-1.0,-1.9,150.0,-150.0,30702088.13266128
4825,5.0,0.7,58.0,-1.0,-1.9,150.0,-145.0,19577061.08680748
4826,5.0,0.7,58.0,-1.0,-1.9,150.0,-140.0,20299559.12914273
4827,5.0,0.7,58.0,-1.0,-1.9,150.0,-135.0,9338040419.728529
4828,5.0,0.7,58.0,-1.0,-1.9,150.0,-130.0,376664546.370685
4829,5.0,0.7,58.0,-1.0,-1.9,150.0,-125.0,28190152.021832705
4830,5.0,0.7,58.0,-1.0,-1.9,150.0,-120.0,35374672.77513813
4831,5.0,0.7,58.0,-1.0,-1.9,150.0,-115.0,2956353063.4041123
4832,5.0,0.7,58.0,-1.0,-1.9,150.0,-110.0,1752603526.5772517
4833,5.0,0.7,58.0,-1.0,-1.9,150.0,-105.0,2583366.549909598
4834,5.0,0.7,58.0,-1.0,-1.9,150.0,-100.0,565626.3119047289
4835,5.0,0.7,58.0,-1.0,-1.9,150.0,-95.0,95949.63139096627
4836,5.0,0.7,58.0,-1.0,-1.9,150.0,-90.0,23559.53056908158
4837,5.0,0.7,58.0,-1.0,-1.9,150.0,-85.0,28717.540314598686
4838,5.0,0.7,58.0,-1.0,-1.9,150.0,-80.0,95383.14398580707
4839,5.0,0.7,58.0,-1.0,-1.9,150.0,-75.0,386764.3661633922
4840,5.0,0.7,58.0,-1.0,-1.9,150.0,-70.0,1258447.8261856704
4841,5.0,0.7,58.0,-1.0,-1.9,150.0,-65.0,3079412.5882216063
4842,5.0,0.7,58.0,-1.0,-1.9,150.0,-60.0,18690256.9865814
4843,5.0,0.7,58.0,-1.0,-1.9,150.0,-55.0,161525631.37096828
4844,5.0,0.7,58.0,-1.0,-1.9,150.0,-50.0,70324102851.6543
4845,5.0,0.7,58.0,-1.0,-1.9,150.0,-45.0,4437531983722.002
4846,5.0,0.7,58.0,-1.0,-1.9,150.0,-40.0,2776061369.8806844
4847,5.0,0.7,58.0,-1.0,-1.9,150.0,-35.0,1620241650.1802685
4848,5.0,0.7,58.0,-1.0,-1.9,150.0,-30.0,4.289405938127632e+16
4849,5.0,0.7,58.0,-1.0,-1.9,150.0,-25.0,5517867235785.635
4850,5.0,0.7,58.0,-1.0,-1.9,150.0,-20.0,48772129779768.03
4851,5.0,0.7,58.0,-1.0,-1.9,150.0,-15.0,519217071384.9456
4852,5.0,0.7,58.0,-1.0,-1.9,150.0,-10.0,5608826170.714771
4853,5.0,0.7,58.0,-1.0,-1.9,150.0,-5.0,891118608.988072
4854,5.0,0.7,58.0,-1.0,-1.9,150.0,0.0,533715055.1541379
4855,5.0,0.7,58.0,-1.0,-1.9,150.0,5.0,814763147.2191901
4856,5.0,0.7,58.0,-1.0,-1.9,150.0,10.0,2675616937.441254
4857,5.0,0.7,58.0,-1.0,-1.9,150.0,15.0,3106056017.382459
4858,5.0,0.7,58.0,-1.0,-1.9,150.0,20.0,1939472886.5057547
4859,5.0,0.7,58.0,-1.0,-1.9,150.0,25.0,2276720286.3730702
4860,5.0,0.7,58.0,-1.0,-1.9,150.0,30.0,5000718611.254389
4861,5.0,0.7,58.0,-1.0,-1.9,150.0,35.0,10325476148.302052
4862,5.0,0.7,58.0,-1.0,-1.9,150.0,40.0,733947887.120033
4863,5.0,0.7,58.0,-1.0,-1.9,150.0,45.0,667184086.5662992
4864,5.0,0.7,58.0,-1.0,-1.9,150.0,50.0,8835643524.5248
4865,5.0,0.7,58.0,-1.0,-1.9,150.0,55.0,94209437496.16214
4866,5.0,0.7,58.0,-1.0,-1.9,150.0,60.0,58321810976.447685
4867,5.0,0.7,58.0,-1.0,-1.9,150.0,65.0,16916120585.628592
4868,5.0,0.7,58.0,-1.0,-1.9,150.0,70.0,141041925207.51416
4869,5.0,0.7,58.0,-1.0,-1.9,150.0,75.0,49282623827.667915
4870,5.0,0.7,58.0,-1.0,-1.9,150.0,80.0,2136028776.3495052
4871,5.0,0.7,58.0,-1.0,-1.9,150.0,85.0,503681738.9084535
4872,5.0,0.7,58.0,-1.0,-1.9,150.0,90.0,148607852.38136968
4873,5.0,0.7,58.0,-1.0,-1.9,150.0,95.0,42929710.00370883
4874,5.0,0.7,58.0,-1.0,-1.9,150.0,100.0,13543475.01912059
4875,5.0,0.7,58.0,-1.0,-1.9,150.0,105.0,7867606.4418422375
4876,5.0,0.7,58.0,-1.0,-1.9,150.0,110.0,17418107.983118296
4877,5.0,0.7,58.0,-1.0,-1.9,150.0,115.0,29051716.849076964
4878,5.0,0.7,58.0,-1.0,-1.9,150.0,120.0,16111891.623548407
4879,5.0,0.7,58.0,-1.0,-1.9,150.0,125.0,3753520.651951655
4880,5.0,0.7,58.0,-1.0,-1.9,150.0,130.0,614082.8227491345
4881,5.0,0.7,58.0,-1.0,-1.9,150.0,135.0,102730.5593670676
4882,5.0,0.7,58.0,-1.0,-1.9,150.0,140.0,21658.949735986826
4883,5.0,0.7,58.0,-1.0,-1.9,150.0,145.0,6314.910774198773
4884,5.0,0.7,58.0,-1.0,-1.9,150.0,150.0,2506.569744590448
4885,5.0,0.7,58.0,-1.0,-1.9,150.0,155.0,1263.2840742797425
4886,5.0,0.7,58.0,-1.0,-1.9,150.0,160.0,772.710686936863
4887,5.0,0.7,58.0,-1.0,-1.9,150.0,165.0,574.4297622299667
4888,5.0,0.7,58.0,-1.0,-1.9,150.0,170.0,532.1489226106784
4889,5.0,0.7,58.0,-1.0,-1.9,150.0,175.0,647.8314668850685
4890,5.0,0.7,58.0,-1.0,-1.9,150.0,180.0,1302.4549052119226
4891,5.0,0.7,58.0,-1.0,-1.9,155.0,-180.0,1564.0474588808029
4892,5.0,0.7,58.0,-1.0,-1.9,155.0,-175.0,5029.796427211969
4893,5.0,0.7,58.0,-1.0,-1.9,155.0,-170.0,31196.2790956518
4894,5.0,0.7,58.0,-1.0,-1.9,155.0,-165.0,246699.06482378696
4895,5.0,0.7,58.0,-1.0,-1.9,155.0,-160.0,2267241.5651322952
4896,5.0,0.7,58.0,-1.0,-1.9,155.0,-155.0,17985649.263363473
4897,5.0,0.7,58.0,-1.0,-1.9,155.0,-150.0,34396472.50341997
4898,5.0,0.7,58.0,-1.0,-1.9,155.0,-145.0,19134781.44011861
4899,5.0,0.7,58.0,-1.0,-1.9,155.0,-140.0,10617688.34126592
4900,5.0,0.7,58.0,-1.0,-1.9,155.0,-135.0,879986776.6095752
4901,5.0,0.7,58.0,-1.0,-1.9,155.0,-130.0,560149535.0819197
4902,5.0,0.7,58.0,-1.0,-1.9,155.0,-125.0,30631020.52692719
4903,5.0,0.7,58.0,-1.0,-1.9,155.0,-120.0,36327337.03124383
4904,5.0,0.7,58.0,-1.0,-1.9,155.0,-115.0,260234604.13780844
