,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.6,-1.7,-160.0,30.0,5115648.930511048
335,5.0,0.7,58.0,-1.6,-1.7,-160.0,35.0,7918008.483307384
336,5.0,0.7,58.0,-1.6,-1.7,-160.0,40.0,3079032.680134624
337,5.0,0.7,58.0,-1.6,-1.7,-160.0,45.0,1549165.4048180373
338,5.0,0.7,58.0,-1.6,-1.7,-160.0,50.0,1304829.0856966604
339,5.0,0.7,58.0,-1.6,-1.7,-160.0,55.0,2119246.45386138
340,5.0,0.7,58.0,-1.6,-1.7,-160.0,60.0,1851921.5278490845
341,5.0,0.7,58.0,-1.6,-1.7,-160.0,65.0,1174238.3656962086
342,5.0,0.7,58.0,-1.6,-1.7,-160.0,70.0,1554800.482023887
343,5.0,0.7,58.0,-1.6,-1.7,-160.0,75.0,1037168.5625124688
344,5.0,0.7,58.0,-1.6,-1.7,-160.0,80.0,237166.63571607665
345,5.0,0.7,58.0,-1.6,-1.7,-160.0,85.0,51027.50935249102
346,5.0,0.7,58.0,-1.6,-1.7,-160.0,90.0,20608.204341014232
347,5.0,0.7,58.0,-1.6,-1.7,-160.0,95.0,9474.950846129404
348,5.0,0.7,58.0,-1.6,-1.7,-160.0,100.0,3895.4736036588592
349,5.0,0.7,58.0,-1.6,-1.7,-160.0,105.0,1531.1949508727448
350,5.0,0.7,58.0,-1.6,-1.7,-160.0,110.0,648.3177720431529
351,5.0,0.7,58.0,-1.6,-1.7,-160.0,115.0,315.7577197693768
352,5.0,0.7,58.0,-1.6,-1.7,-160.0,120.0,162.8733373456814
353,5.0,0.7,58.0,-1.6,-1.7,-160.0,125.0,69.0631539698836
354,5.0,0.7,58.0,-1.6,-1.7,-160.0,130.0,6.5264902869476
355,5.0,0.7,58.0,-1.6,-1.7,-160.0,135.0,-29.866881225054172
356,5.0,0.7,58.0,-1.6,-1.7,-160.0,140.0,-46.2173296704801
357,5.0,0.7,58.0,-1.6,-1.7,-160.0,145.0,-49.68436718426415
358,5.0,0.7,58.0,-1.6,-1.7,-160.0,150.0,-45.276684708565035
359,5.0,0.7,58.0,-1.6,-1.7,-160.0,155.0,-35.49306822868228
360,5.0,0.7,58.0,-1.6,-1.7,-160.0,160.0,-20.917707461041115
361,5.0,0.7,58.0,-1.6,-1.7,-160.0,165.0,1.6585632879851735
362,5.0,0.7,58.0,-1.6,-1.7,-160.0,170.0,52.70201537681807
363,5.0,0.7,58.0,-1.6,-1.7,-160.0,175.0,246.12592084365625
364,5.0,0.7,58.0,-1.6,-1.7,-160.0,180.0,1321.8228761914775
365,5.0,0.7,58.0,-1.6,-1.7,-155.0,-180.0,1627.297731725672
366,5.0,0.7,58.0,-1.6,-1.7,-155.0,-175.0,12760.38717718578
367,5.0,0.7,58.0,-1.6,-1.7,-155.0,-170.0,130530.63462518169
368,5.0,0.7,58.0,-1.6,-1.7,-155.0,-165.0,1479768.72695317
369,5.0,0.7,58.0,-1.6,-1.7,-155.0,-160.0,22833433.156479593
370,5.0,0.7,58.0,-1.6,-1.7,-155.0,-155.0,1522146675.4687867
371,5.0,0.7,58.0,-1.6,-1.7,-155.0,-150.0,28457818939.60396
372,5.0,0.7,58.0,-1.6,-1.7,-155.0,-145.0,126438964138.28258
373,5.0,0.7,58.0,-1.6,-1.7,-155.0,-140.0,42379231672.270515
374,5.0,0.7,58.0,-1.6,-1.7,-155.0,-135.0,803808969.5820254
375,5.0,0.7,58.0,-1.6,-1.7,-155.0,-130.0,6365023793.082522
376,5.0,0.7,58.0,-1.6,-1.7,-155.0,-125.0,9578263140.456429
377,5.0,0.7,58.0,-1.6,-1.7,-155.0,-120.0,1467227375698.5986
378,5.0,0.7,58.0,-1.6,-1.7,-155.0,-115.0,1634215656.0960295
379,5.0,0.7,58.0,-1.6,-1.7,-155.0,-110.0,1504667400.0139337
380,5.0,0.7,58.0,-1.6,-1.7,-155.0,-105.0,369585177046.07104
381,5.0,0.7,58.0,-1.6,-1.7,-155.0,-100.0,4274141335669.5903
382,5.0,0.7,58.0,-1.6,-1.7,-155.0,-95.0,32879179766.5453
383,5.0,0.7,58.0,-1.6,-1.7,-155.0,-90.0,862494613.92282
384,5.0,0.7,58.0,-1.6,-1.7,-155.0,-85.0,55256386.786093995
385,5.0,0.7,58.0,-1.6,-1.7,-155.0,-80.0,22674194.72052021
386,5.0,0.7,58.0,-1.6,-1.7,-155.0,-75.0,220215764.33984017
387,5.0,0.7,58.0,-1.6,-1.7,-155.0,-70.0,11198212526270.12
388,5.0,0.7,58.0,-1.6,-1.7,-155.0,-65.0,11869236747.956854
389,5.0,0.7,58.0,-1.6,-1.7,-155.0,-60.0,41056797.74390477
390,5.0,0.7,58.0,-1.6,-1.7,-155.0,-55.0,42363648018.96004
391,5.0,0.7,58.0,-1.6,-1.7,-155.0,-50.0,2178510492677.3684
392,5.0,0.7,58.0,-1.6,-1.7,-155.0,-45.0,1335735.4666697513
393,5.0,0.7,58.0,-1.6,-1.7,-155.0,-40.0,2326.7250944400616
394,5.0,0.7,58.0,-1.6,-1.7,-155.0,-35.0,-87.9986799481401
395,5.0,0.7,58.0,-1.6,-1.7,-155.0,-30.0,-99.70274712015288
396,5.0,0.7,58.0,-1.6,-1.7,-155.0,-25.0,450.55320703040894
397,5.0,0.7,58.0,-1.6,-1.7,-155.0,-20.0,17862.401865226107
398,5.0,0.7,58.0,-1.6,-1.7,-155.0,-15.0,936247.0285387855
399,5.0,0.7,58.0,-1.6,-1.7,-155.0,-10.0,8724624.122097014
400,5.0,0.7,58.0,-1.6,-1.7,-155.0,-5.0,1071989.0527457865
401,5.0,0.7,58.0,-1.6,-1.7,-155.0,0.0,1914768.0958264496
402,5.0,0.7,58.0,-1.6,-1.7,-155.0,5.0,5187382.7596285995
403,5.0,0.7,58.0,-1.6,-1.7,-155.0,10.0,9138759.469464632
404,5.0,0.7,58.0,-1.6,-1.7,-155.0,15.0,2522300.8863856927
405,5.0,0.7,58.0,-1.6,-1.7,-155.0,20.0,629260.681913228
406,5.0,0.7,58.0,-1.6,-1.7,-155.0,25.0,546461.3088583846
407,5.0,0.7,58.0,-1.6,-1.7,-155.0,30.0,2319454.7679224308
408,5.0,0.7,58.0,-1.6,-1.7,-155.0,35.0,5558014.470263867
409,5.0,0.7,58.0,-1.6,-1.7,-155.0,40.0,3151202.6582925986
410,5.0,0.7,58.0,-1.6,-1.7,-155.0,45.0,1308735.2322849096
411,5.0,0.7,58.0,-1.6,-1.7,-155.0,50.0,891173.4308237905
412,5.0,0.7,58.0,-1.6,-1.7,-155.0,55.0,1147401.6138573715
413,5.0,0.7,58.0,-1.6,-1.7,-155.0,60.0,912693.4840320004
414,5.0,0.7,58.0,-1.6,-1.7,-155.0,65.0,1137322.7544214963
415,5.0,0.7,58.0,-1.6,-1.7,-155.0,70.0,1942217.2623667486
416,5.0,0.7,58.0,-1.6,-1.7,-155.0,75.0,885107.5849345133
417,5.0,0.7,58.0,-1.6,-1.7,-155.0,80.0,144663.26174803847
418,5.0,0.7,58.0,-1.6,-1.7,-155.0,85.0,22047.736676475983
419,5.0,0.7,58.0,-1.6,-1.7,-155.0,90.0,6337.287745763228
420,5.0,0.7,58.0,-1.6,-1.7,-155.0,95.0,2709.892088932983
421,5.0,0.7,58.0,-1.6,-1.7,-155.0,100.0,1240.7221197259025
422,5.0,0.7,58.0,-1.6,-1.7,-155.0,105.0,624.695926259722
423,5.0,0.7,58.0,-1.6,-1.7,-155.0,110.0,391.5068505622817
424,5.0,0.7,58.0,-1.6,-1.7,-155.0,115.0,291.9628526954292
425,5.0,0.7,58.0,-1.6,-1.7,-155.0,120.0,207.70228772043373
426,5.0,0.7,58.0,-1.6,-1.7,-155.0,125.0,113.38874621757891
427,5.0,0.7,58.0,-1.6,-1.7,-155.0,130.0,31.664031373972627
428,5.0,0.7,58.0,-1.6,-1.7,-155.0,135.0,-20.155785186880557
429,5.0,0.7,58.0,-1.6,-1.7,-155.0,140.0,-45.05369575780581
430,5.0,0.7,58.0,-1.6,-1.7,-155.0,145.0,-53.33315484745629
431,5.0,0.7,58.0,-1.6,-1.7,-155.0,150.0,-52.807245555297975
432,5.0,0.7,58.0,-1.6,-1.7,-155.0,155.0,-47.3449920385321
433,5.0,0.7,58.0,-1.6,-1.7,-155.0,160.0,-37.694811498304574
434,5.0,0.7,58.0,-1.6,-1.7,-155.0,165.0,-19.401148019089828
435,5.0,0.7,58.0,-1.6,-1.7,-155.0,170.0,32.99671863832871
436,5.0,0.7,58.0,-1.6,-1.7,-155.0,175.0,260.61983813808445
437,5.0,0.7,58.0,-1.6,-1.7,-155.0,180.0,1627.2977317256687
438,5.0,0.7,58.0,-1.6,-1.7,-150.0,-180.0,1959.9413530923057
439,5.0,0.7,58.0,-1.6,-1.7,-150.0,-175.0,16527.676402050518
440,5.0,0.7,58.0,-1.6,-1.7,-150.0,-170.0,177475.18111350478
441,5.0,0.7,58.0,-1.6,-1.7,-150.0,-165.0,1888264.0742642968
442,5.0,0.7,58.0,-1.6,-1.7,-150.0,-160.0,23373384.45519561
443,5.0,0.7,58.0,-1.6,-1.7,-150.0,-155.0,1512190782.4745293
444,5.0,0.7,58.0,-1.6,-1.7,-150.0,-150.0,26464605893.971107
445,5.0,0.7,58.0,-1.6,-1.7,-150.0,-145.0,18588270372.846275
446,5.0,0.7,58.0,-1.6,-1.7,-150.0,-140.0,4043831682.4264064
447,5.0,0.7,58.0,-1.6,-1.7,-150.0,-135.0,507191538.0040118
448,5.0,0.7,58.0,-1.6,-1.7,-150.0,-130.0,113470554560.06273
449,5.0,0.7,58.0,-1.6,-1.7,-150.0,-125.0,255476107027.22595
450,5.0,0.7,58.0,-1.6,-1.7,-150.0,-120.0,112547194058.5202
451,5.0,0.7,58.0,-1.6,-1.7,-150.0,-115.0,2193153572.2170553
452,5.0,0.7,58.0,-1.6,-1.7,-150.0,-110.0,11633018189.789751
453,5.0,0.7,58.0,-1.6,-1.7,-150.0,-105.0,32133033406555.66
454,5.0,0.7,58.0,-1.6,-1.7,-150.0,-100.0,284231271528528.0
455,5.0,0.7,58.0,-1.6,-1.7,-150.0,-95.0,267711927048.8724
456,5.0,0.7,58.0,-1.6,-1.7,-150.0,-90.0,4694004578.131264
457,5.0,0.7,58.0,-1.6,-1.7,-150.0,-85.0,1943051455.8940933
458,5.0,0.7,58.0,-1.6,-1.7,-150.0,-80.0,66474039.92352937
459,5.0,0.7,58.0,-1.6,-1.7,-150.0,-75.0,184234062.7509936
460,5.0,0.7,58.0,-1.6,-1.7,-150.0,-70.0,2106184237.7616415
461,5.0,0.7,58.0,-1.6,-1.7,-150.0,-65.0,105456870754958.88
462,5.0,0.7,58.0,-1.6,-1.7,-150.0,-60.0,715621032.5152942
463,5.0,0.7,58.0,-1.6,-1.7,-150.0,-55.0,411407797.61674315
464,5.0,0.7,58.0,-1.6,-1.7,-150.0,-50.0,145840460269932.0
465,5.0,0.7,58.0,-1.6,-1.7,-150.0,-45.0,138950843.13173908
466,5.0,0.7,58.0,-1.6,-1.7,-150.0,-40.0,37329.072466652746
467,5.0,0.7,58.0,-1.6,-1.7,-150.0,-35.0,339.6142069007878
468,5.0,0.7,58.0,-1.6,-1.7,-150.0,-30.0,-112.52780361290941
469,5.0,0.7,58.0,-1.6,-1.7,-150.0,-25.0,-85.76163068047191
470,5.0,0.7,58.0,-1.6,-1.7,-150.0,-20.0,687.4647264409571
471,5.0,0.7,58.0,-1.6,-1.7,-150.0,-15.0,15796.985941828982
472,5.0,0.7,58.0,-1.6,-1.7,-150.0,-10.0,163599.56213362954
473,5.0,0.7,58.0,-1.6,-1.7,-150.0,-5.0,187151.7220762576
474,5.0,0.7,58.0,-1.6,-1.7,-150.0,0.0,377838.5271234667
475,5.0,0.7,58.0,-1.6,-1.7,-150.0,5.0,1147480.9120075377
476,5.0,0.7,58.0,-1.6,-1.7,-150.0,10.0,679344.1830684515
477,5.0,0.7,58.0,-1.6,-1.7,-150.0,15.0,321402.17268033826
478,5.0,0.7,58.0,-1.6,-1.7,-150.0,20.0,118292.68056551162
479,5.0,0.7,58.0,-1.6,-1.7,-150.0,25.0,132667.34359908142
480,5.0,0.7,58.0,-1.6,-1.7,-150.0,30.0,651167.0660609483
481,5.0,0.7,58.0,-1.6,-1.7,-150.0,35.0,2486767.9624092267
482,5.0,0.7,58.0,-1.6,-1.7,-150.0,40.0,2821156.135853511
483,5.0,0.7,58.0,-1.6,-1.7,-150.0,45.0,1011713.6234271836
484,5.0,0.7,58.0,-1.6,-1.7,-150.0,50.0,552795.9011376805
485,5.0,0.7,58.0,-1.6,-1.7,-150.0,55.0,593836.3426357396
486,5.0,0.7,58.0,-1.6,-1.7,-150.0,60.0,578882.0428546157
487,5.0,0.7,58.0,-1.6,-1.7,-150.0,65.0,1518292.3848293924
488,5.0,0.7,58.0,-1.6,-1.7,-150.0,70.0,2234313.2114922325
489,5.0,0.7,58.0,-1.6,-1.7,-150.0,75.0,694368.1892775082
490,5.0,0.7,58.0,-1.6,-1.7,-150.0,80.0,89157.56182513385
491,5.0,0.7,58.0,-1.6,-1.7,-150.0,85.0,11292.59385031905
492,5.0,0.7,58.0,-1.6,-1.7,-150.0,90.0,2561.6268444536718
493,5.0,0.7,58.0,-1.6,-1.7,-150.0,95.0,1034.963628289941
494,5.0,0.7,58.0,-1.6,-1.7,-150.0,100.0,567.3432261860759
495,5.0,0.7,58.0,-1.6,-1.7,-150.0,105.0,427.82547433341415
496,5.0,0.7,58.0,-1.6,-1.7,-150.0,110.0,427.5760205120035
497,5.0,0.7,58.0,-1.6,-1.7,-150.0,115.0,433.73866615293264
498,5.0,0.7,58.0,-1.6,-1.7,-150.0,120.0,358.05790879513665
499,5.0,0.7,58.0,-1.6,-1.7,-150.0,125.0,216.2252902155881
500,5.0,0.7,58.0,-1.6,-1.7,-150.0,130.0,83.73279120499227
501,5.0,0.7,58.0,-1.6,-1.7,-150.0,135.0,1.0733302432040448
502,5.0,0.7,58.0,-1.6,-1.7,-150.0,140.0,-38.14050965108539
503,5.0,0.7,58.0,-1.6,-1.7,-150.0,145.0,-52.80294617761085
504,5.0,0.7,58.0,-1.6,-1.7,-150.0,150.0,-55.98285434337678
505,5.0,0.7,58.0,-1.6,-1.7,-150.0,155.0,-53.70220041941286
506,5.0,0.7,58.0,-1.6,-1.7,-150.0,160.0,-47.137237077765924
507,5.0,0.7,58.0,-1.6,-1.7,-150.0,165.0,-30.958387207626878
508,5.0,0.7,58.0,-1.6,-1.7,-150.0,170.0,24.416479485421128
509,5.0,0.7,58.0,-1.6,-1.7,-150.0,175.0,286.2530021500092
510,5.0,0.7,58.0,-1.6,-1.7,-150.0,180.0,1959.9413530923025
511,5.0,0.7,58.0,-1.6,-1.7,-145.0,-180.0,2259.776321219727
512,5.0,0.7,58.0,-1.6,-1.7,-145.0,-175.0,20103.45939211404
513,5.0,0.7,58.0,-1.6,-1.7,-145.0,-170.0,222789.58386119702
514,5.0,0.7,58.0,-1.6,-1.7,-145.0,-165.0,2204716.5835486697
515,5.0,0.7,58.0,-1.6,-1.7,-145.0,-160.0,22982147.79323697
516,5.0,0.7,58.0,-1.6,-1.7,-145.0,-155.0,1492902939.7975185
517,5.0,0.7,58.0,-1.6,-1.7,-145.0,-150.0,25279367829.37184
518,5.0,0.7,58.0,-1.6,-1.7,-145.0,-145.0,4109401522.805875
519,5.0,0.7,58.0,-1.6,-1.7,-145.0,-140.0,585382990.2248582
520,5.0,0.7,58.0,-1.6,-1.7,-145.0,-135.0,1154601215.7453725
521,5.0,0.7,58.0,-1.6,-1.7,-145.0,-130.0,3341575119832.9443
522,5.0,0.7,58.0,-1.6,-1.7,-145.0,-125.0,29526832707056.586
523,5.0,0.7,58.0,-1.6,-1.7,-145.0,-120.0,35324820567.21773
524,5.0,0.7,58.0,-1.6,-1.7,-145.0,-115.0,2670518376.3001475
525,5.0,0.7,58.0,-1.6,-1.7,-145.0,-110.0,107602006549.8604
526,5.0,0.7,58.0,-1.6,-1.7,-145.0,-105.0,2.0440331060105628e+16
527,5.0,0.7,58.0,-1.6,-1.7,-145.0,-100.0,3192009085201098.0
528,5.0,0.7,58.0,-1.6,-1.7,-145.0,-95.0,18782664454824.434
529,5.0,0.7,58.0,-1.6,-1.7,-145.0,-90.0,5871205966.418085
530,5.0,0.7,58.0,-1.6,-1.7,-145.0,-85.0,36941162297.93297
531,5.0,0.7,58.0,-1.6,-1.7,-145.0,-80.0,451165010.2597516
532,5.0,0.7,58.0,-1.6,-1.7,-145.0,-75.0,1105827434.2367504
533,5.0,0.7,58.0,-1.6,-1.7,-145.0,-70.0,811194184.8470192
534,5.0,0.7,58.0,-1.6,-1.7,-145.0,-65.0,52251581318.36618
535,5.0,0.7,58.0,-1.6,-1.7,-145.0,-60.0,1486740286.4593465
536,5.0,0.7,58.0,-1.6,-1.7,-145.0,-55.0,497743919323.0581
537,5.0,0.7,58.0,-1.6,-1.7,-145.0,-50.0,686426962.9638113
538,5.0,0.7,58.0,-1.6,-1.7,-145.0,-45.0,908894513.4631797
539,5.0,0.7,58.0,-1.6,-1.7,-145.0,-40.0,484008.7056072354
540,5.0,0.7,58.0,-1.6,-1.7,-145.0,-35.0,6146.145026598492
541,5.0,0.7,58.0,-1.6,-1.7,-145.0,-30.0,175.9133998141164
542,5.0,0.7,58.0,-1.6,-1.7,-145.0,-25.0,-108.16110925190571
543,5.0,0.7,58.0,-1.6,-1.7,-145.0,-20.0,-60.904484797440354
544,5.0,0.7,58.0,-1.6,-1.7,-145.0,-15.0,706.3451928781249
545,5.0,0.7,58.0,-1.6,-1.7,-145.0,-10.0,7028.394662316431
546,5.0,0.7,58.0,-1.6,-1.7,-145.0,-5.0,22054.78440516504
547,5.0,0.7,58.0,-1.6,-1.7,-145.0,0.0,57031.619541691034
548,5.0,0.7,58.0,-1.6,-1.7,-145.0,5.0,171569.72489762167
549,5.0,0.7,58.0,-1.6,-1.7,-145.0,10.0,143344.74446099385
550,5.0,0.7,58.0,-1.6,-1.7,-145.0,15.0,55394.97494965231
551,5.0,0.7,58.0,-1.6,-1.7,-145.0,20.0,31531.63287326075
552,5.0,0.7,58.0,-1.6,-1.7,-145.0,25.0,59451.088553216076
553,5.0,0.7,58.0,-1.6,-1.7,-145.0,30.0,408125.4923393313
554,5.0,0.7,58.0,-1.6,-1.7,-145.0,35.0,2053859.6530760182
555,5.0,0.7,58.0,-1.6,-1.7,-145.0,40.0,2488500.933039006
556,5.0,0.7,58.0,-1.6,-1.7,-145.0,45.0,711962.8498229845
557,5.0,0.7,58.0,-1.6,-1.7,-145.0,50.0,320135.33059714816
558,5.0,0.7,58.0,-1.6,-1.7,-145.0,55.0,314745.28424321464
559,5.0,0.7,58.0,-1.6,-1.7,-145.0,60.0,530272.8038451702
560,5.0,0.7,58.0,-1.6,-1.7,-145.0,65.0,2017879.8086847882
561,5.0,0.7,58.0,-1.6,-1.7,-145.0,70.0,2228685.355869493
562,5.0,0.7,58.0,-1.6,-1.7,-145.0,75.0,502627.37789366994
563,5.0,0.7,58.0,-1.6,-1.7,-145.0,80.0,55246.95836711321
564,5.0,0.7,58.0,-1.6,-1.7,-145.0,85.0,6492.0350220481105
565,5.0,0.7,58.0,-1.6,-1.7,-145.0,90.0,1325.8052538153372
566,5.0,0.7,58.0,-1.6,-1.7,-145.0,95.0,553.2086578208709
567,5.0,0.7,58.0,-1.6,-1.7,-145.0,100.0,421.043078319516
568,5.0,0.7,58.0,-1.6,-1.7,-145.0,105.0,502.6218159462925
569,5.0,0.7,58.0,-1.6,-1.7,-145.0,110.0,675.9853659530708
570,5.0,0.7,58.0,-1.6,-1.7,-145.0,115.0,769.1254938954035
571,5.0,0.7,58.0,-1.6,-1.7,-145.0,120.0,649.901228029442
572,5.0,0.7,58.0,-1.6,-1.7,-145.0,125.0,393.37038156504775
573,5.0,0.7,58.0,-1.6,-1.7,-145.0,130.0,165.24954781900058
574,5.0,0.7,58.0,-1.6,-1.7,-145.0,135.0,32.460653711809734
575,5.0,0.7,58.0,-1.6,-1.7,-145.0,140.0,-27.19353477979856
576,5.0,0.7,58.0,-1.6,-1.7,-145.0,145.0,-49.61937312267105
577,5.0,0.7,58.0,-1.6,-1.7,-145.0,150.0,-56.293894292471784
578,5.0,0.7,58.0,-1.6,-1.7,-145.0,155.0,-56.25036041466824
579,5.0,0.7,58.0,-1.6,-1.7,-145.0,160.0,-51.32702799489661
580,5.0,0.7,58.0,-1.6,-1.7,-145.0,165.0,-35.615097442077094
581,5.0,0.7,58.0,-1.6,-1.7,-145.0,170.0,23.530794894798497
582,5.0,0.7,58.0,-1.6,-1.7,-145.0,175.0,314.61832249326415
583,5.0,0.7,58.0,-1.6,-1.7,-145.0,180.0,2259.7763212197196
584,5.0,0.7,58.0,-1.6,-1.7,-140.0,-180.0,2479.5999141072343
585,5.0,0.7,58.0,-1.6,-1.7,-140.0,-175.0,22548.261398434213
586,5.0,0.7,58.0,-1.6,-1.7,-140.0,-170.0,251320.80362242158
587,5.0,0.7,58.0,-1.6,-1.7,-140.0,-165.0,2292699.11119419
588,5.0,0.7,58.0,-1.6,-1.7,-140.0,-160.0,21876688.802369967
589,5.0,0.7,58.0,-1.6,-1.7,-140.0,-155.0,1476254635.716201
590,5.0,0.7,58.0,-1.6,-1.7,-140.0,-150.0,24841488224.807163
591,5.0,0.7,58.0,-1.6,-1.7,-140.0,-145.0,2085166820.6192765
592,5.0,0.7,58.0,-1.6,-1.7,-140.0,-140.0,134450467.48594037
593,5.0,0.7,58.0,-1.6,-1.7,-140.0,-135.0,2620265551.369511
594,5.0,0.7,58.0,-1.6,-1.7,-140.0,-130.0,90501874891734.4
595,5.0,0.7,58.0,-1.6,-1.7,-140.0,-125.0,1.009741566737047e+16
596,5.0,0.7,58.0,-1.6,-1.7,-140.0,-120.0,44856981722.588135
597,5.0,0.7,58.0,-1.6,-1.7,-140.0,-115.0,2953644424.4046826
598,5.0,0.7,58.0,-1.6,-1.7,-140.0,-110.0,918995050529.2856
599,5.0,0.7,58.0,-1.6,-1.7,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,-1.7,-140.0,-100.0,395466107929917.4
601,5.0,0.7,58.0,-1.6,-1.7,-140.0,-95.0,3369346278681979.0
602,5.0,0.7,58.0,-1.6,-1.7,-140.0,-90.0,12596196377.111437
603,5.0,0.7,58.0,-1.6,-1.7,-140.0,-85.0,15358383774.033869
604,5.0,0.7,58.0,-1.6,-1.7,-140.0,-80.0,2131281937.5908122
605,5.0,0.7,58.0,-1.6,-1.7,-140.0,-75.0,44712145037.391785
606,5.0,0.7,58.0,-1.6,-1.7,-140.0,-70.0,10225512843.104
607,5.0,0.7,58.0,-1.6,-1.7,-140.0,-65.0,9883497480.792515
608,5.0,0.7,58.0,-1.6,-1.7,-140.0,-60.0,3022192774.7950487
609,5.0,0.7,58.0,-1.6,-1.7,-140.0,-55.0,6019252296744.482
610,5.0,0.7,58.0,-1.6,-1.7,-140.0,-50.0,228827947562.48914
611,5.0,0.7,58.0,-1.6,-1.7,-140.0,-45.0,67429921.4514015
612,5.0,0.7,58.0,-1.6,-1.7,-140.0,-40.0,13034613.213956544
613,5.0,0.7,58.0,-1.6,-1.7,-140.0,-35.0,464661.77539252024
614,5.0,0.7,58.0,-1.6,-1.7,-140.0,-30.0,8155.058828666671
615,5.0,0.7,58.0,-1.6,-1.7,-140.0,-25.0,192.454748968214
616,5.0,0.7,58.0,-1.6,-1.7,-140.0,-20.0,-97.199568809499
617,5.0,0.7,58.0,-1.6,-1.7,-140.0,-15.0,-39.796207742253706
618,5.0,0.7,58.0,-1.6,-1.7,-140.0,-10.0,518.4736097492497
619,5.0,0.7,58.0,-1.6,-1.7,-140.0,-5.0,2758.346604309924
620,5.0,0.7,58.0,-1.6,-1.7,-140.0,0.0,8822.326858132734
621,5.0,0.7,58.0,-1.6,-1.7,-140.0,5.0,24583.694088344
622,5.0,0.7,58.0,-1.6,-1.7,-140.0,10.0,28523.926025067944
623,5.0,0.7,58.0,-1.6,-1.7,-140.0,15.0,14550.291411013764
624,5.0,0.7,58.0,-1.6,-1.7,-140.0,20.0,12342.756415665586
625,5.0,0.7,58.0,-1.6,-1.7,-140.0,25.0,53385.02493977013
626,5.0,0.7,58.0,-1.6,-1.7,-140.0,30.0,471890.6803772521
627,5.0,0.7,58.0,-1.6,-1.7,-140.0,35.0,2221601.425190149
628,5.0,0.7,58.0,-1.6,-1.7,-140.0,40.0,2071310.3678227554
629,5.0,0.7,58.0,-1.6,-1.7,-140.0,45.0,467937.0773285522
630,5.0,0.7,58.0,-1.6,-1.7,-140.0,50.0,178900.54513143047
631,5.0,0.7,58.0,-1.6,-1.7,-140.0,55.0,185355.78472325843
632,5.0,0.7,58.0,-1.6,-1.7,-140.0,60.0,581403.4319493761
633,5.0,0.7,58.0,-1.6,-1.7,-140.0,65.0,2300811.9633440077
634,5.0,0.7,58.0,-1.6,-1.7,-140.0,70.0,1902003.728839666
635,5.0,0.7,58.0,-1.6,-1.7,-140.0,75.0,340042.10844258626
636,5.0,0.7,58.0,-1.6,-1.7,-140.0,80.0,34523.25460301589
637,5.0,0.7,58.0,-1.6,-1.7,-140.0,85.0,4065.8086660673
638,5.0,0.7,58.0,-1.6,-1.7,-140.0,90.0,854.3351033168836
639,5.0,0.7,58.0,-1.6,-1.7,-140.0,95.0,436.3050839229472
640,5.0,0.7,58.0,-1.6,-1.7,-140.0,100.0,499.41333326317
641,5.0,0.7,58.0,-1.6,-1.7,-140.0,105.0,805.38986181847
642,5.0,0.7,58.0,-1.6,-1.7,-140.0,110.0,1217.6268176581605
643,5.0,0.7,58.0,-1.6,-1.7,-140.0,115.0,1405.3528058434326
644,5.0,0.7,58.0,-1.6,-1.7,-140.0,120.0,1147.1895827641893
645,5.0,0.7,58.0,-1.6,-1.7,-140.0,125.0,663.1259156445252
646,5.0,0.7,58.0,-1.6,-1.7,-140.0,130.0,276.59348242250263
647,5.0,0.7,58.0,-1.6,-1.7,-140.0,135.0,71.93463790685846
648,5.0,0.7,58.0,-1.6,-1.7,-140.0,140.0,-13.469922657002106
649,5.0,0.7,58.0,-1.6,-1.7,-140.0,145.0,-44.381963193369714
650,5.0,0.7,58.0,-1.6,-1.7,-140.0,150.0,-54.03671736200925
651,5.0,0.7,58.0,-1.6,-1.7,-140.0,155.0,-55.06215470456637
652,5.0,0.7,58.0,-1.6,-1.7,-140.0,160.0,-49.869512647886346
653,5.0,0.7,58.0,-1.6,-1.7,-140.0,165.0,-31.784009224642553
654,5.0,0.7,58.0,-1.6,-1.7,-140.0,170.0,34.360572265425525
655,5.0,0.7,58.0,-1.6,-1.7,-140.0,175.0,350.5592179682525
656,5.0,0.7,58.0,-1.6,-1.7,-140.0,180.0,2479.599914107229
657,5.0,0.7,58.0,-1.6,-1.7,-135.0,-180.0,2682.449513072021
658,5.0,0.7,58.0,-1.6,-1.7,-135.0,-175.0,23252.180660332157
659,5.0,0.7,58.0,-1.6,-1.7,-135.0,-170.0,251184.622306612
660,5.0,0.7,58.0,-1.6,-1.7,-135.0,-165.0,2106490.032624036
661,5.0,0.7,58.0,-1.6,-1.7,-135.0,-160.0,20516660.864270493
662,5.0,0.7,58.0,-1.6,-1.7,-135.0,-155.0,1466398677.0664716
663,5.0,0.7,58.0,-1.6,-1.7,-135.0,-150.0,24711591542.267998
664,5.0,0.7,58.0,-1.6,-1.7,-135.0,-145.0,1756658066.3065753
665,5.0,0.7,58.0,-1.6,-1.7,-135.0,-140.0,61237876.80868354
666,5.0,0.7,58.0,-1.6,-1.7,-135.0,-135.0,4133036370.744329
667,5.0,0.7,58.0,-1.6,-1.7,-135.0,-130.0,236297142189766.9
