,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,1.1,1.6,-160.0,115.0,16545.978019800034
352,5.0,0.7,58.0,1.1,1.6,-160.0,120.0,16464.545347938834
353,5.0,0.7,58.0,1.1,1.6,-160.0,125.0,16407.177887925074
354,5.0,0.7,58.0,1.1,1.6,-160.0,130.0,16356.628845335988
355,5.0,0.7,58.0,1.1,1.6,-160.0,135.0,16319.28753093568
356,5.0,0.7,58.0,1.1,1.6,-160.0,140.0,16297.992512001158
357,5.0,0.7,58.0,1.1,1.6,-160.0,145.0,16288.870542707957
358,5.0,0.7,58.0,1.1,1.6,-160.0,150.0,16287.319390282286
359,5.0,0.7,58.0,1.1,1.6,-160.0,155.0,16291.724580193119
360,5.0,0.7,58.0,1.1,1.6,-160.0,160.0,16305.298772545195
361,5.0,0.7,58.0,1.1,1.6,-160.0,165.0,16338.829560008491
362,5.0,0.7,58.0,1.1,1.6,-160.0,170.0,16412.76792094979
363,5.0,0.7,58.0,1.1,1.6,-160.0,175.0,16545.927672091468
364,5.0,0.7,58.0,1.1,1.6,-160.0,180.0,16714.2697588838
365,5.0,0.7,58.0,1.1,1.6,-155.0,-180.0,17155.859203191765
366,5.0,0.7,58.0,1.1,1.6,-155.0,-175.0,17212.301748090053
367,5.0,0.7,58.0,1.1,1.6,-155.0,-170.0,17194.707490176443
368,5.0,0.7,58.0,1.1,1.6,-155.0,-165.0,17138.081708975402
369,5.0,0.7,58.0,1.1,1.6,-155.0,-160.0,17110.69037533979
370,5.0,0.7,58.0,1.1,1.6,-155.0,-155.0,17193.763582436786
371,5.0,0.7,58.0,1.1,1.6,-155.0,-150.0,17732.818850980868
372,5.0,0.7,58.0,1.1,1.6,-155.0,-145.0,21617.32684540517
373,5.0,0.7,58.0,1.1,1.6,-155.0,-140.0,56082.68446391646
374,5.0,0.7,58.0,1.1,1.6,-155.0,-135.0,316396.0938163841
375,5.0,0.7,58.0,1.1,1.6,-155.0,-130.0,1034060.2271020908
376,5.0,0.7,58.0,1.1,1.6,-155.0,-125.0,788503.3082096477
377,5.0,0.7,58.0,1.1,1.6,-155.0,-120.0,210450.46926652238
378,5.0,0.7,58.0,1.1,1.6,-155.0,-115.0,106915.50565409262
379,5.0,0.7,58.0,1.1,1.6,-155.0,-110.0,126568.53245652535
380,5.0,0.7,58.0,1.1,1.6,-155.0,-105.0,408155.74141067476
381,5.0,0.7,58.0,1.1,1.6,-155.0,-100.0,1180723.2112044771
382,5.0,0.7,58.0,1.1,1.6,-155.0,-95.0,839741.7896242461
383,5.0,0.7,58.0,1.1,1.6,-155.0,-90.0,184685.5926219362
384,5.0,0.7,58.0,1.1,1.6,-155.0,-85.0,45524.6994803417
385,5.0,0.7,58.0,1.1,1.6,-155.0,-80.0,36303.602770674785
386,5.0,0.7,58.0,1.1,1.6,-155.0,-75.0,63248.309997401106
387,5.0,0.7,58.0,1.1,1.6,-155.0,-70.0,142772.46688854336
388,5.0,0.7,58.0,1.1,1.6,-155.0,-65.0,125620.86302624506
389,5.0,0.7,58.0,1.1,1.6,-155.0,-60.0,46508.05124666147
390,5.0,0.7,58.0,1.1,1.6,-155.0,-55.0,26620.462787795786
391,5.0,0.7,58.0,1.1,1.6,-155.0,-50.0,19414.40751918123
392,5.0,0.7,58.0,1.1,1.6,-155.0,-45.0,17142.85355426326
393,5.0,0.7,58.0,1.1,1.6,-155.0,-40.0,16853.073891276068
394,5.0,0.7,58.0,1.1,1.6,-155.0,-35.0,16832.280225957657
395,5.0,0.7,58.0,1.1,1.6,-155.0,-30.0,16867.279006510496
396,5.0,0.7,58.0,1.1,1.6,-155.0,-25.0,17121.988490152467
397,5.0,0.7,58.0,1.1,1.6,-155.0,-20.0,20089.670131893883
398,5.0,0.7,58.0,1.1,1.6,-155.0,-15.0,55759.09457469751
399,5.0,0.7,58.0,1.1,1.6,-155.0,-10.0,219235.93756413853
400,5.0,0.7,58.0,1.1,1.6,-155.0,-5.0,7548934.631661696
401,5.0,0.7,58.0,1.1,1.6,-155.0,0.0,5907681230.04113
402,5.0,0.7,58.0,1.1,1.6,-155.0,5.0,23729634081438.11
403,5.0,0.7,58.0,1.1,1.6,-155.0,10.0,22934216174.23761
404,5.0,0.7,58.0,1.1,1.6,-155.0,15.0,19372032.76327297
405,5.0,0.7,58.0,1.1,1.6,-155.0,20.0,3439251.2085919827
406,5.0,0.7,58.0,1.1,1.6,-155.0,25.0,11982319.138187267
407,5.0,0.7,58.0,1.1,1.6,-155.0,30.0,9496921399.106842
408,5.0,0.7,58.0,1.1,1.6,-155.0,35.0,26475047332073.145
409,5.0,0.7,58.0,1.1,1.6,-155.0,40.0,14121961893.964794
410,5.0,0.7,58.0,1.1,1.6,-155.0,45.0,13004157.446283607
411,5.0,0.7,58.0,1.1,1.6,-155.0,50.0,167775.2389881999
412,5.0,0.7,58.0,1.1,1.6,-155.0,55.0,33458.588802179904
413,5.0,0.7,58.0,1.1,1.6,-155.0,60.0,27611.919689939245
414,5.0,0.7,58.0,1.1,1.6,-155.0,65.0,26882.335726664453
415,5.0,0.7,58.0,1.1,1.6,-155.0,70.0,27076.17824115062
416,5.0,0.7,58.0,1.1,1.6,-155.0,75.0,27241.58222468415
417,5.0,0.7,58.0,1.1,1.6,-155.0,80.0,26535.480387028238
418,5.0,0.7,58.0,1.1,1.6,-155.0,85.0,24647.410203573134
419,5.0,0.7,58.0,1.1,1.6,-155.0,90.0,21929.89305336308
420,5.0,0.7,58.0,1.1,1.6,-155.0,95.0,19547.550297259077
421,5.0,0.7,58.0,1.1,1.6,-155.0,100.0,18124.627078429643
422,5.0,0.7,58.0,1.1,1.6,-155.0,105.0,17471.27846030858
423,5.0,0.7,58.0,1.1,1.6,-155.0,110.0,17230.23855441149
424,5.0,0.7,58.0,1.1,1.6,-155.0,115.0,17160.454258699137
425,5.0,0.7,58.0,1.1,1.6,-155.0,120.0,17124.91690816231
426,5.0,0.7,58.0,1.1,1.6,-155.0,125.0,17067.119059348468
427,5.0,0.7,58.0,1.1,1.6,-155.0,130.0,16996.437429012003
428,5.0,0.7,58.0,1.1,1.6,-155.0,135.0,16940.290264050775
429,5.0,0.7,58.0,1.1,1.6,-155.0,140.0,16907.98668753912
430,5.0,0.7,58.0,1.1,1.6,-155.0,145.0,16893.646784298562
431,5.0,0.7,58.0,1.1,1.6,-155.0,150.0,16889.53426521145
432,5.0,0.7,58.0,1.1,1.6,-155.0,155.0,16891.832802934558
433,5.0,0.7,58.0,1.1,1.6,-155.0,160.0,16901.63057432657
434,5.0,0.7,58.0,1.1,1.6,-155.0,165.0,16925.625707736555
435,5.0,0.7,58.0,1.1,1.6,-155.0,170.0,16975.630892507645
436,5.0,0.7,58.0,1.1,1.6,-155.0,175.0,17059.081340001983
437,5.0,0.7,58.0,1.1,1.6,-155.0,180.0,17155.859203191765
438,5.0,0.7,58.0,1.1,1.6,-150.0,-180.0,38011.917850607184
439,5.0,0.7,58.0,1.1,1.6,-150.0,-175.0,38049.33894585991
440,5.0,0.7,58.0,1.1,1.6,-150.0,-170.0,38057.11771124441
441,5.0,0.7,58.0,1.1,1.6,-150.0,-165.0,38064.06586665902
442,5.0,0.7,58.0,1.1,1.6,-150.0,-160.0,38126.62124010331
443,5.0,0.7,58.0,1.1,1.6,-150.0,-155.0,38359.147844239626
444,5.0,0.7,58.0,1.1,1.6,-150.0,-150.0,39371.45186205585
445,5.0,0.7,58.0,1.1,1.6,-150.0,-145.0,46475.838240112615
446,5.0,0.7,58.0,1.1,1.6,-150.0,-140.0,109637.74219742557
447,5.0,0.7,58.0,1.1,1.6,-150.0,-135.0,537177.3577421189
448,5.0,0.7,58.0,1.1,1.6,-150.0,-130.0,1345698.0915125674
449,5.0,0.7,58.0,1.1,1.6,-150.0,-125.0,783291.4001825139
450,5.0,0.7,58.0,1.1,1.6,-150.0,-120.0,251261.87767326247
451,5.0,0.7,58.0,1.1,1.6,-150.0,-115.0,194729.56628760672
452,5.0,0.7,58.0,1.1,1.6,-150.0,-110.0,232856.17141319969
453,5.0,0.7,58.0,1.1,1.6,-150.0,-105.0,731905.5926505673
454,5.0,0.7,58.0,1.1,1.6,-150.0,-100.0,2080176.3028774639
455,5.0,0.7,58.0,1.1,1.6,-150.0,-95.0,1737847.427991684
456,5.0,0.7,58.0,1.1,1.6,-150.0,-90.0,398810.7428318685
457,5.0,0.7,58.0,1.1,1.6,-150.0,-85.0,110404.32890551133
458,5.0,0.7,58.0,1.1,1.6,-150.0,-80.0,111090.161107039
459,5.0,0.7,58.0,1.1,1.6,-150.0,-75.0,262362.5077514541
460,5.0,0.7,58.0,1.1,1.6,-150.0,-70.0,857939.4617162094
461,5.0,0.7,58.0,1.1,1.6,-150.0,-65.0,1047707.7842553154
462,5.0,0.7,58.0,1.1,1.6,-150.0,-60.0,261176.45228847535
463,5.0,0.7,58.0,1.1,1.6,-150.0,-55.0,127736.5454738835
464,5.0,0.7,58.0,1.1,1.6,-150.0,-50.0,84129.32111301916
465,5.0,0.7,58.0,1.1,1.6,-150.0,-45.0,42374.5339215767
466,5.0,0.7,58.0,1.1,1.6,-150.0,-40.0,38076.69573304878
467,5.0,0.7,58.0,1.1,1.6,-150.0,-35.0,37800.362233071515
468,5.0,0.7,58.0,1.1,1.6,-150.0,-30.0,37785.18382022958
469,5.0,0.7,58.0,1.1,1.6,-150.0,-25.0,37820.47751362037
470,5.0,0.7,58.0,1.1,1.6,-150.0,-20.0,38147.67006503114
471,5.0,0.7,58.0,1.1,1.6,-150.0,-15.0,41430.69716904838
472,5.0,0.7,58.0,1.1,1.6,-150.0,-10.0,68410.98770382117
473,5.0,0.7,58.0,1.1,1.6,-150.0,-5.0,688401.3883731876
474,5.0,0.7,58.0,1.1,1.6,-150.0,0.0,59402699.5320699
475,5.0,0.7,58.0,1.1,1.6,-150.0,5.0,3695001920.625805
476,5.0,0.7,58.0,1.1,1.6,-150.0,10.0,864168649.1022273
477,5.0,0.7,58.0,1.1,1.6,-150.0,15.0,7693754.919207753
478,5.0,0.7,58.0,1.1,1.6,-150.0,20.0,438540.4022747099
479,5.0,0.7,58.0,1.1,1.6,-150.0,25.0,1053341.8678639585
480,5.0,0.7,58.0,1.1,1.6,-150.0,30.0,78269130.21176489
481,5.0,0.7,58.0,1.1,1.6,-150.0,35.0,4156683765.878587
482,5.0,0.7,58.0,1.1,1.6,-150.0,40.0,684225016.0549308
483,5.0,0.7,58.0,1.1,1.6,-150.0,45.0,5881866.223046347
484,5.0,0.7,58.0,1.1,1.6,-150.0,50.0,146517.15762543163
485,5.0,0.7,58.0,1.1,1.6,-150.0,55.0,49534.120029849386
486,5.0,0.7,58.0,1.1,1.6,-150.0,60.0,45245.20315348201
487,5.0,0.7,58.0,1.1,1.6,-150.0,65.0,45210.70460923072
488,5.0,0.7,58.0,1.1,1.6,-150.0,70.0,45797.787480250765
489,5.0,0.7,58.0,1.1,1.6,-150.0,75.0,45783.68213256149
490,5.0,0.7,58.0,1.1,1.6,-150.0,80.0,44820.95534295794
491,5.0,0.7,58.0,1.1,1.6,-150.0,85.0,43081.75015962277
492,5.0,0.7,58.0,1.1,1.6,-150.0,90.0,41037.684966269255
493,5.0,0.7,58.0,1.1,1.6,-150.0,95.0,39463.68735878088
494,5.0,0.7,58.0,1.1,1.6,-150.0,100.0,38610.50598052312
495,5.0,0.7,58.0,1.1,1.6,-150.0,105.0,38268.952620776436
496,5.0,0.7,58.0,1.1,1.6,-150.0,110.0,38195.36066655556
497,5.0,0.7,58.0,1.1,1.6,-150.0,115.0,38217.8361468034
498,5.0,0.7,58.0,1.1,1.6,-150.0,120.0,38211.03042930622
499,5.0,0.7,58.0,1.1,1.6,-150.0,125.0,38128.80648110832
500,5.0,0.7,58.0,1.1,1.6,-150.0,130.0,38015.458857013065
501,5.0,0.7,58.0,1.1,1.6,-150.0,135.0,37927.086804773564
502,5.0,0.7,58.0,1.1,1.6,-150.0,140.0,37878.0013731212
503,5.0,0.7,58.0,1.1,1.6,-150.0,145.0,37856.36138217231
504,5.0,0.7,58.0,1.1,1.6,-150.0,150.0,37848.9352673269
505,5.0,0.7,58.0,1.1,1.6,-150.0,155.0,37848.84764624682
506,5.0,0.7,58.0,1.1,1.6,-150.0,160.0,37855.03838183951
507,5.0,0.7,58.0,1.1,1.6,-150.0,165.0,37871.06784122734
508,5.0,0.7,58.0,1.1,1.6,-150.0,170.0,37903.35563981607
509,5.0,0.7,58.0,1.1,1.6,-150.0,175.0,37954.53738891217
510,5.0,0.7,58.0,1.1,1.6,-150.0,180.0,38011.917850607184
511,5.0,0.7,58.0,1.1,1.6,-145.0,-180.0,35248.54752265053
512,5.0,0.7,58.0,1.1,1.6,-145.0,-175.0,35288.07500837195
513,5.0,0.7,58.0,1.1,1.6,-145.0,-170.0,35335.20268700359
514,5.0,0.7,58.0,1.1,1.6,-145.0,-165.0,35431.62366888465
515,5.0,0.7,58.0,1.1,1.6,-145.0,-160.0,35666.27929969272
516,5.0,0.7,58.0,1.1,1.6,-145.0,-155.0,36253.22411806936
517,5.0,0.7,58.0,1.1,1.6,-145.0,-150.0,38310.8831660868
518,5.0,0.7,58.0,1.1,1.6,-145.0,-145.0,51903.278395743866
519,5.0,0.7,58.0,1.1,1.6,-145.0,-140.0,168122.43074772775
520,5.0,0.7,58.0,1.1,1.6,-145.0,-135.0,814026.7103617536
521,5.0,0.7,58.0,1.1,1.6,-145.0,-130.0,1480973.0864079837
522,5.0,0.7,58.0,1.1,1.6,-145.0,-125.0,680398.5433130949
523,5.0,0.7,58.0,1.1,1.6,-145.0,-120.0,324157.63767827576
524,5.0,0.7,58.0,1.1,1.6,-145.0,-115.0,321628.9539511049
525,5.0,0.7,58.0,1.1,1.6,-145.0,-110.0,370401.69207759906
526,5.0,0.7,58.0,1.1,1.6,-145.0,-105.0,1184880.6081216538
527,5.0,0.7,58.0,1.1,1.6,-145.0,-100.0,4673254.88997133
528,5.0,0.7,58.0,1.1,1.6,-145.0,-95.0,8729245.148085304
529,5.0,0.7,58.0,1.1,1.6,-145.0,-90.0,1956398.1970502231
530,5.0,0.7,58.0,1.1,1.6,-145.0,-85.0,375492.58767913224
531,5.0,0.7,58.0,1.1,1.6,-145.0,-80.0,394204.72751835256
532,5.0,0.7,58.0,1.1,1.6,-145.0,-75.0,1655342.9691637075
533,5.0,0.7,58.0,1.1,1.6,-145.0,-70.0,5144389.543057106
534,5.0,0.7,58.0,1.1,1.6,-145.0,-65.0,8144723.598803583
535,5.0,0.7,58.0,1.1,1.6,-145.0,-60.0,1619348.0046246315
536,5.0,0.7,58.0,1.1,1.6,-145.0,-55.0,794458.805271473
537,5.0,0.7,58.0,1.1,1.6,-145.0,-50.0,2018226.5752430088
538,5.0,0.7,58.0,1.1,1.6,-145.0,-45.0,197995.5023315188
539,5.0,0.7,58.0,1.1,1.6,-145.0,-40.0,39822.86990917339
540,5.0,0.7,58.0,1.1,1.6,-145.0,-35.0,35291.184299284934
541,5.0,0.7,58.0,1.1,1.6,-145.0,-30.0,35089.15994628103
542,5.0,0.7,58.0,1.1,1.6,-145.0,-25.0,35080.16902769347
543,5.0,0.7,58.0,1.1,1.6,-145.0,-20.0,35131.715471588366
544,5.0,0.7,58.0,1.1,1.6,-145.0,-15.0,35583.998803303024
545,5.0,0.7,58.0,1.1,1.6,-145.0,-10.0,39560.4524520702
546,5.0,0.7,58.0,1.1,1.6,-145.0,-5.0,93392.39294607916
547,5.0,0.7,58.0,1.1,1.6,-145.0,0.0,1475272.846411274
548,5.0,0.7,58.0,1.1,1.6,-145.0,5.0,21906986.174618714
549,5.0,0.7,58.0,1.1,1.6,-145.0,10.0,23065686.567997623
550,5.0,0.7,58.0,1.1,1.6,-145.0,15.0,1645023.0678660418
551,5.0,0.7,58.0,1.1,1.6,-145.0,20.0,135790.14885488778
552,5.0,0.7,58.0,1.1,1.6,-145.0,25.0,139612.04198858928
553,5.0,0.7,58.0,1.1,1.6,-145.0,30.0,1784858.8655622753
554,5.0,0.7,58.0,1.1,1.6,-145.0,35.0,24167805.56887927
555,5.0,0.7,58.0,1.1,1.6,-145.0,40.0,21069304.26838857
556,5.0,0.7,58.0,1.1,1.6,-145.0,45.0,1372227.1174935629
557,5.0,0.7,58.0,1.1,1.6,-145.0,50.0,92516.44766788349
558,5.0,0.7,58.0,1.1,1.6,-145.0,55.0,43169.57381528192
559,5.0,0.7,58.0,1.1,1.6,-145.0,60.0,40552.00611896006
560,5.0,0.7,58.0,1.1,1.6,-145.0,65.0,41012.4293312853
561,5.0,0.7,58.0,1.1,1.6,-145.0,70.0,41630.732793359726
562,5.0,0.7,58.0,1.1,1.6,-145.0,75.0,41213.09483018603
563,5.0,0.7,58.0,1.1,1.6,-145.0,80.0,39995.21653989378
564,5.0,0.7,58.0,1.1,1.6,-145.0,85.0,38494.12771941169
565,5.0,0.7,58.0,1.1,1.6,-145.0,90.0,37078.442670172604
566,5.0,0.7,58.0,1.1,1.6,-145.0,95.0,36116.821355674096
567,5.0,0.7,58.0,1.1,1.6,-145.0,100.0,35651.93344691668
568,5.0,0.7,58.0,1.1,1.6,-145.0,105.0,35528.8799598163
569,5.0,0.7,58.0,1.1,1.6,-145.0,110.0,35598.64978706847
570,5.0,0.7,58.0,1.1,1.6,-145.0,115.0,35713.39199420834
571,5.0,0.7,58.0,1.1,1.6,-145.0,120.0,35719.833122062984
572,5.0,0.7,58.0,1.1,1.6,-145.0,125.0,35578.846975225715
573,5.0,0.7,58.0,1.1,1.6,-145.0,130.0,35392.469836956036
574,5.0,0.7,58.0,1.1,1.6,-145.0,135.0,35256.258105305475
575,5.0,0.7,58.0,1.1,1.6,-145.0,140.0,35184.81528170434
576,5.0,0.7,58.0,1.1,1.6,-145.0,145.0,35154.312737385335
577,5.0,0.7,58.0,1.1,1.6,-145.0,150.0,35143.24486809228
578,5.0,0.7,58.0,1.1,1.6,-145.0,155.0,35140.89860446129
579,5.0,0.7,58.0,1.1,1.6,-145.0,160.0,35144.17352769885
580,5.0,0.7,58.0,1.1,1.6,-145.0,165.0,35154.469146657146
581,5.0,0.7,58.0,1.1,1.6,-145.0,170.0,35175.343739319906
582,5.0,0.7,58.0,1.1,1.6,-145.0,175.0,35208.41632543319
583,5.0,0.7,58.0,1.1,1.6,-145.0,180.0,35248.54752265053
584,5.0,0.7,58.0,1.1,1.6,-140.0,-180.0,16338.711942656282
585,5.0,0.7,58.0,1.1,1.6,-140.0,-175.0,16406.240658415285
586,5.0,0.7,58.0,1.1,1.6,-140.0,-170.0,16543.553909342787
587,5.0,0.7,58.0,1.1,1.6,-140.0,-165.0,16866.557890297252
588,5.0,0.7,58.0,1.1,1.6,-140.0,-160.0,17626.23323171855
589,5.0,0.7,58.0,1.1,1.6,-140.0,-155.0,19328.014168412337
590,5.0,0.7,58.0,1.1,1.6,-140.0,-150.0,24041.196514829084
591,5.0,0.7,58.0,1.1,1.6,-140.0,-145.0,51179.7643157164
592,5.0,0.7,58.0,1.1,1.6,-140.0,-140.0,262894.71789829235
593,5.0,0.7,58.0,1.1,1.6,-140.0,-135.0,1128942.1690765815
594,5.0,0.7,58.0,1.1,1.6,-140.0,-130.0,1399801.310914288
595,5.0,0.7,58.0,1.1,1.6,-140.0,-125.0,608048.0142121682
596,5.0,0.7,58.0,1.1,1.6,-140.0,-120.0,519925.5175710931
597,5.0,0.7,58.0,1.1,1.6,-140.0,-115.0,534252.4276078814
598,5.0,0.7,58.0,1.1,1.6,-140.0,-110.0,566932.5665789478
599,5.0,0.7,58.0,1.1,1.6,-140.0,-105.0,1652079.1507368241
600,5.0,0.7,58.0,1.1,1.6,-140.0,-100.0,7823282.167867293
601,5.0,0.7,58.0,1.1,1.6,-140.0,-95.0,27993291.4210112
602,5.0,0.7,58.0,1.1,1.6,-140.0,-90.0,7518621.0004645735
603,5.0,0.7,58.0,1.1,1.6,-140.0,-85.0,2067011.4608670129
604,5.0,0.7,58.0,1.1,1.6,-140.0,-80.0,3003298.7865248662
605,5.0,0.7,58.0,1.1,1.6,-140.0,-75.0,9343686.71563361
606,5.0,0.7,58.0,1.1,1.6,-140.0,-70.0,240350245.86669973
607,5.0,0.7,58.0,1.1,1.6,-140.0,-65.0,36326874.57501182
608,5.0,0.7,58.0,1.1,1.6,-140.0,-60.0,6349357.577428765
609,5.0,0.7,58.0,1.1,1.6,-140.0,-55.0,2638932.752351476
610,5.0,0.7,58.0,1.1,1.6,-140.0,-50.0,179756284.92661294
611,5.0,0.7,58.0,1.1,1.6,-140.0,-45.0,26450328.54803389
612,5.0,0.7,58.0,1.1,1.6,-140.0,-40.0,183465.10387613025
613,5.0,0.7,58.0,1.1,1.6,-140.0,-35.0,19020.1568546297
614,5.0,0.7,58.0,1.1,1.6,-140.0,-30.0,16354.12231499194
615,5.0,0.7,58.0,1.1,1.6,-140.0,-25.0,16204.746208812407
616,5.0,0.7,58.0,1.1,1.6,-140.0,-20.0,16196.717852151474
617,5.0,0.7,58.0,1.1,1.6,-140.0,-15.0,16276.152422480563
618,5.0,0.7,58.0,1.1,1.6,-140.0,-10.0,16922.410949363948
619,5.0,0.7,58.0,1.1,1.6,-140.0,-5.0,22873.59800763459
620,5.0,0.7,58.0,1.1,1.6,-140.0,0.0,92732.77029329092
621,5.0,0.7,58.0,1.1,1.6,-140.0,5.0,621629.6029644947
622,5.0,0.7,58.0,1.1,1.6,-140.0,10.0,1065970.2308077712
623,5.0,0.7,58.0,1.1,1.6,-140.0,15.0,280758.76593384496
624,5.0,0.7,58.0,1.1,1.6,-140.0,20.0,48390.030474527404
625,5.0,0.7,58.0,1.1,1.6,-140.0,25.0,34016.52808715564
626,5.0,0.7,58.0,1.1,1.6,-140.0,30.0,111113.71329875373
627,5.0,0.7,58.0,1.1,1.6,-140.0,35.0,680824.3539181843
628,5.0,0.7,58.0,1.1,1.6,-140.0,40.0,1042595.9326429092
629,5.0,0.7,58.0,1.1,1.6,-140.0,45.0,252934.62654344214
630,5.0,0.7,58.0,1.1,1.6,-140.0,50.0,40950.81067504343
631,5.0,0.7,58.0,1.1,1.6,-140.0,55.0,21653.766994586706
632,5.0,0.7,58.0,1.1,1.6,-140.0,60.0,20508.855661668702
633,5.0,0.7,58.0,1.1,1.6,-140.0,65.0,21304.385761993588
634,5.0,0.7,58.0,1.1,1.6,-140.0,70.0,21753.83245838218
635,5.0,0.7,58.0,1.1,1.6,-140.0,75.0,20926.312371396787
636,5.0,0.7,58.0,1.1,1.6,-140.0,80.0,19572.701146653308
637,5.0,0.7,58.0,1.1,1.6,-140.0,85.0,18346.211361427268
638,5.0,0.7,58.0,1.1,1.6,-140.0,90.0,17416.08409394774
639,5.0,0.7,58.0,1.1,1.6,-140.0,95.0,16866.233306503338
640,5.0,0.7,58.0,1.1,1.6,-140.0,100.0,16659.443417670132
641,5.0,0.7,58.0,1.1,1.6,-140.0,105.0,16712.367876952307
642,5.0,0.7,58.0,1.1,1.6,-140.0,110.0,16936.92800294933
643,5.0,0.7,58.0,1.1,1.6,-140.0,115.0,17156.641004077108
644,5.0,0.7,58.0,1.1,1.6,-140.0,120.0,17149.125359087953
645,5.0,0.7,58.0,1.1,1.6,-140.0,125.0,16898.370414704914
646,5.0,0.7,58.0,1.1,1.6,-140.0,130.0,16602.68886528087
647,5.0,0.7,58.0,1.1,1.6,-140.0,135.0,16404.301663654733
648,5.0,0.7,58.0,1.1,1.6,-140.0,140.0,16306.949985804076
649,5.0,0.7,58.0,1.1,1.6,-140.0,145.0,16267.08623370436
650,5.0,0.7,58.0,1.1,1.6,-140.0,150.0,16252.480587945507
651,5.0,0.7,58.0,1.1,1.6,-140.0,155.0,16248.215391908929
652,5.0,0.7,58.0,1.1,1.6,-140.0,160.0,16249.445087090848
653,5.0,0.7,58.0,1.1,1.6,-140.0,165.0,16256.31123392261
654,5.0,0.7,58.0,1.1,1.6,-140.0,170.0,16271.386793899412
655,5.0,0.7,58.0,1.1,1.6,-140.0,175.0,16297.722062730634
656,5.0,0.7,58.0,1.1,1.6,-140.0,180.0,16338.711942656282
657,5.0,0.7,58.0,1.1,1.6,-135.0,-180.0,17342.820781927294
658,5.0,0.7,58.0,1.1,1.6,-135.0,-175.0,17507.066008667567
659,5.0,0.7,58.0,1.1,1.6,-135.0,-170.0,17937.297871368195
660,5.0,0.7,58.0,1.1,1.6,-135.0,-165.0,19092.11350092936
661,5.0,0.7,58.0,1.1,1.6,-135.0,-160.0,21961.947280433382
662,5.0,0.7,58.0,1.1,1.6,-135.0,-155.0,27973.322080243554
663,5.0,0.7,58.0,1.1,1.6,-135.0,-150.0,40258.86807310962
664,5.0,0.7,58.0,1.1,1.6,-135.0,-145.0,95733.10894519332
665,5.0,0.7,58.0,1.1,1.6,-135.0,-140.0,469296.1335501937
666,5.0,0.7,58.0,1.1,1.6,-135.0,-135.0,1449378.3314106038
667,5.0,0.7,58.0,1.1,1.6,-135.0,-130.0,1231982.2490057722
668,5.0,0.7,58.0,1.1,1.6,-135.0,-125.0,776814.5181942526
669,5.0,0.7,58.0,1.1,1.6,-135.0,-120.0,1015984.9321995495
670,5.0,0.7,58.0,1.1,1.6,-135.0,-115.0,904603.465399798
671,5.0,0.7,58.0,1.1,1.6,-135.0,-110.0,891860.6049087287
672,5.0,0.7,58.0,1.1,1.6,-135.0,-105.0,2125830.3102577473
673,5.0,0.7,58.0,1.1,1.6,-135.0,-100.0,7178945.502096282
674,5.0,0.7,58.0,1.1,1.6,-135.0,-95.0,23851766.275919717
675,5.0,0.7,58.0,1.1,1.6,-135.0,-90.0,10915663.701297257
676,5.0,0.7,58.0,1.1,1.6,-135.0,-85.0,16181547.878524505
677,5.0,0.7,58.0,1.1,1.6,-135.0,-80.0,41378884.45294479
678,5.0,0.7,58.0,1.1,1.6,-135.0,-75.0,27475980.91163517
679,5.0,0.7,58.0,1.1,1.6,-135.0,-70.0,20778015059.93749
680,5.0,0.7,58.0,1.1,1.6,-135.0,-65.0,12994025887.220043
681,5.0,0.7,58.0,1.1,1.6,-135.0,-60.0,12582770.430513313
682,5.0,0.7,58.0,1.1,1.6,-135.0,-55.0,3052423.728453125
683,5.0,0.7,58.0,1.1,1.6,-135.0,-50.0,2718129046.073661
684,5.0,0.7,58.0,1.1,1.6,-135.0,-45.0,81211405688.64772
685,5.0,0.7,58.0,1.1,1.6,-135.0,-40.0,17945123.825216416
686,5.0,0.7,58.0,1.1,1.6,-135.0,-35.0,69394.17045878197
687,5.0,0.7,58.0,1.1,1.6,-135.0,-30.0,18982.60355211407
688,5.0,0.7,58.0,1.1,1.6,-135.0,-25.0,17390.185910326134
689,5.0,0.7,58.0,1.1,1.6,-135.0,-20.0,17202.256283059516
690,5.0,0.7,58.0,1.1,1.6,-135.0,-15.0,17185.012820737382
691,5.0,0.7,58.0,1.1,1.6,-135.0,-10.0,17299.25755666061
692,5.0,0.7,58.0,1.1,1.6,-135.0,-5.0,18146.44358592856
693,5.0,0.7,58.0,1.1,1.6,-135.0,0.0,24297.63050718109
694,5.0,0.7,58.0,1.1,1.6,-135.0,5.0,56129.025642462686
695,5.0,0.7,58.0,1.1,1.6,-135.0,10.0,99053.2046214036
696,5.0,0.7,58.0,1.1,1.6,-135.0,15.0,61371.86277099563
697,5.0,0.7,58.0,1.1,1.6,-135.0,20.0,27730.3150571298
698,5.0,0.7,58.0,1.1,1.6,-135.0,25.0,22339.914926773985
699,5.0,0.7,58.0,1.1,1.6,-135.0,30.0,28665.10713371144
700,5.0,0.7,58.0,1.1,1.6,-135.0,35.0,62980.304483265594
701,5.0,0.7,58.0,1.1,1.6,-135.0,40.0,102894.20752511873
702,5.0,0.7,58.0,1.1,1.6,-135.0,45.0,60564.92944635411
703,5.0,0.7,58.0,1.1,1.6,-135.0,50.0,27267.223125354063
