,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3980,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,10.0,296536779.72818726
3981,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,15.0,4303304932.340409
3982,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,20.0,100960429757.37993
3983,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,25.0,2870917951806.8867
3984,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,30.0,20520139863173.41
3985,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,35.0,5031208300631.384
3986,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,40.0,192295516122.02325
3987,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,45.0,7787013082.000287
3988,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,50.0,1359351409.8053975
3989,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,55.0,2622583320.3857107
3990,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,60.0,32515031979.5077
3991,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,65.0,716775798388.3779
3992,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,70.0,15729963342220.72
3993,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,75.0,64290509867794.03
3994,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,80.0,11906833344229.393
3995,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,85.0,515135057335.0396
3996,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,90.0,26349982913.92728
3997,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,95.0,207134823615.7543
3998,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,100.0,781317246407.6179
3999,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,105.0,33365379396.396667
4000,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,110.0,283001624001.0778
4001,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,115.0,6631475724660.049
4002,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,120.0,19342851585379.7
4003,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,125.0,2082658918055.8115
4004,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,130.0,75417135193.6341
4005,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,135.0,17079195905.361984
4006,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,140.0,19264467373.335342
4007,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,145.0,8032063442.391198
4008,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,150.0,1819048066.296739
4009,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,155.0,739978705.1616415
4010,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,160.0,1748751128.1587007
4011,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,165.0,2392106749.038782
4012,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,170.0,591851832.7115253
4013,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,175.0,106117289.65054557
4014,5.0,0.7,58.0,-1.1,0.8000000000000003,90.0,180.0,98470396.3841907
4015,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-180.0,1084792936.6331935
4016,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-175.0,4362766572.601506
4017,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-170.0,10016332015.035095
4018,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-165.0,71520614314.46495
4019,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-160.0,5053377109171.583
4020,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-155.0,5280553482522.426
4021,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-150.0,12387182953.740135
4022,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-145.0,1862380455.656039
4023,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-140.0,6300218001.496264
4024,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-135.0,74671916209563.95
4025,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-130.0,2063606630609.0544
4026,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-125.0,2354781010529019.0
4027,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-120.0,2677253338970.2744
4028,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-115.0,18396461253547.586
4029,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-110.0,106785295703.35428
4030,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-105.0,1096010289.8952491
4031,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-100.0,143926265.13513294
4032,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-95.0,74914590.99238454
4033,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-90.0,34967157.25539475
4034,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-85.0,12742816.590441994
4035,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-80.0,4051815.7692438876
4036,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-75.0,1240690.802572316
4037,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-70.0,473747.7115192624
4038,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-65.0,27516883.03057713
4039,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-60.0,136725343210.85927
4040,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-55.0,223978864004.7255
4041,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-50.0,6.493440323859137e+20
4042,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-45.0,357395019820.59875
4043,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-40.0,856247322.2922404
4044,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-35.0,168778883009.84656
4045,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-30.0,69103214187433.59
4046,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-25.0,188051935.0065068
4047,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-20.0,55847734383.09145
4048,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-15.0,91250525584.28287
4049,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-10.0,1634967639170601.0
4050,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,-5.0,624950358.6236472
4051,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,0.0,68462987.9850886
4052,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,5.0,493791178.3950902
4053,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,10.0,4190101050.790487
4054,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,15.0,31621467652.82285
4055,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,20.0,114110457554.47687
4056,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,25.0,99734199399.59196
4057,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,30.0,22945063427.919205
4058,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,35.0,2895000130.5844164
4059,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,40.0,577543619.8138603
4060,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,45.0,1962055769.6278114
4061,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,50.0,20554839682.511986
4062,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,55.0,387737395492.1205
4063,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,60.0,9993114449828.28
4064,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,65.0,97162774788207.94
4065,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,70.0,44244839777934.734
4066,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,75.0,2197135700718.993
4067,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,80.0,88248915061.91133
4068,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,85.0,6478134731.274845
4069,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,90.0,11507551689.292686
4070,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,95.0,144598411972.87054
4071,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,100.0,1362465358959.8635
4072,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,105.0,6422920054265.026
4073,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,110.0,5182063740163.602
4074,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,115.0,838962488981.8003
4075,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,120.0,78573788828.5948
4076,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,125.0,21145965062.116608
4077,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,130.0,312193095502.6782
4078,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,135.0,6304305055825.134
4079,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,140.0,19535358794343.184
4080,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,145.0,5527833499784.472
4081,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,150.0,3619687233224.271
4082,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,155.0,319847001168.4952
4083,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,160.0,19112534655.544056
4084,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,165.0,1965735507.5742426
4085,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,170.0,323194856.58238995
4086,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,175.0,260221837.75568262
4087,5.0,0.7,58.0,-1.1,0.8000000000000003,95.0,180.0,1084792936.6331813
4088,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-180.0,2001636436.6628747
4089,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-175.0,802659959.0284718
4090,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-170.0,6235205970.865132
4091,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-165.0,216894490922.62225
4092,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-160.0,1953169648719.005
4093,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-155.0,2840922017190.897
4094,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-150.0,3600418620503.9136
4095,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-145.0,675119884371313.2
4096,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-140.0,311192260736.11993
4097,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-135.0,847762940802.9647
4098,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-130.0,991457892299.3428
4099,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-125.0,1335150427215480.2
4100,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-120.0,788459362915.0607
4101,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-115.0,168976217388099.72
4102,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-110.0,1.3686540031168118e+16
4103,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-105.0,716234239550695.0
4104,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-100.0,7430628075579.352
4105,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-95.0,84897258917.96216
4106,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-90.0,11180131253.998816
4107,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-85.0,1420063031.3473465
4108,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-80.0,196702215.7792429
4109,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-75.0,32419579.04055767
4110,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-70.0,10187895.33632892
4111,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-65.0,32885675208.96815
4112,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-60.0,1363157873013.2268
4113,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-55.0,885307382.4240555
4114,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-50.0,8492484516.290856
4115,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-45.0,5838309834.666782
4116,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-40.0,12344425992198.12
4117,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-35.0,5434811060.195533
4118,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-30.0,335710265.88458866
4119,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-25.0,469515645.60954607
4120,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-20.0,5943292429.6750965
4121,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-15.0,1855616632.0587773
4122,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-10.0,901807176.1114569
4123,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,-5.0,147139502.0620662
4124,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,0.0,846591702.6183814
4125,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,5.0,5224861106.157501
4126,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,10.0,31503327554.919075
4127,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,15.0,129381945919.28944
4128,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,20.0,182226481398.21606
4129,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,25.0,68270572931.63819
4130,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,30.0,11289550323.352226
4131,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,35.0,2494816888.5488496
4132,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,40.0,12251998501.51022
4133,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,45.0,214477855423.99545
4134,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,50.0,5315627695399.449
4135,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,55.0,69931675117028.55
4136,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,60.0,60889192518523.09
4137,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,65.0,4383903388019.5264
4138,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,70.0,218161610599.99792
4139,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,75.0,15404077264.8128
4140,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,80.0,4504983524.085004
4141,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,85.0,42055961642.8924
4142,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,90.0,1187236445274.8904
4143,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,95.0,105657713771351.84
4144,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,100.0,4.7388854160382e+16
4145,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,105.0,1.5362023721831862e+18
4146,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,110.0,5096074812291564.0
4147,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,115.0,19604683438858.53
4148,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,120.0,350405924474.94244
4149,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,125.0,25423252812.802673
4150,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,130.0,48548321103.634026
4151,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,135.0,210590759403.72156
4152,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,140.0,409760676791.74384
4153,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,145.0,821472276575.7445
4154,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,150.0,1201611581966.08
4155,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,155.0,31009723980706.72
4156,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,160.0,7180407613406575.0
4157,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,165.0,1702767429047372.8
4158,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,170.0,5633951752092.905
4159,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,175.0,58606713447.13941
4160,5.0,0.7,58.0,-1.1,0.8000000000000003,100.0,180.0,2001636436.6629012
4161,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-180.0,60381072465.736725
4162,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-175.0,21908253643.243
4163,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-170.0,4765950158.748253
4164,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-165.0,129520885312.24796
4165,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-160.0,299520477478.0004
4166,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-155.0,8359362561.582731
4167,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-150.0,96347013705.01756
4168,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-145.0,1437041753154.7178
4169,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-140.0,11095686699558.068
4170,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-135.0,11519894148231.586
4171,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-130.0,1742664687660.983
4172,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-125.0,279799277587.8315
4173,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-120.0,56902152238.43211
4174,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-115.0,265168247025.73334
4175,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-110.0,524090241608.5554
4176,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-105.0,1510606138022.02
4177,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-100.0,1159189913674.0452
4178,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-95.0,301937591182.2977
4179,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-90.0,85829221490.97627
4180,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-85.0,16476869208.691626
4181,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-80.0,2361448311.505745
4182,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-75.0,331087399.80267215
4183,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-70.0,56174281.52986652
4184,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-65.0,2697047331.2034745
4185,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-60.0,3234892402.0726924
4186,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-55.0,6576471.632119863
4187,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-50.0,145321217.60998505
4188,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-45.0,1929995096.830813
4189,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-40.0,11970389256.817364
4190,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-35.0,43953796.327626705
4191,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-30.0,4841608077.633557
4192,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-25.0,9749998.998263285
4193,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-20.0,13890049.585394368
4194,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-15.0,50323870.38421292
4195,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-10.0,178721069.97513038
4196,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,-5.0,990332436.2175804
4197,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,0.0,7235715174.46855
4198,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,5.0,64928037057.513824
4199,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,10.0,511624719101.8722
4200,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,15.0,1765556803194.2031
4201,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,20.0,1324411301474.767
4202,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,25.0,260315739629.7098
4203,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,30.0,34451548887.39116
4204,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,35.0,85350106125.29636
4205,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,40.0,1959123791579.8584
4206,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,45.0,34883901228640.04
4207,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,50.0,65408895280894.2
4208,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,55.0,6758758667378.435
4209,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,60.0,353410122716.1527
4210,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,65.0,37275409291.98268
4211,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,70.0,5974071569.308435
4212,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,75.0,5055685733.120469
4213,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,80.0,46690255501.86067
4214,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,85.0,871935771621.9299
4215,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,90.0,31244877753059.484
4216,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,95.0,1602371274133778.5
4217,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,100.0,1.10764042690939e+16
4218,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,105.0,888754246781962.6
4219,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,110.0,17119661883908.715
4220,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,115.0,848923255831.8519
4221,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,120.0,294509905449.68195
4222,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,125.0,76880914979.47256
4223,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,130.0,22190052821.902645
4224,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,135.0,36280722780.78185
4225,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,140.0,101947180506.27386
4226,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,145.0,133855478121.22176
4227,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,150.0,63294172661.2685
4228,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,155.0,14661439293.456345
4229,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,160.0,2816586685.894204
4230,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,165.0,2353926962.561117
4231,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,170.0,12807015080.602457
4232,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,175.0,49101589340.09068
4233,5.0,0.7,58.0,-1.1,0.8000000000000003,105.0,180.0,60381072465.73633
4234,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-180.0,94065741.31850532
4235,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-175.0,131105671.23347534
4236,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-170.0,785921016.9877628
4237,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-165.0,140804173953.13275
4238,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-160.0,3505797242559.62
4239,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-155.0,65527229940.79
4240,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-150.0,634752547.4182937
4241,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-145.0,12482349108.868649
4242,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-140.0,183092438679.3319
4243,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-135.0,62880245489.428535
4244,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-130.0,372746256883.79535
4245,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-125.0,359240121056.31305
4246,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-120.0,3866056600268.357
4247,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-115.0,1073442806980.6962
4248,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-110.0,130355317570.52925
4249,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-105.0,487146561972.0091
4250,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-100.0,209940418331.3698
4251,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-95.0,3526955407.2657533
4252,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-90.0,468228168.8265604
4253,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-85.0,243010385.85801348
4254,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-80.0,212366453.80959424
4255,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-75.0,217661216.66647324
4256,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-70.0,169719867.55660868
4257,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-65.0,94414260.78554972
4258,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-60.0,45377035.92788649
4259,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-55.0,25035867.781536784
4260,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-50.0,22745102.450186636
4261,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-45.0,19939617.989672285
4262,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-40.0,17276417.71572959
4263,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-35.0,21160061.804321602
4264,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-30.0,34064720.65685549
4265,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-25.0,43102652.59267486
4266,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-20.0,86295284.72394836
4267,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-15.0,173036921.11662233
4268,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-10.0,301553343.62186724
4269,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,-5.0,444518922.5593257
4270,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,0.0,610863384.4511688
4271,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,5.0,826452635.4989946
4272,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,10.0,976503939.7160699
4273,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,15.0,953829816.4225084
4274,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,20.0,1460801432.3582597
4275,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,25.0,11092172388.232288
4276,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,30.0,180457490711.52408
4277,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,35.0,2994626223455.678
4278,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,40.0,14676027490926.227
4279,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,45.0,5596430327872.664
4280,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,50.0,399270125766.9544
4281,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,55.0,23956507762.42996
4282,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,60.0,2745039062.5247393
4283,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,65.0,1561897711.7156858
4284,5.0,0.7,58.0,-1.1,0.8000000000000003,110.0,70.0,3750667875.4591494
