,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.5,-1.2,-160.0,30.0,19730286.45253733
335,5.0,0.7,58.0,-0.5,-1.2,-160.0,35.0,361817386.6010096
336,5.0,0.7,58.0,-0.5,-1.2,-160.0,40.0,1559233188.2202475
337,5.0,0.7,58.0,-0.5,-1.2,-160.0,45.0,383575366.6620284
338,5.0,0.7,58.0,-0.5,-1.2,-160.0,50.0,11391529208.426592
339,5.0,0.7,58.0,-0.5,-1.2,-160.0,55.0,43941400643.57342
340,5.0,0.7,58.0,-0.5,-1.2,-160.0,60.0,2990239789.805634
341,5.0,0.7,58.0,-0.5,-1.2,-160.0,65.0,491016602.7811472
342,5.0,0.7,58.0,-0.5,-1.2,-160.0,70.0,1457460179.986848
343,5.0,0.7,58.0,-0.5,-1.2,-160.0,75.0,83345473.10496269
344,5.0,0.7,58.0,-0.5,-1.2,-160.0,80.0,2818154.7850181013
345,5.0,0.7,58.0,-0.5,-1.2,-160.0,85.0,872454.1815521214
346,5.0,0.7,58.0,-0.5,-1.2,-160.0,90.0,300351.1425793405
347,5.0,0.7,58.0,-0.5,-1.2,-160.0,95.0,72251.67136849805
348,5.0,0.7,58.0,-0.5,-1.2,-160.0,100.0,17819.27450965674
349,5.0,0.7,58.0,-0.5,-1.2,-160.0,105.0,7429.915024099813
350,5.0,0.7,58.0,-0.5,-1.2,-160.0,110.0,3653.685875734292
351,5.0,0.7,58.0,-0.5,-1.2,-160.0,115.0,1272.750426427648
352,5.0,0.7,58.0,-0.5,-1.2,-160.0,120.0,316.89033657727475
353,5.0,0.7,58.0,-0.5,-1.2,-160.0,125.0,39.95169340774292
354,5.0,0.7,58.0,-0.5,-1.2,-160.0,130.0,-36.9901266351369
355,5.0,0.7,58.0,-0.5,-1.2,-160.0,135.0,-60.41034116132347
356,5.0,0.7,58.0,-0.5,-1.2,-160.0,140.0,-67.04615509695756
357,5.0,0.7,58.0,-0.5,-1.2,-160.0,145.0,-66.94598242889113
358,5.0,0.7,58.0,-0.5,-1.2,-160.0,150.0,-63.386744762554216
359,5.0,0.7,58.0,-0.5,-1.2,-160.0,155.0,-57.35374810591402
360,5.0,0.7,58.0,-0.5,-1.2,-160.0,160.0,-48.095620407465184
361,5.0,0.7,58.0,-0.5,-1.2,-160.0,165.0,-29.523097547494693
362,5.0,0.7,58.0,-0.5,-1.2,-160.0,170.0,35.130316650131704
363,5.0,0.7,58.0,-0.5,-1.2,-160.0,175.0,425.135551023606
364,5.0,0.7,58.0,-0.5,-1.2,-160.0,180.0,4138.308477117287
365,5.0,0.7,58.0,-0.5,-1.2,-155.0,-180.0,7326.40112457425
366,5.0,0.7,58.0,-0.5,-1.2,-155.0,-175.0,135773.35709908544
367,5.0,0.7,58.0,-0.5,-1.2,-155.0,-170.0,4276299.473225788
368,5.0,0.7,58.0,-0.5,-1.2,-155.0,-165.0,124429649.28654121
369,5.0,0.7,58.0,-0.5,-1.2,-155.0,-160.0,300893887.3635447
370,5.0,0.7,58.0,-0.5,-1.2,-155.0,-155.0,21581468.227637805
371,5.0,0.7,58.0,-0.5,-1.2,-155.0,-150.0,1882936.9467906584
372,5.0,0.7,58.0,-0.5,-1.2,-155.0,-145.0,1663476.1359194643
373,5.0,0.7,58.0,-0.5,-1.2,-155.0,-140.0,5943979.058022638
374,5.0,0.7,58.0,-0.5,-1.2,-155.0,-135.0,143109880.24263394
375,5.0,0.7,58.0,-0.5,-1.2,-155.0,-130.0,280421961.8592454
376,5.0,0.7,58.0,-0.5,-1.2,-155.0,-125.0,44965554.14169424
377,5.0,0.7,58.0,-0.5,-1.2,-155.0,-120.0,50957848.99346998
378,5.0,0.7,58.0,-0.5,-1.2,-155.0,-115.0,55731996.709817395
379,5.0,0.7,58.0,-0.5,-1.2,-155.0,-110.0,531898006.1455912
380,5.0,0.7,58.0,-0.5,-1.2,-155.0,-105.0,923233453.5961912
381,5.0,0.7,58.0,-0.5,-1.2,-155.0,-100.0,155001007.17890868
382,5.0,0.7,58.0,-0.5,-1.2,-155.0,-95.0,56767341.98861626
383,5.0,0.7,58.0,-0.5,-1.2,-155.0,-90.0,181331505.46425977
384,5.0,0.7,58.0,-0.5,-1.2,-155.0,-85.0,114303105.23197731
385,5.0,0.7,58.0,-0.5,-1.2,-155.0,-80.0,1453465682.7263565
386,5.0,0.7,58.0,-0.5,-1.2,-155.0,-75.0,2122108879.5165973
387,5.0,0.7,58.0,-0.5,-1.2,-155.0,-70.0,104435786.12752783
388,5.0,0.7,58.0,-0.5,-1.2,-155.0,-65.0,172534958.10568097
389,5.0,0.7,58.0,-0.5,-1.2,-155.0,-60.0,2841745.096856799
390,5.0,0.7,58.0,-0.5,-1.2,-155.0,-55.0,93728.51997285844
391,5.0,0.7,58.0,-0.5,-1.2,-155.0,-50.0,17335.400913069632
392,5.0,0.7,58.0,-0.5,-1.2,-155.0,-45.0,997.8176096615092
393,5.0,0.7,58.0,-0.5,-1.2,-155.0,-40.0,-58.59262467034763
394,5.0,0.7,58.0,-0.5,-1.2,-155.0,-35.0,-141.08573797915756
395,5.0,0.7,58.0,-0.5,-1.2,-155.0,-30.0,-126.91279749393169
396,5.0,0.7,58.0,-0.5,-1.2,-155.0,-25.0,185.66344257943916
397,5.0,0.7,58.0,-0.5,-1.2,-155.0,-20.0,6147.181655442365
398,5.0,0.7,58.0,-0.5,-1.2,-155.0,-15.0,140105.6868902799
399,5.0,0.7,58.0,-0.5,-1.2,-155.0,-10.0,677472.7428315416
400,5.0,0.7,58.0,-0.5,-1.2,-155.0,-5.0,148331.3130153044
401,5.0,0.7,58.0,-0.5,-1.2,-155.0,0.0,41842.93526496763
402,5.0,0.7,58.0,-0.5,-1.2,-155.0,5.0,124255.841957342
403,5.0,0.7,58.0,-0.5,-1.2,-155.0,10.0,719375.7057048748
404,5.0,0.7,58.0,-0.5,-1.2,-155.0,15.0,405969.07253611885
405,5.0,0.7,58.0,-0.5,-1.2,-155.0,20.0,254296.30874028863
406,5.0,0.7,58.0,-0.5,-1.2,-155.0,25.0,1377738.494548672
407,5.0,0.7,58.0,-0.5,-1.2,-155.0,30.0,53794202.54206192
408,5.0,0.7,58.0,-0.5,-1.2,-155.0,35.0,5118603143.143311
409,5.0,0.7,58.0,-0.5,-1.2,-155.0,40.0,8706731043.081171
410,5.0,0.7,58.0,-0.5,-1.2,-155.0,45.0,324882805.55035937
411,5.0,0.7,58.0,-0.5,-1.2,-155.0,50.0,3322830488.7933307
412,5.0,0.7,58.0,-0.5,-1.2,-155.0,55.0,3940539216.5952907
413,5.0,0.7,58.0,-0.5,-1.2,-155.0,60.0,372207467.926708
414,5.0,0.7,58.0,-0.5,-1.2,-155.0,65.0,6203210072.579012
415,5.0,0.7,58.0,-0.5,-1.2,-155.0,70.0,7243046650.67135
416,5.0,0.7,58.0,-0.5,-1.2,-155.0,75.0,81189734.61268307
417,5.0,0.7,58.0,-0.5,-1.2,-155.0,80.0,1187576.3907838818
418,5.0,0.7,58.0,-0.5,-1.2,-155.0,85.0,112505.83139198304
419,5.0,0.7,58.0,-0.5,-1.2,-155.0,90.0,34515.26226659504
420,5.0,0.7,58.0,-0.5,-1.2,-155.0,95.0,11451.581011022474
421,5.0,0.7,58.0,-0.5,-1.2,-155.0,100.0,5708.4655245591675
422,5.0,0.7,58.0,-0.5,-1.2,-155.0,105.0,4494.401417435086
423,5.0,0.7,58.0,-0.5,-1.2,-155.0,110.0,2653.865803378233
424,5.0,0.7,58.0,-0.5,-1.2,-155.0,115.0,972.5308032072028
425,5.0,0.7,58.0,-0.5,-1.2,-155.0,120.0,250.2709684166328
426,5.0,0.7,58.0,-0.5,-1.2,-155.0,125.0,29.244281488324326
427,5.0,0.7,58.0,-0.5,-1.2,-155.0,130.0,-37.699435727755024
428,5.0,0.7,58.0,-0.5,-1.2,-155.0,135.0,-60.67109544239617
429,5.0,0.7,58.0,-0.5,-1.2,-155.0,140.0,-68.76516264317675
430,5.0,0.7,58.0,-0.5,-1.2,-155.0,145.0,-70.85894987229409
431,5.0,0.7,58.0,-0.5,-1.2,-155.0,150.0,-70.21183515153038
432,5.0,0.7,58.0,-0.5,-1.2,-155.0,155.0,-67.793851610214
433,5.0,0.7,58.0,-0.5,-1.2,-155.0,160.0,-62.43603650667415
434,5.0,0.7,58.0,-0.5,-1.2,-155.0,165.0,-45.90288018041213
435,5.0,0.7,58.0,-0.5,-1.2,-155.0,170.0,33.865017964780485
436,5.0,0.7,58.0,-0.5,-1.2,-155.0,175.0,619.7376696876943
437,5.0,0.7,58.0,-0.5,-1.2,-155.0,180.0,7326.4011245742295
438,5.0,0.7,58.0,-0.5,-1.2,-150.0,-180.0,12197.200291593384
439,5.0,0.7,58.0,-0.5,-1.2,-150.0,-175.0,289489.96729716373
440,5.0,0.7,58.0,-0.5,-1.2,-150.0,-170.0,13531641.71684766
441,5.0,0.7,58.0,-0.5,-1.2,-150.0,-165.0,587451588.6095837
442,5.0,0.7,58.0,-0.5,-1.2,-150.0,-160.0,842208057.2755053
443,5.0,0.7,58.0,-0.5,-1.2,-150.0,-155.0,24862184.55154669
444,5.0,0.7,58.0,-0.5,-1.2,-150.0,-150.0,1758133.8328802732
445,5.0,0.7,58.0,-0.5,-1.2,-150.0,-145.0,1643800.7703336503
446,5.0,0.7,58.0,-0.5,-1.2,-150.0,-140.0,17515183.263873935
447,5.0,0.7,58.0,-0.5,-1.2,-150.0,-135.0,677725876.9623853
448,5.0,0.7,58.0,-0.5,-1.2,-150.0,-130.0,740821480.5941676
449,5.0,0.7,58.0,-0.5,-1.2,-150.0,-125.0,158697654.32784823
450,5.0,0.7,58.0,-0.5,-1.2,-150.0,-120.0,405216124.7215829
451,5.0,0.7,58.0,-0.5,-1.2,-150.0,-115.0,168182347.94371727
452,5.0,0.7,58.0,-0.5,-1.2,-150.0,-110.0,1238302002.9519012
453,5.0,0.7,58.0,-0.5,-1.2,-150.0,-105.0,1414301106.0107625
454,5.0,0.7,58.0,-0.5,-1.2,-150.0,-100.0,166293658.9160337
455,5.0,0.7,58.0,-0.5,-1.2,-150.0,-95.0,188984363.66068813
456,5.0,0.7,58.0,-0.5,-1.2,-150.0,-90.0,447785006.88018966
457,5.0,0.7,58.0,-0.5,-1.2,-150.0,-85.0,62621316.65415096
458,5.0,0.7,58.0,-0.5,-1.2,-150.0,-80.0,1309806867.2317474
459,5.0,0.7,58.0,-0.5,-1.2,-150.0,-75.0,11360305408.996971
460,5.0,0.7,58.0,-0.5,-1.2,-150.0,-70.0,297359930.4712172
461,5.0,0.7,58.0,-0.5,-1.2,-150.0,-65.0,18323340.76424467
462,5.0,0.7,58.0,-0.5,-1.2,-150.0,-60.0,2526205.901017857
463,5.0,0.7,58.0,-0.5,-1.2,-150.0,-55.0,315164.3054128587
464,5.0,0.7,58.0,-0.5,-1.2,-150.0,-50.0,56735.9206830296
465,5.0,0.7,58.0,-0.5,-1.2,-150.0,-45.0,5822.21020424456
466,5.0,0.7,58.0,-0.5,-1.2,-150.0,-40.0,408.7145046946348
467,5.0,0.7,58.0,-0.5,-1.2,-150.0,-35.0,-85.1466370323576
468,5.0,0.7,58.0,-0.5,-1.2,-150.0,-30.0,-142.06295672104642
469,5.0,0.7,58.0,-0.5,-1.2,-150.0,-25.0,-117.87792600077276
470,5.0,0.7,58.0,-0.5,-1.2,-150.0,-20.0,259.2264664997354
471,5.0,0.7,58.0,-0.5,-1.2,-150.0,-15.0,5030.000528385942
472,5.0,0.7,58.0,-0.5,-1.2,-150.0,-10.0,33192.77655937451
473,5.0,0.7,58.0,-0.5,-1.2,-150.0,-5.0,32295.271234170767
474,5.0,0.7,58.0,-0.5,-1.2,-150.0,0.0,12544.71217586566
475,5.0,0.7,58.0,-0.5,-1.2,-150.0,5.0,22397.749658446857
476,5.0,0.7,58.0,-0.5,-1.2,-150.0,10.0,61000.83710939942
477,5.0,0.7,58.0,-0.5,-1.2,-150.0,15.0,99227.10994784569
478,5.0,0.7,58.0,-0.5,-1.2,-150.0,20.0,156008.93334779312
479,5.0,0.7,58.0,-0.5,-1.2,-150.0,25.0,2711597.224807723
480,5.0,0.7,58.0,-0.5,-1.2,-150.0,30.0,411381748.9850873
481,5.0,0.7,58.0,-0.5,-1.2,-150.0,35.0,145625443609.99384
482,5.0,0.7,58.0,-0.5,-1.2,-150.0,40.0,33984996850.805508
483,5.0,0.7,58.0,-0.5,-1.2,-150.0,45.0,190949580.4961861
484,5.0,0.7,58.0,-0.5,-1.2,-150.0,50.0,686461426.6268867
485,5.0,0.7,58.0,-0.5,-1.2,-150.0,55.0,452721496.3579588
486,5.0,0.7,58.0,-0.5,-1.2,-150.0,60.0,612770456.768996
487,5.0,0.7,58.0,-0.5,-1.2,-150.0,65.0,178191840060.74042
488,5.0,0.7,58.0,-0.5,-1.2,-150.0,70.0,24214682348.344696
489,5.0,0.7,58.0,-0.5,-1.2,-150.0,75.0,60435448.45702232
490,5.0,0.7,58.0,-0.5,-1.2,-150.0,80.0,637073.5453733684
491,5.0,0.7,58.0,-0.5,-1.2,-150.0,85.0,32972.26106837034
492,5.0,0.7,58.0,-0.5,-1.2,-150.0,90.0,7575.638929978072
493,5.0,0.7,58.0,-0.5,-1.2,-150.0,95.0,3683.0922418309037
494,5.0,0.7,58.0,-0.5,-1.2,-150.0,100.0,3395.541721504537
495,5.0,0.7,58.0,-0.5,-1.2,-150.0,105.0,3295.929203131515
496,5.0,0.7,58.0,-0.5,-1.2,-150.0,110.0,1996.6093793985694
497,5.0,0.7,58.0,-0.5,-1.2,-150.0,115.0,767.008903195755
498,5.0,0.7,58.0,-0.5,-1.2,-150.0,120.0,223.19524258327397
499,5.0,0.7,58.0,-0.5,-1.2,-150.0,125.0,39.61465935465737
500,5.0,0.7,58.0,-0.5,-1.2,-150.0,130.0,-25.82595226563348
501,5.0,0.7,58.0,-0.5,-1.2,-150.0,135.0,-52.30334736308074
502,5.0,0.7,58.0,-0.5,-1.2,-150.0,140.0,-63.48850894168933
503,5.0,0.7,58.0,-0.5,-1.2,-150.0,145.0,-68.1765994933221
504,5.0,0.7,58.0,-0.5,-1.2,-150.0,150.0,-70.00980702955258
505,5.0,0.7,58.0,-0.5,-1.2,-150.0,155.0,-70.06415583387081
506,5.0,0.7,58.0,-0.5,-1.2,-150.0,160.0,-66.8874108376715
507,5.0,0.7,58.0,-0.5,-1.2,-150.0,165.0,-50.30620071023849
508,5.0,0.7,58.0,-0.5,-1.2,-150.0,170.0,48.76800986825967
509,5.0,0.7,58.0,-0.5,-1.2,-150.0,175.0,886.6663929855665
510,5.0,0.7,58.0,-0.5,-1.2,-150.0,180.0,12197.200291593352
511,5.0,0.7,58.0,-0.5,-1.2,-145.0,-180.0,18373.052137535382
512,5.0,0.7,58.0,-0.5,-1.2,-145.0,-175.0,545312.2874019421
513,5.0,0.7,58.0,-0.5,-1.2,-145.0,-170.0,37410538.32524301
514,5.0,0.7,58.0,-0.5,-1.2,-145.0,-165.0,2391933162.0893564
515,5.0,0.7,58.0,-0.5,-1.2,-145.0,-160.0,1734489869.6776547
516,5.0,0.7,58.0,-0.5,-1.2,-145.0,-155.0,23802288.699613225
517,5.0,0.7,58.0,-0.5,-1.2,-145.0,-150.0,1473658.4366306048
518,5.0,0.7,58.0,-0.5,-1.2,-145.0,-145.0,1702822.6207607982
519,5.0,0.7,58.0,-0.5,-1.2,-145.0,-140.0,48622382.9939521
520,5.0,0.7,58.0,-0.5,-1.2,-145.0,-135.0,2758679256.0823946
521,5.0,0.7,58.0,-0.5,-1.2,-145.0,-130.0,1442979823.5637493
522,5.0,0.7,58.0,-0.5,-1.2,-145.0,-125.0,814189136.191626
523,5.0,0.7,58.0,-0.5,-1.2,-145.0,-120.0,4768725071.473903
524,5.0,0.7,58.0,-0.5,-1.2,-145.0,-115.0,587016755.3002303
525,5.0,0.7,58.0,-0.5,-1.2,-145.0,-110.0,1724925076.643548
526,5.0,0.7,58.0,-0.5,-1.2,-145.0,-105.0,1124713122.2341018
527,5.0,0.7,58.0,-0.5,-1.2,-145.0,-100.0,131281039.68694282
528,5.0,0.7,58.0,-0.5,-1.2,-145.0,-95.0,1012016908.677567
529,5.0,0.7,58.0,-0.5,-1.2,-145.0,-90.0,4828236811.4378
530,5.0,0.7,58.0,-0.5,-1.2,-145.0,-85.0,333397757.31079143
531,5.0,0.7,58.0,-0.5,-1.2,-145.0,-80.0,295290878.2390665
532,5.0,0.7,58.0,-0.5,-1.2,-145.0,-75.0,5493518968.724204
533,5.0,0.7,58.0,-0.5,-1.2,-145.0,-70.0,567076126.5181803
534,5.0,0.7,58.0,-0.5,-1.2,-145.0,-65.0,67639512.29903784
535,5.0,0.7,58.0,-0.5,-1.2,-145.0,-60.0,110935208.01876554
536,5.0,0.7,58.0,-0.5,-1.2,-145.0,-55.0,17193639.31081004
537,5.0,0.7,58.0,-0.5,-1.2,-145.0,-50.0,592509.9040076347
538,5.0,0.7,58.0,-0.5,-1.2,-145.0,-45.0,34237.453918823434
539,5.0,0.7,58.0,-0.5,-1.2,-145.0,-40.0,3349.541865373776
540,5.0,0.7,58.0,-0.5,-1.2,-145.0,-35.0,335.2541635723957
541,5.0,0.7,58.0,-0.5,-1.2,-145.0,-30.0,-89.52286544452774
542,5.0,0.7,58.0,-0.5,-1.2,-145.0,-25.0,-137.06341689618142
543,5.0,0.7,58.0,-0.5,-1.2,-145.0,-20.0,-103.95515430330336
544,5.0,0.7,58.0,-0.5,-1.2,-145.0,-15.0,228.53704222211684
545,5.0,0.7,58.0,-0.5,-1.2,-145.0,-10.0,2152.179097539573
546,5.0,0.7,58.0,-0.5,-1.2,-145.0,-5.0,4834.301345512401
547,5.0,0.7,58.0,-0.5,-1.2,-145.0,0.0,4831.866677533203
548,5.0,0.7,58.0,-0.5,-1.2,-145.0,5.0,13022.006598573877
549,5.0,0.7,58.0,-0.5,-1.2,-145.0,10.0,30665.745273329703
550,5.0,0.7,58.0,-0.5,-1.2,-145.0,15.0,42802.37844132835
551,5.0,0.7,58.0,-0.5,-1.2,-145.0,20.0,161687.4411215159
552,5.0,0.7,58.0,-0.5,-1.2,-145.0,25.0,7639436.217534202
553,5.0,0.7,58.0,-0.5,-1.2,-145.0,30.0,3563079688.253335
554,5.0,0.7,58.0,-0.5,-1.2,-145.0,35.0,8033332900279.466
555,5.0,0.7,58.0,-0.5,-1.2,-145.0,40.0,59473128364.23706
556,5.0,0.7,58.0,-0.5,-1.2,-145.0,45.0,88794693.51496458
557,5.0,0.7,58.0,-0.5,-1.2,-145.0,50.0,131371172.2187514
558,5.0,0.7,58.0,-0.5,-1.2,-145.0,55.0,76700042.56315719
559,5.0,0.7,58.0,-0.5,-1.2,-145.0,60.0,5407731875.491291
560,5.0,0.7,58.0,-0.5,-1.2,-145.0,65.0,9525232710659.963
561,5.0,0.7,58.0,-0.5,-1.2,-145.0,70.0,36949801420.844185
562,5.0,0.7,58.0,-0.5,-1.2,-145.0,75.0,35532300.76020558
563,5.0,0.7,58.0,-0.5,-1.2,-145.0,80.0,348383.6036275518
564,5.0,0.7,58.0,-0.5,-1.2,-145.0,85.0,15816.011880197839
565,5.0,0.7,58.0,-0.5,-1.2,-145.0,90.0,3209.395938221753
566,5.0,0.7,58.0,-0.5,-1.2,-145.0,95.0,2189.372161480803
567,5.0,0.7,58.0,-0.5,-1.2,-145.0,100.0,2563.860008270757
568,5.0,0.7,58.0,-0.5,-1.2,-145.0,105.0,2494.028721703432
569,5.0,0.7,58.0,-0.5,-1.2,-145.0,110.0,1516.6607830643431
570,5.0,0.7,58.0,-0.5,-1.2,-145.0,115.0,646.9902049590153
571,5.0,0.7,58.0,-0.5,-1.2,-145.0,120.0,240.6984774651432
572,5.0,0.7,58.0,-0.5,-1.2,-145.0,125.0,77.00712608141271
573,5.0,0.7,58.0,-0.5,-1.2,-145.0,130.0,4.570230538393506
574,5.0,0.7,58.0,-0.5,-1.2,-145.0,135.0,-29.772619186397282
575,5.0,0.7,58.0,-0.5,-1.2,-145.0,140.0,-46.726134467579634
576,5.0,0.7,58.0,-0.5,-1.2,-145.0,145.0,-56.018060341851886
577,5.0,0.7,58.0,-0.5,-1.2,-145.0,150.0,-61.85296907436262
578,5.0,0.7,58.0,-0.5,-1.2,-145.0,155.0,-65.35104587241571
579,5.0,0.7,58.0,-0.5,-1.2,-145.0,160.0,-64.79964932166156
580,5.0,0.7,58.0,-0.5,-1.2,-145.0,165.0,-48.410739710342895
581,5.0,0.7,58.0,-0.5,-1.2,-145.0,170.0,69.11902199972057
582,5.0,0.7,58.0,-0.5,-1.2,-145.0,175.0,1177.1333266361153
583,5.0,0.7,58.0,-0.5,-1.2,-145.0,180.0,18373.05213753533
584,5.0,0.7,58.0,-0.5,-1.2,-140.0,-180.0,24250.785197674497
585,5.0,0.7,58.0,-0.5,-1.2,-140.0,-175.0,853786.3204025602
586,5.0,0.7,58.0,-0.5,-1.2,-140.0,-170.0,79001289.40877706
587,5.0,0.7,58.0,-0.5,-1.2,-140.0,-165.0,6442983192.623385
588,5.0,0.7,58.0,-0.5,-1.2,-140.0,-160.0,2269543166.526082
589,5.0,0.7,58.0,-0.5,-1.2,-140.0,-155.0,19028707.41769091
590,5.0,0.7,58.0,-0.5,-1.2,-140.0,-150.0,1173068.1168458604
591,5.0,0.7,58.0,-0.5,-1.2,-140.0,-145.0,2051949.0370729968
592,5.0,0.7,58.0,-0.5,-1.2,-140.0,-140.0,104771692.6665272
593,5.0,0.7,58.0,-0.5,-1.2,-140.0,-135.0,7361041018.410337
594,5.0,0.7,58.0,-0.5,-1.2,-140.0,-130.0,1823873717.9850297
595,5.0,0.7,58.0,-0.5,-1.2,-140.0,-125.0,4557107533.062584
596,5.0,0.7,58.0,-0.5,-1.2,-140.0,-120.0,76901594047.37372
597,5.0,0.7,58.0,-0.5,-1.2,-140.0,-115.0,2850401699.293997
598,5.0,0.7,58.0,-0.5,-1.2,-140.0,-110.0,1329862228.825979
599,5.0,0.7,58.0,-0.5,-1.2,-140.0,-105.0,516945354.301946
600,5.0,0.7,58.0,-0.5,-1.2,-140.0,-100.0,158797381.20973188
601,5.0,0.7,58.0,-0.5,-1.2,-140.0,-95.0,6437313843.26191
602,5.0,0.7,58.0,-0.5,-1.2,-140.0,-90.0,82130586705.62889
603,5.0,0.7,58.0,-0.5,-1.2,-140.0,-85.0,6552344841.960855
604,5.0,0.7,58.0,-0.5,-1.2,-140.0,-80.0,97502478.73999052
605,5.0,0.7,58.0,-0.5,-1.2,-140.0,-75.0,929822625.9540297
606,5.0,0.7,58.0,-0.5,-1.2,-140.0,-70.0,265303193.15923613
607,5.0,0.7,58.0,-0.5,-1.2,-140.0,-65.0,160941148.9675098
608,5.0,0.7,58.0,-0.5,-1.2,-140.0,-60.0,8702780825.871868
609,5.0,0.7,58.0,-0.5,-1.2,-140.0,-55.0,3613115244.5628405
610,5.0,0.7,58.0,-0.5,-1.2,-140.0,-50.0,24678195.58321021
611,5.0,0.7,58.0,-0.5,-1.2,-140.0,-45.0,364178.2062721552
612,5.0,0.7,58.0,-0.5,-1.2,-140.0,-40.0,22848.549687737806
613,5.0,0.7,58.0,-0.5,-1.2,-140.0,-35.0,4150.565204176886
614,5.0,0.7,58.0,-0.5,-1.2,-140.0,-30.0,363.428099625892
615,5.0,0.7,58.0,-0.5,-1.2,-140.0,-25.0,-81.51769453857675
616,5.0,0.7,58.0,-0.5,-1.2,-140.0,-20.0,-117.34066451498764
617,5.0,0.7,58.0,-0.5,-1.2,-140.0,-15.0,-76.38981574220487
618,5.0,0.7,58.0,-0.5,-1.2,-140.0,-10.0,142.43842119510228
619,5.0,0.7,58.0,-0.5,-1.2,-140.0,-5.0,739.0206641170979
620,5.0,0.7,58.0,-0.5,-1.2,-140.0,0.0,1943.3517424700024
621,5.0,0.7,58.0,-0.5,-1.2,-140.0,5.0,9815.113236381003
622,5.0,0.7,58.0,-0.5,-1.2,-140.0,10.0,33895.889906971766
623,5.0,0.7,58.0,-0.5,-1.2,-140.0,15.0,39042.21313224048
624,5.0,0.7,58.0,-0.5,-1.2,-140.0,20.0,210271.06227823626
625,5.0,0.7,58.0,-0.5,-1.2,-140.0,25.0,17758261.181340996
626,5.0,0.7,58.0,-0.5,-1.2,-140.0,30.0,22086610203.85334
627,5.0,0.7,58.0,-0.5,-1.2,-140.0,35.0,250180711104183.84
628,5.0,0.7,58.0,-0.5,-1.2,-140.0,40.0,36427261907.92768
629,5.0,0.7,58.0,-0.5,-1.2,-140.0,45.0,36445783.46400369
630,5.0,0.7,58.0,-0.5,-1.2,-140.0,50.0,26912368.93363473
631,5.0,0.7,58.0,-0.5,-1.2,-140.0,55.0,36607678.38136289
632,5.0,0.7,58.0,-0.5,-1.2,-140.0,60.0,36826954320.85914
633,5.0,0.7,58.0,-0.5,-1.2,-140.0,65.0,243029160240198.56
634,5.0,0.7,58.0,-0.5,-1.2,-140.0,70.0,21582827537.272026
635,5.0,0.7,58.0,-0.5,-1.2,-140.0,75.0,17528589.78466848
636,5.0,0.7,58.0,-0.5,-1.2,-140.0,80.0,189390.91801506167
637,5.0,0.7,58.0,-0.5,-1.2,-140.0,85.0,9215.84865657105
638,5.0,0.7,58.0,-0.5,-1.2,-140.0,90.0,2079.7943464453724
639,5.0,0.7,58.0,-0.5,-1.2,-140.0,95.0,1732.1177291450906
640,5.0,0.7,58.0,-0.5,-1.2,-140.0,100.0,2077.081634667993
641,5.0,0.7,58.0,-0.5,-1.2,-140.0,105.0,1944.3118670473891
642,5.0,0.7,58.0,-0.5,-1.2,-140.0,110.0,1246.2223559320391
643,5.0,0.7,58.0,-0.5,-1.2,-140.0,115.0,652.1110823625451
644,5.0,0.7,58.0,-0.5,-1.2,-140.0,120.0,332.4675400180879
645,5.0,0.7,58.0,-0.5,-1.2,-140.0,125.0,165.25134966690604
646,5.0,0.7,58.0,-0.5,-1.2,-140.0,130.0,74.6048531541918
647,5.0,0.7,58.0,-0.5,-1.2,-140.0,135.0,25.357867292923387
648,5.0,0.7,58.0,-0.5,-1.2,-140.0,140.0,-3.679845221084897
649,5.0,0.7,58.0,-0.5,-1.2,-140.0,145.0,-23.67368412158002
650,5.0,0.7,58.0,-0.5,-1.2,-140.0,150.0,-38.81764251503071
651,5.0,0.7,58.0,-0.5,-1.2,-140.0,155.0,-49.77685228123433
652,5.0,0.7,58.0,-0.5,-1.2,-140.0,160.0,-54.51399907662311
653,5.0,0.7,58.0,-0.5,-1.2,-140.0,165.0,-40.29723874819405
654,5.0,0.7,58.0,-0.5,-1.2,-140.0,170.0,89.71779938849558
655,5.0,0.7,58.0,-0.5,-1.2,-140.0,175.0,1417.1020748715891
656,5.0,0.7,58.0,-0.5,-1.2,-140.0,180.0,24250.78519767444
657,5.0,0.7,58.0,-0.5,-1.2,-135.0,-180.0,27400.606101987352
658,5.0,0.7,58.0,-0.5,-1.2,-135.0,-175.0,1054088.5613568078
659,5.0,0.7,58.0,-0.5,-1.2,-135.0,-170.0,111012674.9636758
660,5.0,0.7,58.0,-0.5,-1.2,-135.0,-165.0,8587781902.075092
661,5.0,0.7,58.0,-0.5,-1.2,-135.0,-160.0,1767833957.5963995
662,5.0,0.7,58.0,-0.5,-1.2,-135.0,-155.0,13014390.214720884
663,5.0,0.7,58.0,-0.5,-1.2,-135.0,-150.0,1083231.8809305222
664,5.0,0.7,58.0,-0.5,-1.2,-135.0,-145.0,3024879.4593951893
665,5.0,0.7,58.0,-0.5,-1.2,-135.0,-140.0,149863801.98835146
666,5.0,0.7,58.0,-0.5,-1.2,-135.0,-135.0,9616273975.289568
667,5.0,0.7,58.0,-0.5,-1.2,-135.0,-130.0,1442700593.8540163
