,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.6,-1.4,-160.0,65.0,8128852966.8530855
342,5.0,0.7,58.0,1.6,-1.4,-160.0,70.0,73232674.53396493
343,5.0,0.7,58.0,1.6,-1.4,-160.0,75.0,3614998.430796536
344,5.0,0.7,58.0,1.6,-1.4,-160.0,80.0,473287.52745735954
345,5.0,0.7,58.0,1.6,-1.4,-160.0,85.0,459464.5055049543
346,5.0,0.7,58.0,1.6,-1.4,-160.0,90.0,373007.42109257844
347,5.0,0.7,58.0,1.6,-1.4,-160.0,95.0,146340.51468731774
348,5.0,0.7,58.0,1.6,-1.4,-160.0,100.0,45628.624163158616
349,5.0,0.7,58.0,1.6,-1.4,-160.0,105.0,10438.636961102697
350,5.0,0.7,58.0,1.6,-1.4,-160.0,110.0,1823.0553520868973
351,5.0,0.7,58.0,1.6,-1.4,-160.0,115.0,265.89097978619463
352,5.0,0.7,58.0,1.6,-1.4,-160.0,120.0,-3.2755234261027746
353,5.0,0.7,58.0,1.6,-1.4,-160.0,125.0,-52.98148816550832
354,5.0,0.7,58.0,1.6,-1.4,-160.0,130.0,-61.67392400491549
355,5.0,0.7,58.0,1.6,-1.4,-160.0,135.0,-61.94059885049518
356,5.0,0.7,58.0,1.6,-1.4,-160.0,140.0,-60.6247804209943
357,5.0,0.7,58.0,1.6,-1.4,-160.0,145.0,-59.209415314953354
358,5.0,0.7,58.0,1.6,-1.4,-160.0,150.0,-57.70563548104514
359,5.0,0.7,58.0,1.6,-1.4,-160.0,155.0,-55.260144352872295
360,5.0,0.7,58.0,1.6,-1.4,-160.0,160.0,-49.77705295702019
361,5.0,0.7,58.0,1.6,-1.4,-160.0,165.0,-37.24943293612276
362,5.0,0.7,58.0,1.6,-1.4,-160.0,170.0,-12.358836382651887
363,5.0,0.7,58.0,1.6,-1.4,-160.0,175.0,26.3787911192733
364,5.0,0.7,58.0,1.6,-1.4,-160.0,180.0,67.26076806565592
365,5.0,0.7,58.0,1.6,-1.4,-155.0,-180.0,26.319116907705613
366,5.0,0.7,58.0,1.6,-1.4,-155.0,-175.0,38.17229283296561
367,5.0,0.7,58.0,1.6,-1.4,-155.0,-170.0,33.39677563255122
368,5.0,0.7,58.0,1.6,-1.4,-155.0,-165.0,30.17761107254169
369,5.0,0.7,58.0,1.6,-1.4,-155.0,-160.0,58.713204476898134
370,5.0,0.7,58.0,1.6,-1.4,-155.0,-155.0,155.1641465776831
371,5.0,0.7,58.0,1.6,-1.4,-155.0,-150.0,375.3795046642428
372,5.0,0.7,58.0,1.6,-1.4,-155.0,-145.0,862.0859904157019
373,5.0,0.7,58.0,1.6,-1.4,-155.0,-140.0,1992.5024607044086
374,5.0,0.7,58.0,1.6,-1.4,-155.0,-135.0,3957.4752537118593
375,5.0,0.7,58.0,1.6,-1.4,-155.0,-130.0,5140.8915100489285
376,5.0,0.7,58.0,1.6,-1.4,-155.0,-125.0,4162.400212466723
377,5.0,0.7,58.0,1.6,-1.4,-155.0,-120.0,3107.837010243498
378,5.0,0.7,58.0,1.6,-1.4,-155.0,-115.0,4865.617210381884
379,5.0,0.7,58.0,1.6,-1.4,-155.0,-110.0,29362.729257668994
380,5.0,0.7,58.0,1.6,-1.4,-155.0,-105.0,251233.68167194066
381,5.0,0.7,58.0,1.6,-1.4,-155.0,-100.0,776173.4214593328
382,5.0,0.7,58.0,1.6,-1.4,-155.0,-95.0,370716.67826027353
383,5.0,0.7,58.0,1.6,-1.4,-155.0,-90.0,51021.09380086217
384,5.0,0.7,58.0,1.6,-1.4,-155.0,-85.0,13020.309336809543
385,5.0,0.7,58.0,1.6,-1.4,-155.0,-80.0,36147.60996694829
386,5.0,0.7,58.0,1.6,-1.4,-155.0,-75.0,277459.31810434884
387,5.0,0.7,58.0,1.6,-1.4,-155.0,-70.0,782587.2094570934
388,5.0,0.7,58.0,1.6,-1.4,-155.0,-65.0,335277.2685783553
389,5.0,0.7,58.0,1.6,-1.4,-155.0,-60.0,40206.621336862576
390,5.0,0.7,58.0,1.6,-1.4,-155.0,-55.0,4198.4249443569315
391,5.0,0.7,58.0,1.6,-1.4,-155.0,-50.0,534.5950433905346
392,5.0,0.7,58.0,1.6,-1.4,-155.0,-45.0,-21.411600329620587
393,5.0,0.7,58.0,1.6,-1.4,-155.0,-40.0,-102.00651490794485
394,5.0,0.7,58.0,1.6,-1.4,-155.0,-35.0,-115.71964027701374
395,5.0,0.7,58.0,1.6,-1.4,-155.0,-30.0,-120.534814129336
396,5.0,0.7,58.0,1.6,-1.4,-155.0,-25.0,-66.11119063284045
397,5.0,0.7,58.0,1.6,-1.4,-155.0,-20.0,1473.724672948592
398,5.0,0.7,58.0,1.6,-1.4,-155.0,-15.0,251496.5665537998
399,5.0,0.7,58.0,1.6,-1.4,-155.0,-10.0,676448814.6093688
400,5.0,0.7,58.0,1.6,-1.4,-155.0,-5.0,614481842.7467034
401,5.0,0.7,58.0,1.6,-1.4,-155.0,0.0,470047915.8586196
402,5.0,0.7,58.0,1.6,-1.4,-155.0,5.0,103903667.29576626
403,5.0,0.7,58.0,1.6,-1.4,-155.0,10.0,2696028941.417621
404,5.0,0.7,58.0,1.6,-1.4,-155.0,15.0,210380703.1713985
405,5.0,0.7,58.0,1.6,-1.4,-155.0,20.0,59582395.47910614
406,5.0,0.7,58.0,1.6,-1.4,-155.0,25.0,425948234.65826833
407,5.0,0.7,58.0,1.6,-1.4,-155.0,30.0,118721835179.68526
408,5.0,0.7,58.0,1.6,-1.4,-155.0,35.0,14275605564.003685
409,5.0,0.7,58.0,1.6,-1.4,-155.0,40.0,677631234.0945837
410,5.0,0.7,58.0,1.6,-1.4,-155.0,45.0,75291071.51169175
411,5.0,0.7,58.0,1.6,-1.4,-155.0,50.0,50030875.20480003
412,5.0,0.7,58.0,1.6,-1.4,-155.0,55.0,723269030.9129323
413,5.0,0.7,58.0,1.6,-1.4,-155.0,60.0,140628049109.3043
414,5.0,0.7,58.0,1.6,-1.4,-155.0,65.0,9866433753.627028
415,5.0,0.7,58.0,1.6,-1.4,-155.0,70.0,31636047.52057629
416,5.0,0.7,58.0,1.6,-1.4,-155.0,75.0,1332486.4864714378
417,5.0,0.7,58.0,1.6,-1.4,-155.0,80.0,460802.04380266904
418,5.0,0.7,58.0,1.6,-1.4,-155.0,85.0,529135.9596914544
419,5.0,0.7,58.0,1.6,-1.4,-155.0,90.0,416248.0101851265
420,5.0,0.7,58.0,1.6,-1.4,-155.0,95.0,186634.59885981312
421,5.0,0.7,58.0,1.6,-1.4,-155.0,100.0,62574.86056364024
422,5.0,0.7,58.0,1.6,-1.4,-155.0,105.0,13143.300968589969
423,5.0,0.7,58.0,1.6,-1.4,-155.0,110.0,2101.304373644208
424,5.0,0.7,58.0,1.6,-1.4,-155.0,115.0,294.00045592069665
425,5.0,0.7,58.0,1.6,-1.4,-155.0,120.0,-0.3335405362073525
426,5.0,0.7,58.0,1.6,-1.4,-155.0,125.0,-53.0513223938097
427,5.0,0.7,58.0,1.6,-1.4,-155.0,130.0,-62.15358998920839
428,5.0,0.7,58.0,1.6,-1.4,-155.0,135.0,-62.51916346918481
429,5.0,0.7,58.0,1.6,-1.4,-155.0,140.0,-61.3220395449323
430,5.0,0.7,58.0,1.6,-1.4,-155.0,145.0,-60.096150809604424
431,5.0,0.7,58.0,1.6,-1.4,-155.0,150.0,-58.89800724149394
432,5.0,0.7,58.0,1.6,-1.4,-155.0,155.0,-57.03585585870818
433,5.0,0.7,58.0,1.6,-1.4,-155.0,160.0,-52.8883192851464
434,5.0,0.7,58.0,1.6,-1.4,-155.0,165.0,-43.586216044470994
435,5.0,0.7,58.0,1.6,-1.4,-155.0,170.0,-25.810185374306606
436,5.0,0.7,58.0,1.6,-1.4,-155.0,175.0,0.3826536010851007
437,5.0,0.7,58.0,1.6,-1.4,-155.0,180.0,26.319116907705432
438,5.0,0.7,58.0,1.6,-1.4,-150.0,-180.0,-3.4097703733627607
439,5.0,0.7,58.0,1.6,-1.4,-150.0,-175.0,7.0827351058650425
440,5.0,0.7,58.0,1.6,-1.4,-150.0,-170.0,14.607531661728721
441,5.0,0.7,58.0,1.6,-1.4,-150.0,-165.0,39.31325235725338
442,5.0,0.7,58.0,1.6,-1.4,-150.0,-160.0,116.60863451085388
443,5.0,0.7,58.0,1.6,-1.4,-150.0,-155.0,298.2501370151012
444,5.0,0.7,58.0,1.6,-1.4,-150.0,-150.0,667.9268816752211
445,5.0,0.7,58.0,1.6,-1.4,-150.0,-145.0,1437.0273822568167
446,5.0,0.7,58.0,1.6,-1.4,-150.0,-140.0,3122.3629733734474
447,5.0,0.7,58.0,1.6,-1.4,-150.0,-135.0,5688.495655078036
448,5.0,0.7,58.0,1.6,-1.4,-150.0,-130.0,6672.3184452594105
449,5.0,0.7,58.0,1.6,-1.4,-150.0,-125.0,5212.851513195061
450,5.0,0.7,58.0,1.6,-1.4,-150.0,-120.0,4340.222145971698
451,5.0,0.7,58.0,1.6,-1.4,-150.0,-115.0,8848.991895146315
452,5.0,0.7,58.0,1.6,-1.4,-150.0,-110.0,97754.06414330358
453,5.0,0.7,58.0,1.6,-1.4,-150.0,-105.0,2228918.728672644
454,5.0,0.7,58.0,1.6,-1.4,-150.0,-100.0,21240707.64712237
455,5.0,0.7,58.0,1.6,-1.4,-150.0,-95.0,11447471.459416088
456,5.0,0.7,58.0,1.6,-1.4,-150.0,-90.0,685090.0311088386
457,5.0,0.7,58.0,1.6,-1.4,-150.0,-85.0,66513.8244407494
458,5.0,0.7,58.0,1.6,-1.4,-150.0,-80.0,143311.5232690421
459,5.0,0.7,58.0,1.6,-1.4,-150.0,-75.0,2656067.7969137644
460,5.0,0.7,58.0,1.6,-1.4,-150.0,-70.0,22528800.311554
461,5.0,0.7,58.0,1.6,-1.4,-150.0,-65.0,10192705.600612413
462,5.0,0.7,58.0,1.6,-1.4,-150.0,-60.0,559714.9655838804
463,5.0,0.7,58.0,1.6,-1.4,-150.0,-55.0,30026.26386900846
464,5.0,0.7,58.0,1.6,-1.4,-150.0,-50.0,4445.1158030598135
465,5.0,0.7,58.0,1.6,-1.4,-150.0,-45.0,508.76308286751066
466,5.0,0.7,58.0,1.6,-1.4,-150.0,-40.0,-46.34212653275957
467,5.0,0.7,58.0,1.6,-1.4,-150.0,-35.0,-108.94803451680315
468,5.0,0.7,58.0,1.6,-1.4,-150.0,-30.0,-119.90625748339515
469,5.0,0.7,58.0,1.6,-1.4,-150.0,-25.0,-121.88930400575191
470,5.0,0.7,58.0,1.6,-1.4,-150.0,-20.0,42.176070240803035
471,5.0,0.7,58.0,1.6,-1.4,-150.0,-15.0,14120.273659655984
472,5.0,0.7,58.0,1.6,-1.4,-150.0,-10.0,10747392.948325392
473,5.0,0.7,58.0,1.6,-1.4,-150.0,-5.0,2466420710.442686
474,5.0,0.7,58.0,1.6,-1.4,-150.0,0.0,7832291.366773698
475,5.0,0.7,58.0,1.6,-1.4,-150.0,5.0,6777306.699586268
476,5.0,0.7,58.0,1.6,-1.4,-150.0,10.0,2239818028.760636
477,5.0,0.7,58.0,1.6,-1.4,-150.0,15.0,47776253.16614393
478,5.0,0.7,58.0,1.6,-1.4,-150.0,20.0,21967916.391844396
479,5.0,0.7,58.0,1.6,-1.4,-150.0,25.0,280096514.17109084
480,5.0,0.7,58.0,1.6,-1.4,-150.0,30.0,21554065750.883568
481,5.0,0.7,58.0,1.6,-1.4,-150.0,35.0,2005648297.0425177
482,5.0,0.7,58.0,1.6,-1.4,-150.0,40.0,281685648.3756282
483,5.0,0.7,58.0,1.6,-1.4,-150.0,45.0,78962853.01238649
484,5.0,0.7,58.0,1.6,-1.4,-150.0,50.0,62840074.13326562
485,5.0,0.7,58.0,1.6,-1.4,-150.0,55.0,583826944.1471326
486,5.0,0.7,58.0,1.6,-1.4,-150.0,60.0,23425034426.321983
487,5.0,0.7,58.0,1.6,-1.4,-150.0,65.0,1360951670.3128738
488,5.0,0.7,58.0,1.6,-1.4,-150.0,70.0,8912157.893387064
489,5.0,0.7,58.0,1.6,-1.4,-150.0,75.0,792110.3183794004
490,5.0,0.7,58.0,1.6,-1.4,-150.0,80.0,671122.5126896789
491,5.0,0.7,58.0,1.6,-1.4,-150.0,85.0,671246.3928687813
492,5.0,0.7,58.0,1.6,-1.4,-150.0,90.0,495131.7435779314
493,5.0,0.7,58.0,1.6,-1.4,-150.0,95.0,257488.8361966879
494,5.0,0.7,58.0,1.6,-1.4,-150.0,100.0,84858.01546291115
495,5.0,0.7,58.0,1.6,-1.4,-150.0,105.0,15628.947886986587
496,5.0,0.7,58.0,1.6,-1.4,-150.0,110.0,2276.613185584788
497,5.0,0.7,58.0,1.6,-1.4,-150.0,115.0,306.13058668794207
498,5.0,0.7,58.0,1.6,-1.4,-150.0,120.0,0.977666511394896
499,5.0,0.7,58.0,1.6,-1.4,-150.0,125.0,-52.71579478918582
500,5.0,0.7,58.0,1.6,-1.4,-150.0,130.0,-62.079902183305556
501,5.0,0.7,58.0,1.6,-1.4,-150.0,135.0,-62.67066982800708
502,5.0,0.7,58.0,1.6,-1.4,-150.0,140.0,-61.72462041926362
503,5.0,0.7,58.0,1.6,-1.4,-150.0,145.0,-60.7894822109459
504,5.0,0.7,58.0,1.6,-1.4,-150.0,150.0,-59.97225812782489
505,5.0,0.7,58.0,1.6,-1.4,-150.0,155.0,-58.74601274939904
506,5.0,0.7,58.0,1.6,-1.4,-150.0,160.0,-55.918141323140574
507,5.0,0.7,58.0,1.6,-1.4,-150.0,165.0,-49.524092225953105
508,5.0,0.7,58.0,1.6,-1.4,-150.0,170.0,-37.54786872002146
509,5.0,0.7,58.0,1.6,-1.4,-150.0,175.0,-20.40933843788136
510,5.0,0.7,58.0,1.6,-1.4,-150.0,180.0,-3.4097703733628952
511,5.0,0.7,58.0,1.6,-1.4,-145.0,-180.0,-21.662709714317035
512,5.0,0.7,58.0,1.6,-1.4,-145.0,-175.0,-7.138147747325172
513,5.0,0.7,58.0,1.6,-1.4,-145.0,-170.0,18.204783395211642
514,5.0,0.7,58.0,1.6,-1.4,-145.0,-165.0,81.3302472885693
515,5.0,0.7,58.0,1.6,-1.4,-145.0,-160.0,231.49671469474384
516,5.0,0.7,58.0,1.6,-1.4,-145.0,-155.0,544.6296787728777
517,5.0,0.7,58.0,1.6,-1.4,-145.0,-150.0,1143.6980419092965
518,5.0,0.7,58.0,1.6,-1.4,-145.0,-145.0,2352.159383221527
519,5.0,0.7,58.0,1.6,-1.4,-145.0,-140.0,4849.390519423495
520,5.0,0.7,58.0,1.6,-1.4,-145.0,-135.0,8017.834465402344
521,5.0,0.7,58.0,1.6,-1.4,-145.0,-130.0,8478.695058666432
522,5.0,0.7,58.0,1.6,-1.4,-145.0,-125.0,6659.864381177681
523,5.0,0.7,58.0,1.6,-1.4,-145.0,-120.0,6302.989801148235
524,5.0,0.7,58.0,1.6,-1.4,-145.0,-115.0,15449.7017571245
525,5.0,0.7,58.0,1.6,-1.4,-145.0,-110.0,280656.6261609925
526,5.0,0.7,58.0,1.6,-1.4,-145.0,-105.0,19611294.68805608
527,5.0,0.7,58.0,1.6,-1.4,-145.0,-100.0,1525541249.5418227
528,5.0,0.7,58.0,1.6,-1.4,-145.0,-95.0,1294964476.2933474
529,5.0,0.7,58.0,1.6,-1.4,-145.0,-90.0,15595044.343543066
530,5.0,0.7,58.0,1.6,-1.4,-145.0,-85.0,475312.73119425843
531,5.0,0.7,58.0,1.6,-1.4,-145.0,-80.0,583584.8933474843
532,5.0,0.7,58.0,1.6,-1.4,-145.0,-75.0,25652523.516088605
533,5.0,0.7,58.0,1.6,-1.4,-145.0,-70.0,1814883134.3654952
534,5.0,0.7,58.0,1.6,-1.4,-145.0,-65.0,1077127292.5892696
535,5.0,0.7,58.0,1.6,-1.4,-145.0,-60.0,12029812.9654226
536,5.0,0.7,58.0,1.6,-1.4,-145.0,-55.0,216447.3477938711
537,5.0,0.7,58.0,1.6,-1.4,-145.0,-50.0,42778.501131162586
538,5.0,0.7,58.0,1.6,-1.4,-145.0,-45.0,6314.340301329965
539,5.0,0.7,58.0,1.6,-1.4,-145.0,-40.0,428.87711795386514
540,5.0,0.7,58.0,1.6,-1.4,-145.0,-35.0,-63.09938634060361
541,5.0,0.7,58.0,1.6,-1.4,-145.0,-30.0,-112.58279111019941
542,5.0,0.7,58.0,1.6,-1.4,-145.0,-25.0,-123.12933950235913
543,5.0,0.7,58.0,1.6,-1.4,-145.0,-20.0,-111.31171819430729
544,5.0,0.7,58.0,1.6,-1.4,-145.0,-15.0,772.9788658681017
545,5.0,0.7,58.0,1.6,-1.4,-145.0,-10.0,136028.71709255758
546,5.0,0.7,58.0,1.6,-1.4,-145.0,-5.0,34704743.64807378
547,5.0,0.7,58.0,1.6,-1.4,-145.0,0.0,7592520.853734494
548,5.0,0.7,58.0,1.6,-1.4,-145.0,5.0,569749.9767859493
549,5.0,0.7,58.0,1.6,-1.4,-145.0,10.0,14074780.933630792
550,5.0,0.7,58.0,1.6,-1.4,-145.0,15.0,32333349.654204156
551,5.0,0.7,58.0,1.6,-1.4,-145.0,20.0,6841531.957390497
552,5.0,0.7,58.0,1.6,-1.4,-145.0,25.0,44611827.04766908
553,5.0,0.7,58.0,1.6,-1.4,-145.0,30.0,764550361.9087709
554,5.0,0.7,58.0,1.6,-1.4,-145.0,35.0,572621002.0992701
555,5.0,0.7,58.0,1.6,-1.4,-145.0,40.0,175399562.09617776
556,5.0,0.7,58.0,1.6,-1.4,-145.0,45.0,161028413.42057905
557,5.0,0.7,58.0,1.6,-1.4,-145.0,50.0,79299502.33636914
558,5.0,0.7,58.0,1.6,-1.4,-145.0,55.0,635347598.1022781
559,5.0,0.7,58.0,1.6,-1.4,-145.0,60.0,737111352.024655
560,5.0,0.7,58.0,1.6,-1.4,-145.0,65.0,93209333.46274687
561,5.0,0.7,58.0,1.6,-1.4,-145.0,70.0,2360082.944577896
562,5.0,0.7,58.0,1.6,-1.4,-145.0,75.0,1053065.0079010257
563,5.0,0.7,58.0,1.6,-1.4,-145.0,80.0,1231295.9411558076
564,5.0,0.7,58.0,1.6,-1.4,-145.0,85.0,923767.3294001528
565,5.0,0.7,58.0,1.6,-1.4,-145.0,90.0,638315.3155751674
566,5.0,0.7,58.0,1.6,-1.4,-145.0,95.0,374355.9685667703
567,5.0,0.7,58.0,1.6,-1.4,-145.0,100.0,109486.39630749557
568,5.0,0.7,58.0,1.6,-1.4,-145.0,105.0,17209.397741181587
569,5.0,0.7,58.0,1.6,-1.4,-145.0,110.0,2296.984065764142
570,5.0,0.7,58.0,1.6,-1.4,-145.0,115.0,297.5673881826902
571,5.0,0.7,58.0,1.6,-1.4,-145.0,120.0,-0.5586876555651612
572,5.0,0.7,58.0,1.6,-1.4,-145.0,125.0,-52.51703926985417
573,5.0,0.7,58.0,1.6,-1.4,-145.0,130.0,-61.69217030004715
574,5.0,0.7,58.0,1.6,-1.4,-145.0,135.0,-62.47240450591378
575,5.0,0.7,58.0,1.6,-1.4,-145.0,140.0,-61.821398028567785
576,5.0,0.7,58.0,1.6,-1.4,-145.0,145.0,-61.22613206272225
577,5.0,0.7,58.0,1.6,-1.4,-145.0,150.0,-60.82076994618689
578,5.0,0.7,58.0,1.6,-1.4,-145.0,155.0,-60.21177960253778
579,5.0,0.7,58.0,1.6,-1.4,-145.0,160.0,-58.53389114951489
580,5.0,0.7,58.0,1.6,-1.4,-145.0,165.0,-54.43182887362824
581,5.0,0.7,58.0,1.6,-1.4,-145.0,170.0,-46.55900797751843
582,5.0,0.7,58.0,1.6,-1.4,-145.0,175.0,-34.9421338015262
583,5.0,0.7,58.0,1.6,-1.4,-145.0,180.0,-21.66270971431716
584,5.0,0.7,58.0,1.6,-1.4,-140.0,-180.0,-28.067354331703854
585,5.0,0.7,58.0,1.6,-1.4,-140.0,-175.0,-2.919024440597812
586,5.0,0.7,58.0,1.6,-1.4,-140.0,-170.0,51.02861165220064
587,5.0,0.7,58.0,1.6,-1.4,-140.0,-165.0,174.50765920581227
588,5.0,0.7,58.0,1.6,-1.4,-140.0,-160.0,439.8506495727442
589,5.0,0.7,58.0,1.6,-1.4,-140.0,-155.0,955.0080333056751
590,5.0,0.7,58.0,1.6,-1.4,-140.0,-150.0,1904.8801720740805
591,5.0,0.7,58.0,1.6,-1.4,-140.0,-145.0,3815.058139032003
592,5.0,0.7,58.0,1.6,-1.4,-140.0,-140.0,7486.18341686453
593,5.0,0.7,58.0,1.6,-1.4,-140.0,-135.0,11099.175009259705
594,5.0,0.7,58.0,1.6,-1.4,-140.0,-130.0,10759.225140514902
595,5.0,0.7,58.0,1.6,-1.4,-140.0,-125.0,9037.679957945651
596,5.0,0.7,58.0,1.6,-1.4,-140.0,-120.0,9750.028290923638
597,5.0,0.7,58.0,1.6,-1.4,-140.0,-115.0,25121.39412792545
598,5.0,0.7,58.0,1.6,-1.4,-140.0,-110.0,569185.7829776824
599,5.0,0.7,58.0,1.6,-1.4,-140.0,-105.0,98121212.83778156
600,5.0,0.7,58.0,1.6,-1.4,-140.0,-100.0,226575922621.7212
601,5.0,0.7,58.0,1.6,-1.4,-140.0,-95.0,1321620272606.6016
602,5.0,0.7,58.0,1.6,-1.4,-140.0,-90.0,403116727.47004646
603,5.0,0.7,58.0,1.6,-1.4,-140.0,-85.0,4312724.6757781785
604,5.0,0.7,58.0,1.6,-1.4,-140.0,-80.0,3908939.0544445883
605,5.0,0.7,58.0,1.6,-1.4,-140.0,-75.0,141349327.90844935
606,5.0,0.7,58.0,1.6,-1.4,-140.0,-70.0,369652652202.3076
607,5.0,0.7,58.0,1.6,-1.4,-140.0,-65.0,871849047513.4287
608,5.0,0.7,58.0,1.6,-1.4,-140.0,-60.0,276563702.5700124
609,5.0,0.7,58.0,1.6,-1.4,-140.0,-55.0,1216848.320678196
610,5.0,0.7,58.0,1.6,-1.4,-140.0,-50.0,440730.36329276883
611,5.0,0.7,58.0,1.6,-1.4,-140.0,-45.0,101764.21747902232
612,5.0,0.7,58.0,1.6,-1.4,-140.0,-40.0,5880.9990785481905
613,5.0,0.7,58.0,1.6,-1.4,-140.0,-35.0,322.5494672398402
614,5.0,0.7,58.0,1.6,-1.4,-140.0,-30.0,-56.84347536792485
615,5.0,0.7,58.0,1.6,-1.4,-140.0,-25.0,-110.27197402859913
616,5.0,0.7,58.0,1.6,-1.4,-140.0,-20.0,-123.33747160153294
617,5.0,0.7,58.0,1.6,-1.4,-140.0,-15.0,-55.35834841483489
618,5.0,0.7,58.0,1.6,-1.4,-140.0,-10.0,4040.202855498509
619,5.0,0.7,58.0,1.6,-1.4,-140.0,-5.0,357542.9819694492
620,5.0,0.7,58.0,1.6,-1.4,-140.0,0.0,1751716.3425185014
621,5.0,0.7,58.0,1.6,-1.4,-140.0,5.0,109311.32129141832
622,5.0,0.7,58.0,1.6,-1.4,-140.0,10.0,263368.2060003977
623,5.0,0.7,58.0,1.6,-1.4,-140.0,15.0,3064561.2908755373
624,5.0,0.7,58.0,1.6,-1.4,-140.0,20.0,1835407.0457246385
625,5.0,0.7,58.0,1.6,-1.4,-140.0,25.0,6391827.653335842
626,5.0,0.7,58.0,1.6,-1.4,-140.0,30.0,172950065.53471056
627,5.0,0.7,58.0,1.6,-1.4,-140.0,35.0,1103964798.1011147
628,5.0,0.7,58.0,1.6,-1.4,-140.0,40.0,349067753.1319814
629,5.0,0.7,58.0,1.6,-1.4,-140.0,45.0,413576551.4175127
630,5.0,0.7,58.0,1.6,-1.4,-140.0,50.0,78177954.40021133
631,5.0,0.7,58.0,1.6,-1.4,-140.0,55.0,1202119078.2582386
632,5.0,0.7,58.0,1.6,-1.4,-140.0,60.0,124423959.10607542
633,5.0,0.7,58.0,1.6,-1.4,-140.0,65.0,13304261.981577706
634,5.0,0.7,58.0,1.6,-1.4,-140.0,70.0,1428047.3537098581
635,5.0,0.7,58.0,1.6,-1.4,-140.0,75.0,2281159.7899373868
636,5.0,0.7,58.0,1.6,-1.4,-140.0,80.0,2434792.2795219948
637,5.0,0.7,58.0,1.6,-1.4,-140.0,85.0,1319035.148314245
638,5.0,0.7,58.0,1.6,-1.4,-140.0,90.0,903240.4678330886
639,5.0,0.7,58.0,1.6,-1.4,-140.0,95.0,548155.6742669281
640,5.0,0.7,58.0,1.6,-1.4,-140.0,100.0,130203.20394362473
641,5.0,0.7,58.0,1.6,-1.4,-140.0,105.0,17359.731301131305
642,5.0,0.7,58.0,1.6,-1.4,-140.0,110.0,2155.1569856533442
643,5.0,0.7,58.0,1.6,-1.4,-140.0,115.0,270.26504185281755
644,5.0,0.7,58.0,1.6,-1.4,-140.0,120.0,-4.4424051563479345
645,5.0,0.7,58.0,1.6,-1.4,-140.0,125.0,-52.18080628961864
646,5.0,0.7,58.0,1.6,-1.4,-140.0,130.0,-60.6779009871686
647,5.0,0.7,58.0,1.6,-1.4,-140.0,135.0,-61.537310407984286
648,5.0,0.7,58.0,1.6,-1.4,-140.0,140.0,-61.150354350465676
649,5.0,0.7,58.0,1.6,-1.4,-140.0,145.0,-60.873686947985604
650,5.0,0.7,58.0,1.6,-1.4,-140.0,150.0,-60.844424820598434
651,5.0,0.7,58.0,1.6,-1.4,-140.0,155.0,-60.76286902908429
652,5.0,0.7,58.0,1.6,-1.4,-140.0,160.0,-59.97271364356382
653,5.0,0.7,58.0,1.6,-1.4,-140.0,165.0,-57.43358877391992
654,5.0,0.7,58.0,1.6,-1.4,-140.0,170.0,-51.933815073995675
655,5.0,0.7,58.0,1.6,-1.4,-140.0,175.0,-42.54877848533867
656,5.0,0.7,58.0,1.6,-1.4,-140.0,180.0,-28.067354331703967
657,5.0,0.7,58.0,1.6,-1.4,-135.0,-180.0,-18.230620189902503
658,5.0,0.7,58.0,1.6,-1.4,-135.0,-175.0,28.86358695956973
659,5.0,0.7,58.0,1.6,-1.4,-135.0,-170.0,134.23285233492675
660,5.0,0.7,58.0,1.6,-1.4,-135.0,-165.0,362.70181228465736
661,5.0,0.7,58.0,1.6,-1.4,-135.0,-160.0,819.4158036854102
662,5.0,0.7,58.0,1.6,-1.4,-135.0,-155.0,1653.6746327180126
663,5.0,0.7,58.0,1.6,-1.4,-135.0,-150.0,3173.922316583327
664,5.0,0.7,58.0,1.6,-1.4,-135.0,-145.0,6278.210738537282
665,5.0,0.7,58.0,1.6,-1.4,-135.0,-140.0,11610.873348049076
666,5.0,0.7,58.0,1.6,-1.4,-135.0,-135.0,15288.074964465957
667,5.0,0.7,58.0,1.6,-1.4,-135.0,-130.0,14271.291179787995
668,5.0,0.7,58.0,1.6,-1.4,-135.0,-125.0,14081.824665527749
669,5.0,0.7,58.0,1.6,-1.4,-135.0,-120.0,19022.0918966132
670,5.0,0.7,58.0,1.6,-1.4,-135.0,-115.0,48165.38755840693
671,5.0,0.7,58.0,1.6,-1.4,-135.0,-110.0,722814.0691636867
672,5.0,0.7,58.0,1.6,-1.4,-135.0,-105.0,126534679.69391511
673,5.0,0.7,58.0,1.6,-1.4,-135.0,-100.0,876212079617.7192
674,5.0,0.7,58.0,1.6,-1.4,-135.0,-95.0,113025338039299.52
675,5.0,0.7,58.0,1.6,-1.4,-135.0,-90.0,2241552973.479969
676,5.0,0.7,58.0,1.6,-1.4,-135.0,-85.0,71312314.35046536
677,5.0,0.7,58.0,1.6,-1.4,-135.0,-80.0,94580797.64539362
678,5.0,0.7,58.0,1.6,-1.4,-135.0,-75.0,204498198.35544682
679,5.0,0.7,58.0,1.6,-1.4,-135.0,-70.0,1705783014358.634
680,5.0,0.7,58.0,1.6,-1.4,-135.0,-65.0,59178714083796.75
681,5.0,0.7,58.0,1.6,-1.4,-135.0,-60.0,1436166522.0647676
