,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-150.0,18009383728.31776
299,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-145.0,2887826440999.64
300,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-140.0,600415434589.9344
301,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-135.0,2432515554.821979
302,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-130.0,614190773.2666303
303,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-125.0,833202214.1476411
304,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-120.0,1805274812.5059
305,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-115.0,131840308.18542342
306,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-110.0,84268473.18944083
307,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-105.0,910078457.3708699
308,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-100.0,1487571375.772989
309,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-95.0,356641965.3807688
310,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-90.0,201468437.3942176
311,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-85.0,19329536.33311774
312,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-80.0,939939138.3940108
313,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-75.0,8185895959.142118
314,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-70.0,4727238632.559685
315,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-65.0,20983258.28417152
316,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-60.0,13397784.7513145
317,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-55.0,16874589141.605068
318,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-50.0,8194400.464514255
319,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-45.0,9380.254767266166
320,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-40.0,-14.038641200778596
321,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-35.0,-112.78917864050683
322,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-30.0,121.8944816456655
323,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-25.0,4762.642873583604
324,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-20.0,169747.3372108719
325,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-15.0,7698466.597672345
326,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-10.0,8935626.332272286
327,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-5.0,369030.854420389
328,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,0.0,280582.1743756265
329,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,5.0,3993675.360979505
330,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,10.0,14600087.874390194
331,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,15.0,1286391.2470232279
332,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,20.0,724210.0903818856
333,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,25.0,2190133.656086714
334,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,30.0,19730301.20142812
335,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,35.0,361817401.33857626
336,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,40.0,1559233202.9223695
337,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,45.0,383575381.30821633
338,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,50.0,11391529223.002028
339,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,55.0,43941400658.06925
340,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,60.0,2990239804.2179523
341,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,65.0,491016617.10918415
342,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,70.0,1457460194.2315702
343,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,75.0,83345487.26764324
344,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,80.0,2818168.8667297317
345,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,85.0,872468.1828983785
346,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,90.0,300365.06357288244
347,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,95.0,72265.51146695847
348,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,100.0,17833.033554097125
349,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,105.0,7443.596572747863
350,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,110.0,3667.304936383163
351,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,115.0,1286.3477603533895
352,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,120.0,330.5557657726242
353,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,125.0,53.860024900546286
354,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,130.0,-22.524702967053944
355,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,135.0,-44.85515503331871
356,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,140.0,-49.55021444006464
357,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,145.0,-46.25740352720667
358,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,150.0,-37.887137566369425
359,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,155.0,-25.35555991299569
360,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,160.0,-8.461663638319452
361,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,165.0,17.50167935858927
362,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,170.0,84.28124619801092
363,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,175.0,409.84550407316664
364,5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,180.0,2982.3548007282616
365,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-180.0,4325.022260402198
366,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-175.0,62957.103862793556
367,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-170.0,1747333.1664230702
368,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-165.0,79553771.18970372
369,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-160.0,1105346559.3999493
370,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-155.0,797610487.1099695
371,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-150.0,17334063688.398117
372,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-145.0,543405094550.3464
373,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-140.0,51205947490.6848
374,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-135.0,597912247.4917973
375,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-130.0,1555114184.1356983
376,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-125.0,907491041.8088592
377,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-120.0,1748991851.1584208
378,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-115.0,144131169.45831677
379,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-110.0,476491471.336496
380,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-105.0,8790364237.885973
381,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-100.0,8392069185.440378
382,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-95.0,1260531606.5122795
383,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-90.0,25182204607.71769
384,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-85.0,142897275.154706
385,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-80.0,1137486542.0266335
386,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-75.0,226832826836.08466
387,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-70.0,181841737458.8296
388,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-65.0,821767601.3395119
389,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-60.0,8049717.641196122
390,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-55.0,13517846221.10943
391,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-50.0,4715580335.382525
392,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-45.0,298616.14994223183
393,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-40.0,1061.0738586492937
394,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-35.0,-105.28038737264538
395,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-30.0,-117.00655669678714
396,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-25.0,195.90347581391956
397,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-20.0,6158.836644767459
398,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-15.0,140118.31337845427
399,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-10.0,677485.9188662658
400,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,-5.0,148344.75751148412
401,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,0.0,41856.494129597995
402,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,5.0,124269.46524478696
403,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,10.0,719389.4193068617
404,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,15.0,405982.9410094857
405,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,20.0,254310.3955536373
406,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,25.0,1377752.8321866314
407,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,30.0,53794217.1209568
408,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,35.0,5118603157.918943
409,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,40.0,8706731057.990992
410,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,45.0,324882820.5304835
411,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,50.0,3322830503.790158
412,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,55.0,3940539231.5696006
413,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,60.0,372207482.85280937
414,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,65.0,6203210087.440999
415,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,70.0,7243046665.458625
416,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,75.0,81189749.3153911
417,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,80.0,1187590.9965889412
418,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,85.0,112520.32226514249
419,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,90.0,34529.61230008223
420,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,95.0,11465.755625966924
421,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,100.0,5722.42386171585
422,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,105.0,4508.104457837124
423,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,110.0,2667.2925682756727
424,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,115.0,985.7031031574139
425,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,120.0,263.2840692141196
426,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,125.0,42.29880854542161
427,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,130.0,-24.26722387863018
428,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,135.0,-46.35880086134139
429,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,140.0,-52.872769497546244
430,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,145.0,-52.475750560401146
431,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,150.0,-48.28047340240137
432,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,155.0,-41.331273270152174
433,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,160.0,-30.944375471673613
434,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,165.0,-10.321391595019179
435,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,170.0,62.127509246317146
436,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,175.0,485.4476077408168
437,5.0,0.7,58.0,-1.2999999999999998,-2.0,-155.0,180.0,4325.02226040219
438,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-180.0,6021.450968870759
439,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-175.0,103372.02271666427
440,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-170.0,3584003.3634597375
441,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-165.0,201293874.7621804
442,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-160.0,1948684519.1228878
443,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-155.0,730148380.5732403
444,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-150.0,9335321024.424969
445,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-145.0,63331319911.41921
446,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-140.0,5602512993.690557
447,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-135.0,469222912.13242644
448,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-130.0,4553612762.22784
449,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-125.0,2041754625.1213648
450,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-120.0,1706318332.9158027
451,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-115.0,191867302.83631232
452,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-110.0,3701385357.8010955
453,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-105.0,130591452785.60902
454,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-100.0,53442669392.209366
455,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-95.0,2445490345.55364
456,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-90.0,6299293276027.289
457,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-85.0,35974201336.41103
458,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-80.0,341063491.41052353
459,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-75.0,175894468510.16534
460,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-70.0,770998952905.7543
461,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-65.0,424619326077.6248
462,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-60.0,99856250.72572854
463,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-55.0,56391591.91611435
464,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-50.0,111834495174.19946
465,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-45.0,12752307.7228113
466,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-40.0,14170.467447430645
467,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-35.0,162.99091210160103
468,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-30.0,-119.22415316644195
469,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-25.0,-107.39255283407013
470,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-20.0,269.56350318297444
471,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-15.0,5040.7229311754445
472,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-10.0,33203.4573160195
473,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,-5.0,32305.576874905262
474,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,0.0,12554.541766318645
475,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,5.0,22407.24459885913
476,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,10.0,61010.326943472806
477,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,15.0,99237.00139639684
478,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,20.0,156019.5787766535
479,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,25.0,2711608.824714723
480,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,30.0,411381761.56032586
481,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,35.0,145625443623.42288
482,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,40.0,33984996864.89271
483,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,45.0,190949595.03380832
484,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,50.0,686461441.4373517
485,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,55.0,452721511.3066798
486,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,60.0,612770471.7622223
487,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,65.0,178191840075.71414
488,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,70.0,24214682363.251358
489,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,75.0,60435463.25139611
490,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,80.0,637088.1741435119
491,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,85.0,32986.65080230168
492,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,90.0,7589.687055703975
493,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,95.0,3696.6620246843813
494,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,100.0,3408.466982787792
495,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,105.0,3308.036497853561
496,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,110.0,2007.763980116711
497,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,115.0,777.1825651923921
498,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,120.0,232.53851878091626
499,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,125.0,48.50298624264659
500,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,130.0,-16.80016073431795
501,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,135.0,-42.39410141259071
502,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,140.0,-51.884968062929346
503,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,145.0,-54.083947385033206
504,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,150.0,-52.72667728144804
505,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,155.0,-49.101800094859065
506,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,160.0,-42.21693456709721
507,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,165.0,-23.71780433094737
508,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,170.0,57.052103382464026
509,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,175.0,588.9346934493723
510,5.0,0.7,58.0,-1.2999999999999998,-2.0,-150.0,180.0,6021.450968870743
511,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-180.0,7782.251853374296
512,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-175.0,152445.9067696488
513,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-170.0,6289440.215630284
514,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-165.0,395885752.42601824
515,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-160.0,2359601871.938916
516,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-155.0,615071013.3016598
517,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-150.0,4023170406.47474
518,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-145.0,7521973198.953776
519,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-140.0,818909266.9101522
520,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-135.0,851260411.5098174
521,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-130.0,19863492974.989742
522,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-125.0,9742691464.89568
523,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-120.0,1758632969.2637868
524,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-115.0,421091360.31842566
525,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-110.0,40342839848.42152
526,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-105.0,2641006352783.1523
527,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-100.0,199601980029.4465
528,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-95.0,8629691331.305788
529,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-90.0,2625256683553.8623
530,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-85.0,207121748563533.0
531,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-80.0,678129017.4292767
532,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-75.0,5918148998.25515
533,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-70.0,112568114283.56737
534,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-65.0,3.220630466936963e+16
535,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-60.0,2793889227.712842
536,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-55.0,794026435.1204454
537,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-50.0,240957980.39777792
538,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-45.0,87358187.98404971
539,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-40.0,152782.96858156566
540,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-35.0,3087.1375956141337
541,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-30.0,66.20613651739839
542,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-25.0,-117.56228761808259
543,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-20.0,-96.35376369752741
544,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-15.0,233.44038022476613
545,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-10.0,2154.644340679719
546,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,-5.0,4834.012537349461
547,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,0.0,4829.005835453367
548,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,5.0,13017.450851777432
549,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,10.0,30660.928576996725
550,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,15.0,42798.90210546596
551,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,20.0,161686.60773338706
552,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,25.0,7639438.714032769
553,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,30.0,3563079694.106204
554,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,35.0,8033332900288.223
555,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,40.0,59473128375.22349
556,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,45.0,88794706.052977
557,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,50.0,131371185.74619211
558,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,55.0,76700056.66345383
559,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,60.0,5407731889.876064
560,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,65.0,9525232710674.44
561,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,70.0,36949801435.24762
562,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,75.0,35532314.950559795
563,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,80.0,348397.4058032169
564,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,85.0,15829.183799796117
565,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,90.0,3221.595227063503
566,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,95.0,2200.1332911000045
567,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,100.0,2572.6018349780825
568,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,105.0,2500.1215934845677
569,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,110.0,1519.579261354769
570,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,115.0,646.5454003699233
571,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,120.0,237.27991351459514
572,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,125.0,71.70281879479373
573,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,130.0,-0.9552037877823985
574,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,135.0,-33.640931996060374
575,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,140.0,-47.28950458187784
576,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,145.0,-52.171137850130776
577,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,150.0,-53.110826912324384
578,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,155.0,-51.76349669273481
579,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,160.0,-46.95559650941332
580,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,165.0,-29.242816638110384
581,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,170.0,59.3043178325591
582,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,175.0,690.7567571967837
583,5.0,0.7,58.0,-1.2999999999999998,-2.0,-145.0,180.0,7782.251853374275
584,5.0,0.7,58.0,-1.2999999999999998,-2.0,-140.0,-180.0,9125.122186928791
585,5.0,0.7,58.0,-1.2999999999999998,-2.0,-140.0,-175.0,194714.41247937534
586,5.0,0.7,58.0,-1.2999999999999998,-2.0,-140.0,-170.0,8840750.560619876
587,5.0,0.7,58.0,-1.2999999999999998,-2.0,-140.0,-165.0,538369790.5418847
588,5.0,0.7,58.0,-1.2999999999999998,-2.0,-140.0,-160.0,1884717359.0066593
589,5.0,0.7,58.0,-1.2999999999999998,-2.0,-140.0,-155.0,516949997.8100344
590,5.0,0.7,58.0,-1.2999999999999998,-2.0,-140.0,-150.0,2247374255.4287887
591,5.0,0.7,58.0,-1.2999999999999998,-2.0,-140.0,-145.0,1178194671.9140284
592,5.0,0.7,58.0,-1.2999999999999998,-2.0,-140.0,-140.0,170559557.84848544
593,5.0,0.7,58.0,-1.2999999999999998,-2.0,-140.0,-135.0,1501155625.8535848
594,5.0,0.7,58.0,-1.2999999999999998,-2.0,-140.0,-130.0,94272694803.73056
595,5.0,0.7,58.0,-1.2999999999999998,-2.0,-140.0,-125.0,41255018004.47265
