,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4029,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-110.0,113785644.52496883
4030,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-105.0,47294865.4547706
4031,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-100.0,3116477.6324227727
4032,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-95.0,89950.7630052878
4033,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-90.0,5496.296164626122
4034,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-85.0,473.82218666389673
4035,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-80.0,231.126580447472
4036,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-75.0,2764.4464386742443
4037,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-70.0,65543.4117011388
4038,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-65.0,23455608.04571235
4039,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-60.0,453036271530.6072
4040,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-55.0,51865992614.256775
4041,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-50.0,2.9082315544737915e+18
4042,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-45.0,403057534362.53577
4043,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-40.0,1096950855.3640995
4044,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-35.0,279503821485.6619
4045,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-30.0,52471724085592.34
4046,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-25.0,122127995.94749229
4047,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-20.0,2656977942.474684
4048,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-15.0,5845139028.370847
4049,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-10.0,627385397783533.9
4050,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,-5.0,682148014.3340273
4051,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,0.0,332471.8876618537
4052,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,5.0,12849.682451501749
4053,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,10.0,12599.426416859182
4054,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,15.0,18231.791840165155
4055,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,20.0,27968.130680287584
4056,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,25.0,51390.20443788527
4057,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,30.0,116609.82072769596
4058,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,35.0,306942.21936461946
4059,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,40.0,876819.4106444442
4060,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,45.0,2600927.904323576
4061,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,50.0,10009453.415435296
4062,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,55.0,238980542.04816723
4063,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,60.0,156905741998.60333
4064,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,65.0,1.849905866638933e+17
4065,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,70.0,257885258926863.88
4066,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,75.0,26927634351.912914
4067,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,80.0,22337879932.309227
4068,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,85.0,12881161888.235977
4069,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,90.0,3791745315.9044023
4070,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,95.0,1215655313.0326493
4071,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,100.0,14769402583.560274
4072,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,105.0,237042270798609.8
4073,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,110.0,2.04887018947584e+17
4074,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,115.0,2407745212756.3184
4075,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,120.0,104280801887610.05
4076,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,125.0,729267642325399.9
4077,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,130.0,45536155810231.17
4078,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,135.0,1132891911177.0923
4079,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,140.0,40265126749.63143
4080,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,145.0,2552881577.8266234
4081,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,150.0,373064763.22197515
4082,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,155.0,737940389.2748189
4083,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,160.0,4002916464.1651797
4084,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,165.0,14157276953.136757
4085,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,170.0,19118730229.285797
4086,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,175.0,8498810861.981283
4087,5.0,0.7,58.0,-1.0,-0.8999999999999999,95.0,180.0,1786732985.9716613
4088,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-180.0,16228498.694982355
4089,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-175.0,7845602.648875503
4090,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-170.0,294846226.89805573
4091,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-165.0,5320564805880.762
4092,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-160.0,77073497017068.52
4093,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-155.0,1234645082.1211169
4094,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-150.0,154415735.39831838
4095,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-145.0,8098676774.473251
4096,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-140.0,1208318232.2443225
4097,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-135.0,11467282435618.305
4098,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-130.0,35123050797668.23
4099,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-125.0,7270166651254.235
4100,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-120.0,8622736494.83603
4101,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-115.0,357198419.0946765
4102,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-110.0,128287982.2522108
4103,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-105.0,15277302.345485594
4104,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-100.0,4070541.4148725546
4105,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-95.0,136117.3550774016
4106,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-90.0,7718.010984084833
4107,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-85.0,1049.676883229644
4108,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-80.0,754.4057988989492
4109,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-75.0,13132.0189751693
4110,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-70.0,2071129.6693061031
4111,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-65.0,6687043673.782435
4112,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-60.0,344316172156.03864
4113,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-55.0,722306680.9841462
4114,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-50.0,5561161097.399132
4115,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-45.0,16305979723.14336
4116,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-40.0,1168078295680.212
4117,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-35.0,10301424045.247272
4118,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-30.0,653981823.938075
4119,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-25.0,143532252.4658117
4120,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-20.0,1198167184.3645382
4121,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-15.0,2127987328.8277578
4122,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-10.0,1366840091.9305425
4123,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,-5.0,1613803.6120580817
4124,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,0.0,20810.003007341442
4125,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,5.0,14353.725047653565
4126,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,10.0,24023.846297303662
4127,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,15.0,47402.078887459524
4128,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,20.0,111994.29341830582
4129,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,25.0,316300.6830315584
4130,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,30.0,1037306.0624474143
4131,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,35.0,3819736.539674488
4132,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,40.0,15141937.35298044
4133,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,45.0,60305619.52605761
4134,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,50.0,218672740.40703613
4135,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,55.0,1076538439.786231
4136,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,60.0,143169004425.64233
4137,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,65.0,15220252805728.86
4138,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,70.0,476934683587.1436
4139,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,75.0,5305263410.1899395
4140,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,80.0,550680843.800778
4141,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,85.0,318696760.0418583
4142,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,90.0,433737680.25111467
4143,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,95.0,5207895239.3028145
4144,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,100.0,233555575915.05905
4145,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,105.0,5836033683092.952
4146,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,110.0,2167513961817.6968
4147,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,115.0,15052697771.555471
4148,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,120.0,351860142205.931
4149,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,125.0,13753853327437.14
4150,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,130.0,245041116807.2848
4151,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,135.0,2273129521.7827
4152,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,140.0,566309721.1879183
4153,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,145.0,706755122.0072548
4154,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,150.0,805442340.5732434
4155,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,155.0,527148867.2975932
4156,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,160.0,238460803.4212169
4157,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,165.0,112320046.5052189
4158,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,170.0,61925763.35564676
4159,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,175.0,33350441.39128053
4160,5.0,0.7,58.0,-1.0,-0.8999999999999999,100.0,180.0,16228498.694982527
4161,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-180.0,2259640.2010637918
4162,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-175.0,2000642.2798978037
4163,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-170.0,371974450.6477939
4164,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-165.0,5100411048155.616
4165,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-160.0,7458098804169.23
4166,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-155.0,492509761.96998537
4167,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-150.0,76697115.39753777
4168,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-145.0,50248874771.70649
4169,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-140.0,11557473597.416412
4170,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-135.0,9960542083297.863
4171,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-130.0,3920833132068.458
4172,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-125.0,30749237917.47398
4173,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-120.0,74987806225.79657
4174,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-115.0,5583139661.863982
4175,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-110.0,55422137.10290928
4176,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-105.0,13896281.170682393
4177,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-100.0,3735381.1064554094
4178,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-95.0,192309.29633257992
4179,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-90.0,12077.032127845388
4180,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-85.0,3937.851062272173
4181,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-80.0,3390.668547436096
4182,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-75.0,12696.711859161567
4183,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-70.0,1687397.0396301702
4184,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-65.0,2266458915.9899983
4185,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-60.0,5294881101.580257
4186,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-55.0,5913771.613825389
4187,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-50.0,526656920.1587496
4188,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-45.0,26859459596.144543
4189,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-40.0,18359727451.193783
4190,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-35.0,81112499.17023492
4191,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-30.0,158444645773.27124
4192,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-25.0,12530390.162771504
4193,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-20.0,2786998.112722417
4194,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-15.0,14880114.475638453
4195,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-10.0,1589453.4860456553
4196,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,-5.0,42321.878995331004
4197,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,0.0,26121.02674032744
4198,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,5.0,47339.298790807756
4199,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,10.0,106317.48102643556
4200,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,15.0,291714.503184713
4201,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,20.0,978456.3229631028
4202,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,25.0,3991798.617123745
4203,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,30.0,19836652.152483065
4204,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,35.0,120848418.97531374
4205,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,40.0,894655297.076157
4206,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,45.0,7444845555.365068
4207,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,50.0,53330175837.70297
4208,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,55.0,183125671792.6649
4209,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,60.0,162468695373.84024
4210,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,65.0,71001005180.02844
4211,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,70.0,68246055702691.71
4212,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,75.0,9797599497.237179
4213,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,80.0,711996923.8278638
4214,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,85.0,3527541359.8743234
4215,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,90.0,21992283965.8902
4216,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,95.0,154756382242.63654
4217,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,100.0,58480487786960.93
4218,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,105.0,197064186618.39755
4219,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,110.0,54725013308.158066
4220,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,115.0,9948756548.72569
4221,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,120.0,2709831335.97552
4222,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,125.0,2526520793.63515
4223,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,130.0,2764335940.234745
4224,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,135.0,13847740501.212652
4225,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,140.0,85317305685.81137
4226,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,145.0,205687205364.9606
4227,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,150.0,117546949928.89333
4228,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,155.0,22088759312.8418
4229,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,160.0,2727964987.6287336
4230,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,165.0,340702933.44237614
4231,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,170.0,50610156.0046684
4232,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,175.0,9381800.659228234
4233,5.0,0.7,58.0,-1.0,-0.8999999999999999,105.0,180.0,2259640.201063816
4234,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-180.0,2513452.218278234
4235,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-175.0,2011035.8788732616
4236,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-170.0,275334663.43195295
4237,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-165.0,772726930999.7076
4238,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-160.0,417518673339.1283
4239,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-155.0,187888690.2757029
4240,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-150.0,44234064.37317771
4241,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-145.0,80193135751.14246
4242,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-140.0,828636919620.6932
4243,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-135.0,1204915377805.516
4244,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-130.0,610725934321.77
4245,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-125.0,5882945368.12956
4246,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-120.0,11293954821313.465
4247,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-115.0,42861374250.95321
4248,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-110.0,568085241.6504334
4249,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-105.0,15532246.267238028
4250,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-100.0,3102251.5836745533
4251,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-95.0,246049.7075147956
4252,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-90.0,24586.872804888444
4253,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-85.0,15365.944064391975
4254,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-80.0,18422.12824725371
4255,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-75.0,24379.51135274358
4256,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-70.0,41253.16431076655
4257,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-65.0,233219.06167403513
4258,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-60.0,263200.0800278829
4259,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-55.0,110796.10207450183
4260,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-50.0,12256803.838898715
4261,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-45.0,10915073.001229832
4262,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-40.0,569635.6146761212
4263,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-35.0,4924975.75052531
4264,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-30.0,35259510.08113929
4265,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-25.0,233733.7069685439
4266,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-20.0,114179.32720376393
4267,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-15.0,170184.69658192902
4268,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-10.0,58372.84366586492
4269,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,-5.0,61016.803312305274
4270,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,0.0,114760.40479435555
4271,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,5.0,273106.2360499438
4272,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,10.0,818285.2200408413
4273,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,15.0,3082668.153369064
4274,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,20.0,14664006.811949166
4275,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,25.0,90547329.33123451
4276,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,30.0,768511678.0772525
4277,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,35.0,9755829860.298306
4278,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,40.0,201266647124.9704
4279,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,45.0,6107792746217.625
4280,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,50.0,95533467390628.16
4281,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,55.0,70021816703961.96
4282,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,60.0,3437396859232.0386
4283,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,65.0,351292655096.1348
4284,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,70.0,9.258593002169882e+17
4285,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,75.0,29075998906.14305
4286,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,80.0,48180247117.74336
4287,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,85.0,747429388811.5255
4288,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,90.0,12262426391023.654
4289,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,95.0,74737612093270.61
4290,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,100.0,3.17370823238287e+17
4291,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,105.0,3526878488689.5264
4292,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,110.0,204769023305.3964
4293,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,115.0,15478712764.31685
4294,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,120.0,3210245659.618835
4295,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,125.0,22692357704.912987
4296,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,130.0,533403165421.0306
4297,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,135.0,16055743319195.422
4298,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,140.0,130018151264530.2
4299,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,145.0,33868667550068.55
4300,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,150.0,1248234429957.3232
4301,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,155.0,47021550774.93335
4302,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,160.0,2868979147.6039405
4303,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,165.0,276243827.30756843
4304,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,170.0,39422393.23225809
4305,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,175.0,8365778.580201609
4306,5.0,0.7,58.0,-1.0,-0.8999999999999999,110.0,180.0,2513452.218278256
4307,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-180.0,99585910.579723
4308,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-175.0,26319447.71208869
4309,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-170.0,133250493.82353202
4310,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-165.0,59641050726.422714
4311,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-160.0,28896452793.025208
4312,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-155.0,77158292.79430653
4313,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-150.0,32128821.82003649
4314,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-145.0,23553706466.869926
4315,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-140.0,714447110603000.1
4316,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-135.0,78920950734.77931
4317,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-130.0,92502476913.02568
4318,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-125.0,4983273590.321273
4319,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-120.0,1.6834715805078324e+16
4320,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-115.0,4163000800.138036
4321,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-110.0,72174475034.04524
4322,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-105.0,16865570.416833933
4323,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-100.0,2580759.546819398
4324,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-95.0,342722.4490814218
4325,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-90.0,100720.22478368253
4326,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-85.0,98454.06345149307
4327,5.0,0.7,58.0,-1.0,-0.8999999999999999,115.0,-80.0,96120.90713100566
