,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3822,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,-50.0,795207.9024596122
3823,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,-45.0,70431030.2855968
3824,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,-40.0,513848331.0656113
3825,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,-35.0,121479644.2997126
3826,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,-30.0,5873525344.945125
3827,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,-25.0,876041646.1238742
3828,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,-20.0,52589468964.30866
3829,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,-15.0,8522905218.81926
3830,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,-10.0,101858901.10642594
3831,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,-5.0,14221325.601798793
3832,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,0.0,82608678.87651154
3833,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,5.0,132172656.77144028
3834,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,10.0,3733265.9748577336
3835,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,15.0,164699.75084090407
3836,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,20.0,27595.164988218603
3837,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,25.0,26578.63697311787
3838,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,30.0,86361.72718276871
3839,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,35.0,239167.340603273
3840,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,40.0,602428.3844499675
3841,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,45.0,5497866.491481613
3842,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,50.0,146901899.61566442
3843,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,55.0,4748494032.91536
3844,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,60.0,23904353874.56243
3845,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,65.0,3612027797.65811
3846,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,70.0,147318417415.25955
3847,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,75.0,5890780645020.289
3848,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,80.0,227049717290.12924
3849,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,85.0,5985859999.267126
3850,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,90.0,645054771.7067298
3851,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,95.0,1262429763.1931245
3852,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,100.0,192490886267.1032
3853,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,105.0,4523632638852.287
3854,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,110.0,11902652466.157116
3855,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,115.0,198396990320.57776
3856,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,120.0,480916538328.5166
3857,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,125.0,16309066492.744284
3858,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,130.0,299579400.91523767
3859,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,135.0,13214788.5799106
3860,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,140.0,2335737.341992272
3861,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,145.0,625234.7482261981
3862,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,150.0,148594.01651657608
3863,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,155.0,33604.330537054695
3864,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,160.0,7946.856090056374
3865,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,165.0,2045.5721093974987
3866,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,170.0,564.5967575475958
3867,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,175.0,155.05923731585315
3868,5.0,0.7,58.0,1.9000000000000004,0.0,80.0,180.0,36.81881862629415
3869,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-180.0,30.064655393583678
3870,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-175.0,3.0776457277504643
3871,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-170.0,49.071057967847906
3872,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-165.0,275.03292154447587
3873,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-160.0,782.5633097426837
3874,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-155.0,2658.553447750366
3875,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-150.0,19372.987526977147
3876,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-145.0,97853.41837153584
3877,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-140.0,2965626.51114521
3878,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-135.0,541773.4229986538
3879,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-130.0,57693.00760654207
3880,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-125.0,2173119.016453439
3881,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-120.0,1736992.6976499818
3882,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-115.0,18432.78999120145
3883,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-110.0,385.5652660383889
3884,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-105.0,-65.79466766806134
3885,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-100.0,-108.47143771350706
3886,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-95.0,-110.38343328003783
3887,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-90.0,-108.78767079232507
3888,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-85.0,-108.63449628374298
3889,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-80.0,-108.93994655475801
3890,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-75.0,-97.69031548909128
3891,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-70.0,17.478537448482165
3892,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-65.0,1096.6130107392307
3893,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-60.0,14565.630868077871
3894,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-55.0,281130.81542339205
3895,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-50.0,23883906.60755532
3896,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-45.0,1084437878.2623057
3897,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-40.0,138183031.4505179
3898,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-35.0,193923780423.87274
3899,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-30.0,1552274294.8467412
3900,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-25.0,2650422289708.3643
3901,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-20.0,9206235927586.773
3902,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-15.0,9961774312.804316
3903,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-10.0,115868044.46041124
3904,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,-5.0,7617701.041867566
3905,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,0.0,75031944.106643
3906,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,5.0,15823168.644308733
3907,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,10.0,449479.8083339089
3908,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,15.0,41259.96564469089
3909,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,20.0,14293.40625333067
3910,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,25.0,26095.350423505
3911,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,30.0,78053.59934558294
3912,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,35.0,194834.48072084915
3913,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,40.0,809513.1129540306
3914,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,45.0,11019059.085615508
3915,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,50.0,252034471.35693443
3916,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,55.0,3522937702.975793
3917,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,60.0,4186162624.128396
3918,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,65.0,3808176069.880853
3919,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,70.0,2862926170366.9146
3920,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,75.0,94231335259634.3
3921,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,80.0,691610137371.2015
3922,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,85.0,8440452506.542298
3923,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,90.0,1257104507.5195005
3924,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,95.0,1921996740.6037707
3925,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,100.0,4408039960766.334
3926,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,105.0,55594886518717.7
3927,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,110.0,54840326439.80416
3928,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,115.0,4442508715320.337
3929,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,120.0,3016713594036.6177
3930,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,125.0,26703471223.989
3931,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,130.0,352990429.69314474
3932,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,135.0,13072389.751374638
3933,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,140.0,1214630.8975724978
3934,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,145.0,176041.57642514698
3935,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,150.0,33467.62080118849
3936,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,155.0,8478.178780311518
3937,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,160.0,2663.203505308435
3938,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,165.0,939.5261908327534
3939,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,170.0,343.06800858044096
3940,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,175.0,118.1863924710422
3941,5.0,0.7,58.0,1.9000000000000004,0.0,85.0,180.0,30.06465539358397
3942,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-180.0,43.90660115801893
3943,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-175.0,5.010266977821139
3944,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-170.0,7.805566486772188
3945,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-165.0,91.54165010834248
3946,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-160.0,282.6724957510387
3947,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-155.0,636.9157534783665
3948,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-150.0,2840.705651367413
3949,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-145.0,9380.609455629019
3950,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-140.0,60258.03009439133
3951,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-135.0,100671.61486592263
3952,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-130.0,11133.553343959109
3953,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-125.0,43357.8017153483
3954,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-120.0,165945.72944499188
3955,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-115.0,15503.612267393344
3956,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-110.0,439.1537092880947
3957,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-105.0,-67.93463564819939
3958,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-100.0,-107.4654671341637
3959,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-95.0,-109.42872471414452
3960,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-90.0,-107.95620197641468
3961,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-85.0,-108.29909655108317
3962,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-80.0,-109.35455348394964
3963,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-75.0,-94.04516915059118
3964,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-70.0,96.92774715316952
3965,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-65.0,2893.8273391923053
3966,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-60.0,110936.56726172725
3967,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-55.0,4591994.5730462065
3968,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-50.0,1302888592.3259337
3969,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-45.0,1532979741903.7793
3970,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-40.0,464630729.64276624
3971,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-35.0,1414237585.6264586
3972,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-30.0,12832864379.202957
3973,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-25.0,5.026029867591209e+18
3974,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-20.0,73579406738.35727
3975,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-15.0,4735536052.988202
3976,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-10.0,53715416.7226051
3977,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,-5.0,5581243.694629524
3978,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,0.0,14169384.561069636
3979,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,5.0,1364782.4369011195
3980,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,10.0,88077.87521521199
3981,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,15.0,18334.54191563029
3982,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,20.0,11281.575137722693
3983,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,25.0,25132.2707633232
3984,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,30.0,66814.3296995942
3985,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,35.0,193082.1067698507
3986,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,40.0,1295621.9165674706
3987,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,45.0,18265531.12772165
3988,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,50.0,283946047.0523778
3989,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,55.0,1457367704.7051425
3990,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,60.0,780905317.3815777
3991,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,65.0,7142368526.279845
3992,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,70.0,29330102926778.445
3993,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,75.0,48786927392206.19
3994,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,80.0,62976136972.82916
3995,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,85.0,6047958280.243668
3996,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,90.0,4217407582.058312
3997,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,95.0,6842911188.582993
3998,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,100.0,51837350078009.13
3999,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,105.0,27428476291187.26
4000,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,110.0,23238246180.205967
4001,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,115.0,110188179828.26672
4002,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,120.0,27848781311.529667
4003,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,125.0,1271218751.0665646
4004,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,130.0,241937446.55478644
4005,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,135.0,304267628.4600691
4006,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,140.0,47042736.97155733
4007,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,145.0,2918686.3599500386
4008,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,150.0,200903.72614027906
4009,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,155.0,21001.426361673017
4010,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,160.0,3618.9104973335798
4011,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,165.0,974.8164759193367
4012,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,170.0,344.10996231433813
4013,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,175.0,132.02507949032204
4014,5.0,0.7,58.0,1.9000000000000004,0.0,90.0,180.0,43.90660115801923
4015,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-180.0,79.33601020647288
4016,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-175.0,25.3073384685606
4017,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-170.0,5.276798626686184
4018,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-165.0,28.56759397814401
4019,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-160.0,103.43236135917519
4020,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-155.0,200.07807957009763
4021,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-150.0,561.8736915002133
4022,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-145.0,1788.5523724880293
4023,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-140.0,3995.9372535422444
4024,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-135.0,11540.904685706426
4025,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-130.0,4116.14604157088
4026,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-125.0,3765.219960891521
4027,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-120.0,13641.987923614659
4028,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-115.0,6579.308667489189
4029,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-110.0,421.11271975461744
4030,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-105.0,-70.10386797881934
4031,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-100.0,-108.30135024892289
4032,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-95.0,-110.4167586285704
4033,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-90.0,-109.0890373064262
4034,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-85.0,-109.5318687621772
4035,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-80.0,-110.69100946599058
4036,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-75.0,-94.1395764249882
4037,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-70.0,115.61956932066249
4038,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-65.0,5598.81914102016
4039,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-60.0,2429572.6615871144
4040,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-55.0,15467560311.219013
4041,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-50.0,98901335.69130968
4042,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-45.0,227181781.99287915
4043,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-40.0,1553730839497.7031
4044,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-35.0,3367228985771.477
4045,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-30.0,16518521280.50656
4046,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-25.0,222886074026.2011
4047,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-20.0,314078273311.2924
4048,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-15.0,15241211740.375875
4049,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-10.0,6719071.419830288
4050,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,-5.0,1836243.6361696413
4051,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,0.0,1426359.9109418176
4052,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,5.0,172092.21277054658
4053,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,10.0,35914.649667032514
4054,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,15.0,11391.720362644839
4055,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,20.0,10988.170716750175
4056,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,25.0,24537.71950610604
4057,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,30.0,63184.378870407156
4058,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,35.0,242719.32107614825
4059,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,40.0,1947397.5512585328
4060,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,45.0,23070251.27433514
4061,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,50.0,205576553.4359148
4062,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,55.0,427751493.9978753
4063,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,60.0,257961537.29225183
4064,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,65.0,14964915070.914543
4065,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,70.0,33216814570673.09
4066,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,75.0,2052668499274.2937
4067,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,80.0,23141391060.927532
4068,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,85.0,24918073470.31536
4069,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,90.0,1104891379450.1526
4070,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,95.0,1165688069043.6057
4071,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,100.0,45348054580161.34
4072,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,105.0,1208137512341.3992
4073,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,110.0,1862054060.1338515
4074,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,115.0,2398512135.4669604
4075,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,120.0,763443323.9624857
4076,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,125.0,600215208.2660336
4077,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,130.0,152371083754.23
4078,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,135.0,3756368545564.4736
4079,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,140.0,29969387634.92304
4080,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,145.0,150199055.95038056
4081,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,150.0,2827998.3270852068
4082,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,155.0,135971.4907434383
4083,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,160.0,12699.645407970049
4084,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,165.0,2069.8364364615504
4085,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,170.0,546.4418847356689
4086,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,175.0,198.6450272630892
4087,5.0,0.7,58.0,1.9000000000000004,0.0,95.0,180.0,79.3360102064732
4088,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-180.0,112.30840106593556
4089,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-175.0,44.380264222846215
4090,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-170.0,14.004150105123761
4091,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-165.0,12.237163385927653
4092,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-160.0,39.33066045785181
4093,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-155.0,72.00293638928187
4094,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-150.0,135.74678418114115
4095,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-145.0,410.2096853869224
4096,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-140.0,723.9911332473849
4097,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-135.0,1453.3645592855353
4098,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-130.0,1314.7372026399585
4099,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-125.0,802.861353460019
4100,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-120.0,1714.2033756961441
4101,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-115.0,1829.0923293963474
4102,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-110.0,285.61745615964315
4103,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-105.0,-69.49651472336913
4104,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-100.0,-106.09936286227472
4105,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-95.0,-108.45193490498636
4106,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-90.0,-107.27809642642096
4107,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-85.0,-107.75182366662672
4108,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-80.0,-110.12816450581288
4109,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-75.0,-105.03047794098713
4110,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-70.0,-3.5060800895339304
4111,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-65.0,2122.855079556964
4112,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-60.0,274715.16522785986
4113,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-55.0,41920888.59029669
4114,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-50.0,122054084.33463608
4115,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-45.0,479052791.8440535
4116,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-40.0,387515979829.9561
4117,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-35.0,2.056886895655506e+16
4118,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-30.0,738695158.160644
4119,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-25.0,1108843185.311895
4120,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-20.0,3.696242002673805e+19
4121,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-15.0,1697825263.079271
4122,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-10.0,6861595.659178832
4123,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,-5.0,387669.502797977
4124,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,0.0,169212.0466427571
4125,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,5.0,55791.48533485577
4126,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,10.0,20787.168770794062
4127,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,15.0,11009.023778932671
4128,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,20.0,13667.213534424218
4129,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,25.0,27117.518380240752
4130,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,30.0,72827.39638330018
4131,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,35.0,329356.2691069396
4132,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,40.0,2489526.2594325943
4133,5.0,0.7,58.0,1.9000000000000004,0.0,100.0,45.0,21600031.61121417
