,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4581,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,95.0,53104925711.76214
4582,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,100.0,862972771.3606111
4583,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,105.0,20725544.129922315
4584,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,110.0,1047947.2405052156
4585,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,115.0,103338.34138933051
4586,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,120.0,17158.031288985138
4587,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,125.0,4523.428701056518
4588,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,130.0,1948.4933850834643
4589,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,135.0,1196.4495799973115
4590,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,140.0,835.5347633983577
4591,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,145.0,573.83715453142
4592,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,150.0,362.4316838176171
4593,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,155.0,202.5769441136332
4594,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,160.0,93.80444287744731
4595,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,165.0,26.65901897245495
4596,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,170.0,-11.495729701718108
4597,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,175.0,-31.356989904702182
4598,5.0,0.7,58.0,1.8000000000000005,-1.0,130.0,180.0,-40.080432016870425
4599,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-180.0,-31.13183710515331
4600,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-175.0,-32.57203947739434
4601,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-170.0,-28.077294487683034
4602,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-165.0,-22.958451852541966
4603,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-160.0,-22.29632074390438
4604,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-155.0,-27.665804749643605
4605,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-150.0,-36.639376036834896
4606,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-145.0,-45.91183570020674
4607,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-140.0,-52.273753594663546
4608,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-135.0,-53.72862258596875
4609,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-130.0,-52.61080854374502
4610,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-125.0,-51.36721293148103
4611,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-120.0,-47.860589266201366
4612,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-115.0,-43.79420660699836
4613,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-110.0,-44.300633401876404
4614,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-105.0,-50.978294453305594
4615,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-100.0,-53.605138339478
4616,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-95.0,-18.522685958114746
4617,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-90.0,139.91613630163644
4618,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-85.0,608.0781612780057
4619,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-80.0,2074.283915502509
4620,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-75.0,13983.105190292841
4621,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-70.0,256757.8578328061
4622,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-65.0,2442293.600033034
4623,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-60.0,1630285.5191420012
4624,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-55.0,1213473.7880880742
4625,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-50.0,3940630.7035419005
4626,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-45.0,65523344.13666645
4627,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-40.0,7788919.091686882
4628,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-35.0,1948609.7235646069
4629,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-30.0,4352840.665963502
4630,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-25.0,67212699.49713634
4631,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-20.0,3782610.2395025
4632,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-15.0,690757.654138354
4633,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-10.0,1510258.7350782463
4634,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,-5.0,5649112.15071273
4635,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,0.0,25716413.99829457
4636,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,5.0,85960853.74906863
4637,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,10.0,137257477.65085903
4638,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,15.0,85925773.73586293
4639,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,20.0,30251336.09483012
4640,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,25.0,45265619.60082912
4641,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,30.0,213524331.9601908
4642,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,35.0,291962232.42055863
4643,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,40.0,463989055.0473018
4644,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,45.0,47559950420.95086
4645,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,50.0,116770633446257.28
4646,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,55.0,8.837550650105723e+16
4647,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,60.0,5396243227239.046
4648,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,65.0,28855544609781.55
4649,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,70.0,36586675610808.82
4650,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,75.0,113839639049.70512
4651,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,80.0,3010811909.752437
4652,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,85.0,76074891654.61404
4653,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,90.0,136326385621.88686
4654,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,95.0,5202917192.599089
4655,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,100.0,112296590.82555708
4656,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,105.0,4392447.67272694
4657,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,110.0,326500.0787028663
4658,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,115.0,42912.202402189265
4659,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,120.0,9723.58330576242
4660,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,125.0,4144.165848358317
4661,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,130.0,2898.795816492045
4662,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,135.0,2353.7509180532293
4663,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,140.0,1817.9075385410647
4664,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,145.0,1255.4390304984065
4665,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,150.0,768.651973853592
4666,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,155.0,418.6255174774737
4667,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,160.0,200.15940987538607
4668,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,165.0,76.94860537310012
4669,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,170.0,12.465353481789665
4670,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,175.0,-18.69469176244305
4671,5.0,0.7,58.0,1.8000000000000005,-1.0,135.0,180.0,-31.131837105153227
4672,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-180.0,-22.13604946211133
4673,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-175.0,-21.010198011460407
4674,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-170.0,-12.400763051862436
4675,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-165.0,-4.699549565396392
4676,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-160.0,-5.446890806512517
4677,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-155.0,-15.55604702921144
4678,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-150.0,-29.239478975024195
4679,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-145.0,-40.55573186653733
4680,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-140.0,-46.4552882977215
4681,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-135.0,-46.200521250967796
4682,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-130.0,-42.14595108182403
4683,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-125.0,-36.986806821189134
4684,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-120.0,-30.21953579116199
4685,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-115.0,-24.628579914582325
4686,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-110.0,-26.498939394821626
4687,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-105.0,-37.132810936928465
4688,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-100.0,-47.96177047486177
4689,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-95.0,-25.410390261418943
4690,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-90.0,193.6008078996452
4691,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-85.0,1506.449805033908
4692,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-80.0,7461.63066042548
4693,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-75.0,21655.434596403866
4694,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-70.0,73589.56912020249
4695,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-65.0,6084502.704363268
4696,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-60.0,137473507.48466393
4697,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-55.0,109299195.53596684
4698,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-50.0,294927817.5072025
4699,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-45.0,575731856.1479647
4700,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-40.0,4035916756.464533
4701,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-35.0,178321620.40872005
4702,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-30.0,222322156.67140236
4703,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-25.0,1498510681.3340998
4704,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-20.0,1625436260.6454065
4705,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-15.0,3706255.0742589682
4706,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-10.0,13972166.647915876
4707,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,-5.0,134392086.2766914
4708,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,0.0,1164033487.8648298
4709,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,5.0,3697282678.3490133
4710,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,10.0,2068662162.7751305
4711,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,15.0,327355742.49527985
4712,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,20.0,64384809.98994201
4713,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,25.0,78123326.08651087
4714,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,30.0,126238212.46831104
4715,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,35.0,167892607.93166283
4716,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,40.0,1902470306.0565298
4717,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,45.0,272546113116.9003
4718,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,50.0,424364654190931.2
4719,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,55.0,211572306406693.38
4720,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,60.0,1334620972789.2046
4721,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,65.0,221960176829396.3
4722,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,70.0,5186073590767.813
4723,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,75.0,14704805608.44054
4724,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,80.0,8588916003.575141
4725,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,85.0,45550145546.65703
4726,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,90.0,8123335532.154086
4727,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,95.0,288510908.19637567
4728,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,100.0,11774924.959012872
4729,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,105.0,804784.8438155997
4730,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,110.0,94409.56073460319
4731,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,115.0,19986.4737014679
4732,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,120.0,8930.761601485812
4733,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,125.0,7156.000623761371
4734,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,130.0,6562.7836071138
4735,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,135.0,5486.559655919379
4736,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,140.0,3953.728461525199
4737,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,145.0,2467.442210614266
4738,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,150.0,1364.5106617458493
4739,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,155.0,683.0811167073032
4740,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,160.0,310.46734288757875
4741,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,165.0,122.07724237916818
4742,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,170.0,31.87480278137736
4743,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,175.0,-8.280033515856617
4744,5.0,0.7,58.0,1.8000000000000005,-1.0,140.0,180.0,-22.13604946211128
4745,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-180.0,-14.453920976068027
4746,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-175.0,-7.077424448092369
4747,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-170.0,7.770367570656504
4748,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-165.0,18.052034331738984
4749,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-160.0,14.146470509838391
4750,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-155.0,-2.510936179178733
4751,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-150.0,-21.710211990116854
4752,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-145.0,-35.00053044987647
4753,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-140.0,-39.487732929192994
4754,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-135.0,-35.580039305621966
4755,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-130.0,-26.54482874170803
4756,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-125.0,-15.952360056177385
4757,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-120.0,-5.099547941469932
4758,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-115.0,1.1132965652722375
4759,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-110.0,-4.357974551972252
4760,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-105.0,-20.696108285516512
4761,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-100.0,-40.035603565161956
4762,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-95.0,-46.02624098772972
4763,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-90.0,26.32167715157463
4764,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-85.0,674.9941260669552
4765,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-80.0,7278.596243428877
4766,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-75.0,73848.15679413524
4767,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-70.0,376686.972960357
4768,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-65.0,454032.32561441156
4769,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-60.0,3864916.905856554
4770,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-55.0,312849973.17086715
4771,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-50.0,74249242799707.44
4772,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-45.0,141513465026.2264
4773,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-40.0,1820317830.7616282
4774,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-35.0,1273926344.5154395
4775,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-30.0,481046836377027.4
4776,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-25.0,25311235515.105984
4777,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-20.0,247965511.30184945
4778,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-15.0,28963453.88940651
4779,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-10.0,234500836.5900373
4780,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,-5.0,4828107170.355782
4781,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,0.0,89737902265.32722
4782,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,5.0,112581516452.36888
4783,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,10.0,7485407999.123172
4784,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,15.0,574061603.9851841
4785,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,20.0,1083450383.7868016
4786,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,25.0,1475145087.939057
4787,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,30.0,655831395.2734593
4788,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,35.0,1624586838.8917575
4789,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,40.0,40691721168.51756
4790,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,45.0,740871262897.7638
4791,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,50.0,46660292302908.44
4792,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,55.0,1869599777834.3884
4793,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,60.0,8737906952005.903
4794,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,65.0,72970035108021.5
4795,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,70.0,315638435228.781
4796,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,75.0,3398367880.1918445
4797,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,80.0,9431337473.969059
4798,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,85.0,5003881042.613433
4799,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,90.0,380952435.64123565
4800,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,95.0,20503731.31855
4801,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,100.0,1515322.547539916
4802,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,105.0,178075.64364998313
4803,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,110.0,37583.032869610026
4804,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,115.0,17774.531124793528
4805,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,120.0,15902.481944873753
4806,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,125.0,16056.3120952502
4807,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,130.0,14276.775223480181
4808,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,135.0,10581.683294614251
4809,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,140.0,6612.608574155619
4810,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,145.0,3603.1650034254358
4811,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,150.0,1774.8711396104043
4812,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,155.0,810.9675793351519
4813,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,160.0,344.5656961831645
4814,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,165.0,129.61752495078576
4815,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,170.0,34.05183407857308
4816,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,175.0,-4.842519775417274
4817,5.0,0.7,58.0,1.8000000000000005,-1.0,145.0,180.0,-14.453920976067948
4818,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-180.0,-7.029033354757942
4819,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-175.0,10.228293392342897
4820,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-170.0,32.728736197504126
4821,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-165.0,44.276488272532
4822,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-160.0,34.49831037777779
4823,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-155.0,9.552003878305698
4824,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-150.0,-15.264634999736565
4825,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-145.0,-29.78324783805025
4826,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-140.0,-31.529769078340273
4827,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-135.0,-21.716040054235247
4828,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-130.0,-5.037916560950206
4829,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-125.0,12.648368129307745
4830,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-120.0,27.421497180993327
4831,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-115.0,31.978759574530386
4832,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-110.0,20.002706981209947
4833,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-105.0,-3.391041251035853
4834,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-100.0,-29.27021513331308
4835,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-95.0,-49.367044919012564
4836,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-90.0,-42.156379988626966
4837,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-85.0,78.75549061856348
4838,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-80.0,981.7632513605812
4839,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-75.0,11254.563021671183
4840,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-70.0,153327.84839573942
4841,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-65.0,1009914.5044017108
4842,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-60.0,938179.5380134095
4843,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-55.0,2924640.876441502
4844,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-50.0,4895635062.509284
4845,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-45.0,16550467167517.625
4846,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-40.0,17961948007.235153
4847,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-35.0,1749344828420.2432
4848,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-30.0,24068967915.016537
4849,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-25.0,6223333482094.67
4850,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-20.0,58878244528.76116
4851,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-15.0,1161019400.1190689
4852,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-10.0,3165792206.790636
4853,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,-5.0,37792935399.71231
4854,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,0.0,445573391270.7637
4855,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,5.0,91160837254.8672
4856,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,10.0,2957552929.9468884
4857,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,15.0,20631488752.628532
4858,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,20.0,202880843860.8249
4859,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,25.0,114012601852.05215
4860,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,30.0,6973592290.136689
4861,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,35.0,8772312203.37899
4862,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,40.0,260333912672.9041
4863,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,45.0,569119667068.3263
4864,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,50.0,1479260668077.3982
4865,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,55.0,145432942353.00287
4866,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,60.0,9976346873482.94
4867,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,65.0,3319963740514.552
4868,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,70.0,21717633805.110382
4869,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,75.0,5046631502.730289
4870,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,80.0,3690512685.8521523
4871,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,85.0,410943398.29074
4872,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,90.0,29980197.78295113
4873,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,95.0,2683537.3738180967
4874,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,100.0,334715.7722939806
4875,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,105.0,68146.73142182258
4876,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,110.0,30911.130901003682
4877,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,115.0,28680.40711681125
4878,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,120.0,30909.515066761534
4879,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,125.0,28911.213218854286
4880,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,130.0,21993.35595480593
4881,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,135.0,13779.499965818133
4882,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,140.0,7399.916257776513
4883,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,145.0,3563.2722200035378
4884,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,150.0,1596.303134138287
4885,5.0,0.7,58.0,1.8000000000000005,-1.0,150.0,155.0,678.1504548056682
