,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-150.0,1805407.8656475141
299,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-145.0,1596645.7496026359
300,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-140.0,2408040.41489126
301,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-135.0,30712406.70509821
302,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-130.0,90214886.88490538
303,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-125.0,20348775.625908706
304,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-120.0,11368814.339018801
305,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-115.0,19009765.875368774
306,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-110.0,165166789.90634668
307,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-105.0,353757726.66224086
308,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-100.0,91156352.64884365
309,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-95.0,60248856.27628244
310,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-90.0,24804325567.0973
311,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-85.0,472937308.83904237
312,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-80.0,362213825.93171424
313,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-75.0,147109204.08798495
314,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-70.0,9016022168.944408
315,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-65.0,2309231104.264912
316,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-60.0,2477460.591505482
317,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-55.0,48917.668874786985
318,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-50.0,3676.0272425779576
319,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-45.0,55.034893346534616
320,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-40.0,-129.7573182923937
321,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-35.0,-97.56762314886221
322,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-30.0,268.5653957491939
323,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-25.0,9556.612655289753
324,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-20.0,1148320.7592314358
325,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-15.0,455149648.16362214
326,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-10.0,535765803.63778585
327,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-5.0,1971016.92387918
328,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,0.0,4754396.9200871065
329,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,5.0,133761969.10131842
330,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,10.0,1377976033.3709278
331,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,15.0,9367711.532374132
332,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,20.0,5275528.710475323
333,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,25.0,2571048.1977415616
334,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,30.0,5115631.255928395
335,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,35.0,7917990.823319765
336,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,40.0,3079015.062974871
337,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,45.0,1549147.8555065256
338,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,50.0,1304811.622956485
339,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,55.0,2119229.089073358
340,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,60.0,1851904.265845099
341,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,65.0,1174221.2066696316
342,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,70.0,1554783.423693825
343,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,75.0,1037151.6018804519
344,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,80.0,237149.7701765558
345,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,85.0,51010.73731298084
346,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,90.0,20591.52561020444
347,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,95.0,9458.366706758017
348,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,100.0,3878.9857587110137
349,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,105.0,1514.8017092344312
350,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,110.0,632.0053102526283
351,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,115.0,299.4841675719227
352,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,120.0,146.54333549519026
353,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,125.0,52.489420378520215
354,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,130.0,-10.627667533460507
355,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,135.0,-48.17167159838571
356,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,140.0,-66.58638325321309
357,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,145.0,-73.47629203896715
358,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,150.0,-74.28590863811367
359,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,155.0,-71.64864838686323
360,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,160.0,-65.45600223274296
361,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,165.0,-49.571634112363135
362,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,170.0,13.169149451258498
363,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,175.0,402.4644516302423
364,5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,180.0,4116.305972657128
365,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-180.0,7314.088433177558
366,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-175.0,135761.592921658
367,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-170.0,4276288.376900566
368,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-165.0,124429638.83944272
369,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-160.0,300893877.45253366
370,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-155.0,21581458.70150963
371,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-150.0,1882927.6604831568
372,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-145.0,1663466.9731147538
373,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-140.0,5943969.935559433
374,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-135.0,143109871.10454544
375,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-130.0,280421952.6667734
376,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-125.0,44965544.8625576
377,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-120.0,50957839.59146496
378,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-115.0,55731987.13503938
379,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-110.0,531897996.3258456
380,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-105.0,923233443.4310311
381,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-100.0,155000996.53886825
382,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-95.0,56767330.72333056
383,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-90.0,181331493.42360923
384,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-85.0,114303092.30315186
385,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-80.0,1453465668.8844874
386,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-75.0,2122108864.8742106
387,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-70.0,104435770.95371588
388,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-65.0,172534942.78995466
389,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-60.0,2841730.065107784
390,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-55.0,93714.1489217274
391,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-50.0,17321.99843332996
392,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-45.0,985.7490672642883
393,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-40.0,-68.46793691637957
394,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-35.0,-145.97697648990678
395,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-30.0,-113.242042484483
396,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-25.0,437.38280528131895
397,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-20.0,17847.654168167835
398,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-15.0,936231.1548533109
399,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-10.0,8724607.610003429
400,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,-5.0,1071972.2368014585
401,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,0.0,1914751.1652965704
402,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,5.0,5187365.780622418
403,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,10.0,9138742.41452502
404,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,15.0,2522283.6761453664
405,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,20.0,629243.2322146214
406,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,25.0,546443.5686777553
407,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,30.0,2319436.736321225
408,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,35.0,5557996.191307836
409,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,40.0,3151184.20255494
410,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,45.0,1308716.6761932971
411,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,50.0,891154.8415719995
412,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,55.0,1147383.0423280778
413,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,60.0,912674.9644745005
414,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,65.0,1137304.308220738
415,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,70.0,1942198.9034302174
416,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,75.0,885089.3251102284
417,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,80.0,144645.11560565472
418,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,85.0,22029.725526135928
419,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,90.0,6319.442717831367
420,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,95.0,2692.255406140006
421,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,100.0,1223.3445756473131
422,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,105.0,607.6276516043106
423,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,110.0,374.77867669492963
424,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,115.0,275.55778858727086
425,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,120.0,191.52037248389183
426,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,125.0,97.21124241933373
427,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,130.0,15.121113969453946
428,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,135.0,-37.61576919547831
429,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,140.0,-64.19679563408062
430,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,145.0,-75.15940825972686
431,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,150.0,-78.49870265929937
432,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,155.0,-78.03280495570995
433,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,160.0,-73.8226683720743
434,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,165.0,-58.037376552482826
435,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,170.0,21.317262231896738
436,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,175.0,607.1346379909113
437,5.0,0.7,58.0,-0.5,-0.5999999999999999,-155.0,180.0,7314.088433177538
438,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-180.0,12187.88753058677
439,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-175.0,289480.78959526
440,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-170.0,13531632.688098148
441,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-165.0,587451579.7140696
442,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-160.0,842208048.479155
443,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-155.0,24862175.81374963
444,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-150.0,1758125.1147670294
445,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-145.0,1643792.0386238813
446,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-140.0,17515174.491504855
447,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-135.0,677725868.127362
448,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-130.0,740821471.6774504
449,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-125.0,158697645.31060243
450,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-120.0,405216115.5820931
451,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-115.0,168182338.65453237
452,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-110.0,1238301993.4780354
453,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-105.0,1414301096.3098981
454,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-100.0,166293648.9414458
455,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-95.0,188984353.3669157
456,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-90.0,447784996.23056847
457,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-85.0,62621305.62981936
458,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-80.0,1309806855.8433664
459,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-75.0,11360305397.297695
460,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-70.0,297359918.5615272
461,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-65.0,18323328.78000546
462,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-60.0,2526193.9886405044
463,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-55.0,315152.5984963867
464,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-50.0,56724.534834171405
465,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-45.0,5811.27201133295
466,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-40.0,398.45097107342735
467,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-35.0,-94.13841275354044
468,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-30.0,-147.47816235415104
469,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-25.0,-100.66240741500299
470,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-20.0,673.58132217138
471,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-15.0,15782.991207431744
472,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-10.0,163585.7991788303
473,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,-5.0,187138.51216764763
474,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,0.0,377825.9643309884
475,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,5.0,1147468.8285587416
476,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,10.0,679332.1946059813
477,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,15.0,321389.794971203
478,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,20.0,118279.47791374226
479,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,25.0,132653.04646279456
480,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,30.0,651151.6133299025
481,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,35.0,2486751.468063896
482,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,40.0,2821138.8147458546
483,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,45.0,1011695.7166348385
484,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,50.0,552777.6251480784
485,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,55.0,593817.8669726758
486,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,60.0,578863.4891437948
487,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,65.0,1518273.8376403863
488,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,70.0,2234294.7335839868
489,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,75.0,694349.8373083617
490,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,80.0,89139.40116678449
491,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,85.0,11274.712207091736
492,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,90.0,2544.1458043466555
493,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,95.0,1018.0451295296892
494,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,100.0,551.1847302500946
495,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,105.0,412.6350827250753
496,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,110.0,413.520223818115
497,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,115.0,420.8647036386355
498,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,120.0,346.20983232411817
499,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,125.0,204.98856710960598
500,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,130.0,72.4399889863722
501,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,135.0,-11.125413905221958
502,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,140.0,-52.17598884206453
503,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,145.0,-69.59657254076447
504,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,150.0,-76.37004561918589
505,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,155.0,-78.30110733627552
506,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,160.0,-75.86637345311058
507,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,165.0,-59.59529635666228
508,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,170.0,39.36474482349585
509,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,175.0,877.2673469363291
510,5.0,0.7,58.0,-0.5,-0.5999999999999999,-150.0,180.0,12187.88753058674
511,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-180.0,18364.541698117668
512,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-175.0,545303.7971119629
513,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-170.0,37410529.854856215
514,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-165.0,2391933153.63386
515,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-160.0,1734489861.2287135
516,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-155.0,23802280.2459487
517,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-150.0,1473649.9640627124
518,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-145.0,1702814.1127134897
519,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-140.0,48622374.43267253
520,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-135.0,2758679247.450338
521,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-130.0,1442979814.8442268
522,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-125.0,814189127.3682343
523,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-120.0,4768725062.528977
524,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-115.0,587016746.2132871
525,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-110.0,1724925067.3907902
526,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-105.0,1124713112.7899537
527,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-100.0,131281030.02758887
528,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-95.0,1012016898.7850724
529,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-90.0,4828236801.302286
530,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-85.0,333397746.93046814
531,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-80.0,295290867.6227643
532,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-75.0,5493518957.899164
533,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-70.0,567076115.5361825
534,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-65.0,67639501.23344909
535,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-60.0,110935196.9546154
536,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-55.0,17193628.33456435
537,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-50.0,592499.1001826577
538,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-45.0,34226.91333262184
539,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-40.0,3339.384480126269
540,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-35.0,325.69597894979387
541,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-30.0,-97.87422526621543
542,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-25.0,-141.12951521283625
543,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-20.0,-74.15174011455903
544,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-15.0,697.6876799613336
545,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-10.0,7023.217477255439
546,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,-5.0,22053.129100448252
547,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,0.0,57033.15295823936
548,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,5.0,171573.4184266696
549,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,10.0,143348.96660621962
550,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,15.0,55397.8868082625
551,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,20.0,31531.694585715897
552,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,25.0,59447.4256210925
553,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,30.0,408117.97387605725
554,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,35.0,2053848.7164222563
555,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,40.0,2488487.3031310854
556,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,45.0,711947.2933513387
557,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,50.0,320118.50942122977
558,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,55.0,314727.70420722826
559,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,60.0,530254.8252430124
560,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,65.0,2017861.6852007736
561,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,70.0,2228667.281325072
562,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,75.0,502609.5322187502
563,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,80.0,55229.55149978571
564,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,85.0,6475.349547315009
565,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,90.0,1310.2358287567909
566,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,95.0,539.288584613136
567,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,100.0,409.4366493476062
568,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,105.0,494.0504254017719
569,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,110.0,671.0586778780612
570,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,115.0,768.0834744494215
571,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,120.0,652.3422301436252
572,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,125.0,398.10793040748086
573,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,130.0,170.43163586700982
574,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,135.0,35.95758715291883
575,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,140.0,-27.30085858281777
576,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,145.0,-54.68648721176474
577,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,150.0,-67.0204711264218
578,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,155.0,-72.76661345511023
579,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,160.0,-72.98001419678013
580,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,165.0,-56.845344745267546
581,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,170.0,60.608122568255254
582,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,175.0,1168.610584284557
583,5.0,0.7,58.0,-0.5,-0.5999999999999999,-145.0,180.0,18364.541698117628
584,5.0,0.7,58.0,-0.5,-0.5999999999999999,-140.0,-180.0,24244.047266091144
585,5.0,0.7,58.0,-0.5,-0.5999999999999999,-140.0,-175.0,853779.5819434123
586,5.0,0.7,58.0,-0.5,-0.5999999999999999,-140.0,-170.0,79001282.6734354
587,5.0,0.7,58.0,-0.5,-0.5999999999999999,-140.0,-165.0,6442983185.893829
588,5.0,0.7,58.0,-0.5,-0.5999999999999999,-140.0,-160.0,2269543159.8020644
589,5.0,0.7,58.0,-0.5,-0.5999999999999999,-140.0,-155.0,19028700.69333218
590,5.0,0.7,58.0,-0.5,-0.5999999999999999,-140.0,-150.0,1173061.3791958876
591,5.0,0.7,58.0,-0.5,-0.5999999999999999,-140.0,-145.0,2051942.267102234
592,5.0,0.7,58.0,-0.5,-0.5999999999999999,-140.0,-140.0,104771685.84216648
593,5.0,0.7,58.0,-0.5,-0.5999999999999999,-140.0,-135.0,7361041011.50991
594,5.0,0.7,58.0,-0.5,-0.5999999999999999,-140.0,-130.0,1823873710.9892926
595,5.0,0.7,58.0,-0.5,-0.5999999999999999,-140.0,-125.0,4557107525.954565
