,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.5,-1.9,-160.0,30.0,1789223.5173771188
335,5.0,0.7,58.0,-1.5,-1.9,-160.0,35.0,17376654.893642694
336,5.0,0.7,58.0,-1.5,-1.9,-160.0,40.0,78408133.68761963
337,5.0,0.7,58.0,-1.5,-1.9,-160.0,45.0,31460699.726800624
338,5.0,0.7,58.0,-1.5,-1.9,-160.0,50.0,58443078.49548534
339,5.0,0.7,58.0,-1.5,-1.9,-160.0,55.0,149490824.83697084
340,5.0,0.7,58.0,-1.5,-1.9,-160.0,60.0,70095004.11501993
341,5.0,0.7,58.0,-1.5,-1.9,-160.0,65.0,28369500.067997675
342,5.0,0.7,58.0,-1.5,-1.9,-160.0,70.0,78390298.99958779
343,5.0,0.7,58.0,-1.5,-1.9,-160.0,75.0,21252603.391254574
344,5.0,0.7,58.0,-1.5,-1.9,-160.0,80.0,1425941.4917334118
345,5.0,0.7,58.0,-1.5,-1.9,-160.0,85.0,249560.4295127531
346,5.0,0.7,58.0,-1.5,-1.9,-160.0,90.0,102619.96168802014
347,5.0,0.7,58.0,-1.5,-1.9,-160.0,95.0,34617.76041047132
348,5.0,0.7,58.0,-1.5,-1.9,-160.0,100.0,9967.719886585368
349,5.0,0.7,58.0,-1.5,-1.9,-160.0,105.0,3046.2344862277746
350,5.0,0.7,58.0,-1.5,-1.9,-160.0,110.0,1133.4686927037785
351,5.0,0.7,58.0,-1.5,-1.9,-160.0,115.0,463.0687951203074
352,5.0,0.7,58.0,-1.5,-1.9,-160.0,120.0,177.04374225499927
353,5.0,0.7,58.0,-1.5,-1.9,-160.0,125.0,48.99159063307458
354,5.0,0.7,58.0,-1.5,-1.9,-160.0,130.0,-10.681130885634527
355,5.0,0.7,58.0,-1.5,-1.9,-160.0,135.0,-37.81284071563947
356,5.0,0.7,58.0,-1.5,-1.9,-160.0,140.0,-47.48058594177026
357,5.0,0.7,58.0,-1.5,-1.9,-160.0,145.0,-47.1075279507149
358,5.0,0.7,58.0,-1.5,-1.9,-160.0,150.0,-40.32509003913863
359,5.0,0.7,58.0,-1.5,-1.9,-160.0,155.0,-28.688833676410265
360,5.0,0.7,58.0,-1.5,-1.9,-160.0,160.0,-12.389628635035178
361,5.0,0.7,58.0,-1.5,-1.9,-160.0,165.0,12.172536964465161
362,5.0,0.7,58.0,-1.5,-1.9,-160.0,170.0,68.60816389458002
363,5.0,0.7,58.0,-1.5,-1.9,-160.0,175.0,299.0539446024842
364,5.0,0.7,58.0,-1.5,-1.9,-160.0,180.0,1737.7887987839324
365,5.0,0.7,58.0,-1.5,-1.9,-155.0,-180.0,2249.911876803855
366,5.0,0.7,58.0,-1.5,-1.9,-155.0,-175.0,21390.63011238915
367,5.0,0.7,58.0,-1.5,-1.9,-155.0,-170.0,290310.6509151605
368,5.0,0.7,58.0,-1.5,-1.9,-155.0,-165.0,4354116.171573799
369,5.0,0.7,58.0,-1.5,-1.9,-155.0,-160.0,41739340.82515831
370,5.0,0.7,58.0,-1.5,-1.9,-155.0,-155.0,1500544856.1019785
371,5.0,0.7,58.0,-1.5,-1.9,-155.0,-150.0,26037140823.89352
372,5.0,0.7,58.0,-1.5,-1.9,-155.0,-145.0,551830646333.6104
373,5.0,0.7,58.0,-1.5,-1.9,-155.0,-140.0,99709726068.58914
374,5.0,0.7,58.0,-1.5,-1.9,-155.0,-135.0,977611566.178724
375,5.0,0.7,58.0,-1.5,-1.9,-155.0,-130.0,3545484995.920703
376,5.0,0.7,58.0,-1.5,-1.9,-155.0,-125.0,4694422827.553203
377,5.0,0.7,58.0,-1.5,-1.9,-155.0,-120.0,45144132827.33139
378,5.0,0.7,58.0,-1.5,-1.9,-155.0,-115.0,862152417.1823617
379,5.0,0.7,58.0,-1.5,-1.9,-155.0,-110.0,1492586959.8184333
380,5.0,0.7,58.0,-1.5,-1.9,-155.0,-105.0,194534392815.99084
381,5.0,0.7,58.0,-1.5,-1.9,-155.0,-100.0,655980685289.1602
382,5.0,0.7,58.0,-1.5,-1.9,-155.0,-95.0,10085526975.539188
383,5.0,0.7,58.0,-1.5,-1.9,-155.0,-90.0,2665803197.696686
384,5.0,0.7,58.0,-1.5,-1.9,-155.0,-85.0,87853500.49547505
385,5.0,0.7,58.0,-1.5,-1.9,-155.0,-80.0,58886535.11389742
386,5.0,0.7,58.0,-1.5,-1.9,-155.0,-75.0,1467509745.3553257
387,5.0,0.7,58.0,-1.5,-1.9,-155.0,-70.0,23214957090630.31
388,5.0,0.7,58.0,-1.5,-1.9,-155.0,-65.0,5264135190.326008
389,5.0,0.7,58.0,-1.5,-1.9,-155.0,-60.0,24503503.024553593
390,5.0,0.7,58.0,-1.5,-1.9,-155.0,-55.0,87204240259.85225
391,5.0,0.7,58.0,-1.5,-1.9,-155.0,-50.0,599219687854.0391
392,5.0,0.7,58.0,-1.5,-1.9,-155.0,-45.0,930486.8992537829
393,5.0,0.7,58.0,-1.5,-1.9,-155.0,-40.0,1893.669302785245
394,5.0,0.7,58.0,-1.5,-1.9,-155.0,-35.0,-93.41309893353109
395,5.0,0.7,58.0,-1.5,-1.9,-155.0,-30.0,-107.03474064378649
396,5.0,0.7,58.0,-1.5,-1.9,-155.0,-25.0,380.93940531553613
397,5.0,0.7,58.0,-1.5,-1.9,-155.0,-20.0,14896.434377286652
398,5.0,0.7,58.0,-1.5,-1.9,-155.0,-15.0,702754.0044076331
399,5.0,0.7,58.0,-1.5,-1.9,-155.0,-10.0,5947857.690889567
400,5.0,0.7,58.0,-1.5,-1.9,-155.0,-5.0,691874.7739212272
401,5.0,0.7,58.0,-1.5,-1.9,-155.0,0.0,107215.63096278618
402,5.0,0.7,58.0,-1.5,-1.9,-155.0,5.0,427487.3156854634
403,5.0,0.7,58.0,-1.5,-1.9,-155.0,10.0,5382953.620379662
404,5.0,0.7,58.0,-1.5,-1.9,-155.0,15.0,1566960.824222329
405,5.0,0.7,58.0,-1.5,-1.9,-155.0,20.0,179043.3223528934
406,5.0,0.7,58.0,-1.5,-1.9,-155.0,25.0,287729.707305407
407,5.0,0.7,58.0,-1.5,-1.9,-155.0,30.0,3237832.3167654313
408,5.0,0.7,58.0,-1.5,-1.9,-155.0,35.0,62302818.79560521
409,5.0,0.7,58.0,-1.5,-1.9,-155.0,40.0,178561168.27493176
410,5.0,0.7,58.0,-1.5,-1.9,-155.0,45.0,28243202.65022695
411,5.0,0.7,58.0,-1.5,-1.9,-155.0,50.0,31663523.946390796
412,5.0,0.7,58.0,-1.5,-1.9,-155.0,55.0,48283330.90611969
413,5.0,0.7,58.0,-1.5,-1.9,-155.0,60.0,20741834.31619063
414,5.0,0.7,58.0,-1.5,-1.9,-155.0,65.0,72888122.52853626
415,5.0,0.7,58.0,-1.5,-1.9,-155.0,70.0,169210193.21332857
416,5.0,0.7,58.0,-1.5,-1.9,-155.0,75.0,18776522.356848177
417,5.0,0.7,58.0,-1.5,-1.9,-155.0,80.0,764217.5311682016
418,5.0,0.7,58.0,-1.5,-1.9,-155.0,85.0,63822.453531561776
419,5.0,0.7,58.0,-1.5,-1.9,-155.0,90.0,17615.954251327348
420,5.0,0.7,58.0,-1.5,-1.9,-155.0,95.0,6391.586718542488
421,5.0,0.7,58.0,-1.5,-1.9,-155.0,100.0,2417.299111224323
422,5.0,0.7,58.0,-1.5,-1.9,-155.0,105.0,1120.7366773676397
423,5.0,0.7,58.0,-1.5,-1.9,-155.0,110.0,622.9338232067894
424,5.0,0.7,58.0,-1.5,-1.9,-155.0,115.0,339.6049007247712
425,5.0,0.7,58.0,-1.5,-1.9,-155.0,120.0,164.61228675965606
426,5.0,0.7,58.0,-1.5,-1.9,-155.0,125.0,59.126267930148146
427,5.0,0.7,58.0,-1.5,-1.9,-155.0,130.0,-2.8734904407395825
428,5.0,0.7,58.0,-1.5,-1.9,-155.0,135.0,-35.45624926929303
429,5.0,0.7,58.0,-1.5,-1.9,-155.0,140.0,-49.25085572319674
430,5.0,0.7,58.0,-1.5,-1.9,-155.0,145.0,-52.348771568032944
431,5.0,0.7,58.0,-1.5,-1.9,-155.0,150.0,-49.53680165742525
432,5.0,0.7,58.0,-1.5,-1.9,-155.0,155.0,-42.97160186250218
433,5.0,0.7,58.0,-1.5,-1.9,-155.0,160.0,-32.644180952575056
434,5.0,0.7,58.0,-1.5,-1.9,-155.0,165.0,-13.355367753653198
435,5.0,0.7,58.0,-1.5,-1.9,-155.0,170.0,44.875885902336066
436,5.0,0.7,58.0,-1.5,-1.9,-155.0,175.0,324.1561533803416
437,5.0,0.7,58.0,-1.5,-1.9,-155.0,180.0,2249.91187680385
438,5.0,0.7,58.0,-1.5,-1.9,-150.0,-180.0,2838.741706074637
439,5.0,0.7,58.0,-1.5,-1.9,-150.0,-175.0,29917.236039550786
440,5.0,0.7,58.0,-1.5,-1.9,-150.0,-170.0,447111.06117105455
441,5.0,0.7,58.0,-1.5,-1.9,-150.0,-165.0,6666849.303206578
442,5.0,0.7,58.0,-1.5,-1.9,-150.0,-160.0,46536394.76112685
443,5.0,0.7,58.0,-1.5,-1.9,-150.0,-155.0,1483291425.484813
444,5.0,0.7,58.0,-1.5,-1.9,-150.0,-150.0,20397667001.664776
445,5.0,0.7,58.0,-1.5,-1.9,-150.0,-145.0,53068829089.833435
446,5.0,0.7,58.0,-1.5,-1.9,-150.0,-140.0,7613088918.077628
447,5.0,0.7,58.0,-1.5,-1.9,-150.0,-135.0,508190485.48979676
448,5.0,0.7,58.0,-1.5,-1.9,-150.0,-130.0,50001561033.390526
449,5.0,0.7,58.0,-1.5,-1.9,-150.0,-125.0,55927445806.51113
450,5.0,0.7,58.0,-1.5,-1.9,-150.0,-120.0,21339732479.40121
451,5.0,0.7,58.0,-1.5,-1.9,-150.0,-115.0,986847378.3635095
452,5.0,0.7,58.0,-1.5,-1.9,-150.0,-110.0,13834937451.915442
453,5.0,0.7,58.0,-1.5,-1.9,-150.0,-105.0,15349971663283.164
454,5.0,0.7,58.0,-1.5,-1.9,-150.0,-100.0,21363346142945.945
455,5.0,0.7,58.0,-1.5,-1.9,-150.0,-95.0,62965352367.05253
456,5.0,0.7,58.0,-1.5,-1.9,-150.0,-90.0,38161665316.991135
457,5.0,0.7,58.0,-1.5,-1.9,-150.0,-85.0,7448382153.361495
458,5.0,0.7,58.0,-1.5,-1.9,-150.0,-80.0,78999700.16529746
459,5.0,0.7,58.0,-1.5,-1.9,-150.0,-75.0,960123348.917592
460,5.0,0.7,58.0,-1.5,-1.9,-150.0,-70.0,12000977165.23813
461,5.0,0.7,58.0,-1.5,-1.9,-150.0,-65.0,22714896783962.09
462,5.0,0.7,58.0,-1.5,-1.9,-150.0,-60.0,380879023.5949189
463,5.0,0.7,58.0,-1.5,-1.9,-150.0,-55.0,191649379.85981908
464,5.0,0.7,58.0,-1.5,-1.9,-150.0,-50.0,105019431219678.05
465,5.0,0.7,58.0,-1.5,-1.9,-150.0,-45.0,81761100.80474119
466,5.0,0.7,58.0,-1.5,-1.9,-150.0,-40.0,29114.950632859112
467,5.0,0.7,58.0,-1.5,-1.9,-150.0,-35.0,281.87566363585586
468,5.0,0.7,58.0,-1.5,-1.9,-150.0,-30.0,-114.06078784909988
469,5.0,0.7,58.0,-1.5,-1.9,-150.0,-25.0,-92.71155702129873
470,5.0,0.7,58.0,-1.5,-1.9,-150.0,-20.0,568.3482503261727
471,5.0,0.7,58.0,-1.5,-1.9,-150.0,-15.0,12718.429053356023
472,5.0,0.7,58.0,-1.5,-1.9,-150.0,-10.0,121098.55309297015
473,5.0,0.7,58.0,-1.5,-1.9,-150.0,-5.0,114844.71198589724
474,5.0,0.7,58.0,-1.5,-1.9,-150.0,0.0,35067.93592844223
475,5.0,0.7,58.0,-1.5,-1.9,-150.0,5.0,51779.27928982407
476,5.0,0.7,58.0,-1.5,-1.9,-150.0,10.0,122831.18035877394
477,5.0,0.7,58.0,-1.5,-1.9,-150.0,15.0,177857.50566686483
478,5.0,0.7,58.0,-1.5,-1.9,-150.0,20.0,74126.02408185875
479,5.0,0.7,58.0,-1.5,-1.9,-150.0,25.0,341820.22898109606
480,5.0,0.7,58.0,-1.5,-1.9,-150.0,30.0,9133292.63184785
481,5.0,0.7,58.0,-1.5,-1.9,-150.0,35.0,216338044.82782245
482,5.0,0.7,58.0,-1.5,-1.9,-150.0,40.0,306997430.32589835
483,5.0,0.7,58.0,-1.5,-1.9,-150.0,45.0,20691511.760384943
484,5.0,0.7,58.0,-1.5,-1.9,-150.0,50.0,14000932.898191424
485,5.0,0.7,58.0,-1.5,-1.9,-150.0,55.0,14990589.346479405
486,5.0,0.7,58.0,-1.5,-1.9,-150.0,60.0,15658546.13049686
487,5.0,0.7,58.0,-1.5,-1.9,-150.0,65.0,242583141.31251776
488,5.0,0.7,58.0,-1.5,-1.9,-150.0,70.0,275200252.8291787
489,5.0,0.7,58.0,-1.5,-1.9,-150.0,75.0,13781659.961088248
490,5.0,0.7,58.0,-1.5,-1.9,-150.0,80.0,423958.6972507538
491,5.0,0.7,58.0,-1.5,-1.9,-150.0,85.0,26009.829540342987
492,5.0,0.7,58.0,-1.5,-1.9,-150.0,90.0,4889.49891009181
493,5.0,0.7,58.0,-1.5,-1.9,-150.0,95.0,1839.1750994198885
494,5.0,0.7,58.0,-1.5,-1.9,-150.0,100.0,965.0739083910561
495,5.0,0.7,58.0,-1.5,-1.9,-150.0,105.0,679.2696691364648
496,5.0,0.7,58.0,-1.5,-1.9,-150.0,110.0,519.454379946392
497,5.0,0.7,58.0,-1.5,-1.9,-150.0,115.0,366.9283315378757
498,5.0,0.7,58.0,-1.5,-1.9,-150.0,120.0,224.72386628221668
499,5.0,0.7,58.0,-1.5,-1.9,-150.0,125.0,105.2196638071089
500,5.0,0.7,58.0,-1.5,-1.9,-150.0,130.0,21.601372273243125
501,5.0,0.7,58.0,-1.5,-1.9,-150.0,135.0,-25.18473449235193
502,5.0,0.7,58.0,-1.5,-1.9,-150.0,140.0,-46.25171235853324
503,5.0,0.7,58.0,-1.5,-1.9,-150.0,145.0,-53.354651528039795
504,5.0,0.7,58.0,-1.5,-1.9,-150.0,150.0,-53.68808193948489
505,5.0,0.7,58.0,-1.5,-1.9,-150.0,155.0,-50.39609844815703
506,5.0,0.7,58.0,-1.5,-1.9,-150.0,160.0,-43.46691683745964
507,5.0,0.7,58.0,-1.5,-1.9,-150.0,165.0,-26.556876032648066
508,5.0,0.7,58.0,-1.5,-1.9,-150.0,170.0,35.70672327601505
509,5.0,0.7,58.0,-1.5,-1.9,-150.0,175.0,365.83093183632417
510,5.0,0.7,58.0,-1.5,-1.9,-150.0,180.0,2838.741706074632
511,5.0,0.7,58.0,-1.5,-1.9,-145.0,-180.0,3394.758878600801
512,5.0,0.7,58.0,-1.5,-1.9,-145.0,-175.0,38712.121427865895
513,5.0,0.7,58.0,-1.5,-1.9,-145.0,-170.0,618743.1825992941
514,5.0,0.7,58.0,-1.5,-1.9,-145.0,-165.0,8846775.116891367
515,5.0,0.7,58.0,-1.5,-1.9,-145.0,-160.0,46579159.48833642
516,5.0,0.7,58.0,-1.5,-1.9,-145.0,-155.0,1446311974.9787707
517,5.0,0.7,58.0,-1.5,-1.9,-145.0,-150.0,17216061351.12542
518,5.0,0.7,58.0,-1.5,-1.9,-145.0,-145.0,6693034625.550548
519,5.0,0.7,58.0,-1.5,-1.9,-145.0,-140.0,936541784.6723976
520,5.0,0.7,58.0,-1.5,-1.9,-145.0,-135.0,1121766128.2102683
521,5.0,0.7,58.0,-1.5,-1.9,-145.0,-130.0,1056010932883.6952
522,5.0,0.7,58.0,-1.5,-1.9,-145.0,-125.0,1880569908056.4841
523,5.0,0.7,58.0,-1.5,-1.9,-145.0,-120.0,18142929837.564568
524,5.0,0.7,58.0,-1.5,-1.9,-145.0,-115.0,1289301411.672832
525,5.0,0.7,58.0,-1.5,-1.9,-145.0,-110.0,182076640076.9708
526,5.0,0.7,58.0,-1.5,-1.9,-145.0,-105.0,1.4124751954534266e+16
527,5.0,0.7,58.0,-1.5,-1.9,-145.0,-100.0,212211422953039.1
528,5.0,0.7,58.0,-1.5,-1.9,-145.0,-95.0,1342219173250.74
529,5.0,0.7,58.0,-1.5,-1.9,-145.0,-90.0,17369495297.69661
530,5.0,0.7,58.0,-1.5,-1.9,-145.0,-85.0,612686159729.4625
531,5.0,0.7,58.0,-1.5,-1.9,-145.0,-80.0,575589240.4276
532,5.0,0.7,58.0,-1.5,-1.9,-145.0,-75.0,1322963418.0951915
533,5.0,0.7,58.0,-1.5,-1.9,-145.0,-70.0,3027417106.78863
534,5.0,0.7,58.0,-1.5,-1.9,-145.0,-65.0,1319624316888.8867
535,5.0,0.7,58.0,-1.5,-1.9,-145.0,-60.0,1927914684.7732296
536,5.0,0.7,58.0,-1.5,-1.9,-145.0,-55.0,49807521439.075714
537,5.0,0.7,58.0,-1.5,-1.9,-145.0,-50.0,658632445.1183121
538,5.0,0.7,58.0,-1.5,-1.9,-145.0,-45.0,630690531.8819232
539,5.0,0.7,58.0,-1.5,-1.9,-145.0,-40.0,367934.4353583839
540,5.0,0.7,58.0,-1.5,-1.9,-145.0,-35.0,5094.682433219166
541,5.0,0.7,58.0,-1.5,-1.9,-145.0,-30.0,139.35564995734205
542,5.0,0.7,58.0,-1.5,-1.9,-145.0,-25.0,-111.03950179473809
543,5.0,0.7,58.0,-1.5,-1.9,-145.0,-20.0,-74.0888695495397
544,5.0,0.7,58.0,-1.5,-1.9,-145.0,-15.0,536.4759412974411
545,5.0,0.7,58.0,-1.5,-1.9,-145.0,-10.0,5147.066050592005
546,5.0,0.7,58.0,-1.5,-1.9,-145.0,-5.0,12677.676357748347
547,5.0,0.7,58.0,-1.5,-1.9,-145.0,0.0,10307.119459908488
548,5.0,0.7,58.0,-1.5,-1.9,-145.0,5.0,14433.912192668144
549,5.0,0.7,58.0,-1.5,-1.9,-145.0,10.0,18001.50459399469
550,5.0,0.7,58.0,-1.5,-1.9,-145.0,15.0,25112.663151371835
551,5.0,0.7,58.0,-1.5,-1.9,-145.0,20.0,44199.27166770829
552,5.0,0.7,58.0,-1.5,-1.9,-145.0,25.0,597181.9515318224
553,5.0,0.7,58.0,-1.5,-1.9,-145.0,30.0,24118976.693372384
554,5.0,0.7,58.0,-1.5,-1.9,-145.0,35.0,574899747.2412561
555,5.0,0.7,58.0,-1.5,-1.9,-145.0,40.0,358435790.8597132
556,5.0,0.7,58.0,-1.5,-1.9,-145.0,45.0,12771162.91769285
557,5.0,0.7,58.0,-1.5,-1.9,-145.0,50.0,5535319.1322624525
558,5.0,0.7,58.0,-1.5,-1.9,-145.0,55.0,5203579.434236195
559,5.0,0.7,58.0,-1.5,-1.9,-145.0,60.0,31003375.58435165
560,5.0,0.7,58.0,-1.5,-1.9,-145.0,65.0,627125172.3027706
561,5.0,0.7,58.0,-1.5,-1.9,-145.0,70.0,305880501.32763404
562,5.0,0.7,58.0,-1.5,-1.9,-145.0,75.0,8622529.093373818
563,5.0,0.7,58.0,-1.5,-1.9,-145.0,80.0,235313.10664712323
564,5.0,0.7,58.0,-1.5,-1.9,-145.0,85.0,13469.176414819522
565,5.0,0.7,58.0,-1.5,-1.9,-145.0,90.0,2105.8591259187633
566,5.0,0.7,58.0,-1.5,-1.9,-145.0,95.0,856.8843021240997
567,5.0,0.7,58.0,-1.5,-1.9,-145.0,100.0,634.0019246371418
568,5.0,0.7,58.0,-1.5,-1.9,-145.0,105.0,617.6341335521643
569,5.0,0.7,58.0,-1.5,-1.9,-145.0,110.0,603.9427080560432
570,5.0,0.7,58.0,-1.5,-1.9,-145.0,115.0,520.4206097248608
571,5.0,0.7,58.0,-1.5,-1.9,-145.0,120.0,364.11378083142995
572,5.0,0.7,58.0,-1.5,-1.9,-145.0,125.0,191.07243288869012
573,5.0,0.7,58.0,-1.5,-1.9,-145.0,130.0,62.53617426154288
574,5.0,0.7,58.0,-1.5,-1.9,-145.0,135.0,-8.297524964033485
575,5.0,0.7,58.0,-1.5,-1.9,-145.0,140.0,-39.81126755682517
576,5.0,0.7,58.0,-1.5,-1.9,-145.0,145.0,-51.50932380425544
577,5.0,0.7,58.0,-1.5,-1.9,-145.0,150.0,-54.51760194895749
578,5.0,0.7,58.0,-1.5,-1.9,-145.0,155.0,-53.39090379030099
579,5.0,0.7,58.0,-1.5,-1.9,-145.0,160.0,-48.280608353613346
580,5.0,0.7,58.0,-1.5,-1.9,-145.0,165.0,-32.059969221947505
581,5.0,0.7,58.0,-1.5,-1.9,-145.0,170.0,34.70725202858627
582,5.0,0.7,58.0,-1.5,-1.9,-145.0,175.0,408.9566605208497
583,5.0,0.7,58.0,-1.5,-1.9,-145.0,180.0,3394.7588786007927
584,5.0,0.7,58.0,-1.5,-1.9,-140.0,-180.0,3793.455050593097
585,5.0,0.7,58.0,-1.5,-1.9,-140.0,-175.0,45212.523490857064
586,5.0,0.7,58.0,-1.5,-1.9,-140.0,-170.0,742135.5356944185
587,5.0,0.7,58.0,-1.5,-1.9,-140.0,-165.0,9766584.256458767
588,5.0,0.7,58.0,-1.5,-1.9,-140.0,-160.0,41854195.54651767
589,5.0,0.7,58.0,-1.5,-1.9,-140.0,-155.0,1414488995.407429
590,5.0,0.7,58.0,-1.5,-1.9,-140.0,-150.0,16176274378.14666
591,5.0,0.7,58.0,-1.5,-1.9,-140.0,-145.0,1778405615.1494746
592,5.0,0.7,58.0,-1.5,-1.9,-140.0,-140.0,179653952.19328344
593,5.0,0.7,58.0,-1.5,-1.9,-140.0,-135.0,2750018903.307757
594,5.0,0.7,58.0,-1.5,-1.9,-140.0,-130.0,20879629050933.53
595,5.0,0.7,58.0,-1.5,-1.9,-140.0,-125.0,60955285107932.55
596,5.0,0.7,58.0,-1.5,-1.9,-140.0,-120.0,21217449165.85823
597,5.0,0.7,58.0,-1.5,-1.9,-140.0,-115.0,2542412565.399907
598,5.0,0.7,58.0,-1.5,-1.9,-140.0,-110.0,3057594530388.5225
599,5.0,0.7,58.0,-1.5,-1.9,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,-1.9,-140.0,-100.0,94185398467526.4
601,5.0,0.7,58.0,-1.5,-1.9,-140.0,-95.0,33646534782480.754
602,5.0,0.7,58.0,-1.5,-1.9,-140.0,-90.0,4314411406.827343
603,5.0,0.7,58.0,-1.5,-1.9,-140.0,-85.0,217683738359.54816
604,5.0,0.7,58.0,-1.5,-1.9,-140.0,-80.0,3585089438.4731774
605,5.0,0.7,58.0,-1.5,-1.9,-140.0,-75.0,69074140279.03555
606,5.0,0.7,58.0,-1.5,-1.9,-140.0,-70.0,9834406357.380545
607,5.0,0.7,58.0,-1.5,-1.9,-140.0,-65.0,99964369905.31496
608,5.0,0.7,58.0,-1.5,-1.9,-140.0,-60.0,12009990380.258064
609,5.0,0.7,58.0,-1.5,-1.9,-140.0,-55.0,508844783405.996
610,5.0,0.7,58.0,-1.5,-1.9,-140.0,-50.0,23028719040.09894
611,5.0,0.7,58.0,-1.5,-1.9,-140.0,-45.0,39966381.73763805
612,5.0,0.7,58.0,-1.5,-1.9,-140.0,-40.0,9198643.798674574
613,5.0,0.7,58.0,-1.5,-1.9,-140.0,-35.0,330703.94108582893
614,5.0,0.7,58.0,-1.5,-1.9,-140.0,-30.0,6484.109244280445
615,5.0,0.7,58.0,-1.5,-1.9,-140.0,-25.0,147.53856966893494
616,5.0,0.7,58.0,-1.5,-1.9,-140.0,-20.0,-102.9883501255591
617,5.0,0.7,58.0,-1.5,-1.9,-140.0,-15.0,-63.07128195136279
618,5.0,0.7,58.0,-1.5,-1.9,-140.0,-10.0,319.7435814016289
619,5.0,0.7,58.0,-1.5,-1.9,-140.0,-5.0,1482.3252643767755
620,5.0,0.7,58.0,-1.5,-1.9,-140.0,0.0,2560.3375863864067
621,5.0,0.7,58.0,-1.5,-1.9,-140.0,5.0,4305.737072400487
622,5.0,0.7,58.0,-1.5,-1.9,-140.0,10.0,6373.714811724319
623,5.0,0.7,58.0,-1.5,-1.9,-140.0,15.0,9127.687318435628
624,5.0,0.7,58.0,-1.5,-1.9,-140.0,20.0,41671.03634868395
625,5.0,0.7,58.0,-1.5,-1.9,-140.0,25.0,971236.1719298569
626,5.0,0.7,58.0,-1.5,-1.9,-140.0,30.0,47867084.73010192
627,5.0,0.7,58.0,-1.5,-1.9,-140.0,35.0,943454689.6440527
628,5.0,0.7,58.0,-1.5,-1.9,-140.0,40.0,274857008.2971344
629,5.0,0.7,58.0,-1.5,-1.9,-140.0,45.0,6931825.404685651
630,5.0,0.7,58.0,-1.5,-1.9,-140.0,50.0,2119078.6248032143
631,5.0,0.7,58.0,-1.5,-1.9,-140.0,55.0,2631072.4353744457
632,5.0,0.7,58.0,-1.5,-1.9,-140.0,60.0,59574954.26342464
633,5.0,0.7,58.0,-1.5,-1.9,-140.0,65.0,994772267.9469695
634,5.0,0.7,58.0,-1.5,-1.9,-140.0,70.0,227170052.68499008
635,5.0,0.7,58.0,-1.5,-1.9,-140.0,75.0,4776547.39359151
636,5.0,0.7,58.0,-1.5,-1.9,-140.0,80.0,130779.58871750512
637,5.0,0.7,58.0,-1.5,-1.9,-140.0,85.0,7824.439299769154
638,5.0,0.7,58.0,-1.5,-1.9,-140.0,90.0,1250.0917777157451
639,5.0,0.7,58.0,-1.5,-1.9,-140.0,95.0,617.9349678349777
640,5.0,0.7,58.0,-1.5,-1.9,-140.0,100.0,619.5999134411505
641,5.0,0.7,58.0,-1.5,-1.9,-140.0,105.0,765.7975468323376
642,5.0,0.7,58.0,-1.5,-1.9,-140.0,110.0,891.1722628871239
643,5.0,0.7,58.0,-1.5,-1.9,-140.0,115.0,848.5024490692047
644,5.0,0.7,58.0,-1.5,-1.9,-140.0,120.0,611.7258715638483
645,5.0,0.7,58.0,-1.5,-1.9,-140.0,125.0,324.81921906605993
646,5.0,0.7,58.0,-1.5,-1.9,-140.0,130.0,120.1289471028337
647,5.0,0.7,58.0,-1.5,-1.9,-140.0,135.0,14.284939453016975
648,5.0,0.7,58.0,-1.5,-1.9,-140.0,140.0,-30.530057257602863
649,5.0,0.7,58.0,-1.5,-1.9,-140.0,145.0,-47.19753326135582
650,5.0,0.7,58.0,-1.5,-1.9,-140.0,150.0,-52.403473232645
651,5.0,0.7,58.0,-1.5,-1.9,-140.0,155.0,-52.37977029813406
652,5.0,0.7,58.0,-1.5,-1.9,-140.0,160.0,-47.36586521668964
653,5.0,0.7,58.0,-1.5,-1.9,-140.0,165.0,-29.43566733571386
654,5.0,0.7,58.0,-1.5,-1.9,-140.0,170.0,43.677254486906996
655,5.0,0.7,58.0,-1.5,-1.9,-140.0,175.0,450.72589051312826
656,5.0,0.7,58.0,-1.5,-1.9,-140.0,180.0,3793.455050593081
657,5.0,0.7,58.0,-1.5,-1.9,-135.0,-180.0,4004.036175067261
658,5.0,0.7,58.0,-1.5,-1.9,-135.0,-175.0,47048.40454547112
659,5.0,0.7,58.0,-1.5,-1.9,-135.0,-170.0,755258.8784077179
660,5.0,0.7,58.0,-1.5,-1.9,-135.0,-165.0,8833062.847645983
661,5.0,0.7,58.0,-1.5,-1.9,-135.0,-160.0,34889424.61734557
662,5.0,0.7,58.0,-1.5,-1.9,-135.0,-155.0,1396211110.6491456
663,5.0,0.7,58.0,-1.5,-1.9,-135.0,-150.0,15906910209.100676
664,5.0,0.7,58.0,-1.5,-1.9,-135.0,-145.0,1123841066.2220051
665,5.0,0.7,58.0,-1.5,-1.9,-135.0,-140.0,66217002.44904054
666,5.0,0.7,58.0,-1.5,-1.9,-135.0,-135.0,4814018166.890393
667,5.0,0.7,58.0,-1.5,-1.9,-135.0,-130.0,76103559558294.19
668,5.0,0.7,58.0,-1.5,-1.9,-135.0,-125.0,137047640764560.77
