,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.5,-1.7,-160.0,65.0,139795923596.88055
342,5.0,0.7,58.0,1.5,-1.7,-160.0,70.0,89620117.67566325
343,5.0,0.7,58.0,1.5,-1.7,-160.0,75.0,1442459.2305566322
344,5.0,0.7,58.0,1.5,-1.7,-160.0,80.0,291367.7659139647
345,5.0,0.7,58.0,1.5,-1.7,-160.0,85.0,241589.2875880005
346,5.0,0.7,58.0,1.5,-1.7,-160.0,90.0,151922.40209208097
347,5.0,0.7,58.0,1.5,-1.7,-160.0,95.0,52402.601330998106
348,5.0,0.7,58.0,1.5,-1.7,-160.0,100.0,13638.460380416345
349,5.0,0.7,58.0,1.5,-1.7,-160.0,105.0,3201.545381364824
350,5.0,0.7,58.0,1.5,-1.7,-160.0,110.0,678.1247204513985
351,5.0,0.7,58.0,1.5,-1.7,-160.0,115.0,109.17368331502136
352,5.0,0.7,58.0,1.5,-1.7,-160.0,120.0,-20.307800965486752
353,5.0,0.7,58.0,1.5,-1.7,-160.0,125.0,-50.32500710098724
354,5.0,0.7,58.0,1.5,-1.7,-160.0,130.0,-56.196237038663064
355,5.0,0.7,58.0,1.5,-1.7,-160.0,135.0,-56.1019177983255
356,5.0,0.7,58.0,1.5,-1.7,-160.0,140.0,-54.79579417531576
357,5.0,0.7,58.0,1.5,-1.7,-160.0,145.0,-53.4210465797524
358,5.0,0.7,58.0,1.5,-1.7,-160.0,150.0,-51.86140090325444
359,5.0,0.7,58.0,1.5,-1.7,-160.0,155.0,-49.0335076543645
360,5.0,0.7,58.0,1.5,-1.7,-160.0,160.0,-42.24616356810721
361,5.0,0.7,58.0,1.5,-1.7,-160.0,165.0,-26.10579373615991
362,5.0,0.7,58.0,1.5,-1.7,-160.0,170.0,7.126153490254373
363,5.0,0.7,58.0,1.5,-1.7,-160.0,175.0,60.82115941515554
364,5.0,0.7,58.0,1.5,-1.7,-160.0,180.0,119.77274431408094
365,5.0,0.7,58.0,1.5,-1.7,-155.0,-180.0,61.52870267690736
366,5.0,0.7,58.0,1.5,-1.7,-155.0,-175.0,78.21106171533842
367,5.0,0.7,58.0,1.5,-1.7,-155.0,-170.0,68.60532575806042
368,5.0,0.7,58.0,1.5,-1.7,-155.0,-165.0,53.38729564001214
369,5.0,0.7,58.0,1.5,-1.7,-155.0,-160.0,65.97589924476594
370,5.0,0.7,58.0,1.5,-1.7,-155.0,-155.0,144.12584303302447
371,5.0,0.7,58.0,1.5,-1.7,-155.0,-150.0,369.7436363507098
372,5.0,0.7,58.0,1.5,-1.7,-155.0,-145.0,1057.0549013742025
373,5.0,0.7,58.0,1.5,-1.7,-155.0,-140.0,3264.699908094649
374,5.0,0.7,58.0,1.5,-1.7,-155.0,-135.0,8220.076028132813
375,5.0,0.7,58.0,1.5,-1.7,-155.0,-130.0,11991.905544343439
376,5.0,0.7,58.0,1.5,-1.7,-155.0,-125.0,9317.025666043794
377,5.0,0.7,58.0,1.5,-1.7,-155.0,-120.0,5858.44717077352
378,5.0,0.7,58.0,1.5,-1.7,-155.0,-115.0,6598.527067115764
379,5.0,0.7,58.0,1.5,-1.7,-155.0,-110.0,27159.295326826166
380,5.0,0.7,58.0,1.5,-1.7,-155.0,-105.0,213704.14679144445
381,5.0,0.7,58.0,1.5,-1.7,-155.0,-100.0,719248.0549900016
382,5.0,0.7,58.0,1.5,-1.7,-155.0,-95.0,394800.0360520655
383,5.0,0.7,58.0,1.5,-1.7,-155.0,-90.0,58966.84814364249
384,5.0,0.7,58.0,1.5,-1.7,-155.0,-85.0,14415.661113011603
385,5.0,0.7,58.0,1.5,-1.7,-155.0,-80.0,31898.484382168503
386,5.0,0.7,58.0,1.5,-1.7,-155.0,-75.0,231822.11302105823
387,5.0,0.7,58.0,1.5,-1.7,-155.0,-70.0,724158.9099744152
388,5.0,0.7,58.0,1.5,-1.7,-155.0,-65.0,355829.1531852082
389,5.0,0.7,58.0,1.5,-1.7,-155.0,-60.0,46118.757988491016
390,5.0,0.7,58.0,1.5,-1.7,-155.0,-55.0,5281.622960023582
391,5.0,0.7,58.0,1.5,-1.7,-155.0,-50.0,768.0172694416133
392,5.0,0.7,58.0,1.5,-1.7,-155.0,-45.0,13.3223232024247
393,5.0,0.7,58.0,1.5,-1.7,-155.0,-40.0,-93.48610193011991
394,5.0,0.7,58.0,1.5,-1.7,-155.0,-35.0,-109.63616756856354
395,5.0,0.7,58.0,1.5,-1.7,-155.0,-30.0,-115.41738323767923
396,5.0,0.7,58.0,1.5,-1.7,-155.0,-25.0,-77.59407508896561
397,5.0,0.7,58.0,1.5,-1.7,-155.0,-20.0,863.622790209256
398,5.0,0.7,58.0,1.5,-1.7,-155.0,-15.0,73848.46043755619
399,5.0,0.7,58.0,1.5,-1.7,-155.0,-10.0,16521672.09308748
400,5.0,0.7,58.0,1.5,-1.7,-155.0,-5.0,24409470.277931307
401,5.0,0.7,58.0,1.5,-1.7,-155.0,0.0,78672909.7254615
402,5.0,0.7,58.0,1.5,-1.7,-155.0,5.0,13699217.708026387
403,5.0,0.7,58.0,1.5,-1.7,-155.0,10.0,185981126.89242995
404,5.0,0.7,58.0,1.5,-1.7,-155.0,15.0,4517708755.066205
405,5.0,0.7,58.0,1.5,-1.7,-155.0,20.0,426199123.4552197
406,5.0,0.7,58.0,1.5,-1.7,-155.0,25.0,13281412382.918478
407,5.0,0.7,58.0,1.5,-1.7,-155.0,30.0,3.665220594169941e+16
408,5.0,0.7,58.0,1.5,-1.7,-155.0,35.0,404157364927.4417
409,5.0,0.7,58.0,1.5,-1.7,-155.0,40.0,798924390.2956883
410,5.0,0.7,58.0,1.5,-1.7,-155.0,45.0,385299521.4856125
411,5.0,0.7,58.0,1.5,-1.7,-155.0,50.0,514977990.873533
412,5.0,0.7,58.0,1.5,-1.7,-155.0,55.0,24143646906.231003
413,5.0,0.7,58.0,1.5,-1.7,-155.0,60.0,7.457808408887242e+16
414,5.0,0.7,58.0,1.5,-1.7,-155.0,65.0,203434384658.22644
415,5.0,0.7,58.0,1.5,-1.7,-155.0,70.0,45398362.04066153
416,5.0,0.7,58.0,1.5,-1.7,-155.0,75.0,731872.4920785595
417,5.0,0.7,58.0,1.5,-1.7,-155.0,80.0,300137.4414231677
418,5.0,0.7,58.0,1.5,-1.7,-155.0,85.0,269773.2288308957
419,5.0,0.7,58.0,1.5,-1.7,-155.0,90.0,163174.4297457184
420,5.0,0.7,58.0,1.5,-1.7,-155.0,95.0,57500.791845240645
421,5.0,0.7,58.0,1.5,-1.7,-155.0,100.0,15577.647707186985
422,5.0,0.7,58.0,1.5,-1.7,-155.0,105.0,3632.671851447155
423,5.0,0.7,58.0,1.5,-1.7,-155.0,110.0,751.4716513799243
424,5.0,0.7,58.0,1.5,-1.7,-155.0,115.0,121.88077164746478
425,5.0,0.7,58.0,1.5,-1.7,-155.0,120.0,-18.138923847800374
426,5.0,0.7,58.0,1.5,-1.7,-155.0,125.0,-50.233373073203104
427,5.0,0.7,58.0,1.5,-1.7,-155.0,130.0,-56.549529839987535
428,5.0,0.7,58.0,1.5,-1.7,-155.0,135.0,-56.6049435013481
429,5.0,0.7,58.0,1.5,-1.7,-155.0,140.0,-55.44044568653409
430,5.0,0.7,58.0,1.5,-1.7,-155.0,145.0,-54.26765265194722
431,5.0,0.7,58.0,1.5,-1.7,-155.0,150.0,-53.04062989198394
432,5.0,0.7,58.0,1.5,-1.7,-155.0,155.0,-50.893723120631286
433,5.0,0.7,58.0,1.5,-1.7,-155.0,160.0,-45.77400869605157
434,5.0,0.7,58.0,1.5,-1.7,-155.0,165.0,-33.87867052493887
435,5.0,0.7,58.0,1.5,-1.7,-155.0,170.0,-10.448764022994467
436,5.0,0.7,58.0,1.5,-1.7,-155.0,175.0,25.17546110422568
437,5.0,0.7,58.0,1.5,-1.7,-155.0,180.0,61.52870267690692
438,5.0,0.7,58.0,1.5,-1.7,-150.0,-180.0,20.16320054779587
439,5.0,0.7,58.0,1.5,-1.7,-150.0,-175.0,32.95684981225348
440,5.0,0.7,58.0,1.5,-1.7,-150.0,-170.0,36.79600050512549
441,5.0,0.7,58.0,1.5,-1.7,-150.0,-165.0,51.53268064767271
442,5.0,0.7,58.0,1.5,-1.7,-150.0,-160.0,110.45435477841572
443,5.0,0.7,58.0,1.5,-1.7,-150.0,-155.0,264.7213356721901
444,5.0,0.7,58.0,1.5,-1.7,-150.0,-150.0,645.5425679816652
445,5.0,0.7,58.0,1.5,-1.7,-150.0,-145.0,1764.457965138662
446,5.0,0.7,58.0,1.5,-1.7,-150.0,-140.0,5214.6628037896035
447,5.0,0.7,58.0,1.5,-1.7,-150.0,-135.0,12007.895508177038
448,5.0,0.7,58.0,1.5,-1.7,-150.0,-130.0,15429.996150489224
449,5.0,0.7,58.0,1.5,-1.7,-150.0,-125.0,11226.58515983302
450,5.0,0.7,58.0,1.5,-1.7,-150.0,-120.0,7917.857490279004
451,5.0,0.7,58.0,1.5,-1.7,-150.0,-115.0,11022.18147489572
452,5.0,0.7,58.0,1.5,-1.7,-150.0,-110.0,77278.27618319207
453,5.0,0.7,58.0,1.5,-1.7,-150.0,-105.0,1560857.2949608797
454,5.0,0.7,58.0,1.5,-1.7,-150.0,-100.0,16023843.705462536
455,5.0,0.7,58.0,1.5,-1.7,-150.0,-95.0,11094519.744198222
456,5.0,0.7,58.0,1.5,-1.7,-150.0,-90.0,774352.5165171224
457,5.0,0.7,58.0,1.5,-1.7,-150.0,-85.0,75659.99419468008
458,5.0,0.7,58.0,1.5,-1.7,-150.0,-80.0,121795.99825716806
459,5.0,0.7,58.0,1.5,-1.7,-150.0,-75.0,1862173.9831062485
460,5.0,0.7,58.0,1.5,-1.7,-150.0,-70.0,17186411.32449504
461,5.0,0.7,58.0,1.5,-1.7,-150.0,-65.0,10009193.133566443
462,5.0,0.7,58.0,1.5,-1.7,-150.0,-60.0,636242.5298636637
463,5.0,0.7,58.0,1.5,-1.7,-150.0,-55.0,38939.671318877794
464,5.0,0.7,58.0,1.5,-1.7,-150.0,-50.0,7213.480828938621
465,5.0,0.7,58.0,1.5,-1.7,-150.0,-45.0,843.1080111522825
466,5.0,0.7,58.0,1.5,-1.7,-150.0,-40.0,-14.908832390259716
467,5.0,0.7,58.0,1.5,-1.7,-150.0,-35.0,-101.28838875664096
468,5.0,0.7,58.0,1.5,-1.7,-150.0,-30.0,-114.01656839879558
469,5.0,0.7,58.0,1.5,-1.7,-150.0,-25.0,-117.5438412117277
470,5.0,0.7,58.0,1.5,-1.7,-150.0,-20.0,-7.549669988787477
471,5.0,0.7,58.0,1.5,-1.7,-150.0,-15.0,6166.916748301862
472,5.0,0.7,58.0,1.5,-1.7,-150.0,-10.0,1154291.5788809478
473,5.0,0.7,58.0,1.5,-1.7,-150.0,-5.0,27289610.45192486
474,5.0,0.7,58.0,1.5,-1.7,-150.0,0.0,2561591.454998444
475,5.0,0.7,58.0,1.5,-1.7,-150.0,5.0,2408325.123249676
476,5.0,0.7,58.0,1.5,-1.7,-150.0,10.0,34981373.793248944
477,5.0,0.7,58.0,1.5,-1.7,-150.0,15.0,248052836.46654204
478,5.0,0.7,58.0,1.5,-1.7,-150.0,20.0,116625834.91456948
479,5.0,0.7,58.0,1.5,-1.7,-150.0,25.0,6180018658.592485
480,5.0,0.7,58.0,1.5,-1.7,-150.0,30.0,12204997463191.012
481,5.0,0.7,58.0,1.5,-1.7,-150.0,35.0,20142749342.76711
482,5.0,0.7,58.0,1.5,-1.7,-150.0,40.0,469232573.4915076
483,5.0,0.7,58.0,1.5,-1.7,-150.0,45.0,442698354.43444747
484,5.0,0.7,58.0,1.5,-1.7,-150.0,50.0,1317433031.3210645
485,5.0,0.7,58.0,1.5,-1.7,-150.0,55.0,19618842513.990345
486,5.0,0.7,58.0,1.5,-1.7,-150.0,60.0,12789392900898.307
487,5.0,0.7,58.0,1.5,-1.7,-150.0,65.0,9670917358.310202
488,5.0,0.7,58.0,1.5,-1.7,-150.0,70.0,11640781.049256954
489,5.0,0.7,58.0,1.5,-1.7,-150.0,75.0,479591.2922103829
490,5.0,0.7,58.0,1.5,-1.7,-150.0,80.0,368652.51189389784
491,5.0,0.7,58.0,1.5,-1.7,-150.0,85.0,313827.1341839233
492,5.0,0.7,58.0,1.5,-1.7,-150.0,90.0,179025.35478555594
493,5.0,0.7,58.0,1.5,-1.7,-150.0,95.0,64762.656841914024
494,5.0,0.7,58.0,1.5,-1.7,-150.0,100.0,17883.24155739629
495,5.0,0.7,58.0,1.5,-1.7,-150.0,105.0,4022.867755767236
496,5.0,0.7,58.0,1.5,-1.7,-150.0,110.0,801.4317585198694
497,5.0,0.7,58.0,1.5,-1.7,-150.0,115.0,129.00418008130876
498,5.0,0.7,58.0,1.5,-1.7,-150.0,120.0,-16.770544621554148
499,5.0,0.7,58.0,1.5,-1.7,-150.0,125.0,-49.9131518665052
500,5.0,0.7,58.0,1.5,-1.7,-150.0,130.0,-56.56376814264697
501,5.0,0.7,58.0,1.5,-1.7,-150.0,135.0,-56.85408733403328
502,5.0,0.7,58.0,1.5,-1.7,-150.0,140.0,-55.933366162514474
503,5.0,0.7,58.0,1.5,-1.7,-150.0,145.0,-55.0464492782139
504,5.0,0.7,58.0,1.5,-1.7,-150.0,150.0,-54.217555256353734
505,5.0,0.7,58.0,1.5,-1.7,-150.0,155.0,-52.7936760345164
506,5.0,0.7,58.0,1.5,-1.7,-150.0,160.0,-49.28630501182623
507,5.0,0.7,58.0,1.5,-1.7,-150.0,165.0,-41.13894309034029
508,5.0,0.7,58.0,1.5,-1.7,-150.0,170.0,-25.532134610548358
509,5.0,0.7,58.0,1.5,-1.7,-150.0,175.0,-2.6997215385172373
510,5.0,0.7,58.0,1.5,-1.7,-150.0,180.0,20.1632005477957
511,5.0,0.7,58.0,1.5,-1.7,-145.0,-180.0,-5.143474381303706
512,5.0,0.7,58.0,1.5,-1.7,-145.0,-175.0,10.723705265469263
513,5.0,0.7,58.0,1.5,-1.7,-145.0,-170.0,33.266731254795104
514,5.0,0.7,58.0,1.5,-1.7,-145.0,-165.0,86.55327135786258
515,5.0,0.7,58.0,1.5,-1.7,-145.0,-160.0,213.0498173711813
516,5.0,0.7,58.0,1.5,-1.7,-145.0,-155.0,488.6289896548966
517,5.0,0.7,58.0,1.5,-1.7,-145.0,-150.0,1128.0249468190805
518,5.0,0.7,58.0,1.5,-1.7,-145.0,-145.0,2984.5800778380353
519,5.0,0.7,58.0,1.5,-1.7,-145.0,-140.0,8371.807525356044
520,5.0,0.7,58.0,1.5,-1.7,-145.0,-135.0,17135.76671747805
521,5.0,0.7,58.0,1.5,-1.7,-145.0,-130.0,19117.26196374985
522,5.0,0.7,58.0,1.5,-1.7,-145.0,-125.0,13663.571405302237
523,5.0,0.7,58.0,1.5,-1.7,-145.0,-120.0,11287.680428069587
524,5.0,0.7,58.0,1.5,-1.7,-145.0,-115.0,18050.724140689385
525,5.0,0.7,58.0,1.5,-1.7,-145.0,-110.0,191202.73040377747
526,5.0,0.7,58.0,1.5,-1.7,-145.0,-105.0,10284214.593224168
527,5.0,0.7,58.0,1.5,-1.7,-145.0,-100.0,664588669.4597338
528,5.0,0.7,58.0,1.5,-1.7,-145.0,-95.0,909933309.7813127
529,5.0,0.7,58.0,1.5,-1.7,-145.0,-90.0,16627600.871746834
530,5.0,0.7,58.0,1.5,-1.7,-145.0,-85.0,552850.0370898757
531,5.0,0.7,58.0,1.5,-1.7,-145.0,-80.0,530212.62001269
532,5.0,0.7,58.0,1.5,-1.7,-145.0,-75.0,13396318.711987944
533,5.0,0.7,58.0,1.5,-1.7,-145.0,-70.0,794106207.2324287
534,5.0,0.7,58.0,1.5,-1.7,-145.0,-65.0,785485796.0265713
535,5.0,0.7,58.0,1.5,-1.7,-145.0,-60.0,12963663.50199599
536,5.0,0.7,58.0,1.5,-1.7,-145.0,-55.0,281783.81212497083
537,5.0,0.7,58.0,1.5,-1.7,-145.0,-50.0,92730.96501435287
538,5.0,0.7,58.0,1.5,-1.7,-145.0,-45.0,12458.600024803702
539,5.0,0.7,58.0,1.5,-1.7,-145.0,-40.0,752.7786849916997
540,5.0,0.7,58.0,1.5,-1.7,-145.0,-35.0,-38.38337338389347
541,5.0,0.7,58.0,1.5,-1.7,-145.0,-30.0,-105.37596138775291
542,5.0,0.7,58.0,1.5,-1.7,-145.0,-25.0,-117.4471575148553
543,5.0,0.7,58.0,1.5,-1.7,-145.0,-20.0,-111.12251453539636
544,5.0,0.7,58.0,1.5,-1.7,-145.0,-15.0,394.38437527898384
545,5.0,0.7,58.0,1.5,-1.7,-145.0,-10.0,39377.900225197816
546,5.0,0.7,58.0,1.5,-1.7,-145.0,-5.0,2202170.841814823
547,5.0,0.7,58.0,1.5,-1.7,-145.0,0.0,867368.4743984361
548,5.0,0.7,58.0,1.5,-1.7,-145.0,5.0,317090.25310220104
549,5.0,0.7,58.0,1.5,-1.7,-145.0,10.0,2053538.7735031697
550,5.0,0.7,58.0,1.5,-1.7,-145.0,15.0,15131737.246414853
551,5.0,0.7,58.0,1.5,-1.7,-145.0,20.0,27590195.189540844
552,5.0,0.7,58.0,1.5,-1.7,-145.0,25.0,331927709.2260772
553,5.0,0.7,58.0,1.5,-1.7,-145.0,30.0,16387761880.383287
554,5.0,0.7,58.0,1.5,-1.7,-145.0,35.0,31273471892.427673
555,5.0,0.7,58.0,1.5,-1.7,-145.0,40.0,1137698742.476127
556,5.0,0.7,58.0,1.5,-1.7,-145.0,45.0,1397844790.6233516
557,5.0,0.7,58.0,1.5,-1.7,-145.0,50.0,1985026498.277515
558,5.0,0.7,58.0,1.5,-1.7,-145.0,55.0,68504903333.70923
559,5.0,0.7,58.0,1.5,-1.7,-145.0,60.0,8405851510.708399
560,5.0,0.7,58.0,1.5,-1.7,-145.0,65.0,258448688.7826669
561,5.0,0.7,58.0,1.5,-1.7,-145.0,70.0,2423005.1862210417
562,5.0,0.7,58.0,1.5,-1.7,-145.0,75.0,502752.75933122705
563,5.0,0.7,58.0,1.5,-1.7,-145.0,80.0,497841.97774702276
564,5.0,0.7,58.0,1.5,-1.7,-145.0,85.0,373793.3384936416
565,5.0,0.7,58.0,1.5,-1.7,-145.0,90.0,200467.49783924333
566,5.0,0.7,58.0,1.5,-1.7,-145.0,95.0,74382.69288221138
567,5.0,0.7,58.0,1.5,-1.7,-145.0,100.0,20226.709529731244
568,5.0,0.7,58.0,1.5,-1.7,-145.0,105.0,4278.426920007151
569,5.0,0.7,58.0,1.5,-1.7,-145.0,110.0,813.1854408225515
570,5.0,0.7,58.0,1.5,-1.7,-145.0,115.0,127.45969422310492
571,5.0,0.7,58.0,1.5,-1.7,-145.0,120.0,-17.236225142079036
572,5.0,0.7,58.0,1.5,-1.7,-145.0,125.0,-49.778835521518175
573,5.0,0.7,58.0,1.5,-1.7,-145.0,130.0,-56.38318746588557
574,5.0,0.7,58.0,1.5,-1.7,-145.0,135.0,-56.85845490045265
575,5.0,0.7,58.0,1.5,-1.7,-145.0,140.0,-56.21274116874654
576,5.0,0.7,58.0,1.5,-1.7,-145.0,145.0,-55.65291172301024
577,5.0,0.7,58.0,1.5,-1.7,-145.0,150.0,-55.24493291760227
578,5.0,0.7,58.0,1.5,-1.7,-145.0,155.0,-54.50489562204803
579,5.0,0.7,58.0,1.5,-1.7,-145.0,160.0,-52.36930809469756
580,5.0,0.7,58.0,1.5,-1.7,-145.0,165.0,-47.115891864867315
581,5.0,0.7,58.0,1.5,-1.7,-145.0,170.0,-36.952888761966456
582,5.0,0.7,58.0,1.5,-1.7,-145.0,175.0,-21.886959466821246
583,5.0,0.7,58.0,1.5,-1.7,-145.0,180.0,-5.143474381303825
584,5.0,0.7,58.0,1.5,-1.7,-140.0,-180.0,-14.926035578805038
585,5.0,0.7,58.0,1.5,-1.7,-140.0,-175.0,12.138931729471812
586,5.0,0.7,58.0,1.5,-1.7,-140.0,-170.0,65.62336788449716
587,5.0,0.7,58.0,1.5,-1.7,-140.0,-165.0,181.92612548973088
588,5.0,0.7,58.0,1.5,-1.7,-140.0,-160.0,423.9296554694847
589,5.0,0.7,58.0,1.5,-1.7,-140.0,-155.0,907.6946834851268
590,5.0,0.7,58.0,1.5,-1.7,-140.0,-150.0,1998.0838287810088
591,5.0,0.7,58.0,1.5,-1.7,-140.0,-145.0,5151.9933162689
592,5.0,0.7,58.0,1.5,-1.7,-140.0,-140.0,13477.5412752428
593,5.0,0.7,58.0,1.5,-1.7,-140.0,-135.0,23801.765222149697
594,5.0,0.7,58.0,1.5,-1.7,-140.0,-130.0,23218.34321533146
595,5.0,0.7,58.0,1.5,-1.7,-140.0,-125.0,17676.027885010768
596,5.0,0.7,58.0,1.5,-1.7,-140.0,-120.0,17213.54927462314
597,5.0,0.7,58.0,1.5,-1.7,-140.0,-115.0,28611.69526536058
598,5.0,0.7,58.0,1.5,-1.7,-140.0,-110.0,342489.5712932246
599,5.0,0.7,58.0,1.5,-1.7,-140.0,-105.0,35898366.318672754
600,5.0,0.7,58.0,1.5,-1.7,-140.0,-100.0,22967869101.68853
601,5.0,0.7,58.0,1.5,-1.7,-140.0,-95.0,211877884544.8636
602,5.0,0.7,58.0,1.5,-1.7,-140.0,-90.0,348876471.72936106
603,5.0,0.7,58.0,1.5,-1.7,-140.0,-85.0,5028420.300940527
604,5.0,0.7,58.0,1.5,-1.7,-140.0,-80.0,4671666.4756357055
605,5.0,0.7,58.0,1.5,-1.7,-140.0,-75.0,51238284.59670074
606,5.0,0.7,58.0,1.5,-1.7,-140.0,-70.0,33596294430.903355
607,5.0,0.7,58.0,1.5,-1.7,-140.0,-65.0,165955892151.6311
608,5.0,0.7,58.0,1.5,-1.7,-140.0,-60.0,246621002.21092847
609,5.0,0.7,58.0,1.5,-1.7,-140.0,-55.0,1468959.8325644082
610,5.0,0.7,58.0,1.5,-1.7,-140.0,-50.0,1403345.1961911444
611,5.0,0.7,58.0,1.5,-1.7,-140.0,-45.0,292997.3364115225
612,5.0,0.7,58.0,1.5,-1.7,-140.0,-40.0,11745.797442946852
613,5.0,0.7,58.0,1.5,-1.7,-140.0,-35.0,535.0681023524346
614,5.0,0.7,58.0,1.5,-1.7,-140.0,-30.0,-35.268762762093786
615,5.0,0.7,58.0,1.5,-1.7,-140.0,-25.0,-102.52039910597027
616,5.0,0.7,58.0,1.5,-1.7,-140.0,-20.0,-118.04169641955572
617,5.0,0.7,58.0,1.5,-1.7,-140.0,-15.0,-75.8695325101005
618,5.0,0.7,58.0,1.5,-1.7,-140.0,-10.0,1827.489660697836
619,5.0,0.7,58.0,1.5,-1.7,-140.0,-5.0,77504.20310323787
620,5.0,0.7,58.0,1.5,-1.7,-140.0,0.0,251514.4924115361
621,5.0,0.7,58.0,1.5,-1.7,-140.0,5.0,60563.0037433021
622,5.0,0.7,58.0,1.5,-1.7,-140.0,10.0,185661.7268438908
623,5.0,0.7,58.0,1.5,-1.7,-140.0,15.0,1466311.8652359925
624,5.0,0.7,58.0,1.5,-1.7,-140.0,20.0,5598388.658986723
625,5.0,0.7,58.0,1.5,-1.7,-140.0,25.0,29858944.52220777
626,5.0,0.7,58.0,1.5,-1.7,-140.0,30.0,7337388634.781784
627,5.0,0.7,58.0,1.5,-1.7,-140.0,35.0,141288788094.92685
628,5.0,0.7,58.0,1.5,-1.7,-140.0,40.0,8307090214.578188
629,5.0,0.7,58.0,1.5,-1.7,-140.0,45.0,6546847692.723709
630,5.0,0.7,58.0,1.5,-1.7,-140.0,50.0,1462480080.0600104
631,5.0,0.7,58.0,1.5,-1.7,-140.0,55.0,252388700880.3149
632,5.0,0.7,58.0,1.5,-1.7,-140.0,60.0,874284465.0180926
633,5.0,0.7,58.0,1.5,-1.7,-140.0,65.0,14335423.88315308
634,5.0,0.7,58.0,1.5,-1.7,-140.0,70.0,849548.9282706504
635,5.0,0.7,58.0,1.5,-1.7,-140.0,75.0,750740.8047264048
636,5.0,0.7,58.0,1.5,-1.7,-140.0,80.0,708773.2371814395
637,5.0,0.7,58.0,1.5,-1.7,-140.0,85.0,451921.62930491776
638,5.0,0.7,58.0,1.5,-1.7,-140.0,90.0,230948.86152211318
639,5.0,0.7,58.0,1.5,-1.7,-140.0,95.0,86420.03409665448
640,5.0,0.7,58.0,1.5,-1.7,-140.0,100.0,22155.01944886926
641,5.0,0.7,58.0,1.5,-1.7,-140.0,105.0,4329.4759628677975
642,5.0,0.7,58.0,1.5,-1.7,-140.0,110.0,782.4471460032221
643,5.0,0.7,58.0,1.5,-1.7,-140.0,115.0,117.4599597310284
644,5.0,0.7,58.0,1.5,-1.7,-140.0,120.0,-19.2078570456362
645,5.0,0.7,58.0,1.5,-1.7,-140.0,125.0,-49.49631708940605
646,5.0,0.7,58.0,1.5,-1.7,-140.0,130.0,-55.62663424976777
647,5.0,0.7,58.0,1.5,-1.7,-140.0,135.0,-56.17657095811676
648,5.0,0.7,58.0,1.5,-1.7,-140.0,140.0,-55.774303002433214
649,5.0,0.7,58.0,1.5,-1.7,-140.0,145.0,-55.51935436669663
650,5.0,0.7,58.0,1.5,-1.7,-140.0,150.0,-55.48896964250151
651,5.0,0.7,58.0,1.5,-1.7,-140.0,155.0,-55.31511075463202
652,5.0,0.7,58.0,1.5,-1.7,-140.0,160.0,-54.20322234767907
653,5.0,0.7,58.0,1.5,-1.7,-140.0,165.0,-50.871677808248094
654,5.0,0.7,58.0,1.5,-1.7,-140.0,170.0,-43.82389704399697
655,5.0,0.7,58.0,1.5,-1.7,-140.0,175.0,-32.07483031421873
656,5.0,0.7,58.0,1.5,-1.7,-140.0,180.0,-14.926035578805122
657,5.0,0.7,58.0,1.5,-1.7,-135.0,-180.0,-4.184882071964931
658,5.0,0.7,58.0,1.5,-1.7,-135.0,-175.0,49.238965729832536
659,5.0,0.7,58.0,1.5,-1.7,-135.0,-170.0,164.80974015299532
660,5.0,0.7,58.0,1.5,-1.7,-135.0,-165.0,406.88783363653914
661,5.0,0.7,58.0,1.5,-1.7,-135.0,-160.0,875.3196071079007
662,5.0,0.7,58.0,1.5,-1.7,-135.0,-155.0,1748.2438571519665
663,5.0,0.7,58.0,1.5,-1.7,-135.0,-150.0,3675.469582522833
664,5.0,0.7,58.0,1.5,-1.7,-135.0,-145.0,9175.132440034082
665,5.0,0.7,58.0,1.5,-1.7,-135.0,-140.0,21733.811590881098
666,5.0,0.7,58.0,1.5,-1.7,-135.0,-135.0,32302.794054358554
667,5.0,0.7,58.0,1.5,-1.7,-135.0,-130.0,28865.671332913927
668,5.0,0.7,58.0,1.5,-1.7,-135.0,-125.0,25886.16296539553
669,5.0,0.7,58.0,1.5,-1.7,-135.0,-120.0,30408.332460210542
670,5.0,0.7,58.0,1.5,-1.7,-135.0,-115.0,53983.16616054368
671,5.0,0.7,58.0,1.5,-1.7,-135.0,-110.0,427901.4164614719
672,5.0,0.7,58.0,1.5,-1.7,-135.0,-105.0,37243595.99600961
673,5.0,0.7,58.0,1.5,-1.7,-135.0,-100.0,31225003400.65705
674,5.0,0.7,58.0,1.5,-1.7,-135.0,-95.0,1275616108912.5117
675,5.0,0.7,58.0,1.5,-1.7,-135.0,-90.0,1325123565.2266805
676,5.0,0.7,58.0,1.5,-1.7,-135.0,-85.0,83818299.61725348
677,5.0,0.7,58.0,1.5,-1.7,-135.0,-80.0,135547439.93681827
678,5.0,0.7,58.0,1.5,-1.7,-135.0,-75.0,84600799.52229868
679,5.0,0.7,58.0,1.5,-1.7,-135.0,-70.0,47848868440.69045
680,5.0,0.7,58.0,1.5,-1.7,-135.0,-65.0,1016270434402.415
681,5.0,0.7,58.0,1.5,-1.7,-135.0,-60.0,901445282.8849645
682,5.0,0.7,58.0,1.5,-1.7,-135.0,-55.0,3450908.7418237114
