,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.1,-1.8,-160.0,65.0,1139418635.9486315
342,5.0,0.7,58.0,1.1,-1.8,-160.0,70.0,70775503.89251362
343,5.0,0.7,58.0,1.1,-1.8,-160.0,75.0,5937735.0996598415
344,5.0,0.7,58.0,1.1,-1.8,-160.0,80.0,664951.981311855
345,5.0,0.7,58.0,1.1,-1.8,-160.0,85.0,657424.2411315382
346,5.0,0.7,58.0,1.1,-1.8,-160.0,90.0,587924.2458324513
347,5.0,0.7,58.0,1.1,-1.8,-160.0,95.0,276121.65187915147
348,5.0,0.7,58.0,1.1,-1.8,-160.0,100.0,106175.6613008339
349,5.0,0.7,58.0,1.1,-1.8,-160.0,105.0,23028.84784474047
350,5.0,0.7,58.0,1.1,-1.8,-160.0,110.0,3436.4999291759505
351,5.0,0.7,58.0,1.1,-1.8,-160.0,115.0,459.2044378188081
352,5.0,0.7,58.0,1.1,-1.8,-160.0,120.0,25.333644674675554
353,5.0,0.7,58.0,1.1,-1.8,-160.0,125.0,-45.091287685611924
354,5.0,0.7,58.0,1.1,-1.8,-160.0,130.0,-56.76539920435317
355,5.0,0.7,58.0,1.1,-1.8,-160.0,135.0,-57.556490832596275
356,5.0,0.7,58.0,1.1,-1.8,-160.0,140.0,-56.352183317929715
357,5.0,0.7,58.0,1.1,-1.8,-160.0,145.0,-54.8394328454636
358,5.0,0.7,58.0,1.1,-1.8,-160.0,150.0,-52.73413840669949
359,5.0,0.7,58.0,1.1,-1.8,-160.0,155.0,-48.135874529732675
360,5.0,0.7,58.0,1.1,-1.8,-160.0,160.0,-35.909945786028246
361,5.0,0.7,58.0,1.1,-1.8,-160.0,165.0,-4.23949000285772
362,5.0,0.7,58.0,1.1,-1.8,-160.0,170.0,67.97787290980489
363,5.0,0.7,58.0,1.1,-1.8,-160.0,175.0,200.0307230995685
364,5.0,0.7,58.0,1.1,-1.8,-160.0,180.0,368.18458242938215
365,5.0,0.7,58.0,1.1,-1.8,-155.0,-180.0,209.41215659816842
366,5.0,0.7,58.0,1.1,-1.8,-155.0,-175.0,266.3942023263591
367,5.0,0.7,58.0,1.1,-1.8,-155.0,-170.0,249.87724767261955
368,5.0,0.7,58.0,1.1,-1.8,-155.0,-165.0,194.6425511145598
369,5.0,0.7,58.0,1.1,-1.8,-155.0,-160.0,168.72289367568433
370,5.0,0.7,58.0,1.1,-1.8,-155.0,-155.0,253.1695423309168
371,5.0,0.7,58.0,1.1,-1.8,-155.0,-150.0,793.4016880903963
372,5.0,0.7,58.0,1.1,-1.8,-155.0,-145.0,4678.864681603274
373,5.0,0.7,58.0,1.1,-1.8,-155.0,-140.0,39144.97858829163
374,5.0,0.7,58.0,1.1,-1.8,-155.0,-135.0,299458.99134686217
375,5.0,0.7,58.0,1.1,-1.8,-155.0,-130.0,1017123.6249195772
376,5.0,0.7,58.0,1.1,-1.8,-155.0,-125.0,771567.1465710155
377,5.0,0.7,58.0,1.1,-1.8,-155.0,-120.0,193514.72088228655
378,5.0,0.7,58.0,1.1,-1.8,-155.0,-115.0,89980.16233497184
379,5.0,0.7,58.0,1.1,-1.8,-155.0,-110.0,109633.588546415
380,5.0,0.7,58.0,1.1,-1.8,-155.0,-105.0,391221.17245748243
381,5.0,0.7,58.0,1.1,-1.8,-155.0,-100.0,1163788.9489728129
382,5.0,0.7,58.0,1.1,-1.8,-155.0,-95.0,822807.7020292238
383,5.0,0.7,58.0,1.1,-1.8,-155.0,-90.0,167751.48930250926
384,5.0,0.7,58.0,1.1,-1.8,-155.0,-85.0,28590.387786718617
385,5.0,0.7,58.0,1.1,-1.8,-155.0,-80.0,19368.982476326128
386,5.0,0.7,58.0,1.1,-1.8,-155.0,-75.0,46313.43593389919
387,5.0,0.7,58.0,1.1,-1.8,-155.0,-70.0,125837.5392292042
388,5.0,0.7,58.0,1.1,-1.8,-155.0,-65.0,108686.18796130066
389,5.0,0.7,58.0,1.1,-1.8,-155.0,-60.0,29573.982744147714
390,5.0,0.7,58.0,1.1,-1.8,-155.0,-55.0,9687.284408972506
391,5.0,0.7,58.0,1.1,-1.8,-155.0,-50.0,2482.109879191083
392,5.0,0.7,58.0,1.1,-1.8,-155.0,-45.0,210.65367667195198
393,5.0,0.7,58.0,1.1,-1.8,-155.0,-40.0,-81.8066987472692
394,5.0,0.7,58.0,1.1,-1.8,-155.0,-35.0,-113.70334725918457
395,5.0,0.7,58.0,1.1,-1.8,-155.0,-30.0,-118.37728119441894
396,5.0,0.7,58.0,1.1,-1.8,-155.0,-25.0,-54.51817829200935
397,5.0,0.7,58.0,1.1,-1.8,-155.0,-20.0,1811.7705541235327
398,5.0,0.7,58.0,1.1,-1.8,-155.0,-15.0,413552.4841824924
399,5.0,0.7,58.0,1.1,-1.8,-155.0,-10.0,5372150518.590822
400,5.0,0.7,58.0,1.1,-1.8,-155.0,-5.0,4576195367.647872
401,5.0,0.7,58.0,1.1,-1.8,-155.0,0.0,828278174.9397112
402,5.0,0.7,58.0,1.1,-1.8,-155.0,5.0,352433815.27493143
403,5.0,0.7,58.0,1.1,-1.8,-155.0,10.0,43153457567.699615
404,5.0,0.7,58.0,1.1,-1.8,-155.0,15.0,65471328.74222021
405,5.0,0.7,58.0,1.1,-1.8,-155.0,20.0,23140102.96725047
406,5.0,0.7,58.0,1.1,-1.8,-155.0,25.0,75614961.86049765
407,5.0,0.7,58.0,1.1,-1.8,-155.0,30.0,3942671234.3467584
408,5.0,0.7,58.0,1.1,-1.8,-155.0,35.0,1814937692.7215464
409,5.0,0.7,58.0,1.1,-1.8,-155.0,40.0,798119298.2129878
410,5.0,0.7,58.0,1.1,-1.8,-155.0,45.0,76787762.16173865
411,5.0,0.7,58.0,1.1,-1.8,-155.0,50.0,37843107.24464777
412,5.0,0.7,58.0,1.1,-1.8,-155.0,55.0,172635922.82932168
413,5.0,0.7,58.0,1.1,-1.8,-155.0,60.0,5907051387.2977705
414,5.0,0.7,58.0,1.1,-1.8,-155.0,65.0,1250865765.1230805
415,5.0,0.7,58.0,1.1,-1.8,-155.0,70.0,21563136.977837887
416,5.0,0.7,58.0,1.1,-1.8,-155.0,75.0,1895008.078822787
417,5.0,0.7,58.0,1.1,-1.8,-155.0,80.0,669914.7999954753
418,5.0,0.7,58.0,1.1,-1.8,-155.0,85.0,791411.079454922
419,5.0,0.7,58.0,1.1,-1.8,-155.0,90.0,686925.1368642716
420,5.0,0.7,58.0,1.1,-1.8,-155.0,95.0,411644.7699219628
421,5.0,0.7,58.0,1.1,-1.8,-155.0,100.0,165032.5398585694
422,5.0,0.7,58.0,1.1,-1.8,-155.0,105.0,30648.553427747836
423,5.0,0.7,58.0,1.1,-1.8,-155.0,110.0,4037.345132587549
424,5.0,0.7,58.0,1.1,-1.8,-155.0,115.0,507.3583245557575
425,5.0,0.7,58.0,1.1,-1.8,-155.0,120.0,29.836901233051552
426,5.0,0.7,58.0,1.1,-1.8,-155.0,125.0,-44.87270369149501
427,5.0,0.7,58.0,1.1,-1.8,-155.0,130.0,-57.03922004517472
428,5.0,0.7,58.0,1.1,-1.8,-155.0,135.0,-57.92758750577318
429,5.0,0.7,58.0,1.1,-1.8,-155.0,140.0,-56.85164184701657
430,5.0,0.7,58.0,1.1,-1.8,-155.0,145.0,-55.57733931779543
431,5.0,0.7,58.0,1.1,-1.8,-155.0,150.0,-53.940120405243604
432,5.0,0.7,58.0,1.1,-1.8,-155.0,155.0,-50.461780393485434
433,5.0,0.7,58.0,1.1,-1.8,-155.0,160.0,-41.36496407274765
434,5.0,0.7,58.0,1.1,-1.8,-155.0,165.0,-18.670977362966944
435,5.0,0.7,58.0,1.1,-1.8,-155.0,170.0,30.09864934221972
436,5.0,0.7,58.0,1.1,-1.8,-155.0,175.0,112.76618168432353
437,5.0,0.7,58.0,1.1,-1.8,-155.0,180.0,209.41215659816743
438,5.0,0.7,58.0,1.1,-1.8,-150.0,-180.0,108.49362600392848
439,5.0,0.7,58.0,1.1,-1.8,-150.0,-175.0,146.26378834825422
440,5.0,0.7,58.0,1.1,-1.8,-150.0,-170.0,154.70662086948062
441,5.0,0.7,58.0,1.1,-1.8,-150.0,-165.0,162.48909019550655
442,5.0,0.7,58.0,1.1,-1.8,-150.0,-160.0,225.90993051064052
443,5.0,0.7,58.0,1.1,-1.8,-150.0,-155.0,459.2354909757425
444,5.0,0.7,58.0,1.1,-1.8,-150.0,-150.0,1472.2265814536227
445,5.0,0.7,58.0,1.1,-1.8,-150.0,-145.0,8577.186350142629
446,5.0,0.7,58.0,1.1,-1.8,-150.0,-140.0,71739.5747236915
447,5.0,0.7,58.0,1.1,-1.8,-150.0,-135.0,499279.62086921604
448,5.0,0.7,58.0,1.1,-1.8,-150.0,-130.0,1307800.766282461
449,5.0,0.7,58.0,1.1,-1.8,-150.0,-125.0,745394.4966692348
450,5.0,0.7,58.0,1.1,-1.8,-150.0,-120.0,213365.4266287033
451,5.0,0.7,58.0,1.1,-1.8,-150.0,-115.0,156833.60875331238
452,5.0,0.7,58.0,1.1,-1.8,-150.0,-110.0,194960.74508849764
453,5.0,0.7,58.0,1.1,-1.8,-150.0,-105.0,694010.7134995593
454,5.0,0.7,58.0,1.1,-1.8,-150.0,-100.0,2042281.942679761
455,5.0,0.7,58.0,1.1,-1.8,-150.0,-95.0,1699953.496247339
456,5.0,0.7,58.0,1.1,-1.8,-150.0,-90.0,360917.09627466544
457,5.0,0.7,58.0,1.1,-1.8,-150.0,-85.0,72510.83420760388
458,5.0,0.7,58.0,1.1,-1.8,-150.0,-80.0,73196.78108107948
459,5.0,0.7,58.0,1.1,-1.8,-150.0,-75.0,224469.3167945464
460,5.0,0.7,58.0,1.1,-1.8,-150.0,-70.0,820046.579692796
461,5.0,0.7,58.0,1.1,-1.8,-150.0,-65.0,1009815.3290644505
462,5.0,0.7,58.0,1.1,-1.8,-150.0,-60.0,223284.53223606336
463,5.0,0.7,58.0,1.1,-1.8,-150.0,-55.0,89845.24311047632
464,5.0,0.7,58.0,1.1,-1.8,-150.0,-50.0,46238.63538442441
465,5.0,0.7,58.0,1.1,-1.8,-150.0,-45.0,4484.213143318048
466,5.0,0.7,58.0,1.1,-1.8,-150.0,-40.0,185.8836677354121
467,5.0,0.7,58.0,1.1,-1.8,-150.0,-35.0,-93.21722187481541
468,5.0,0.7,58.0,1.1,-1.8,-150.0,-30.0,-117.80561809396069
469,5.0,0.7,58.0,1.1,-1.8,-150.0,-25.0,-118.89091534894087
470,5.0,0.7,58.0,1.1,-1.8,-150.0,-20.0,73.7853779800995
471,5.0,0.7,58.0,1.1,-1.8,-150.0,-15.0,19533.113148510573
472,5.0,0.7,58.0,1.1,-1.8,-150.0,-10.0,29882722.354756564
473,5.0,0.7,58.0,1.1,-1.8,-150.0,-5.0,47598644483.393394
474,5.0,0.7,58.0,1.1,-1.8,-150.0,0.0,13068127.473378113
475,5.0,0.7,58.0,1.1,-1.8,-150.0,5.0,10567302.360466266
476,5.0,0.7,58.0,1.1,-1.8,-150.0,10.0,41535660560.00155
477,5.0,0.7,58.0,1.1,-1.8,-150.0,15.0,71951574.76962315
478,5.0,0.7,58.0,1.1,-1.8,-150.0,20.0,10135864.07567568
479,5.0,0.7,58.0,1.1,-1.8,-150.0,25.0,54311925.285724
480,5.0,0.7,58.0,1.1,-1.8,-150.0,30.0,1444489309.2104096
481,5.0,0.7,58.0,1.1,-1.8,-150.0,35.0,425844399.17854065
482,5.0,0.7,58.0,1.1,-1.8,-150.0,40.0,333047230.71678483
483,5.0,0.7,58.0,1.1,-1.8,-150.0,45.0,43421638.51609895
484,5.0,0.7,58.0,1.1,-1.8,-150.0,50.0,24218394.614134144
485,5.0,0.7,58.0,1.1,-1.8,-150.0,55.0,116051500.1433083
486,5.0,0.7,58.0,1.1,-1.8,-150.0,60.0,1899219559.084499
487,5.0,0.7,58.0,1.1,-1.8,-150.0,65.0,300025376.02590907
488,5.0,0.7,58.0,1.1,-1.8,-150.0,70.0,6459929.62286281
489,5.0,0.7,58.0,1.1,-1.8,-150.0,75.0,1142556.535882163
490,5.0,0.7,58.0,1.1,-1.8,-150.0,80.0,1104669.1289459656
491,5.0,0.7,58.0,1.1,-1.8,-150.0,85.0,1080265.3515068179
492,5.0,0.7,58.0,1.1,-1.8,-150.0,90.0,892197.1639457651
493,5.0,0.7,58.0,1.1,-1.8,-150.0,95.0,682677.4061370025
494,5.0,0.7,58.0,1.1,-1.8,-150.0,100.0,247393.82208947602
495,5.0,0.7,58.0,1.1,-1.8,-150.0,105.0,37599.91213017639
496,5.0,0.7,58.0,1.1,-1.8,-150.0,110.0,4385.793190946997
497,5.0,0.7,58.0,1.1,-1.8,-150.0,115.0,523.6855678373199
498,5.0,0.7,58.0,1.1,-1.8,-150.0,120.0,31.184661404755648
499,5.0,0.7,58.0,1.1,-1.8,-150.0,125.0,-44.33294970330417
500,5.0,0.7,58.0,1.1,-1.8,-150.0,130.0,-56.712559068910274
501,5.0,0.7,58.0,1.1,-1.8,-150.0,135.0,-57.83607202590482
502,5.0,0.7,58.0,1.1,-1.8,-150.0,140.0,-57.04633159257264
503,5.0,0.7,58.0,1.1,-1.8,-150.0,145.0,-56.13310149609652
504,5.0,0.7,58.0,1.1,-1.8,-150.0,150.0,-55.045230584106505
505,5.0,0.7,58.0,1.1,-1.8,-150.0,155.0,-52.68974996615442
506,5.0,0.7,58.0,1.1,-1.8,-150.0,160.0,-46.4153828269172
507,5.0,0.7,58.0,1.1,-1.8,-150.0,165.0,-31.07032055459804
508,5.0,0.7,58.0,1.1,-1.8,-150.0,170.0,0.4701904346282664
509,5.0,0.7,58.0,1.1,-1.8,-150.0,175.0,51.17672038329479
510,5.0,0.7,58.0,1.1,-1.8,-150.0,180.0,108.49362600392807
511,5.0,0.7,58.0,1.1,-1.8,-145.0,-180.0,53.0779734193692
512,5.0,0.7,58.0,1.1,-1.8,-145.0,-175.0,92.79929404296259
513,5.0,0.7,58.0,1.1,-1.8,-145.0,-170.0,140.29505154106346
514,5.0,0.7,58.0,1.1,-1.8,-145.0,-165.0,237.1727505290311
515,5.0,0.7,58.0,1.1,-1.8,-145.0,-160.0,472.29752080145914
516,5.0,0.7,58.0,1.1,-1.8,-145.0,-155.0,1059.6762966130402
517,5.0,0.7,58.0,1.1,-1.8,-145.0,-150.0,3117.7184948489476
518,5.0,0.7,58.0,1.1,-1.8,-145.0,-145.0,16710.454705040444
519,5.0,0.7,58.0,1.1,-1.8,-145.0,-140.0,132929.92734394953
520,5.0,0.7,58.0,1.1,-1.8,-145.0,-135.0,778834.5314042333
521,5.0,0.7,58.0,1.1,-1.8,-145.0,-130.0,1445781.258970898
522,5.0,0.7,58.0,1.1,-1.8,-145.0,-125.0,645207.1135234503
523,5.0,0.7,58.0,1.1,-1.8,-145.0,-120.0,288966.66619367537
524,5.0,0.7,58.0,1.1,-1.8,-145.0,-115.0,286438.5099340695
525,5.0,0.7,58.0,1.1,-1.8,-145.0,-110.0,335211.84340317186
526,5.0,0.7,58.0,1.1,-1.8,-145.0,-105.0,1149691.4051453508
527,5.0,0.7,58.0,1.1,-1.8,-145.0,-100.0,4638066.342398753
528,5.0,0.7,58.0,1.1,-1.8,-145.0,-95.0,8694057.204501633
529,5.0,0.7,58.0,1.1,-1.8,-145.0,-90.0,1921210.756912973
530,5.0,0.7,58.0,1.1,-1.8,-145.0,-85.0,340305.5735268143
531,5.0,0.7,58.0,1.1,-1.8,-145.0,-80.0,359018.16210556775
532,5.0,0.7,58.0,1.1,-1.8,-145.0,-75.0,1620156.9396228406
533,5.0,0.7,58.0,1.1,-1.8,-145.0,-70.0,5109204.087453016
534,5.0,0.7,58.0,1.1,-1.8,-145.0,-65.0,8109538.667091757
535,5.0,0.7,58.0,1.1,-1.8,-145.0,-60.0,1584163.4995903512
536,5.0,0.7,58.0,1.1,-1.8,-145.0,-55.0,759274.6329610125
537,5.0,0.7,58.0,1.1,-1.8,-145.0,-50.0,1983042.652263795
538,5.0,0.7,58.0,1.1,-1.8,-145.0,-45.0,162811.64896533743
539,5.0,0.7,58.0,1.1,-1.8,-145.0,-40.0,4638.622679709666
540,5.0,0.7,58.0,1.1,-1.8,-145.0,-35.0,105.54991274765733
541,5.0,0.7,58.0,1.1,-1.8,-145.0,-30.0,-100.1780397924462
542,5.0,0.7,58.0,1.1,-1.8,-145.0,-25.0,-120.20289366552456
543,5.0,0.7,58.0,1.1,-1.8,-145.0,-20.0,-105.51728766215747
544,5.0,0.7,58.0,1.1,-1.8,-145.0,-15.0,995.788523396604
545,5.0,0.7,58.0,1.1,-1.8,-145.0,-10.0,227453.55317298466
546,5.0,0.7,58.0,1.1,-1.8,-145.0,-5.0,140805049.89115384
547,5.0,0.7,58.0,1.1,-1.8,-145.0,0.0,22416669.983479995
548,5.0,0.7,58.0,1.1,-1.8,-145.0,5.0,732239.2781381147
549,5.0,0.7,58.0,1.1,-1.8,-145.0,10.0,44755273.93248597
550,5.0,0.7,58.0,1.1,-1.8,-145.0,15.0,118926969.52886003
551,5.0,0.7,58.0,1.1,-1.8,-145.0,20.0,3787226.0375198894
552,5.0,0.7,58.0,1.1,-1.8,-145.0,25.0,13586310.919825764
553,5.0,0.7,58.0,1.1,-1.8,-145.0,30.0,150703670.11488232
554,5.0,0.7,58.0,1.1,-1.8,-145.0,35.0,125430812.92221406
555,5.0,0.7,58.0,1.1,-1.8,-145.0,40.0,135003276.45013532
556,5.0,0.7,58.0,1.1,-1.8,-145.0,45.0,55399907.23102718
557,5.0,0.7,58.0,1.1,-1.8,-145.0,50.0,24194576.082990404
558,5.0,0.7,58.0,1.1,-1.8,-145.0,55.0,107831256.63384902
559,5.0,0.7,58.0,1.1,-1.8,-145.0,60.0,224850795.27076197
560,5.0,0.7,58.0,1.1,-1.8,-145.0,65.0,44193785.59224033
561,5.0,0.7,58.0,1.1,-1.8,-145.0,70.0,2353320.7414372475
562,5.0,0.7,58.0,1.1,-1.8,-145.0,75.0,1758489.7612483092
563,5.0,0.7,58.0,1.1,-1.8,-145.0,80.0,2307581.96384681
564,5.0,0.7,58.0,1.1,-1.8,-145.0,85.0,1624533.818535625
565,5.0,0.7,58.0,1.1,-1.8,-145.0,90.0,1330465.1358466514
566,5.0,0.7,58.0,1.1,-1.8,-145.0,95.0,1189579.1547149734
567,5.0,0.7,58.0,1.1,-1.8,-145.0,100.0,341496.4504652589
568,5.0,0.7,58.0,1.1,-1.8,-145.0,105.0,41648.87294537618
569,5.0,0.7,58.0,1.1,-1.8,-145.0,110.0,4369.688078374291
570,5.0,0.7,58.0,1.1,-1.8,-145.0,115.0,502.51987363936513
571,5.0,0.7,58.0,1.1,-1.8,-145.0,120.0,28.551255784824896
572,5.0,0.7,58.0,1.1,-1.8,-145.0,125.0,-43.64589406676136
573,5.0,0.7,58.0,1.1,-1.8,-145.0,130.0,-55.682244850346635
574,5.0,0.7,58.0,1.1,-1.8,-145.0,135.0,-57.05338871031839
575,5.0,0.7,58.0,1.1,-1.8,-145.0,140.0,-56.663023912513474
576,5.0,0.7,58.0,1.1,-1.8,-145.0,145.0,-56.219650542668816
577,5.0,0.7,58.0,1.1,-1.8,-145.0,150.0,-55.7343879623584
578,5.0,0.7,58.0,1.1,-1.8,-145.0,155.0,-54.40122640616953
579,5.0,0.7,58.0,1.1,-1.8,-145.0,160.0,-50.3690238653333
580,5.0,0.7,58.0,1.1,-1.8,-145.0,165.0,-40.28125976828142
581,5.0,0.7,58.0,1.1,-1.8,-145.0,170.0,-19.806337305712052
582,5.0,0.7,58.0,1.1,-1.8,-145.0,175.0,12.98913577988513
583,5.0,0.7,58.0,1.1,-1.8,-145.0,180.0,53.07797341936895
584,5.0,0.7,58.0,1.1,-1.8,-140.0,-180.0,36.83773368253474
585,5.0,0.7,58.0,1.1,-1.8,-140.0,-175.0,104.43875849867551
586,5.0,0.7,58.0,1.1,-1.8,-140.0,-170.0,241.91483013594916
587,5.0,0.7,58.0,1.1,-1.8,-140.0,-165.0,565.1267550854886
588,5.0,0.7,58.0,1.1,-1.8,-140.0,-160.0,1325.0189749416154
589,5.0,0.7,58.0,1.1,-1.8,-140.0,-155.0,3027.008596512973
590,5.0,0.7,58.0,1.1,-1.8,-140.0,-150.0,7740.392952598095
591,5.0,0.7,58.0,1.1,-1.8,-140.0,-145.0,34879.16952417306
592,5.0,0.7,58.0,1.1,-1.8,-140.0,-140.0,246594.35612571175
593,5.0,0.7,58.0,1.1,-1.8,-140.0,-135.0,1112642.0808701243
594,5.0,0.7,58.0,1.1,-1.8,-140.0,-130.0,1383501.550368773
595,5.0,0.7,58.0,1.1,-1.8,-140.0,-125.0,591748.6470256182
596,5.0,0.7,58.0,1.1,-1.8,-140.0,-120.0,503626.6199663454
597,5.0,0.7,58.0,1.1,-1.8,-140.0,-115.0,517954.08410055155
598,5.0,0.7,58.0,1.1,-1.8,-140.0,-110.0,550634.8631443232
599,5.0,0.7,58.0,1.1,-1.8,-140.0,-105.0,1635782.1593135314
600,5.0,0.7,58.0,1.1,-1.8,-140.0,-100.0,7806985.920831159
601,5.0,0.7,58.0,1.1,-1.8,-140.0,-95.0,27976995.88826084
602,5.0,0.7,58.0,1.1,-1.8,-140.0,-90.0,7502326.108520983
603,5.0,0.7,58.0,1.1,-1.8,-140.0,-85.0,2050717.1807073697
604,5.0,0.7,58.0,1.1,-1.8,-140.0,-80.0,2987005.1981888725
605,5.0,0.7,58.0,1.1,-1.8,-140.0,-75.0,9327393.915451316
606,5.0,0.7,58.0,1.1,-1.8,-140.0,-70.0,240333953.81898052
607,5.0,0.7,58.0,1.1,-1.8,-140.0,-65.0,36310583.096751735
608,5.0,0.7,58.0,1.1,-1.8,-140.0,-60.0,6333066.425385279
609,5.0,0.7,58.0,1.1,-1.8,-140.0,-55.0,2622641.721227121
610,5.0,0.7,58.0,1.1,-1.8,-140.0,-50.0,179739993.88035035
611,5.0,0.7,58.0,1.1,-1.8,-140.0,-45.0,26434037.30519752
612,5.0,0.7,58.0,1.1,-1.8,-140.0,-40.0,167173.29055332372
613,5.0,0.7,58.0,1.1,-1.8,-140.0,-35.0,2727.141296925209
614,5.0,0.7,58.0,1.1,-1.8,-140.0,-30.0,58.78701776769382
615,5.0,0.7,58.0,1.1,-1.8,-140.0,-25.0,-95.64579166708722
616,5.0,0.7,58.0,1.1,-1.8,-140.0,-20.0,-117.47998376351453
617,5.0,0.7,58.0,1.1,-1.8,-140.0,-15.0,-36.36879486052893
618,5.0,0.7,58.0,1.1,-1.8,-140.0,-10.0,5549.124006517492
619,5.0,0.7,58.0,1.1,-1.8,-140.0,-5.0,703710.4623703895
620,5.0,0.7,58.0,1.1,-1.8,-140.0,0.0,4434344.520462696
621,5.0,0.7,58.0,1.1,-1.8,-140.0,5.0,155745.13087435707
622,5.0,0.7,58.0,1.1,-1.8,-140.0,10.0,395981.0858697068
623,5.0,0.7,58.0,1.1,-1.8,-140.0,15.0,7261504.6103628995
624,5.0,0.7,58.0,1.1,-1.8,-140.0,20.0,1330576.5420179532
625,5.0,0.7,58.0,1.1,-1.8,-140.0,25.0,2840916.9223803408
626,5.0,0.7,58.0,1.1,-1.8,-140.0,30.0,38662383.86592469
627,5.0,0.7,58.0,1.1,-1.8,-140.0,35.0,167958358.4006506
628,5.0,0.7,58.0,1.1,-1.8,-140.0,40.0,107067124.24552788
629,5.0,0.7,58.0,1.1,-1.8,-140.0,45.0,104618972.72663476
630,5.0,0.7,58.0,1.1,-1.8,-140.0,50.0,24489142.339058105
631,5.0,0.7,58.0,1.1,-1.8,-140.0,55.0,164922687.47449833
632,5.0,0.7,58.0,1.1,-1.8,-140.0,60.0,57082913.72690778
633,5.0,0.7,58.0,1.1,-1.8,-140.0,65.0,15717010.28303069
634,5.0,0.7,58.0,1.1,-1.8,-140.0,70.0,2168623.94930311
635,5.0,0.7,58.0,1.1,-1.8,-140.0,75.0,4298238.866896358
636,5.0,0.7,58.0,1.1,-1.8,-140.0,80.0,5065713.1177446935
637,5.0,0.7,58.0,1.1,-1.8,-140.0,85.0,2522197.513781476
638,5.0,0.7,58.0,1.1,-1.8,-140.0,90.0,2313613.777295234
639,5.0,0.7,58.0,1.1,-1.8,-140.0,95.0,2030476.8405405371
640,5.0,0.7,58.0,1.1,-1.8,-140.0,100.0,418691.3608382722
641,5.0,0.7,58.0,1.1,-1.8,-140.0,105.0,41228.20474565567
642,5.0,0.7,58.0,1.1,-1.8,-140.0,110.0,3994.7065902314616
643,5.0,0.7,58.0,1.1,-1.8,-140.0,115.0,450.6083208476381
644,5.0,0.7,58.0,1.1,-1.8,-140.0,120.0,23.872992076006685
645,5.0,0.7,58.0,1.1,-1.8,-140.0,125.0,-41.552717115553506
646,5.0,0.7,58.0,1.1,-1.8,-140.0,130.0,-52.814889321144534
647,5.0,0.7,58.0,1.1,-1.8,-140.0,135.0,-54.529684571294545
648,5.0,0.7,58.0,1.1,-1.8,-140.0,140.0,-54.73163412107869
649,5.0,0.7,58.0,1.1,-1.8,-140.0,145.0,-54.923944467834794
650,5.0,0.7,58.0,1.1,-1.8,-140.0,150.0,-55.10790300753472
651,5.0,0.7,58.0,1.1,-1.8,-140.0,155.0,-54.644461182448644
652,5.0,0.7,58.0,1.1,-1.8,-140.0,160.0,-52.1484721057271
653,5.0,0.7,58.0,1.1,-1.8,-140.0,165.0,-45.16348401115991
654,5.0,0.7,58.0,1.1,-1.8,-140.0,170.0,-30.26812851769937
655,5.0,0.7,58.0,1.1,-1.8,-140.0,175.0,-4.10015952001407
656,5.0,0.7,58.0,1.1,-1.8,-140.0,180.0,36.83773368253443
657,5.0,0.7,58.0,1.1,-1.8,-135.0,-180.0,74.16417946507352
658,5.0,0.7,58.0,1.1,-1.8,-135.0,-175.0,238.3914452035989
659,5.0,0.7,58.0,1.1,-1.8,-135.0,-170.0,668.6475326040603
660,5.0,0.7,58.0,1.1,-1.8,-135.0,-165.0,1823.5102688683498
661,5.0,0.7,58.0,1.1,-1.8,-135.0,-160.0,4693.403162996405
662,5.0,0.7,58.0,1.1,-1.8,-135.0,-155.0,10704.851093247162
663,5.0,0.7,58.0,1.1,-1.8,-135.0,-150.0,22990.496336973985
664,5.0,0.7,58.0,1.1,-1.8,-135.0,-145.0,78464.87833318941
665,5.0,0.7,58.0,1.1,-1.8,-135.0,-140.0,452028.0994730979
666,5.0,0.7,58.0,1.1,-1.8,-135.0,-135.0,1432110.5582107997
667,5.0,0.7,58.0,1.1,-1.8,-135.0,-130.0,1214714.806702907
668,5.0,0.7,58.0,1.1,-1.8,-135.0,-125.0,759547.482340278
669,5.0,0.7,58.0,1.1,-1.8,-135.0,-120.0,998718.3858604131
670,5.0,0.7,58.0,1.1,-1.8,-135.0,-115.0,887337.5000600956
671,5.0,0.7,58.0,1.1,-1.8,-135.0,-110.0,874595.3155868127
672,5.0,0.7,58.0,1.1,-1.8,-135.0,-105.0,2108565.779397434
673,5.0,0.7,58.0,1.1,-1.8,-135.0,-100.0,7161681.770696299
674,5.0,0.7,58.0,1.1,-1.8,-135.0,-95.0,23834503.320042755
675,5.0,0.7,58.0,1.1,-1.8,-135.0,-90.0,10898401.464766206
676,5.0,0.7,58.0,1.1,-1.8,-135.0,-85.0,16164286.379861498
677,5.0,0.7,58.0,1.1,-1.8,-135.0,-80.0,41361623.82796099
678,5.0,0.7,58.0,1.1,-1.8,-135.0,-75.0,27458721.26004644
679,5.0,0.7,58.0,1.1,-1.8,-135.0,-70.0,20777997801.157692
680,5.0,0.7,58.0,1.1,-1.8,-135.0,-65.0,12994008629.02943
681,5.0,0.7,58.0,1.1,-1.8,-135.0,-60.0,12565512.492773805
682,5.0,0.7,58.0,1.1,-1.8,-135.0,-55.0,3035165.7834705426
