,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.2,-1.5,-160.0,30.0,1006230563.6030934
335,5.0,0.7,58.0,-0.2,-1.5,-160.0,35.0,1051862214.798316
336,5.0,0.7,58.0,-0.2,-1.5,-160.0,40.0,88705857.88738064
337,5.0,0.7,58.0,-0.2,-1.5,-160.0,45.0,1632194942.3422327
338,5.0,0.7,58.0,-0.2,-1.5,-160.0,50.0,36987232528.895836
339,5.0,0.7,58.0,-0.2,-1.5,-160.0,55.0,17049434276.724909
340,5.0,0.7,58.0,-0.2,-1.5,-160.0,60.0,1558128755.0946252
341,5.0,0.7,58.0,-0.2,-1.5,-160.0,65.0,943400647.1133039
342,5.0,0.7,58.0,-0.2,-1.5,-160.0,70.0,43354276.67595664
343,5.0,0.7,58.0,-0.2,-1.5,-160.0,75.0,4786227.8383869985
344,5.0,0.7,58.0,-0.2,-1.5,-160.0,80.0,975812.290764538
345,5.0,0.7,58.0,-0.2,-1.5,-160.0,85.0,287104.371443579
346,5.0,0.7,58.0,-0.2,-1.5,-160.0,90.0,122510.8028169025
347,5.0,0.7,58.0,-0.2,-1.5,-160.0,95.0,419805.8678622896
348,5.0,0.7,58.0,-0.2,-1.5,-160.0,100.0,2586844.9078717483
349,5.0,0.7,58.0,-0.2,-1.5,-160.0,105.0,2594397.9873386333
350,5.0,0.7,58.0,-0.2,-1.5,-160.0,110.0,395040.19631727657
351,5.0,0.7,58.0,-0.2,-1.5,-160.0,115.0,29940.54442124464
352,5.0,0.7,58.0,-0.2,-1.5,-160.0,120.0,2371.3026772548073
353,5.0,0.7,58.0,-0.2,-1.5,-160.0,125.0,193.43755536446758
354,5.0,0.7,58.0,-0.2,-1.5,-160.0,130.0,-32.421101961952274
355,5.0,0.7,58.0,-0.2,-1.5,-160.0,135.0,-62.457722365928866
356,5.0,0.7,58.0,-0.2,-1.5,-160.0,140.0,-65.72927259193841
357,5.0,0.7,58.0,-0.2,-1.5,-160.0,145.0,-63.82837632644465
358,5.0,0.7,58.0,-0.2,-1.5,-160.0,150.0,-60.20362873346901
359,5.0,0.7,58.0,-0.2,-1.5,-160.0,155.0,-55.158257055899426
360,5.0,0.7,58.0,-0.2,-1.5,-160.0,160.0,-47.47764840965811
361,5.0,0.7,58.0,-0.2,-1.5,-160.0,165.0,-32.111322326707075
362,5.0,0.7,58.0,-0.2,-1.5,-160.0,170.0,13.83770233472703
363,5.0,0.7,58.0,-0.2,-1.5,-160.0,175.0,225.9258797959493
364,5.0,0.7,58.0,-0.2,-1.5,-160.0,180.0,1645.2505551439679
365,5.0,0.7,58.0,-0.2,-1.5,-155.0,-180.0,2710.9317841134825
366,5.0,0.7,58.0,-0.2,-1.5,-155.0,-175.0,26864.034667451382
367,5.0,0.7,58.0,-0.2,-1.5,-155.0,-170.0,264961.6279758305
368,5.0,0.7,58.0,-0.2,-1.5,-155.0,-165.0,1394902.9936871924
369,5.0,0.7,58.0,-0.2,-1.5,-155.0,-160.0,1597605.0265657487
370,5.0,0.7,58.0,-0.2,-1.5,-155.0,-155.0,396817.1703443495
371,5.0,0.7,58.0,-0.2,-1.5,-155.0,-150.0,109244.81534477473
372,5.0,0.7,58.0,-0.2,-1.5,-155.0,-145.0,108076.98811618444
373,5.0,0.7,58.0,-0.2,-1.5,-155.0,-140.0,381665.31260249263
374,5.0,0.7,58.0,-0.2,-1.5,-155.0,-135.0,2042383.657225195
375,5.0,0.7,58.0,-0.2,-1.5,-155.0,-130.0,12665443.253645364
376,5.0,0.7,58.0,-0.2,-1.5,-155.0,-125.0,123967141.5636324
377,5.0,0.7,58.0,-0.2,-1.5,-155.0,-120.0,137439677.6485646
378,5.0,0.7,58.0,-0.2,-1.5,-155.0,-115.0,984636763.4787543
379,5.0,0.7,58.0,-0.2,-1.5,-155.0,-110.0,27934880061.959873
380,5.0,0.7,58.0,-0.2,-1.5,-155.0,-105.0,20876663069.9266
381,5.0,0.7,58.0,-0.2,-1.5,-155.0,-100.0,610421031.2321527
382,5.0,0.7,58.0,-0.2,-1.5,-155.0,-95.0,148419989.43303677
383,5.0,0.7,58.0,-0.2,-1.5,-155.0,-90.0,116155326.75553375
384,5.0,0.7,58.0,-0.2,-1.5,-155.0,-85.0,14095943.07683844
385,5.0,0.7,58.0,-0.2,-1.5,-155.0,-80.0,16054849.76200544
386,5.0,0.7,58.0,-0.2,-1.5,-155.0,-75.0,11162707.506980523
387,5.0,0.7,58.0,-0.2,-1.5,-155.0,-70.0,7957929.214997896
388,5.0,0.7,58.0,-0.2,-1.5,-155.0,-65.0,5852109.442964007
389,5.0,0.7,58.0,-0.2,-1.5,-155.0,-60.0,255885.01945801987
390,5.0,0.7,58.0,-0.2,-1.5,-155.0,-55.0,13274.779260237827
391,5.0,0.7,58.0,-0.2,-1.5,-155.0,-50.0,2226.888606164775
392,5.0,0.7,58.0,-0.2,-1.5,-155.0,-45.0,260.5709000082201
393,5.0,0.7,58.0,-0.2,-1.5,-155.0,-40.0,-83.81730445436357
394,5.0,0.7,58.0,-0.2,-1.5,-155.0,-35.0,-135.74379881300442
395,5.0,0.7,58.0,-0.2,-1.5,-155.0,-30.0,-133.6059434518275
396,5.0,0.7,58.0,-0.2,-1.5,-155.0,-25.0,-34.49685982500137
397,5.0,0.7,58.0,-0.2,-1.5,-155.0,-20.0,692.3252221784088
398,5.0,0.7,58.0,-0.2,-1.5,-155.0,-15.0,3831.978105179149
399,5.0,0.7,58.0,-0.2,-1.5,-155.0,-10.0,15357.714898393955
400,5.0,0.7,58.0,-0.2,-1.5,-155.0,-5.0,78694.91408630207
401,5.0,0.7,58.0,-0.2,-1.5,-155.0,0.0,438147.6248029712
402,5.0,0.7,58.0,-0.2,-1.5,-155.0,5.0,1437643.9803568304
403,5.0,0.7,58.0,-0.2,-1.5,-155.0,10.0,4456486.1508535035
404,5.0,0.7,58.0,-0.2,-1.5,-155.0,15.0,33292173.243252285
405,5.0,0.7,58.0,-0.2,-1.5,-155.0,20.0,42748790.40423571
406,5.0,0.7,58.0,-0.2,-1.5,-155.0,25.0,12850973.342644205
407,5.0,0.7,58.0,-0.2,-1.5,-155.0,30.0,97841655.8505194
408,5.0,0.7,58.0,-0.2,-1.5,-155.0,35.0,138857024.7793132
409,5.0,0.7,58.0,-0.2,-1.5,-155.0,40.0,70405312.76451975
410,5.0,0.7,58.0,-0.2,-1.5,-155.0,45.0,1547727556.6251194
411,5.0,0.7,58.0,-0.2,-1.5,-155.0,50.0,12605319160.449457
412,5.0,0.7,58.0,-0.2,-1.5,-155.0,55.0,2802219076.63176
413,5.0,0.7,58.0,-0.2,-1.5,-155.0,60.0,196076813.6022721
414,5.0,0.7,58.0,-0.2,-1.5,-155.0,65.0,132577806.5796498
415,5.0,0.7,58.0,-0.2,-1.5,-155.0,70.0,22529855.422692586
416,5.0,0.7,58.0,-0.2,-1.5,-155.0,75.0,3716225.803835964
417,5.0,0.7,58.0,-0.2,-1.5,-155.0,80.0,512673.1998337342
418,5.0,0.7,58.0,-0.2,-1.5,-155.0,85.0,91224.92430380883
419,5.0,0.7,58.0,-0.2,-1.5,-155.0,90.0,77159.78662051419
420,5.0,0.7,58.0,-0.2,-1.5,-155.0,95.0,521260.6786467758
421,5.0,0.7,58.0,-0.2,-1.5,-155.0,100.0,2835745.342412824
422,5.0,0.7,58.0,-0.2,-1.5,-155.0,105.0,2318202.6050133426
423,5.0,0.7,58.0,-0.2,-1.5,-155.0,110.0,324511.565665319
424,5.0,0.7,58.0,-0.2,-1.5,-155.0,115.0,24969.06292492304
425,5.0,0.7,58.0,-0.2,-1.5,-155.0,120.0,2050.881707403952
426,5.0,0.7,58.0,-0.2,-1.5,-155.0,125.0,167.75530377256487
427,5.0,0.7,58.0,-0.2,-1.5,-155.0,130.0,-34.62573360399944
428,5.0,0.7,58.0,-0.2,-1.5,-155.0,135.0,-62.67619782673199
429,5.0,0.7,58.0,-0.2,-1.5,-155.0,140.0,-66.74052858692126
430,5.0,0.7,58.0,-0.2,-1.5,-155.0,145.0,-66.54719301650202
431,5.0,0.7,58.0,-0.2,-1.5,-155.0,150.0,-65.27515152159721
432,5.0,0.7,58.0,-0.2,-1.5,-155.0,155.0,-63.09605500944657
433,5.0,0.7,58.0,-0.2,-1.5,-155.0,160.0,-58.50610132183841
434,5.0,0.7,58.0,-0.2,-1.5,-155.0,165.0,-45.2394288515326
435,5.0,0.7,58.0,-0.2,-1.5,-155.0,170.0,7.9125602099785
436,5.0,0.7,58.0,-0.2,-1.5,-155.0,175.0,310.5787564817303
437,5.0,0.7,58.0,-0.2,-1.5,-155.0,180.0,2710.9317841134757
438,5.0,0.7,58.0,-0.2,-1.5,-150.0,-180.0,4266.619665263023
439,5.0,0.7,58.0,-0.2,-1.5,-150.0,-175.0,49416.657868977214
440,5.0,0.7,58.0,-0.2,-1.5,-150.0,-170.0,567761.7074163599
441,5.0,0.7,58.0,-0.2,-1.5,-150.0,-165.0,3011917.529967372
442,5.0,0.7,58.0,-0.2,-1.5,-150.0,-160.0,2607133.4383389936
443,5.0,0.7,58.0,-0.2,-1.5,-150.0,-155.0,453019.8599619546
444,5.0,0.7,58.0,-0.2,-1.5,-150.0,-150.0,117513.739195019
445,5.0,0.7,58.0,-0.2,-1.5,-150.0,-145.0,158818.75383654868
446,5.0,0.7,58.0,-0.2,-1.5,-150.0,-140.0,797363.5279228701
447,5.0,0.7,58.0,-0.2,-1.5,-150.0,-135.0,4065030.308643954
448,5.0,0.7,58.0,-0.2,-1.5,-150.0,-130.0,22261500.968350094
449,5.0,0.7,58.0,-0.2,-1.5,-150.0,-125.0,345309394.99240816
450,5.0,0.7,58.0,-0.2,-1.5,-150.0,-120.0,561877508.875898
451,5.0,0.7,58.0,-0.2,-1.5,-150.0,-115.0,7715994470.81027
452,5.0,0.7,58.0,-0.2,-1.5,-150.0,-110.0,380965441426.0213
453,5.0,0.7,58.0,-0.2,-1.5,-150.0,-105.0,85550329581.29492
454,5.0,0.7,58.0,-0.2,-1.5,-150.0,-100.0,881648686.360094
455,5.0,0.7,58.0,-0.2,-1.5,-150.0,-95.0,399728287.9170007
456,5.0,0.7,58.0,-0.2,-1.5,-150.0,-90.0,437123577.346117
457,5.0,0.7,58.0,-0.2,-1.5,-150.0,-85.0,29942850.774157293
458,5.0,0.7,58.0,-0.2,-1.5,-150.0,-80.0,20703267.434203137
459,5.0,0.7,58.0,-0.2,-1.5,-150.0,-75.0,26624661.78912029
460,5.0,0.7,58.0,-0.2,-1.5,-150.0,-70.0,4691004.80884051
461,5.0,0.7,58.0,-0.2,-1.5,-150.0,-65.0,1454523.9133414398
462,5.0,0.7,58.0,-0.2,-1.5,-150.0,-60.0,270371.7842158386
463,5.0,0.7,58.0,-0.2,-1.5,-150.0,-55.0,40830.77322404491
464,5.0,0.7,58.0,-0.2,-1.5,-150.0,-50.0,8994.246712626165
465,5.0,0.7,58.0,-0.2,-1.5,-150.0,-45.0,2020.993652889481
466,5.0,0.7,58.0,-0.2,-1.5,-150.0,-40.0,246.0401083078811
467,5.0,0.7,58.0,-0.2,-1.5,-150.0,-35.0,-90.86583769985624
468,5.0,0.7,58.0,-0.2,-1.5,-150.0,-30.0,-136.66515839913902
469,5.0,0.7,58.0,-0.2,-1.5,-150.0,-25.0,-131.00242161002694
470,5.0,0.7,58.0,-0.2,-1.5,-150.0,-20.0,-35.975735521476494
471,5.0,0.7,58.0,-0.2,-1.5,-150.0,-15.0,540.4075550578417
472,5.0,0.7,58.0,-0.2,-1.5,-150.0,-10.0,3268.367697005534
473,5.0,0.7,58.0,-0.2,-1.5,-150.0,-5.0,14155.877981699005
474,5.0,0.7,58.0,-0.2,-1.5,-150.0,0.0,161667.7980290373
475,5.0,0.7,58.0,-0.2,-1.5,-150.0,5.0,3560566.9934178307
476,5.0,0.7,58.0,-0.2,-1.5,-150.0,10.0,8205287.158623944
477,5.0,0.7,58.0,-0.2,-1.5,-150.0,15.0,14053004.935966045
478,5.0,0.7,58.0,-0.2,-1.5,-150.0,20.0,30616488.24373256
479,5.0,0.7,58.0,-0.2,-1.5,-150.0,25.0,9577954.94438369
480,5.0,0.7,58.0,-0.2,-1.5,-150.0,30.0,56364308.04577969
481,5.0,0.7,58.0,-0.2,-1.5,-150.0,35.0,165246546.64822412
482,5.0,0.7,58.0,-0.2,-1.5,-150.0,40.0,65090265.18713857
483,5.0,0.7,58.0,-0.2,-1.5,-150.0,45.0,731934278.0349362
484,5.0,0.7,58.0,-0.2,-1.5,-150.0,50.0,2350366636.212665
485,5.0,0.7,58.0,-0.2,-1.5,-150.0,55.0,424661171.382597
486,5.0,0.7,58.0,-0.2,-1.5,-150.0,60.0,74361422.03361705
487,5.0,0.7,58.0,-0.2,-1.5,-150.0,65.0,159665753.16737363
488,5.0,0.7,58.0,-0.2,-1.5,-150.0,70.0,23950155.45398547
489,5.0,0.7,58.0,-0.2,-1.5,-150.0,75.0,2678326.110851093
490,5.0,0.7,58.0,-0.2,-1.5,-150.0,80.0,326074.47756709054
491,5.0,0.7,58.0,-0.2,-1.5,-150.0,85.0,61008.619283375214
492,5.0,0.7,58.0,-0.2,-1.5,-150.0,90.0,81925.79021365232
493,5.0,0.7,58.0,-0.2,-1.5,-150.0,95.0,591346.7113753246
494,5.0,0.7,58.0,-0.2,-1.5,-150.0,100.0,2519133.4260237264
495,5.0,0.7,58.0,-0.2,-1.5,-150.0,105.0,1634005.0673840204
496,5.0,0.7,58.0,-0.2,-1.5,-150.0,110.0,219398.51067375622
497,5.0,0.7,58.0,-0.2,-1.5,-150.0,115.0,17987.674688704956
498,5.0,0.7,58.0,-0.2,-1.5,-150.0,120.0,1590.3363336243824
499,5.0,0.7,58.0,-0.2,-1.5,-150.0,125.0,135.2874197965807
500,5.0,0.7,58.0,-0.2,-1.5,-150.0,130.0,-32.14356384137404
501,5.0,0.7,58.0,-0.2,-1.5,-150.0,135.0,-57.43050069139953
502,5.0,0.7,58.0,-0.2,-1.5,-150.0,140.0,-62.45302350494126
503,5.0,0.7,58.0,-0.2,-1.5,-150.0,145.0,-63.972174157196356
504,5.0,0.7,58.0,-0.2,-1.5,-150.0,150.0,-64.67668198499436
505,5.0,0.7,58.0,-0.2,-1.5,-150.0,155.0,-64.54421542255479
506,5.0,0.7,58.0,-0.2,-1.5,-150.0,160.0,-61.83245819738861
507,5.0,0.7,58.0,-0.2,-1.5,-150.0,165.0,-49.11447807920927
508,5.0,0.7,58.0,-0.2,-1.5,-150.0,170.0,14.380566068582961
509,5.0,0.7,58.0,-0.2,-1.5,-150.0,175.0,434.352963668972
510,5.0,0.7,58.0,-0.2,-1.5,-150.0,180.0,4266.619665263018
511,5.0,0.7,58.0,-0.2,-1.5,-145.0,-180.0,6167.919608450977
512,5.0,0.7,58.0,-0.2,-1.5,-145.0,-175.0,81873.89353478291
513,5.0,0.7,58.0,-0.2,-1.5,-145.0,-170.0,1077500.8509816204
514,5.0,0.7,58.0,-0.2,-1.5,-145.0,-165.0,5633709.5116190985
515,5.0,0.7,58.0,-0.2,-1.5,-145.0,-160.0,3668007.4372957936
516,5.0,0.7,58.0,-0.2,-1.5,-145.0,-155.0,476629.85645016097
517,5.0,0.7,58.0,-0.2,-1.5,-145.0,-150.0,166595.87772644148
518,5.0,0.7,58.0,-0.2,-1.5,-145.0,-145.0,425616.090308405
519,5.0,0.7,58.0,-0.2,-1.5,-145.0,-140.0,2006570.0956132463
520,5.0,0.7,58.0,-0.2,-1.5,-145.0,-135.0,7997542.942894308
521,5.0,0.7,58.0,-0.2,-1.5,-145.0,-130.0,60791618.40065341
522,5.0,0.7,58.0,-0.2,-1.5,-145.0,-125.0,3303842987.917057
523,5.0,0.7,58.0,-0.2,-1.5,-145.0,-120.0,8386827829.523898
524,5.0,0.7,58.0,-0.2,-1.5,-145.0,-115.0,63397578248.987
525,5.0,0.7,58.0,-0.2,-1.5,-145.0,-110.0,3101451316807.871
526,5.0,0.7,58.0,-0.2,-1.5,-145.0,-105.0,111868688402.71704
527,5.0,0.7,58.0,-0.2,-1.5,-145.0,-100.0,703671176.0449151
528,5.0,0.7,58.0,-0.2,-1.5,-145.0,-95.0,3984633507.434327
529,5.0,0.7,58.0,-0.2,-1.5,-145.0,-90.0,7172704161.831469
530,5.0,0.7,58.0,-0.2,-1.5,-145.0,-85.0,179722222.0931891
531,5.0,0.7,58.0,-0.2,-1.5,-145.0,-80.0,16484892.446509635
532,5.0,0.7,58.0,-0.2,-1.5,-145.0,-75.0,29964652.305923395
533,5.0,0.7,58.0,-0.2,-1.5,-145.0,-70.0,8319054.073061072
534,5.0,0.7,58.0,-0.2,-1.5,-145.0,-65.0,2453729.49942542
535,5.0,0.7,58.0,-0.2,-1.5,-145.0,-60.0,1748023.1351478118
536,5.0,0.7,58.0,-0.2,-1.5,-145.0,-55.0,431328.3912904446
537,5.0,0.7,58.0,-0.2,-1.5,-145.0,-50.0,56545.0210977648
538,5.0,0.7,58.0,-0.2,-1.5,-145.0,-45.0,12300.700916644717
539,5.0,0.7,58.0,-0.2,-1.5,-145.0,-40.0,2741.489470816883
540,5.0,0.7,58.0,-0.2,-1.5,-145.0,-35.0,296.81836721759703
541,5.0,0.7,58.0,-0.2,-1.5,-145.0,-30.0,-93.43992037158895
542,5.0,0.7,58.0,-0.2,-1.5,-145.0,-25.0,-133.0553520336117
543,5.0,0.7,58.0,-0.2,-1.5,-145.0,-20.0,-122.16555755380692
544,5.0,0.7,58.0,-0.2,-1.5,-145.0,-15.0,-12.223749523839151
545,5.0,0.7,58.0,-0.2,-1.5,-145.0,-10.0,750.2058420807547
546,5.0,0.7,58.0,-0.2,-1.5,-145.0,-5.0,5847.55704776831
547,5.0,0.7,58.0,-0.2,-1.5,-145.0,0.0,128368.92904550536
548,5.0,0.7,58.0,-0.2,-1.5,-145.0,5.0,9897397.236606602
549,5.0,0.7,58.0,-0.2,-1.5,-145.0,10.0,94169205.39560309
550,5.0,0.7,58.0,-0.2,-1.5,-145.0,15.0,7539016.146673081
551,5.0,0.7,58.0,-0.2,-1.5,-145.0,20.0,10429387.628348364
552,5.0,0.7,58.0,-0.2,-1.5,-145.0,25.0,11559824.75322568
553,5.0,0.7,58.0,-0.2,-1.5,-145.0,30.0,254735618.86456755
554,5.0,0.7,58.0,-0.2,-1.5,-145.0,35.0,503106007.51918656
555,5.0,0.7,58.0,-0.2,-1.5,-145.0,40.0,52912933.37146386
556,5.0,0.7,58.0,-0.2,-1.5,-145.0,45.0,215660222.92889425
557,5.0,0.7,58.0,-0.2,-1.5,-145.0,50.0,367835696.22390485
558,5.0,0.7,58.0,-0.2,-1.5,-145.0,55.0,75607684.55797772
559,5.0,0.7,58.0,-0.2,-1.5,-145.0,60.0,197674877.17874572
560,5.0,0.7,58.0,-0.2,-1.5,-145.0,65.0,458950506.6626745
561,5.0,0.7,58.0,-0.2,-1.5,-145.0,70.0,26893371.74215445
562,5.0,0.7,58.0,-0.2,-1.5,-145.0,75.0,1707487.0782232643
563,5.0,0.7,58.0,-0.2,-1.5,-145.0,80.0,199945.05279438762
564,5.0,0.7,58.0,-0.2,-1.5,-145.0,85.0,52213.43477504452
565,5.0,0.7,58.0,-0.2,-1.5,-145.0,90.0,91676.04042712487
566,5.0,0.7,58.0,-0.2,-1.5,-145.0,95.0,591696.2263773535
567,5.0,0.7,58.0,-0.2,-1.5,-145.0,100.0,1835816.9034328973
568,5.0,0.7,58.0,-0.2,-1.5,-145.0,105.0,946554.298655772
569,5.0,0.7,58.0,-0.2,-1.5,-145.0,110.0,126896.80363609988
570,5.0,0.7,58.0,-0.2,-1.5,-145.0,115.0,11493.423918015984
571,5.0,0.7,58.0,-0.2,-1.5,-145.0,120.0,1133.0048323828084
572,5.0,0.7,58.0,-0.2,-1.5,-145.0,125.0,112.85375956191305
573,5.0,0.7,58.0,-0.2,-1.5,-145.0,130.0,-16.457796987467653
574,5.0,0.7,58.0,-0.2,-1.5,-145.0,135.0,-39.61387317433567
575,5.0,0.7,58.0,-0.2,-1.5,-145.0,140.0,-47.29433523583269
576,5.0,0.7,58.0,-0.2,-1.5,-145.0,145.0,-52.425919539468545
577,5.0,0.7,58.0,-0.2,-1.5,-145.0,150.0,-56.744435144133185
578,5.0,0.7,58.0,-0.2,-1.5,-145.0,155.0,-59.779672104700325
579,5.0,0.7,58.0,-0.2,-1.5,-145.0,160.0,-59.4798300938853
580,5.0,0.7,58.0,-0.2,-1.5,-145.0,165.0,-47.33838150620432
581,5.0,0.7,58.0,-0.2,-1.5,-145.0,170.0,26.910851834603328
582,5.0,0.7,58.0,-0.2,-1.5,-145.0,175.0,574.3361423199779
583,5.0,0.7,58.0,-0.2,-1.5,-145.0,180.0,6167.9196084509595
584,5.0,0.7,58.0,-0.2,-1.5,-140.0,-180.0,7970.403869800501
585,5.0,0.7,58.0,-0.2,-1.5,-140.0,-175.0,117308.41546188096
586,5.0,0.7,58.0,-0.2,-1.5,-140.0,-170.0,1704642.413867381
587,5.0,0.7,58.0,-0.2,-1.5,-140.0,-165.0,8545440.99982638
588,5.0,0.7,58.0,-0.2,-1.5,-140.0,-160.0,4313903.4764355095
589,5.0,0.7,58.0,-0.2,-1.5,-140.0,-155.0,511522.4338527775
590,5.0,0.7,58.0,-0.2,-1.5,-140.0,-150.0,623733.5381457222
591,5.0,0.7,58.0,-0.2,-1.5,-140.0,-145.0,3068444.7865571515
592,5.0,0.7,58.0,-0.2,-1.5,-140.0,-140.0,10129345.8693475
593,5.0,0.7,58.0,-0.2,-1.5,-140.0,-135.0,18670947.3650744
594,5.0,0.7,58.0,-0.2,-1.5,-140.0,-130.0,195782245.93547764
595,5.0,0.7,58.0,-0.2,-1.5,-140.0,-125.0,52155904525.80002
596,5.0,0.7,58.0,-0.2,-1.5,-140.0,-120.0,332147872922.18396
597,5.0,0.7,58.0,-0.2,-1.5,-140.0,-115.0,369921811157.3747
598,5.0,0.7,58.0,-0.2,-1.5,-140.0,-110.0,4481709766202.443
599,5.0,0.7,58.0,-0.2,-1.5,-140.0,-105.0,40206420246.43392
600,5.0,0.7,58.0,-0.2,-1.5,-140.0,-100.0,551012631.868278
601,5.0,0.7,58.0,-0.2,-1.5,-140.0,-95.0,70730034316.28574
602,5.0,0.7,58.0,-0.2,-1.5,-140.0,-90.0,277188720441.9913
603,5.0,0.7,58.0,-0.2,-1.5,-140.0,-85.0,1298057547.0455627
604,5.0,0.7,58.0,-0.2,-1.5,-140.0,-80.0,20412764.03913986
605,5.0,0.7,58.0,-0.2,-1.5,-140.0,-75.0,43317610.93113153
606,5.0,0.7,58.0,-0.2,-1.5,-140.0,-70.0,40009158.27344197
607,5.0,0.7,58.0,-0.2,-1.5,-140.0,-65.0,13372808.913474765
608,5.0,0.7,58.0,-0.2,-1.5,-140.0,-60.0,16551579.447511088
609,5.0,0.7,58.0,-0.2,-1.5,-140.0,-55.0,6224802.779540392
610,5.0,0.7,58.0,-0.2,-1.5,-140.0,-50.0,528794.1992191161
611,5.0,0.7,58.0,-0.2,-1.5,-140.0,-45.0,68542.67148639668
612,5.0,0.7,58.0,-0.2,-1.5,-140.0,-40.0,21679.129283240123
613,5.0,0.7,58.0,-0.2,-1.5,-140.0,-35.0,5842.483269375987
614,5.0,0.7,58.0,-0.2,-1.5,-140.0,-30.0,363.67495835296796
615,5.0,0.7,58.0,-0.2,-1.5,-140.0,-25.0,-83.42945862221656
616,5.0,0.7,58.0,-0.2,-1.5,-140.0,-20.0,-111.06191173381457
617,5.0,0.7,58.0,-0.2,-1.5,-140.0,-15.0,-83.87808416933798
618,5.0,0.7,58.0,-0.2,-1.5,-140.0,-10.0,127.98595231708742
619,5.0,0.7,58.0,-0.2,-1.5,-140.0,-5.0,2217.148290380722
620,5.0,0.7,58.0,-0.2,-1.5,-140.0,0.0,58335.88336482003
621,5.0,0.7,58.0,-0.2,-1.5,-140.0,5.0,7543416.220811659
622,5.0,0.7,58.0,-0.2,-1.5,-140.0,10.0,497595454.0396351
623,5.0,0.7,58.0,-0.2,-1.5,-140.0,15.0,38923989.54021443
624,5.0,0.7,58.0,-0.2,-1.5,-140.0,20.0,2726717.1912440797
625,5.0,0.7,58.0,-0.2,-1.5,-140.0,25.0,13727394.279714255
626,5.0,0.7,58.0,-0.2,-1.5,-140.0,30.0,792745671.1738093
627,5.0,0.7,58.0,-0.2,-1.5,-140.0,35.0,1063923192.349883
628,5.0,0.7,58.0,-0.2,-1.5,-140.0,40.0,37772830.85476381
629,5.0,0.7,58.0,-0.2,-1.5,-140.0,45.0,51304517.2365111
630,5.0,0.7,58.0,-0.2,-1.5,-140.0,50.0,60846051.03877067
631,5.0,0.7,58.0,-0.2,-1.5,-140.0,55.0,26190487.788713746
632,5.0,0.7,58.0,-0.2,-1.5,-140.0,60.0,596474523.3056482
633,5.0,0.7,58.0,-0.2,-1.5,-140.0,65.0,846515003.5911433
634,5.0,0.7,58.0,-0.2,-1.5,-140.0,70.0,23481038.97792025
635,5.0,0.7,58.0,-0.2,-1.5,-140.0,75.0,988684.9443659312
636,5.0,0.7,58.0,-0.2,-1.5,-140.0,80.0,119824.01467845176
637,5.0,0.7,58.0,-0.2,-1.5,-140.0,85.0,47178.917143287465
638,5.0,0.7,58.0,-0.2,-1.5,-140.0,90.0,97981.3708624516
639,5.0,0.7,58.0,-0.2,-1.5,-140.0,95.0,520325.1750374032
640,5.0,0.7,58.0,-0.2,-1.5,-140.0,100.0,1133041.2668018842
641,5.0,0.7,58.0,-0.2,-1.5,-140.0,105.0,475792.2977623498
642,5.0,0.7,58.0,-0.2,-1.5,-140.0,110.0,65750.05797620237
643,5.0,0.7,58.0,-0.2,-1.5,-140.0,115.0,6758.666698374202
644,5.0,0.7,58.0,-0.2,-1.5,-140.0,120.0,797.8824536913095
645,5.0,0.7,58.0,-0.2,-1.5,-140.0,125.0,136.35624837687655
646,5.0,0.7,58.0,-0.2,-1.5,-140.0,130.0,39.75416528951325
647,5.0,0.7,58.0,-0.2,-1.5,-140.0,135.0,13.629199009568019
648,5.0,0.7,58.0,-0.2,-1.5,-140.0,140.0,-3.6001494259948617
649,5.0,0.7,58.0,-0.2,-1.5,-140.0,145.0,-19.49776165814029
650,5.0,0.7,58.0,-0.2,-1.5,-140.0,150.0,-33.559980557037484
651,5.0,0.7,58.0,-0.2,-1.5,-140.0,155.0,-44.249944653309356
652,5.0,0.7,58.0,-0.2,-1.5,-140.0,160.0,-49.14255406495988
653,5.0,0.7,58.0,-0.2,-1.5,-140.0,165.0,-39.03304585148363
654,5.0,0.7,58.0,-0.2,-1.5,-140.0,170.0,43.70889981667866
655,5.0,0.7,58.0,-0.2,-1.5,-140.0,175.0,700.3153576015902
656,5.0,0.7,58.0,-0.2,-1.5,-140.0,180.0,7970.4038698005
657,5.0,0.7,58.0,-0.2,-1.5,-135.0,-180.0,9060.547564495799
658,5.0,0.7,58.0,-0.2,-1.5,-135.0,-175.0,140676.569947965
659,5.0,0.7,58.0,-0.2,-1.5,-135.0,-170.0,2132126.035047803
660,5.0,0.7,58.0,-0.2,-1.5,-135.0,-165.0,9969225.588780813
661,5.0,0.7,58.0,-0.2,-1.5,-135.0,-160.0,4210403.675469502
662,5.0,0.7,58.0,-0.2,-1.5,-135.0,-155.0,935060.60452609
663,5.0,0.7,58.0,-0.2,-1.5,-135.0,-150.0,5314753.304993168
664,5.0,0.7,58.0,-0.2,-1.5,-135.0,-145.0,36302061.88809633
665,5.0,0.7,58.0,-0.2,-1.5,-135.0,-140.0,91892629.08209698
666,5.0,0.7,58.0,-0.2,-1.5,-135.0,-135.0,60451251.50804628
667,5.0,0.7,58.0,-0.2,-1.5,-135.0,-130.0,614425830.6914773
668,5.0,0.7,58.0,-0.2,-1.5,-135.0,-125.0,1327210391661.8638
