,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.9,-0.7,-160.0,30.0,6941770.385343764
335,5.0,0.7,58.0,-1.9,-0.7,-160.0,35.0,25726347.428861905
336,5.0,0.7,58.0,-1.9,-0.7,-160.0,40.0,11228580.80612823
337,5.0,0.7,58.0,-1.9,-0.7,-160.0,45.0,2056405.298697912
338,5.0,0.7,58.0,-1.9,-0.7,-160.0,50.0,373122.59884108737
339,5.0,0.7,58.0,-1.9,-0.7,-160.0,55.0,77497.59105191438
340,5.0,0.7,58.0,-1.9,-0.7,-160.0,60.0,32315.98974402063
341,5.0,0.7,58.0,-1.9,-0.7,-160.0,65.0,31480.60941147625
342,5.0,0.7,58.0,-1.9,-0.7,-160.0,70.0,70078.05359889324
343,5.0,0.7,58.0,-1.9,-0.7,-160.0,75.0,310497.485702798
344,5.0,0.7,58.0,-1.9,-0.7,-160.0,80.0,1388383.7030182548
345,5.0,0.7,58.0,-1.9,-0.7,-160.0,85.0,3521020.3971166606
346,5.0,0.7,58.0,-1.9,-0.7,-160.0,90.0,3402161.8291504704
347,5.0,0.7,58.0,-1.9,-0.7,-160.0,95.0,1266045.045866682
348,5.0,0.7,58.0,-1.9,-0.7,-160.0,100.0,265060.82702876505
349,5.0,0.7,58.0,-1.9,-0.7,-160.0,105.0,45840.28150471746
350,5.0,0.7,58.0,-1.9,-0.7,-160.0,110.0,8133.846387206559
351,5.0,0.7,58.0,-1.9,-0.7,-160.0,115.0,1594.8797492470862
352,5.0,0.7,58.0,-1.9,-0.7,-160.0,120.0,329.63840372164765
353,5.0,0.7,58.0,-1.9,-0.7,-160.0,125.0,46.37699909523676
354,5.0,0.7,58.0,-1.9,-0.7,-160.0,130.0,-29.153382053490482
355,5.0,0.7,58.0,-1.9,-0.7,-160.0,135.0,-53.186667137080896
356,5.0,0.7,58.0,-1.9,-0.7,-160.0,140.0,-60.22973104480229
357,5.0,0.7,58.0,-1.9,-0.7,-160.0,145.0,-58.68717845003847
358,5.0,0.7,58.0,-1.9,-0.7,-160.0,150.0,-50.919721791239844
359,5.0,0.7,58.0,-1.9,-0.7,-160.0,155.0,-37.46716946844344
360,5.0,0.7,58.0,-1.9,-0.7,-160.0,160.0,-17.7330126467513
361,5.0,0.7,58.0,-1.9,-0.7,-160.0,165.0,11.76375850440794
362,5.0,0.7,58.0,-1.9,-0.7,-160.0,170.0,66.64805349629036
363,5.0,0.7,58.0,-1.9,-0.7,-160.0,175.0,214.52260500826833
364,5.0,0.7,58.0,-1.9,-0.7,-160.0,180.0,772.1385764576975
365,5.0,0.7,58.0,-1.9,-0.7,-155.0,-180.0,846.8990226527126
366,5.0,0.7,58.0,-1.9,-0.7,-155.0,-175.0,4051.473853293156
367,5.0,0.7,58.0,-1.9,-0.7,-155.0,-170.0,25419.66533307842
368,5.0,0.7,58.0,-1.9,-0.7,-155.0,-165.0,249031.1832359127
369,5.0,0.7,58.0,-1.9,-0.7,-155.0,-160.0,5218566.866920667
370,5.0,0.7,58.0,-1.9,-0.7,-155.0,-155.0,205318326.60969916
371,5.0,0.7,58.0,-1.9,-0.7,-155.0,-150.0,2816911428.894282
372,5.0,0.7,58.0,-1.9,-0.7,-155.0,-145.0,1185185799.1788824
373,5.0,0.7,58.0,-1.9,-0.7,-155.0,-140.0,472296789.93885815
374,5.0,0.7,58.0,-1.9,-0.7,-155.0,-135.0,107705987.86105578
375,5.0,0.7,58.0,-1.9,-0.7,-155.0,-130.0,1912005594.1910923
376,5.0,0.7,58.0,-1.9,-0.7,-155.0,-125.0,7032528263.757666
377,5.0,0.7,58.0,-1.9,-0.7,-155.0,-120.0,6927690369292275.0
378,5.0,0.7,58.0,-1.9,-0.7,-155.0,-115.0,11117609040.691566
379,5.0,0.7,58.0,-1.9,-0.7,-155.0,-110.0,520876379.96046704
380,5.0,0.7,58.0,-1.9,-0.7,-155.0,-105.0,14668806934.372147
381,5.0,0.7,58.0,-1.9,-0.7,-155.0,-100.0,31034424927224.62
382,5.0,0.7,58.0,-1.9,-0.7,-155.0,-95.0,318639082542.5273
383,5.0,0.7,58.0,-1.9,-0.7,-155.0,-90.0,740577205.7679721
384,5.0,0.7,58.0,-1.9,-0.7,-155.0,-85.0,253594662.32916957
385,5.0,0.7,58.0,-1.9,-0.7,-155.0,-80.0,49319176.29853863
386,5.0,0.7,58.0,-1.9,-0.7,-155.0,-75.0,163445479.80082703
387,5.0,0.7,58.0,-1.9,-0.7,-155.0,-70.0,2340576864.5021763
388,5.0,0.7,58.0,-1.9,-0.7,-155.0,-65.0,1389678965.301517
389,5.0,0.7,58.0,-1.9,-0.7,-155.0,-60.0,64041887.36628755
390,5.0,0.7,58.0,-1.9,-0.7,-155.0,-55.0,211748553.5660585
391,5.0,0.7,58.0,-1.9,-0.7,-155.0,-50.0,11383649580.957115
392,5.0,0.7,58.0,-1.9,-0.7,-155.0,-45.0,1268164.1217246773
393,5.0,0.7,58.0,-1.9,-0.7,-155.0,-40.0,2977.597995000644
394,5.0,0.7,58.0,-1.9,-0.7,-155.0,-35.0,-65.4806634429741
395,5.0,0.7,58.0,-1.9,-0.7,-155.0,-30.0,-114.4248786762316
396,5.0,0.7,58.0,-1.9,-0.7,-155.0,-25.0,-43.68602576921258
397,5.0,0.7,58.0,-1.9,-0.7,-155.0,-20.0,205.77696443133652
398,5.0,0.7,58.0,-1.9,-0.7,-155.0,-15.0,1274.9499598567786
399,5.0,0.7,58.0,-1.9,-0.7,-155.0,-10.0,10007.376188361586
400,5.0,0.7,58.0,-1.9,-0.7,-155.0,-5.0,142094.87140317113
401,5.0,0.7,58.0,-1.9,-0.7,-155.0,0.0,2331840.1435252363
402,5.0,0.7,58.0,-1.9,-0.7,-155.0,5.0,14725896.236229545
403,5.0,0.7,58.0,-1.9,-0.7,-155.0,10.0,8595114.114643712
404,5.0,0.7,58.0,-1.9,-0.7,-155.0,15.0,832010.8371465661
405,5.0,0.7,58.0,-1.9,-0.7,-155.0,20.0,214479.4040877253
406,5.0,0.7,58.0,-1.9,-0.7,-155.0,25.0,506650.038873563
407,5.0,0.7,58.0,-1.9,-0.7,-155.0,30.0,3645509.916293492
408,5.0,0.7,58.0,-1.9,-0.7,-155.0,35.0,17101004.23730258
409,5.0,0.7,58.0,-1.9,-0.7,-155.0,40.0,9175737.695786988
410,5.0,0.7,58.0,-1.9,-0.7,-155.0,45.0,1153157.8815223386
411,5.0,0.7,58.0,-1.9,-0.7,-155.0,50.0,156242.18390108956
412,5.0,0.7,58.0,-1.9,-0.7,-155.0,55.0,33891.531835277616
413,5.0,0.7,58.0,-1.9,-0.7,-155.0,60.0,17230.988211208216
414,5.0,0.7,58.0,-1.9,-0.7,-155.0,65.0,21883.687863816744
415,5.0,0.7,58.0,-1.9,-0.7,-155.0,70.0,65480.49897853584
416,5.0,0.7,58.0,-1.9,-0.7,-155.0,75.0,289230.2393248813
417,5.0,0.7,58.0,-1.9,-0.7,-155.0,80.0,1023395.5312197
418,5.0,0.7,58.0,-1.9,-0.7,-155.0,85.0,1840051.081556395
419,5.0,0.7,58.0,-1.9,-0.7,-155.0,90.0,1316445.9715802157
420,5.0,0.7,58.0,-1.9,-0.7,-155.0,95.0,428666.08527925453
421,5.0,0.7,58.0,-1.9,-0.7,-155.0,100.0,91014.20947491047
422,5.0,0.7,58.0,-1.9,-0.7,-155.0,105.0,17070.9251459704
423,5.0,0.7,58.0,-1.9,-0.7,-155.0,110.0,3314.2777465545873
424,5.0,0.7,58.0,-1.9,-0.7,-155.0,115.0,690.4417810886822
425,5.0,0.7,58.0,-1.9,-0.7,-155.0,120.0,136.85799435134052
426,5.0,0.7,58.0,-1.9,-0.7,-155.0,125.0,1.7258636884023275
427,5.0,0.7,58.0,-1.9,-0.7,-155.0,130.0,-40.3637804807947
428,5.0,0.7,58.0,-1.9,-0.7,-155.0,135.0,-57.88504933490159
429,5.0,0.7,58.0,-1.9,-0.7,-155.0,140.0,-65.23094253424698
430,5.0,0.7,58.0,-1.9,-0.7,-155.0,145.0,-65.90484204372727
431,5.0,0.7,58.0,-1.9,-0.7,-155.0,150.0,-61.39369061783951
432,5.0,0.7,58.0,-1.9,-0.7,-155.0,155.0,-52.32921625359202
433,5.0,0.7,58.0,-1.9,-0.7,-155.0,160.0,-38.019846813714366
434,5.0,0.7,58.0,-1.9,-0.7,-155.0,165.0,-13.7994684553336
435,5.0,0.7,58.0,-1.9,-0.7,-155.0,170.0,39.99115979805072
436,5.0,0.7,58.0,-1.9,-0.7,-155.0,175.0,203.99836428823428
437,5.0,0.7,58.0,-1.9,-0.7,-155.0,180.0,846.8990226527098
438,5.0,0.7,58.0,-1.9,-0.7,-150.0,-180.0,924.7298004893263
439,5.0,0.7,58.0,-1.9,-0.7,-150.0,-175.0,4494.127184298352
440,5.0,0.7,58.0,-1.9,-0.7,-150.0,-170.0,27584.79823229752
441,5.0,0.7,58.0,-1.9,-0.7,-150.0,-165.0,256432.8137572946
442,5.0,0.7,58.0,-1.9,-0.7,-150.0,-160.0,5216941.449068898
443,5.0,0.7,58.0,-1.9,-0.7,-150.0,-155.0,204552106.51435885
444,5.0,0.7,58.0,-1.9,-0.7,-150.0,-150.0,2790372166.0939674
445,5.0,0.7,58.0,-1.9,-0.7,-150.0,-145.0,893243535.9484515
446,5.0,0.7,58.0,-1.9,-0.7,-150.0,-140.0,143621624.76568133
447,5.0,0.7,58.0,-1.9,-0.7,-150.0,-135.0,109741366.87158982
448,5.0,0.7,58.0,-1.9,-0.7,-150.0,-130.0,13443430946.595787
449,5.0,0.7,58.0,-1.9,-0.7,-150.0,-125.0,135434128628.60793
450,5.0,0.7,58.0,-1.9,-0.7,-150.0,-120.0,7837393306766.235
451,5.0,0.7,58.0,-1.9,-0.7,-150.0,-115.0,103031219260.9906
452,5.0,0.7,58.0,-1.9,-0.7,-150.0,-110.0,952284248.9121512
453,5.0,0.7,58.0,-1.9,-0.7,-150.0,-105.0,63331039133.72456
454,5.0,0.7,58.0,-1.9,-0.7,-150.0,-100.0,1202329181084.4194
455,5.0,0.7,58.0,-1.9,-0.7,-150.0,-95.0,3594015781786.1846
456,5.0,0.7,58.0,-1.9,-0.7,-150.0,-90.0,1821923609.377354
457,5.0,0.7,58.0,-1.9,-0.7,-150.0,-85.0,123820558.9006856
458,5.0,0.7,58.0,-1.9,-0.7,-150.0,-80.0,253647667.05669665
459,5.0,0.7,58.0,-1.9,-0.7,-150.0,-75.0,211921651.05071157
460,5.0,0.7,58.0,-1.9,-0.7,-150.0,-70.0,415675644.581064
461,5.0,0.7,58.0,-1.9,-0.7,-150.0,-65.0,20036058054.83057
462,5.0,0.7,58.0,-1.9,-0.7,-150.0,-60.0,732013992.2419137
463,5.0,0.7,58.0,-1.9,-0.7,-150.0,-55.0,1529303401.9836614
464,5.0,0.7,58.0,-1.9,-0.7,-150.0,-50.0,8257072206.6775875
465,5.0,0.7,58.0,-1.9,-0.7,-150.0,-45.0,61205475.94319108
466,5.0,0.7,58.0,-1.9,-0.7,-150.0,-40.0,43719.60473779367
467,5.0,0.7,58.0,-1.9,-0.7,-150.0,-35.0,460.9478650486238
468,5.0,0.7,58.0,-1.9,-0.7,-150.0,-30.0,-108.06512916020759
469,5.0,0.7,58.0,-1.9,-0.7,-150.0,-25.0,-125.56032633845648
470,5.0,0.7,58.0,-1.9,-0.7,-150.0,-20.0,-59.84742035305258
471,5.0,0.7,58.0,-1.9,-0.7,-150.0,-15.0,293.36628074766537
472,5.0,0.7,58.0,-1.9,-0.7,-150.0,-10.0,3066.537421534277
473,5.0,0.7,58.0,-1.9,-0.7,-150.0,-5.0,36961.481723064906
474,5.0,0.7,58.0,-1.9,-0.7,-150.0,0.0,494225.76283005177
475,5.0,0.7,58.0,-1.9,-0.7,-150.0,5.0,3308241.408420225
476,5.0,0.7,58.0,-1.9,-0.7,-150.0,10.0,3280808.9035913767
477,5.0,0.7,58.0,-1.9,-0.7,-150.0,15.0,507295.82328906964
478,5.0,0.7,58.0,-1.9,-0.7,-150.0,20.0,104924.48618567619
479,5.0,0.7,58.0,-1.9,-0.7,-150.0,25.0,243673.56581457192
480,5.0,0.7,58.0,-1.9,-0.7,-150.0,30.0,1085130.7129834252
481,5.0,0.7,58.0,-1.9,-0.7,-150.0,35.0,4248663.6210062215
482,5.0,0.7,58.0,-1.9,-0.7,-150.0,40.0,3542134.8264170126
483,5.0,0.7,58.0,-1.9,-0.7,-150.0,45.0,584119.4703296615
484,5.0,0.7,58.0,-1.9,-0.7,-150.0,50.0,72792.61648437979
485,5.0,0.7,58.0,-1.9,-0.7,-150.0,55.0,16045.514796354348
486,5.0,0.7,58.0,-1.9,-0.7,-150.0,60.0,9617.439211287772
487,5.0,0.7,58.0,-1.9,-0.7,-150.0,65.0,15624.691105752778
488,5.0,0.7,58.0,-1.9,-0.7,-150.0,70.0,52381.40234455327
489,5.0,0.7,58.0,-1.9,-0.7,-150.0,75.0,201451.39039161734
490,5.0,0.7,58.0,-1.9,-0.7,-150.0,80.0,543134.7930330232
491,5.0,0.7,58.0,-1.9,-0.7,-150.0,85.0,727560.6435211152
492,5.0,0.7,58.0,-1.9,-0.7,-150.0,90.0,431325.50704184745
493,5.0,0.7,58.0,-1.9,-0.7,-150.0,95.0,135935.32168376874
494,5.0,0.7,58.0,-1.9,-0.7,-150.0,100.0,30911.427309769933
495,5.0,0.7,58.0,-1.9,-0.7,-150.0,105.0,6412.959471834429
496,5.0,0.7,58.0,-1.9,-0.7,-150.0,110.0,1360.9696495076082
497,5.0,0.7,58.0,-1.9,-0.7,-150.0,115.0,297.02697558128136
498,5.0,0.7,58.0,-1.9,-0.7,-150.0,120.0,54.03113989873873
499,5.0,0.7,58.0,-1.9,-0.7,-150.0,125.0,-12.212550265133105
500,5.0,0.7,58.0,-1.9,-0.7,-150.0,130.0,-39.61758904087449
501,5.0,0.7,58.0,-1.9,-0.7,-150.0,135.0,-55.93750908366297
502,5.0,0.7,58.0,-1.9,-0.7,-150.0,140.0,-65.18903256204582
503,5.0,0.7,58.0,-1.9,-0.7,-150.0,145.0,-68.39754200106418
504,5.0,0.7,58.0,-1.9,-0.7,-150.0,150.0,-66.83806572181453
505,5.0,0.7,58.0,-1.9,-0.7,-150.0,155.0,-61.32476137113046
506,5.0,0.7,58.0,-1.9,-0.7,-150.0,160.0,-50.99607398317322
507,5.0,0.7,58.0,-1.9,-0.7,-150.0,165.0,-30.05350000808269
508,5.0,0.7,58.0,-1.9,-0.7,-150.0,170.0,24.64849352507604
509,5.0,0.7,58.0,-1.9,-0.7,-150.0,175.0,204.9239933268375
510,5.0,0.7,58.0,-1.9,-0.7,-150.0,180.0,924.729800489324
511,5.0,0.7,58.0,-1.9,-0.7,-145.0,-180.0,994.2376406358873
512,5.0,0.7,58.0,-1.9,-0.7,-145.0,-175.0,4820.043238721474
513,5.0,0.7,58.0,-1.9,-0.7,-145.0,-170.0,28898.417810475585
514,5.0,0.7,58.0,-1.9,-0.7,-145.0,-165.0,257368.0604299813
515,5.0,0.7,58.0,-1.9,-0.7,-145.0,-160.0,5162611.12789457
516,5.0,0.7,58.0,-1.9,-0.7,-145.0,-155.0,203336874.1991197
517,5.0,0.7,58.0,-1.9,-0.7,-145.0,-150.0,2769727996.5286393
518,5.0,0.7,58.0,-1.9,-0.7,-145.0,-145.0,779293258.4836142
519,5.0,0.7,58.0,-1.9,-0.7,-145.0,-140.0,59562590.55203407
520,5.0,0.7,58.0,-1.9,-0.7,-145.0,-135.0,178656781.5729045
521,5.0,0.7,58.0,-1.9,-0.7,-145.0,-130.0,73825340382.72656
522,5.0,0.7,58.0,-1.9,-0.7,-145.0,-125.0,3283348816429.636
523,5.0,0.7,58.0,-1.9,-0.7,-145.0,-120.0,76832502763.228
524,5.0,0.7,58.0,-1.9,-0.7,-145.0,-115.0,271336666896.2228
525,5.0,0.7,58.0,-1.9,-0.7,-145.0,-110.0,1765126766.163997
526,5.0,0.7,58.0,-1.9,-0.7,-145.0,-105.0,133936176424.34167
527,5.0,0.7,58.0,-1.9,-0.7,-145.0,-100.0,823287355426.9315
528,5.0,0.7,58.0,-1.9,-0.7,-145.0,-95.0,5543104604421.218
529,5.0,0.7,58.0,-1.9,-0.7,-145.0,-90.0,8038182785.772537
530,5.0,0.7,58.0,-1.9,-0.7,-145.0,-85.0,825319100.9125093
531,5.0,0.7,58.0,-1.9,-0.7,-145.0,-80.0,3392444417.271966
532,5.0,0.7,58.0,-1.9,-0.7,-145.0,-75.0,735186015.1535293
533,5.0,0.7,58.0,-1.9,-0.7,-145.0,-70.0,3646119350.11845
534,5.0,0.7,58.0,-1.9,-0.7,-145.0,-65.0,855959240.5559585
535,5.0,0.7,58.0,-1.9,-0.7,-145.0,-60.0,463244460.6695026
536,5.0,0.7,58.0,-1.9,-0.7,-145.0,-55.0,4033353668250.9033
537,5.0,0.7,58.0,-1.9,-0.7,-145.0,-50.0,5305522284.971699
538,5.0,0.7,58.0,-1.9,-0.7,-145.0,-45.0,128814410.52504496
539,5.0,0.7,58.0,-1.9,-0.7,-145.0,-40.0,459292.055786316
540,5.0,0.7,58.0,-1.9,-0.7,-145.0,-35.0,7623.050011921714
541,5.0,0.7,58.0,-1.9,-0.7,-145.0,-30.0,260.264528369723
542,5.0,0.7,58.0,-1.9,-0.7,-145.0,-25.0,-103.96300228728512
543,5.0,0.7,58.0,-1.9,-0.7,-145.0,-20.0,-115.9594679397128
544,5.0,0.7,58.0,-1.9,-0.7,-145.0,-15.0,-13.359589897327863
545,5.0,0.7,58.0,-1.9,-0.7,-145.0,-10.0,733.2056152911748
546,5.0,0.7,58.0,-1.9,-0.7,-145.0,-5.0,7691.654402980223
547,5.0,0.7,58.0,-1.9,-0.7,-145.0,0.0,76905.39836005519
548,5.0,0.7,58.0,-1.9,-0.7,-145.0,5.0,463404.08956730994
549,5.0,0.7,58.0,-1.9,-0.7,-145.0,10.0,693601.7637199471
550,5.0,0.7,58.0,-1.9,-0.7,-145.0,15.0,204663.35368845405
551,5.0,0.7,58.0,-1.9,-0.7,-145.0,20.0,57297.48419856682
552,5.0,0.7,58.0,-1.9,-0.7,-145.0,25.0,114691.39965937313
553,5.0,0.7,58.0,-1.9,-0.7,-145.0,30.0,310372.97944599245
554,5.0,0.7,58.0,-1.9,-0.7,-145.0,35.0,753203.4596390228
555,5.0,0.7,58.0,-1.9,-0.7,-145.0,40.0,819614.5487435895
556,5.0,0.7,58.0,-1.9,-0.7,-145.0,45.0,226829.9488617988
557,5.0,0.7,58.0,-1.9,-0.7,-145.0,50.0,34836.588682914655
558,5.0,0.7,58.0,-1.9,-0.7,-145.0,55.0,8095.674026530351
559,5.0,0.7,58.0,-1.9,-0.7,-145.0,60.0,5518.045738163833
560,5.0,0.7,58.0,-1.9,-0.7,-145.0,65.0,10534.560858187986
561,5.0,0.7,58.0,-1.9,-0.7,-145.0,70.0,34389.507929956984
562,5.0,0.7,58.0,-1.9,-0.7,-145.0,75.0,109186.0163116913
563,5.0,0.7,58.0,-1.9,-0.7,-145.0,80.0,228422.53430715823
564,5.0,0.7,58.0,-1.9,-0.7,-145.0,85.0,246501.13912692328
565,5.0,0.7,58.0,-1.9,-0.7,-145.0,90.0,132997.83328648828
566,5.0,0.7,58.0,-1.9,-0.7,-145.0,95.0,43131.2255992508
567,5.0,0.7,58.0,-1.9,-0.7,-145.0,100.0,10760.635230570608
568,5.0,0.7,58.0,-1.9,-0.7,-145.0,105.0,2471.923946383736
569,5.0,0.7,58.0,-1.9,-0.7,-145.0,110.0,567.5455696781175
570,5.0,0.7,58.0,-1.9,-0.7,-145.0,115.0,130.4260150041785
571,5.0,0.7,58.0,-1.9,-0.7,-145.0,120.0,24.5269520599686
572,5.0,0.7,58.0,-1.9,-0.7,-145.0,125.0,-10.51946477439008
573,5.0,0.7,58.0,-1.9,-0.7,-145.0,130.0,-33.1845870224778
574,5.0,0.7,58.0,-1.9,-0.7,-145.0,135.0,-51.288818829398224
575,5.0,0.7,58.0,-1.9,-0.7,-145.0,140.0,-63.183866011694754
576,5.0,0.7,58.0,-1.9,-0.7,-145.0,145.0,-68.75779613124037
577,5.0,0.7,58.0,-1.9,-0.7,-145.0,150.0,-69.4443987946677
578,5.0,0.7,58.0,-1.9,-0.7,-145.0,155.0,-66.25011879252705
579,5.0,0.7,58.0,-1.9,-0.7,-145.0,160.0,-58.073206317926854
580,5.0,0.7,58.0,-1.9,-0.7,-145.0,165.0,-38.07179882834677
581,5.0,0.7,58.0,-1.9,-0.7,-145.0,170.0,19.68398430948252
582,5.0,0.7,58.0,-1.9,-0.7,-145.0,175.0,215.1920233275375
583,5.0,0.7,58.0,-1.9,-0.7,-145.0,180.0,994.2376406358853
584,5.0,0.7,58.0,-1.9,-0.7,-140.0,-180.0,1083.801397190942
585,5.0,0.7,58.0,-1.9,-0.7,-140.0,-175.0,5050.664589542836
586,5.0,0.7,58.0,-1.9,-0.7,-140.0,-170.0,29250.743544098623
587,5.0,0.7,58.0,-1.9,-0.7,-140.0,-165.0,252318.74596283128
588,5.0,0.7,58.0,-1.9,-0.7,-140.0,-160.0,5079732.662462842
589,5.0,0.7,58.0,-1.9,-0.7,-140.0,-155.0,202193691.08914
590,5.0,0.7,58.0,-1.9,-0.7,-140.0,-150.0,2757890351.617221
591,5.0,0.7,58.0,-1.9,-0.7,-140.0,-145.0,739740354.2584133
592,5.0,0.7,58.0,-1.9,-0.7,-140.0,-140.0,37176485.34605651
593,5.0,0.7,58.0,-1.9,-0.7,-140.0,-135.0,269294742.14228904
594,5.0,0.7,58.0,-1.9,-0.7,-140.0,-130.0,185356208487.3284
595,5.0,0.7,58.0,-1.9,-0.7,-140.0,-125.0,22835192763298.195
596,5.0,0.7,58.0,-1.9,-0.7,-140.0,-120.0,56260966315.773766
597,5.0,0.7,58.0,-1.9,-0.7,-140.0,-115.0,91972493162.0784
598,5.0,0.7,58.0,-1.9,-0.7,-140.0,-110.0,3115092784.2694
599,5.0,0.7,58.0,-1.9,-0.7,-140.0,-105.0,102001215942.93846
600,5.0,0.7,58.0,-1.9,-0.7,-140.0,-100.0,413202741572.69305
601,5.0,0.7,58.0,-1.9,-0.7,-140.0,-95.0,19750695353776.85
602,5.0,0.7,58.0,-1.9,-0.7,-140.0,-90.0,19241147786.91011
603,5.0,0.7,58.0,-1.9,-0.7,-140.0,-85.0,16924922045.851685
604,5.0,0.7,58.0,-1.9,-0.7,-140.0,-80.0,61488375149.91859
605,5.0,0.7,58.0,-1.9,-0.7,-140.0,-75.0,3547865348.8399315
606,5.0,0.7,58.0,-1.9,-0.7,-140.0,-70.0,2403622779.988338
607,5.0,0.7,58.0,-1.9,-0.7,-140.0,-65.0,5180108703098.638
608,5.0,0.7,58.0,-1.9,-0.7,-140.0,-60.0,195893279.54267237
609,5.0,0.7,58.0,-1.9,-0.7,-140.0,-55.0,2579502283984.1533
610,5.0,0.7,58.0,-1.9,-0.7,-140.0,-50.0,14615902751176.176
611,5.0,0.7,58.0,-1.9,-0.7,-140.0,-45.0,1380653898.322059
612,5.0,0.7,58.0,-1.9,-0.7,-140.0,-40.0,8008847.87900597
613,5.0,0.7,58.0,-1.9,-0.7,-140.0,-35.0,511512.6213267561
614,5.0,0.7,58.0,-1.9,-0.7,-140.0,-30.0,10509.080837284644
615,5.0,0.7,58.0,-1.9,-0.7,-140.0,-25.0,303.07287070560443
616,5.0,0.7,58.0,-1.9,-0.7,-140.0,-20.0,-85.7150722242736
617,5.0,0.7,58.0,-1.9,-0.7,-140.0,-15.0,-91.18575342475842
618,5.0,0.7,58.0,-1.9,-0.7,-140.0,-10.0,95.3588041814588
619,5.0,0.7,58.0,-1.9,-0.7,-140.0,-5.0,1493.6538857139915
620,5.0,0.7,58.0,-1.9,-0.7,-140.0,0.0,11896.48562073129
621,5.0,0.7,58.0,-1.9,-0.7,-140.0,5.0,62230.02034540602
622,5.0,0.7,58.0,-1.9,-0.7,-140.0,10.0,120268.60609838554
623,5.0,0.7,58.0,-1.9,-0.7,-140.0,15.0,64292.95617844626
624,5.0,0.7,58.0,-1.9,-0.7,-140.0,20.0,28860.140160995932
625,5.0,0.7,58.0,-1.9,-0.7,-140.0,25.0,50230.10868714085
626,5.0,0.7,58.0,-1.9,-0.7,-140.0,30.0,97197.55695057787
627,5.0,0.7,58.0,-1.9,-0.7,-140.0,35.0,150098.60835020585
628,5.0,0.7,58.0,-1.9,-0.7,-140.0,40.0,165143.63502995152
629,5.0,0.7,58.0,-1.9,-0.7,-140.0,45.0,72143.88946075943
630,5.0,0.7,58.0,-1.9,-0.7,-140.0,50.0,15860.07744896979
631,5.0,0.7,58.0,-1.9,-0.7,-140.0,55.0,4219.065411890157
632,5.0,0.7,58.0,-1.9,-0.7,-140.0,60.0,3170.372019909611
633,5.0,0.7,58.0,-1.9,-0.7,-140.0,65.0,6430.342011648388
634,5.0,0.7,58.0,-1.9,-0.7,-140.0,70.0,18964.19074758601
635,5.0,0.7,58.0,-1.9,-0.7,-140.0,75.0,49491.185836538396
636,5.0,0.7,58.0,-1.9,-0.7,-140.0,80.0,84124.96141937621
637,5.0,0.7,58.0,-1.9,-0.7,-140.0,85.0,78827.98968842918
638,5.0,0.7,58.0,-1.9,-0.7,-140.0,90.0,41259.757294015864
639,5.0,0.7,58.0,-1.9,-0.7,-140.0,95.0,14201.320054484106
640,5.0,0.7,58.0,-1.9,-0.7,-140.0,100.0,3904.925557281253
641,5.0,0.7,58.0,-1.9,-0.7,-140.0,105.0,983.9597798259717
642,5.0,0.7,58.0,-1.9,-0.7,-140.0,110.0,244.43114330194092
643,5.0,0.7,58.0,-1.9,-0.7,-140.0,115.0,66.39899549241224
644,5.0,0.7,58.0,-1.9,-0.7,-140.0,120.0,22.037827435555872
645,5.0,0.7,58.0,-1.9,-0.7,-140.0,125.0,-0.17993140325499368
646,5.0,0.7,58.0,-1.9,-0.7,-140.0,130.0,-23.342276849199628
647,5.0,0.7,58.0,-1.9,-0.7,-140.0,135.0,-44.55832271524457
648,5.0,0.7,58.0,-1.9,-0.7,-140.0,140.0,-59.032874680481264
649,5.0,0.7,58.0,-1.9,-0.7,-140.0,145.0,-66.33957269132847
650,5.0,0.7,58.0,-1.9,-0.7,-140.0,150.0,-68.1989573386681
651,5.0,0.7,58.0,-1.9,-0.7,-140.0,155.0,-65.61396709617134
652,5.0,0.7,58.0,-1.9,-0.7,-140.0,160.0,-56.871079040092326
653,5.0,0.7,58.0,-1.9,-0.7,-140.0,165.0,-33.56656874787672
654,5.0,0.7,58.0,-1.9,-0.7,-140.0,170.0,33.50040563719978
655,5.0,0.7,58.0,-1.9,-0.7,-140.0,175.0,251.31141161960684
656,5.0,0.7,58.0,-1.9,-0.7,-140.0,180.0,1083.8013971909388
657,5.0,0.7,58.0,-1.9,-0.7,-135.0,-180.0,1392.7165974079026
658,5.0,0.7,58.0,-1.9,-0.7,-135.0,-175.0,5612.652796798626
659,5.0,0.7,58.0,-1.9,-0.7,-135.0,-170.0,29556.504371690226
660,5.0,0.7,58.0,-1.9,-0.7,-135.0,-165.0,244740.74133967672
661,5.0,0.7,58.0,-1.9,-0.7,-135.0,-160.0,4996712.886423599
662,5.0,0.7,58.0,-1.9,-0.7,-135.0,-155.0,201370017.14830655
663,5.0,0.7,58.0,-1.9,-0.7,-135.0,-150.0,2752173135.2744675
664,5.0,0.7,58.0,-1.9,-0.7,-135.0,-145.0,726444488.8529937
665,5.0,0.7,58.0,-1.9,-0.7,-135.0,-140.0,32261284.55150005
666,5.0,0.7,58.0,-1.9,-0.7,-135.0,-135.0,393754112.9972797
667,5.0,0.7,58.0,-1.9,-0.7,-135.0,-130.0,159499981217.01154
668,5.0,0.7,58.0,-1.9,-0.7,-135.0,-125.0,10040288012560.74
