,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-150.0,21445900853.231064
299,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-145.0,76820334791.16681
300,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-140.0,107173087229.68686
301,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-135.0,2501081179.6031065
302,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-130.0,696399127.0962282
303,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-125.0,14619412760.055838
304,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-120.0,3900664358546889.0
305,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-115.0,1767098197.4717653
306,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-110.0,238960432.7566168
307,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-105.0,13884998919.220377
308,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-100.0,4.1303613555532056e+16
309,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-95.0,11913760146.087132
310,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-90.0,203806249.16190028
311,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-85.0,26935183.960557584
312,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-80.0,11058174.59206155
313,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-75.0,65114493.61190391
314,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-70.0,87157935078.64697
315,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-65.0,11386475.47722366
316,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-60.0,6905485.446224013
317,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-55.0,105580520909.96063
318,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-50.0,71229873.37851822
319,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-45.0,28302.527005688888
320,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-40.0,150.67548137559618
321,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-35.0,-48.06852266232771
322,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-30.0,88.35387600116755
323,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-25.0,533.2851615372687
324,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-20.0,1429.543672360177
325,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-15.0,2738.461647728011
326,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-10.0,7843.823868362179
327,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,-5.0,48041.74815886108
328,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,0.0,298034.8308568261
329,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,5.0,792398.6582004221
330,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,10.0,527312.9376950541
331,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,15.0,180248.9466844573
332,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,20.0,179910.12940274624
333,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,25.0,547562.4524282132
334,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,30.0,3146685.321373226
335,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,35.0,12475548.56205156
336,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,40.0,17239281.443617873
337,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,45.0,6890964.511456532
338,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,50.0,1239458.9412387349
339,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,55.0,185727.5732486132
340,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,60.0,46116.04378839327
341,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,65.0,35490.41829201749
342,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,70.0,89012.80880828944
343,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,75.0,518986.09162053815
344,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,80.0,3336480.5523705212
345,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,85.0,12692658.338006105
346,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,90.0,15793683.621948546
347,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,95.0,5695932.175741645
348,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,100.0,971842.9203433708
349,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,105.0,133553.74953138846
350,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,110.0,19525.573999798304
351,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,115.0,3318.729933008416
352,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,120.0,639.2981302646882
353,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,125.0,112.29429325228688
354,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,130.0,-10.121199042658619
355,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,135.0,-42.321119224083645
356,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,140.0,-49.41364879302375
357,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,145.0,-46.30602053311204
358,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,150.0,-36.440129736053144
359,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,155.0,-20.29722520742712
360,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,160.0,2.712410754579248
361,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,165.0,35.75818987780019
362,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,170.0,95.8135287106335
363,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,175.0,272.958925431824
364,5.0,0.7,58.0,-1.7,-0.2999999999999998,-160.0,180.0,1101.5710486937862
365,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-180.0,1256.6013900385628
366,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-175.0,8068.1782352991495
367,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-170.0,66762.87931255093
368,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-165.0,693651.1890906412
369,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-160.0,15090051.883965885
370,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-155.0,1052847621.4609699
371,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-150.0,21113680012.19273
372,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-145.0,21102432115.022816
373,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-140.0,10840370016.263659
374,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-135.0,488616971.64829457
375,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-130.0,6959934109.555663
376,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-125.0,14322542413.625788
377,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-120.0,270972029256865.5
378,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-115.0,2926876109.427564
379,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-110.0,1041915578.9673347
380,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-105.0,256334421245.2436
381,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-100.0,32682500703178.977
382,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-95.0,78828686424.16983
383,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-90.0,590249964.3082669
384,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-85.0,42400489.39134584
385,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-80.0,18040712.824115504
386,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-75.0,58496206.35462345
387,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-70.0,723407692073.9108
388,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-65.0,12145936066.745777
389,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-60.0,59164335.74084599
390,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-55.0,8918540757.530909
391,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-50.0,1143435616200.4546
392,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-45.0,1599601.008159744
393,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-40.0,2717.0071218846674
394,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-35.0,-62.70151778828903
395,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-30.0,-101.06774189146587
396,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-25.0,-31.459089128097226
397,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-20.0,158.4124284925251
398,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-15.0,674.0156332433597
399,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-10.0,3313.256402074577
400,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,-5.0,25168.05615521315
401,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,0.0,183317.8720550312
402,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,5.0,621408.5439645589
403,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,10.0,506461.3755825379
404,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,15.0,138890.28386628904
405,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,20.0,108426.33004844573
406,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,25.0,441644.92655017687
407,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,30.0,2172328.6391965104
408,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,35.0,5895773.756119086
409,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,40.0,5405870.567340959
410,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,45.0,1771576.7366706263
411,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,50.0,333959.3449592886
412,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,55.0,61231.22140658594
413,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,60.0,21437.284902553998
414,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,65.0,24399.878626856833
415,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,70.0,84150.98678686179
416,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,75.0,469533.93992225424
417,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,80.0,2243457.5841935743
418,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,85.0,5429930.4535881365
419,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,90.0,4505307.707299394
420,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,95.0,1399607.9704808006
421,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,100.0,255724.17894823328
422,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,105.0,40734.71879593576
423,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,110.0,6890.430773618337
424,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,115.0,1302.7812464822814
425,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,120.0,253.17811169380548
426,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,125.0,24.045704240416235
427,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,130.0,-34.882204521793625
428,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,135.0,-52.66975271921786
429,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,140.0,-57.473415937193
430,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,145.0,-55.85101154028906
431,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,150.0,-49.45346329016905
432,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,155.0,-38.5899679826984
433,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,160.0,-22.55416058334859
434,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,165.0,2.945264873020163
435,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,170.0,59.24542848864869
436,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,175.0,256.0566033142652
437,5.0,0.7,58.0,-1.7,-0.2999999999999998,-155.0,180.0,1256.6013900385597
438,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-180.0,1427.6940482033178
439,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-175.0,9733.21135392112
440,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-170.0,81599.00064088151
441,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-165.0,778851.9876809836
442,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-160.0,15150706.0630379
443,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-155.0,1047994954.4894276
444,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-150.0,20596137480.33853
445,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-145.0,5817182821.653215
446,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-140.0,1492189756.3903306
447,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-135.0,381433563.9130464
448,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-130.0,114864688723.755
449,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-125.0,579206780408.1227
450,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-120.0,1587708401499.0798
451,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-115.0,7268187449.974154
452,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-110.0,5717675513.017611
453,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-105.0,8874961288900.828
454,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-100.0,297700745908637.75
455,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-95.0,641567235472.535
456,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-90.0,2143649437.182598
457,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-85.0,486332658.04355615
458,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-80.0,80080216.24385585
459,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-75.0,89755907.29750718
460,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-70.0,532305061.7659409
461,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-65.0,15080517357781.453
462,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-60.0,1040139202.7651948
463,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-55.0,843986165.5858626
464,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-50.0,7073045913456.894
465,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-45.0,158580681.3764218
466,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-40.0,43604.90182551558
467,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-35.0,401.54608200267535
468,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-30.0,-104.17128131602482
469,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-25.0,-117.17668316171695
470,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-20.0,-68.6477050257496
471,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-15.0,115.7828001508033
472,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-10.0,1133.5355034452425
473,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,-5.0,8930.180172324668
474,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,0.0,64478.84482726503
475,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,5.0,251187.13889021683
476,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,10.0,277196.13146960037
477,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,15.0,94738.10376560391
478,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,20.0,73349.1534854436
479,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,25.0,283533.98614948866
480,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,30.0,1040741.9977382969
481,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,35.0,2022164.7397854137
482,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,40.0,1526332.1994441561
483,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,45.0,483020.7802628546
484,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,50.0,99969.04358151644
485,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,55.0,22614.6284931131
486,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,60.0,10906.679627148516
487,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,65.0,17299.74161587048
488,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,70.0,66379.31121245357
489,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,75.0,310389.3893222061
490,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,80.0,1060441.6534469316
491,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,85.0,1751715.2630786374
492,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,90.0,1137060.553729167
493,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,95.0,345195.14598608925
494,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,100.0,70827.3939270658
495,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,105.0,13129.408350217605
496,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,110.0,2533.9525395449105
497,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,115.0,516.2055411249696
498,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,120.0,90.60352372537231
499,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,125.0,-11.90148442200578
500,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,130.0,-42.17027891361153
501,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,135.0,-53.84704875655165
502,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,140.0,-58.50148418776948
503,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,145.0,-58.72969616673049
504,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,150.0,-55.38657660403394
505,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,155.0,-48.717523134277954
506,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,160.0,-37.79211691553461
507,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,165.0,-17.247883278683474
508,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,170.0,37.98531447006896
509,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,175.0,255.48643009372083
510,5.0,0.7,58.0,-1.7,-0.2999999999999998,-150.0,180.0,1427.6940482033124
511,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-180.0,1579.3009684866565
512,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-175.0,11182.827925825357
513,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-170.0,94136.22591077985
514,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-165.0,829388.3591559313
515,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-160.0,14913721.304015204
516,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-155.0,1039428896.56095
517,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-150.0,20259304975.60389
518,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-145.0,2682642559.8206224
519,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-140.0,286947006.0840785
520,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-135.0,815738686.7665161
521,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-130.0,2607588586602.891
522,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-125.0,128738479471777.77
523,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-120.0,58224777344.71562
524,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-115.0,10861850080.256308
525,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-110.0,31598965079.096214
526,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-105.0,298954696923507.06
527,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-100.0,952618289848228.0
528,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-95.0,81345217700878.62
529,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-90.0,8858730529.624477
530,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-85.0,3553736509.807535
531,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-80.0,583348666.4632634
532,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-75.0,806037089.7055327
533,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-70.0,814076271.0705844
534,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-65.0,5212806739.183389
535,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-60.0,1229602167.9034257
536,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-55.0,3661861015185.9917
537,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-50.0,956375529.7939957
538,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-45.0,745201199.9840223
539,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-40.0,552422.7682928481
540,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-35.0,7024.76671218205
541,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-30.0,212.1773292068796
542,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-25.0,-106.5975795473522
543,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-20.0,-116.08529562176024
544,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-15.0,-55.85819395633358
545,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-10.0,276.728905322078
546,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,-5.0,2487.2062853416387
547,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,0.0,16553.16091260249
548,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,5.0,67200.0342968901
549,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,10.0,98450.43529731742
550,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,15.0,50022.246099152384
551,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,20.0,45469.44743136442
552,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,25.0,145732.36043050807
553,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,30.0,394541.84258431045
554,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,35.0,583196.0573090913
555,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,40.0,413858.37396756647
556,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,45.0,145391.9122234812
557,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,50.0,34451.23914324355
558,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,55.0,9401.278079020367
559,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,60.0,5901.960644866593
560,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,65.0,11553.842815435093
561,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,70.0,42518.957787343636
562,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,75.0,158533.04183886
563,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,80.0,397824.4746120785
564,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,85.0,498226.9876179606
565,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,90.0,286069.6918793247
566,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,95.0,90703.94549936711
567,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,100.0,21162.69047054108
568,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,105.0,4508.8195676334135
569,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,110.0,966.372578184322
570,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,115.0,199.73447085139537
571,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,120.0,21.374531041057214
572,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,125.0,-26.237840156761308
573,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,130.0,-43.91755807600605
574,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,135.0,-53.55110880129809
575,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,140.0,-58.98705155012662
576,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,145.0,-60.91842305412789
577,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,150.0,-59.8567323573364
578,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,155.0,-55.9788040336245
579,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,160.0,-48.04497283702798
580,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,165.0,-29.731863592507644
581,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,170.0,26.90124686532257
582,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,175.0,263.22681473011835
583,5.0,0.7,58.0,-1.7,-0.2999999999999998,-145.0,180.0,1579.3009684866504
584,5.0,0.7,58.0,-1.7,-0.2999999999999998,-140.0,-180.0,1710.839900891557
585,5.0,0.7,58.0,-1.7,-0.2999999999999998,-140.0,-175.0,12113.48146505848
586,5.0,0.7,58.0,-1.7,-0.2999999999999998,-140.0,-170.0,100741.3835454568
587,5.0,0.7,58.0,-1.7,-0.2999999999999998,-140.0,-165.0,827916.4053897731
588,5.0,0.7,58.0,-1.7,-0.2999999999999998,-140.0,-160.0,14498485.725298833
589,5.0,0.7,58.0,-1.7,-0.2999999999999998,-140.0,-155.0,1031893279.3357196
590,5.0,0.7,58.0,-1.7,-0.2999999999999998,-140.0,-150.0,20114124597.881443
591,5.0,0.7,58.0,-1.7,-0.2999999999999998,-140.0,-145.0,2069397637.9473727
592,5.0,0.7,58.0,-1.7,-0.2999999999999998,-140.0,-140.0,89226619.19557355
593,5.0,0.7,58.0,-1.7,-0.2999999999999998,-140.0,-135.0,1620439200.9257212
594,5.0,0.7,58.0,-1.7,-0.2999999999999998,-140.0,-130.0,36565907876252.48
595,5.0,0.7,58.0,-1.7,-0.2999999999999998,-140.0,-125.0,1.7475477113608768e+17
