,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.5,1.0,-160.0,70.0,87340.60636934651
343,5.0,0.7,58.0,-0.5,1.0,-160.0,75.0,534541.7008945346
344,5.0,0.7,58.0,-0.5,1.0,-160.0,80.0,3818065.5330447205
345,5.0,0.7,58.0,-0.5,1.0,-160.0,85.0,17068565.405344788
346,5.0,0.7,58.0,-0.5,1.0,-160.0,90.0,24749140.93717603
347,5.0,0.7,58.0,-0.5,1.0,-160.0,95.0,9413395.707954714
348,5.0,0.7,58.0,-0.5,1.0,-160.0,100.0,1549683.3494066584
349,5.0,0.7,58.0,-0.5,1.0,-160.0,105.0,200275.31615086764
350,5.0,0.7,58.0,-0.5,1.0,-160.0,110.0,28307.700267942622
351,5.0,0.7,58.0,-0.5,1.0,-160.0,115.0,5351.770253497641
352,5.0,0.7,58.0,-0.5,1.0,-160.0,120.0,1750.38592302419
353,5.0,0.7,58.0,-0.5,1.0,-160.0,125.0,1071.922768505467
354,5.0,0.7,58.0,-0.5,1.0,-160.0,130.0,920.0951149098545
355,5.0,0.7,58.0,-0.5,1.0,-160.0,135.0,881.008318855095
356,5.0,0.7,58.0,-0.5,1.0,-160.0,140.0,870.995024591774
357,5.0,0.7,58.0,-0.5,1.0,-160.0,145.0,870.8580453196245
358,5.0,0.7,58.0,-0.5,1.0,-160.0,150.0,875.9274253263081
359,5.0,0.7,58.0,-0.5,1.0,-160.0,155.0,885.4936468242732
360,5.0,0.7,58.0,-0.5,1.0,-160.0,160.0,900.8826005763948
361,5.0,0.7,58.0,-0.5,1.0,-160.0,165.0,928.4761705252844
362,5.0,0.7,58.0,-0.5,1.0,-160.0,170.0,1004.4768622756912
363,5.0,0.7,58.0,-0.5,1.0,-160.0,175.0,1406.3319802721296
364,5.0,0.7,58.0,-0.5,1.0,-160.0,180.0,5129.012687366968
365,5.0,0.7,58.0,-0.5,1.0,-155.0,-180.0,8249.231204254287
366,5.0,0.7,58.0,-0.5,1.0,-155.0,-175.0,136696.63653740517
367,5.0,0.7,58.0,-0.5,1.0,-155.0,-170.0,4277219.07136323
368,5.0,0.7,58.0,-0.5,1.0,-155.0,-165.0,124430562.09612098
369,5.0,0.7,58.0,-0.5,1.0,-155.0,-160.0,300894791.95255363
370,5.0,0.7,58.0,-0.5,1.0,-155.0,-155.0,21582364.756681226
371,5.0,0.7,58.0,-0.5,1.0,-155.0,-150.0,1883826.6079141041
372,5.0,0.7,58.0,-0.5,1.0,-155.0,-145.0,1664360.5121809854
373,5.0,0.7,58.0,-0.5,1.0,-155.0,-140.0,5944859.663977822
374,5.0,0.7,58.0,-0.5,1.0,-155.0,-135.0,143110758.30304483
375,5.0,0.7,58.0,-0.5,1.0,-155.0,-130.0,280422838.2638632
376,5.0,0.7,58.0,-0.5,1.0,-155.0,-125.0,44966429.49029489
377,5.0,0.7,58.0,-0.5,1.0,-155.0,-120.0,50958723.6703391
378,5.0,0.7,58.0,-0.5,1.0,-155.0,-115.0,55732870.96091071
379,5.0,0.7,58.0,-0.5,1.0,-155.0,-110.0,531898880.15876395
380,5.0,0.7,58.0,-0.5,1.0,-155.0,-105.0,923234327.6034453
381,5.0,0.7,58.0,-0.5,1.0,-155.0,-100.0,155001881.60998031
382,5.0,0.7,58.0,-0.5,1.0,-155.0,-95.0,56768217.69968811
383,5.0,0.7,58.0,-0.5,1.0,-155.0,-90.0,181332383.99311653
384,5.0,0.7,58.0,-0.5,1.0,-155.0,-85.0,114303988.75311609
385,5.0,0.7,58.0,-0.5,1.0,-155.0,-80.0,1453466573.1211634
386,5.0,0.7,58.0,-0.5,1.0,-155.0,-75.0,2122109777.1370986
387,5.0,0.7,58.0,-0.5,1.0,-155.0,-70.0,104436690.2473845
388,5.0,0.7,58.0,-0.5,1.0,-155.0,-65.0,172535868.02556184
389,5.0,0.7,58.0,-0.5,1.0,-155.0,-60.0,2842659.660080092
390,5.0,0.7,58.0,-0.5,1.0,-155.0,-55.0,94645.49960391928
391,5.0,0.7,58.0,-0.5,1.0,-155.0,-50.0,18251.68103245129
392,5.0,0.7,58.0,-0.5,1.0,-155.0,-45.0,1910.2231418156725
393,5.0,0.7,58.0,-0.5,1.0,-155.0,-40.0,849.2862812269053
394,5.0,0.7,58.0,-0.5,1.0,-155.0,-35.0,766.7990760658514
395,5.0,0.7,58.0,-0.5,1.0,-155.0,-30.0,781.0520945842836
396,5.0,0.7,58.0,-0.5,1.0,-155.0,-25.0,858.9990417741176
397,5.0,0.7,58.0,-0.5,1.0,-155.0,-20.0,1052.027919848231
398,5.0,0.7,58.0,-0.5,1.0,-155.0,-15.0,1448.9552812816987
399,5.0,0.7,58.0,-0.5,1.0,-155.0,-10.0,2885.2353521143523
400,5.0,0.7,58.0,-0.5,1.0,-155.0,-5.0,12004.691629325684
401,5.0,0.7,58.0,-0.5,1.0,-155.0,0.0,60599.68873281126
402,5.0,0.7,58.0,-0.5,1.0,-155.0,5.0,167138.7972560133
403,5.0,0.7,58.0,-0.5,1.0,-155.0,10.0,151273.68108913655
404,5.0,0.7,58.0,-0.5,1.0,-155.0,15.0,64148.57905795786
405,5.0,0.7,58.0,-0.5,1.0,-155.0,20.0,84865.98497885022
406,5.0,0.7,58.0,-0.5,1.0,-155.0,25.0,414591.4300745932
407,5.0,0.7,58.0,-0.5,1.0,-155.0,30.0,2210704.4690440907
408,5.0,0.7,58.0,-0.5,1.0,-155.0,35.0,6666978.698461255
409,5.0,0.7,58.0,-0.5,1.0,-155.0,40.0,6960207.748049656
410,5.0,0.7,58.0,-0.5,1.0,-155.0,45.0,2458063.1178831393
411,5.0,0.7,58.0,-0.5,1.0,-155.0,50.0,462775.2833666662
412,5.0,0.7,58.0,-0.5,1.0,-155.0,55.0,79411.11222579789
413,5.0,0.7,58.0,-0.5,1.0,-155.0,60.0,23901.5343865793
414,5.0,0.7,58.0,-0.5,1.0,-155.0,65.0,24259.838801197417
415,5.0,0.7,58.0,-0.5,1.0,-155.0,70.0,81846.79147021778
416,5.0,0.7,58.0,-0.5,1.0,-155.0,75.0,475450.8403202871
417,5.0,0.7,58.0,-0.5,1.0,-155.0,80.0,2484663.1998962914
418,5.0,0.7,58.0,-0.5,1.0,-155.0,85.0,6816744.535086377
419,5.0,0.7,58.0,-0.5,1.0,-155.0,90.0,6287894.163464688
420,5.0,0.7,58.0,-0.5,1.0,-155.0,95.0,2027749.6666173285
421,5.0,0.7,58.0,-0.5,1.0,-155.0,100.0,364577.6481898463
422,5.0,0.7,58.0,-0.5,1.0,-155.0,105.0,56609.80922528259
423,5.0,0.7,58.0,-0.5,1.0,-155.0,110.0,9937.35730718812
424,5.0,0.7,58.0,-0.5,1.0,-155.0,115.0,2535.2325504428554
425,5.0,0.7,58.0,-0.5,1.0,-155.0,120.0,1193.7166494293733
426,5.0,0.7,58.0,-0.5,1.0,-155.0,125.0,910.2757011944077
427,5.0,0.7,58.0,-0.5,1.0,-155.0,130.0,840.2704762073113
428,5.0,0.7,58.0,-0.5,1.0,-155.0,135.0,820.0655605504083
429,5.0,0.7,58.0,-0.5,1.0,-155.0,140.0,813.9660738069897
430,5.0,0.7,58.0,-0.5,1.0,-155.0,145.0,813.4694157691538
431,5.0,0.7,58.0,-0.5,1.0,-155.0,150.0,816.4579362699152
432,5.0,0.7,58.0,-0.5,1.0,-155.0,155.0,822.7207817618164
433,5.0,0.7,58.0,-0.5,1.0,-155.0,160.0,833.732081418517
434,5.0,0.7,58.0,-0.5,1.0,-155.0,165.0,857.5082832447499
435,5.0,0.7,58.0,-0.5,1.0,-155.0,170.0,945.2120963153012
436,5.0,0.7,58.0,-0.5,1.0,-155.0,175.0,1538.157208352143
437,5.0,0.7,58.0,-0.5,1.0,-155.0,180.0,8249.231204254267
438,5.0,0.7,58.0,-0.5,1.0,-150.0,-180.0,13201.27176845493
439,5.0,0.7,58.0,-0.5,1.0,-150.0,-175.0,290493.25941463304
440,5.0,0.7,58.0,-0.5,1.0,-150.0,-170.0,13532641.971660608
441,5.0,0.7,58.0,-0.5,1.0,-150.0,-165.0,587452584.3152589
442,5.0,0.7,58.0,-0.5,1.0,-150.0,-160.0,842209047.8982197
443,5.0,0.7,58.0,-0.5,1.0,-150.0,-155.0,24863170.39409938
444,5.0,0.7,58.0,-0.5,1.0,-150.0,-150.0,1759115.6920142216
445,5.0,0.7,58.0,-0.5,1.0,-150.0,-145.0,1644779.5936281288
446,5.0,0.7,58.0,-0.5,1.0,-150.0,-140.0,17516159.919092733
447,5.0,0.7,58.0,-0.5,1.0,-150.0,-135.0,677726852.1335832
448,5.0,0.7,58.0,-0.5,1.0,-150.0,-130.0,740822454.7671171
449,5.0,0.7,58.0,-0.5,1.0,-150.0,-125.0,158698627.82041106
450,5.0,0.7,58.0,-0.5,1.0,-150.0,-120.0,405217097.7290818
451,5.0,0.7,58.0,-0.5,1.0,-150.0,-115.0,168183320.58751893
452,5.0,0.7,58.0,-0.5,1.0,-150.0,-110.0,1238302975.33523
453,5.0,0.7,58.0,-0.5,1.0,-150.0,-105.0,1414302078.299811
454,5.0,0.7,58.0,-0.5,1.0,-150.0,-100.0,166294631.478509
455,5.0,0.7,58.0,-0.5,1.0,-150.0,-95.0,188985337.29652584
456,5.0,0.7,58.0,-0.5,1.0,-150.0,-90.0,447785983.0776336
457,5.0,0.7,58.0,-0.5,1.0,-150.0,-85.0,62622297.37434842
458,5.0,0.7,58.0,-0.5,1.0,-150.0,-80.0,1309807853.4711187
459,5.0,0.7,58.0,-0.5,1.0,-150.0,-75.0,11360306399.480202
460,5.0,0.7,58.0,-0.5,1.0,-150.0,-70.0,297360923.2863575
461,5.0,0.7,58.0,-0.5,1.0,-150.0,-65.0,18324335.34810088
462,5.0,0.7,58.0,-0.5,1.0,-150.0,-60.0,2527202.336429159
463,5.0,0.7,58.0,-0.5,1.0,-150.0,-55.0,316162.213194127
464,5.0,0.7,58.0,-0.5,1.0,-150.0,-50.0,57733.69644284137
465,5.0,0.7,58.0,-0.5,1.0,-150.0,-45.0,6817.002843836902
466,5.0,0.7,58.0,-0.5,1.0,-150.0,-40.0,1399.0615013009626
467,5.0,0.7,58.0,-0.5,1.0,-150.0,-35.0,902.9220874268319
468,5.0,0.7,58.0,-0.5,1.0,-150.0,-30.0,847.5595241899814
469,5.0,0.7,58.0,-0.5,1.0,-150.0,-25.0,858.0007159668182
470,5.0,0.7,58.0,-0.5,1.0,-150.0,-20.0,904.8323394765193
471,5.0,0.7,58.0,-0.5,1.0,-150.0,-15.0,1045.1049984869906
472,5.0,0.7,58.0,-0.5,1.0,-150.0,-10.0,1656.2786710802998
473,5.0,0.7,58.0,-0.5,1.0,-150.0,-5.0,5381.638019458705
474,5.0,0.7,58.0,-0.5,1.0,-150.0,0.0,25836.826724485916
475,5.0,0.7,58.0,-0.5,1.0,-150.0,5.0,80958.46849122077
476,5.0,0.7,58.0,-0.5,1.0,-150.0,10.0,92702.55210869227
477,5.0,0.7,58.0,-0.5,1.0,-150.0,15.0,46069.02623916755
478,5.0,0.7,58.0,-0.5,1.0,-150.0,20.0,62476.18824400238
479,5.0,0.7,58.0,-0.5,1.0,-150.0,25.0,272737.4096484405
480,5.0,0.7,58.0,-0.5,1.0,-150.0,30.0,1057219.018249433
481,5.0,0.7,58.0,-0.5,1.0,-150.0,35.0,2143683.9053254267
482,5.0,0.7,58.0,-0.5,1.0,-150.0,40.0,1690428.6866525568
483,5.0,0.7,58.0,-0.5,1.0,-150.0,45.0,570794.1268648355
484,5.0,0.7,58.0,-0.5,1.0,-150.0,50.0,122741.5214741256
485,5.0,0.7,58.0,-0.5,1.0,-150.0,55.0,27212.55068583648
486,5.0,0.7,58.0,-0.5,1.0,-150.0,60.0,12018.450666793315
487,5.0,0.7,58.0,-0.5,1.0,-150.0,65.0,17332.002105859567
488,5.0,0.7,58.0,-0.5,1.0,-150.0,70.0,64350.83360314613
489,5.0,0.7,58.0,-0.5,1.0,-150.0,75.0,310432.9276644518
490,5.0,0.7,58.0,-0.5,1.0,-150.0,80.0,1141830.6783038904
491,5.0,0.7,58.0,-0.5,1.0,-150.0,85.0,2075576.865350782
492,5.0,0.7,58.0,-0.5,1.0,-150.0,90.0,1455086.301584834
493,5.0,0.7,58.0,-0.5,1.0,-150.0,95.0,456314.9196646847
494,5.0,0.7,58.0,-0.5,1.0,-150.0,100.0,93909.41727214528
495,5.0,0.7,58.0,-0.5,1.0,-150.0,105.0,17838.302976958417
496,5.0,0.7,58.0,-0.5,1.0,-150.0,110.0,4153.015905551239
497,5.0,0.7,58.0,-0.5,1.0,-150.0,115.0,1611.422815613221
498,5.0,0.7,58.0,-0.5,1.0,-150.0,120.0,1088.2732201866838
499,5.0,0.7,58.0,-0.5,1.0,-150.0,125.0,966.185152162728
500,5.0,0.7,58.0,-0.5,1.0,-150.0,130.0,932.5420923270523
501,5.0,0.7,58.0,-0.5,1.0,-150.0,135.0,920.5970504901103
502,5.0,0.7,58.0,-0.5,1.0,-150.0,140.0,915.2800767525148
503,5.0,0.7,58.0,-0.5,1.0,-150.0,145.0,913.1345696305943
504,5.0,0.7,58.0,-0.5,1.0,-150.0,150.0,913.3585650079737
505,5.0,0.7,58.0,-0.5,1.0,-150.0,155.0,916.0658011904004
506,5.0,0.7,58.0,-0.5,1.0,-150.0,160.0,922.9977661964874
507,5.0,0.7,58.0,-0.5,1.0,-150.0,165.0,944.063118183342
508,5.0,0.7,58.0,-0.5,1.0,-150.0,170.0,1047.6478044423889
509,5.0,0.7,58.0,-0.5,1.0,-150.0,175.0,1889.0964718448554
510,5.0,0.7,58.0,-0.5,1.0,-150.0,180.0,13201.271768454895
511,5.0,0.7,58.0,-0.5,1.0,-145.0,-180.0,19324.860425549938
512,5.0,0.7,58.0,-0.5,1.0,-145.0,-175.0,546263.1798684053
513,5.0,0.7,58.0,-0.5,1.0,-145.0,-170.0,37411487.161796175
514,5.0,0.7,58.0,-0.5,1.0,-145.0,-165.0,2391934108.178243
515,5.0,0.7,58.0,-0.5,1.0,-145.0,-160.0,1734490812.8482149
516,5.0,0.7,58.0,-0.5,1.0,-145.0,-155.0,23803229.198005915
517,5.0,0.7,58.0,-0.5,1.0,-145.0,-150.0,1474596.7388017876
518,5.0,0.7,58.0,-0.5,1.0,-145.0,-145.0,1703759.2574152688
519,5.0,0.7,58.0,-0.5,1.0,-145.0,-140.0,48623318.43622877
520,5.0,0.7,58.0,-0.5,1.0,-145.0,-135.0,2758680190.69155
521,5.0,0.7,58.0,-0.5,1.0,-145.0,-130.0,1442980757.5854127
522,5.0,0.7,58.0,-0.5,1.0,-145.0,-125.0,814190069.7726378
523,5.0,0.7,58.0,-0.5,1.0,-145.0,-120.0,4768726004.68705
524,5.0,0.7,58.0,-0.5,1.0,-145.0,-115.0,587017688.1721859
525,5.0,0.7,58.0,-0.5,1.0,-145.0,-110.0,1724926009.1921818
526,5.0,0.7,58.0,-0.5,1.0,-145.0,-105.0,1124714054.536282
527,5.0,0.7,58.0,-0.5,1.0,-145.0,-100.0,131281972.0207248
528,5.0,0.7,58.0,-0.5,1.0,-145.0,-95.0,1012017841.7951568
529,5.0,0.7,58.0,-0.5,1.0,-145.0,-90.0,4828237746.866943
530,5.0,0.7,58.0,-0.5,1.0,-145.0,-85.0,333398696.92278963
531,5.0,0.7,58.0,-0.5,1.0,-145.0,-80.0,295291822.19099635
532,5.0,0.7,58.0,-0.5,1.0,-145.0,-75.0,5493519914.320332
533,5.0,0.7,58.0,-0.5,1.0,-145.0,-70.0,567077071.3073375
534,5.0,0.7,58.0,-0.5,1.0,-145.0,-65.0,67640456.47741078
535,5.0,0.7,58.0,-0.5,1.0,-145.0,-60.0,110936153.055947
536,5.0,0.7,58.0,-0.5,1.0,-145.0,-55.0,17194586.274007406
537,5.0,0.7,58.0,-0.5,1.0,-145.0,-50.0,593457.8477628743
538,5.0,0.7,58.0,-0.5,1.0,-145.0,-45.0,35183.21081385129
539,5.0,0.7,58.0,-0.5,1.0,-145.0,-40.0,4291.32596376594
540,5.0,0.7,58.0,-0.5,1.0,-145.0,-35.0,1274.7979158942653
541,5.0,0.7,58.0,-0.5,1.0,-145.0,-30.0,851.1066211434903
542,5.0,0.7,58.0,-0.5,1.0,-145.0,-25.0,806.139898578769
543,5.0,0.7,58.0,-0.5,1.0,-145.0,-20.0,818.3678270165967
544,5.0,0.7,58.0,-0.5,1.0,-145.0,-15.0,870.4059930215053
545,5.0,0.7,58.0,-0.5,1.0,-145.0,-10.0,1092.7451010934446
546,5.0,0.7,58.0,-0.5,1.0,-145.0,-5.0,2314.174346939139
547,5.0,0.7,58.0,-0.5,1.0,-145.0,0.0,8655.585016391162
548,5.0,0.7,58.0,-0.5,1.0,-145.0,5.0,27723.118685840072
549,5.0,0.7,58.0,-0.5,1.0,-145.0,10.0,40119.701958358084
550,5.0,0.7,58.0,-0.5,1.0,-145.0,15.0,27502.57679699045
551,5.0,0.7,58.0,-0.5,1.0,-145.0,20.0,40143.60020210931
552,5.0,0.7,58.0,-0.5,1.0,-145.0,25.0,141650.437842942
553,5.0,0.7,58.0,-0.5,1.0,-145.0,30.0,401373.78643914737
554,5.0,0.7,58.0,-0.5,1.0,-145.0,35.0,604822.5533275418
555,5.0,0.7,58.0,-0.5,1.0,-145.0,40.0,419222.91185052687
556,5.0,0.7,58.0,-0.5,1.0,-145.0,45.0,150381.31470312257
557,5.0,0.7,58.0,-0.5,1.0,-145.0,50.0,38160.94110126523
558,5.0,0.7,58.0,-0.5,1.0,-145.0,55.0,10968.123182563771
559,5.0,0.7,58.0,-0.5,1.0,-145.0,60.0,6697.6452805171375
560,5.0,0.7,58.0,-0.5,1.0,-145.0,65.0,11790.136036499309
561,5.0,0.7,58.0,-0.5,1.0,-145.0,70.0,41391.045308238565
562,5.0,0.7,58.0,-0.5,1.0,-145.0,75.0,157717.21907711774
563,5.0,0.7,58.0,-0.5,1.0,-145.0,80.0,419991.3256749528
564,5.0,0.7,58.0,-0.5,1.0,-145.0,85.0,566218.6443378807
565,5.0,0.7,58.0,-0.5,1.0,-145.0,90.0,345091.46769559034
566,5.0,0.7,58.0,-0.5,1.0,-145.0,95.0,113118.91412792634
567,5.0,0.7,58.0,-0.5,1.0,-145.0,100.0,27177.090534078376
568,5.0,0.7,58.0,-0.5,1.0,-145.0,105.0,6475.086033997844
569,5.0,0.7,58.0,-0.5,1.0,-145.0,110.0,2115.2525309671296
570,5.0,0.7,58.0,-0.5,1.0,-145.0,115.0,1187.0334134806697
571,5.0,0.7,58.0,-0.5,1.0,-145.0,120.0,976.1827145337127
572,5.0,0.7,58.0,-0.5,1.0,-145.0,125.0,923.3681028333663
573,5.0,0.7,58.0,-0.5,1.0,-145.0,130.0,906.2123892682996
574,5.0,0.7,58.0,-0.5,1.0,-145.0,135.0,896.8367852795762
575,5.0,0.7,58.0,-0.5,1.0,-145.0,140.0,889.5481822285416
576,5.0,0.7,58.0,-0.5,1.0,-145.0,145.0,883.6994893229307
577,5.0,0.7,58.0,-0.5,1.0,-145.0,150.0,879.5606260378821
578,5.0,0.7,58.0,-0.5,1.0,-145.0,155.0,877.7433645352597
579,5.0,0.7,58.0,-0.5,1.0,-145.0,160.0,880.4022229774026
580,5.0,0.7,58.0,-0.5,1.0,-145.0,165.0,899.1860930487669
581,5.0,0.7,58.0,-0.5,1.0,-145.0,170.0,1018.964673045121
582,5.0,0.7,58.0,-0.5,1.0,-145.0,175.0,2128.5347453728477
583,5.0,0.7,58.0,-0.5,1.0,-145.0,180.0,19324.860425549894
584,5.0,0.7,58.0,-0.5,1.0,-140.0,-180.0,25136.79933057213
585,5.0,0.7,58.0,-0.5,1.0,-140.0,-175.0,854671.5858292113
586,5.0,0.7,58.0,-0.5,1.0,-140.0,-170.0,79002173.37711105
587,5.0,0.7,58.0,-0.5,1.0,-140.0,-165.0,6442984074.993229
588,5.0,0.7,58.0,-0.5,1.0,-140.0,-160.0,2269544047.263218
589,5.0,0.7,58.0,-0.5,1.0,-140.0,-155.0,19029586.69251412
590,5.0,0.7,58.0,-0.5,1.0,-140.0,-150.0,1173946.2062224594
591,5.0,0.7,58.0,-0.5,1.0,-140.0,-145.0,2052826.234677768
592,5.0,0.7,58.0,-0.5,1.0,-140.0,-140.0,104772569.223935
593,5.0,0.7,58.0,-0.5,1.0,-140.0,-135.0,7361041894.51042
594,5.0,0.7,58.0,-0.5,1.0,-140.0,-130.0,1823874593.738386
595,5.0,0.7,58.0,-0.5,1.0,-140.0,-125.0,4557108408.515906
596,5.0,0.7,58.0,-0.5,1.0,-140.0,-120.0,76901594922.52246
597,5.0,0.7,58.0,-0.5,1.0,-140.0,-115.0,2850402574.0981736
598,5.0,0.7,58.0,-0.5,1.0,-140.0,-110.0,1329863103.2370868
599,5.0,0.7,58.0,-0.5,1.0,-140.0,-105.0,516946228.3290508
600,5.0,0.7,58.0,-0.5,1.0,-140.0,-100.0,158798255.08652464
601,5.0,0.7,58.0,-0.5,1.0,-140.0,-95.0,6437314717.795464
602,5.0,0.7,58.0,-0.5,1.0,-140.0,-90.0,82130587582.54996
603,5.0,0.7,58.0,-0.5,1.0,-140.0,-85.0,6552345723.141479
604,5.0,0.7,58.0,-0.5,1.0,-140.0,-80.0,97503363.4141516
605,5.0,0.7,58.0,-0.5,1.0,-140.0,-75.0,929823510.1482533
606,5.0,0.7,58.0,-0.5,1.0,-140.0,-70.0,265304074.37470388
607,5.0,0.7,58.0,-0.5,1.0,-140.0,-65.0,160942028.39230108
608,5.0,0.7,58.0,-0.5,1.0,-140.0,-60.0,8702781706.151997
609,5.0,0.7,58.0,-0.5,1.0,-140.0,-55.0,3613116127.6442304
610,5.0,0.7,58.0,-0.5,1.0,-140.0,-50.0,24679080.37744731
611,5.0,0.7,58.0,-0.5,1.0,-140.0,-45.0,365060.8294067589
612,5.0,0.7,58.0,-0.5,1.0,-140.0,-40.0,23727.21569198308
613,5.0,0.7,58.0,-0.5,1.0,-140.0,-35.0,5027.230348452713
614,5.0,0.7,58.0,-0.5,1.0,-140.0,-30.0,1241.0726922840618
615,5.0,0.7,58.0,-0.5,1.0,-140.0,-25.0,799.4975703198998
616,5.0,0.7,58.0,-0.5,1.0,-140.0,-20.0,766.8943131506911
617,5.0,0.7,58.0,-0.5,1.0,-140.0,-15.0,790.8070344767839
618,5.0,0.7,58.0,-0.5,1.0,-140.0,-10.0,877.3106768627878
619,5.0,0.7,58.0,-0.5,1.0,-140.0,-5.0,1256.74658872615
620,5.0,0.7,58.0,-0.5,1.0,-140.0,0.0,3002.3073828063507
621,5.0,0.7,58.0,-0.5,1.0,-140.0,5.0,8457.80945772749
622,5.0,0.7,58.0,-0.5,1.0,-140.0,10.0,14542.366662878347
623,5.0,0.7,58.0,-0.5,1.0,-140.0,15.0,14192.547844422474
624,5.0,0.7,58.0,-0.5,1.0,-140.0,20.0,22367.47254835888
625,5.0,0.7,58.0,-0.5,1.0,-140.0,25.0,62536.97146242657
626,5.0,0.7,58.0,-0.5,1.0,-140.0,30.0,135811.0420678827
627,5.0,0.7,58.0,-0.5,1.0,-140.0,35.0,166897.70575421074
628,5.0,0.7,58.0,-0.5,1.0,-140.0,40.0,110948.92630559985
629,5.0,0.7,58.0,-0.5,1.0,-140.0,45.0,45025.99156123
630,5.0,0.7,58.0,-0.5,1.0,-140.0,50.0,13969.713027579353
631,5.0,0.7,58.0,-0.5,1.0,-140.0,55.0,5179.811789525691
632,5.0,0.7,58.0,-0.5,1.0,-140.0,60.0,3994.4427473442406
633,5.0,0.7,58.0,-0.5,1.0,-140.0,65.0,7408.271498623733
634,5.0,0.7,58.0,-0.5,1.0,-140.0,70.0,22604.95243072899
635,5.0,0.7,58.0,-0.5,1.0,-140.0,75.0,67844.34782340718
636,5.0,0.7,58.0,-0.5,1.0,-140.0,80.0,138835.28958946426
637,5.0,0.7,58.0,-0.5,1.0,-140.0,85.0,153820.03097186369
638,5.0,0.7,58.0,-0.5,1.0,-140.0,90.0,88875.59366906784
639,5.0,0.7,58.0,-0.5,1.0,-140.0,95.0,31643.064318812158
640,5.0,0.7,58.0,-0.5,1.0,-140.0,100.0,9065.734536753209
641,5.0,0.7,58.0,-0.5,1.0,-140.0,105.0,2854.8636951421913
642,5.0,0.7,58.0,-0.5,1.0,-140.0,110.0,1357.8203078934528
643,5.0,0.7,58.0,-0.5,1.0,-140.0,115.0,1007.6595147324736
644,5.0,0.7,58.0,-0.5,1.0,-140.0,120.0,927.6958004273663
645,5.0,0.7,58.0,-0.5,1.0,-140.0,125.0,908.6681505560949
646,5.0,0.7,58.0,-0.5,1.0,-140.0,130.0,898.7911740078786
647,5.0,0.7,58.0,-0.5,1.0,-140.0,135.0,886.5298041401536
648,5.0,0.7,58.0,-0.5,1.0,-140.0,140.0,871.5680962112732
649,5.0,0.7,58.0,-0.5,1.0,-140.0,145.0,856.1949750345284
650,5.0,0.7,58.0,-0.5,1.0,-140.0,150.0,842.6359207168583
651,5.0,0.7,58.0,-0.5,1.0,-140.0,155.0,832.6415838859592
652,5.0,0.7,58.0,-0.5,1.0,-140.0,160.0,828.9317978190089
653,5.0,0.7,58.0,-0.5,1.0,-140.0,165.0,844.2600900236853
654,5.0,0.7,58.0,-0.5,1.0,-140.0,170.0,975.2485219757003
655,5.0,0.7,58.0,-0.5,1.0,-140.0,175.0,2303.1881273174145
656,5.0,0.7,58.0,-0.5,1.0,-140.0,180.0,25136.799330572074
657,5.0,0.7,58.0,-0.5,1.0,-135.0,-180.0,28497.485118097906
658,5.0,0.7,58.0,-0.5,1.0,-135.0,-175.0,1055184.8678125395
659,5.0,0.7,58.0,-0.5,1.0,-135.0,-170.0,111013770.44382223
660,5.0,0.7,58.0,-0.5,1.0,-135.0,-165.0,8587782996.608242
661,5.0,0.7,58.0,-0.5,1.0,-135.0,-160.0,1767835051.2002118
662,5.0,0.7,58.0,-0.5,1.0,-135.0,-155.0,13015483.01002647
663,5.0,0.7,58.0,-0.5,1.0,-135.0,-150.0,1084324.0386695662
664,5.0,0.7,58.0,-0.5,1.0,-135.0,-145.0,3025971.1511378214
665,5.0,0.7,58.0,-0.5,1.0,-135.0,-140.0,149864893.35235184
666,5.0,0.7,58.0,-0.5,1.0,-135.0,-135.0,9616275066.41443
667,5.0,0.7,58.0,-0.5,1.0,-135.0,-130.0,1442701684.775879
668,5.0,0.7,58.0,-0.5,1.0,-135.0,-125.0,20111669275.28698
669,5.0,0.7,58.0,-0.5,1.0,-135.0,-120.0,1137313639394.5337
670,5.0,0.7,58.0,-0.5,1.0,-135.0,-115.0,12967026407.16187
671,5.0,0.7,58.0,-0.5,1.0,-135.0,-110.0,677380079.0024277
672,5.0,0.7,58.0,-0.5,1.0,-135.0,-105.0,284526728.8472227
673,5.0,0.7,58.0,-0.5,1.0,-135.0,-100.0,1409678272.4783616
674,5.0,0.7,58.0,-0.5,1.0,-135.0,-95.0,52759100718.23913
675,5.0,0.7,58.0,-0.5,1.0,-135.0,-90.0,1106628524549.4265
676,5.0,0.7,58.0,-0.5,1.0,-135.0,-85.0,47881676482.49381
677,5.0,0.7,58.0,-0.5,1.0,-135.0,-80.0,553538053.2202171
678,5.0,0.7,58.0,-0.5,1.0,-135.0,-75.0,8500541688.063964
679,5.0,0.7,58.0,-0.5,1.0,-135.0,-70.0,2824607393.050968
680,5.0,0.7,58.0,-0.5,1.0,-135.0,-65.0,965620333.7216779
681,5.0,0.7,58.0,-0.5,1.0,-135.0,-60.0,4114523078.773341
682,5.0,0.7,58.0,-0.5,1.0,-135.0,-55.0,34445845266.45963
683,5.0,0.7,58.0,-0.5,1.0,-135.0,-50.0,362378851.77505326
684,5.0,0.7,58.0,-0.5,1.0,-135.0,-45.0,3385158.553272437
