,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-115.0,6379552.801337151
306,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-110.0,7188031.877344679
307,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-105.0,19697426.021403946
308,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-100.0,24133121.211761475
309,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-95.0,309282480.207736
310,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-90.0,759126348.7768897
311,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-85.0,687938154.5218393
312,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-80.0,25255906611.90695
313,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-75.0,88291125388.7836
314,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-70.0,599062109.1148813
315,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-65.0,1565861572.0971262
316,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-60.0,9976246.3104944
317,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-55.0,31735570.06474741
318,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-50.0,427504.8493838053
319,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-45.0,76147.89861558004
320,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-40.0,73940.13727298884
321,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-35.0,74080.09020082041
322,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-30.0,74925.81057582714
323,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-25.0,78755.93464708673
324,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-20.0,96836.21285171127
325,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-15.0,190176.54301753078
326,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-10.0,617986.2317929527
327,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,-5.0,1688534.508949827
328,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,0.0,2138669.572635754
329,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,5.0,1099080.339120367
330,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,10.0,338193.6436120107
331,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,15.0,129882.93949087244
332,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,20.0,90296.61928594037
333,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,25.0,86290.65593250841
334,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,30.0,104483.81409036672
335,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,35.0,214284.67084468086
336,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,40.0,701695.6757526734
337,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,45.0,1791061.901150994
338,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,50.0,2044766.1113022903
339,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,55.0,966624.0794918906
340,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,60.0,290509.44434779114
341,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,65.0,115053.62802065088
342,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,70.0,81935.50919061548
343,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,75.0,76019.200699075
344,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,80.0,75128.65843155213
345,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,85.0,75415.12008825985
346,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,90.0,76015.151403214
347,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,95.0,76362.42300000535
348,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,100.0,76094.59585402062
349,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,105.0,75396.14419985822
350,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,110.0,74715.85129564548
351,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,115.0,74280.33841173709
352,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,120.0,74064.0624081517
353,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,125.0,73973.34134910122
354,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,130.0,73940.52740091136
355,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,135.0,73931.15738259976
356,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,140.0,73930.00542567103
357,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,145.0,73930.89384651513
358,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,150.0,73931.86342947425
359,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,155.0,73933.15082934187
360,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,160.0,73936.8900316733
361,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,165.0,73951.29765234298
362,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,170.0,74021.15271403616
363,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,175.0,74488.2362517032
364,5.0,0.7,58.0,-1.0,1.8000000000000005,-160.0,180.0,79349.04734594226
365,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-180.0,78289.46808350395
366,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-175.0,286222.9707977968
367,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-170.0,15616391.895276695
368,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-165.0,5679062118.929978
369,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-160.0,670681875542.6262
370,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-155.0,4732814032.021811
371,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-150.0,765563285.6575066
372,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-145.0,2777522574.3245554
373,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-140.0,607229554.3498862
374,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-135.0,8196263232.01421
375,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-130.0,638679471691.5449
376,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-125.0,3246983450.402243
377,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-120.0,38037196.63094968
378,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-115.0,8763392.743699448
379,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-110.0,21981874.97879773
380,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-105.0,62935624.4724954
381,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-100.0,50443386.74593069
382,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-95.0,1615312910.809707
383,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-90.0,11241351703.961485
384,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-85.0,124462063.07662976
385,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-80.0,90032902748.21173
386,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-75.0,1675271593121673.8
387,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-70.0,31068421663.62079
388,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-65.0,231043653.94649705
389,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-60.0,6956444.591704409
390,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-55.0,50972158.62108876
391,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-50.0,10197636.961587148
392,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-45.0,102146.02359238264
393,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-40.0,69578.98511159285
394,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-35.0,69197.58189532156
395,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-30.0,69345.32520089137
396,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-25.0,69976.30332201452
397,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-20.0,72354.00704699263
398,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-15.0,80907.51687951543
399,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-10.0,106540.25719895246
400,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,-5.0,153426.53890049394
401,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,0.0,178202.2286681957
402,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,5.0,144170.49834382176
403,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,10.0,100202.68311037985
404,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,15.0,79371.76141263942
405,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,20.0,73124.91743604213
406,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,25.0,72090.95305532453
407,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,30.0,74303.24514601697
408,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,35.0,83928.2012134682
409,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,40.0,112101.10958114416
410,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,45.0,159155.07221209435
411,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,50.0,177026.88623909254
412,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,55.0,138419.46390601574
413,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,60.0,96197.91433057637
414,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,65.0,77199.60556286814
415,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,70.0,71500.91373584066
416,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,75.0,70131.92585340551
417,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,80.0,69999.66656845759
418,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,85.0,70269.05733304218
419,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,90.0,70585.67822383127
420,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,95.0,70652.21296165549
421,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,100.0,70376.5573982056
422,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,105.0,69948.11736595532
423,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,110.0,69590.76263922111
424,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,115.0,69376.89474066696
425,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,120.0,69272.73146804946
426,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,125.0,69228.32917632513
427,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,130.0,69211.28060090593
428,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,135.0,69205.6069762836
429,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,140.0,69204.40814079392
430,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,145.0,69204.98267267138
431,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,150.0,69206.49868509239
432,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,155.0,69209.1437637455
433,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,160.0,69214.7575672307
434,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,165.0,69232.84796855506
435,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,170.0,69322.70974521872
436,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,175.0,69994.51018280543
437,5.0,0.7,58.0,-1.0,1.8000000000000005,-155.0,180.0,78289.46808350393
438,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-180.0,280876.95560108154
439,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-175.0,708396.7431433747
440,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-170.0,53104301.16558083
441,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-165.0,71949547701.08443
442,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-160.0,11776729570180.64
443,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-155.0,4088168881.465657
444,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-150.0,571819276.0838393
445,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-145.0,1214557638.869892
446,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-140.0,282241089.0413826
447,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-135.0,116059686794.82405
448,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-130.0,8860074070739.965
449,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-125.0,2673586588.599121
450,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-120.0,37645719.88896525
451,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-115.0,16736114.773201253
452,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-110.0,79809871.86593914
453,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-105.0,216414383.9616251
454,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-100.0,116023985.17951836
455,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-95.0,1279814673.2294874
456,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-90.0,3613971969586.3286
457,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-85.0,3989217357.548493
458,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-80.0,15280868378.309706
459,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-75.0,9.37196572564428e+18
460,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-70.0,2214030587756.392
461,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-65.0,31115004538.152542
462,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-60.0,25366812.173255026
463,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-55.0,6878132.2546885535
464,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-50.0,48776328.95716949
465,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-45.0,711972.0409653911
466,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-40.0,270252.6904597217
467,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-35.0,266692.9375536269
468,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-30.0,266577.1328936453
469,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-25.0,266686.7856550491
470,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-20.0,267057.75910728343
471,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-15.0,268104.04928934714
472,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-10.0,270534.0746398394
473,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,-5.0,274315.73424179666
474,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,0.0,276751.1873325205
475,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,5.0,275070.37346577534
476,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,10.0,271343.61885887396
477,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,15.0,268733.49424117233
478,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,20.0,267658.4300420693
479,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,25.0,267457.44029841304
480,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,30.0,267857.4388693196
481,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,35.0,269124.03564536764
482,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,40.0,271822.6557095464
483,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,45.0,275565.02368644427
484,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,50.0,277374.2005944253
485,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,55.0,275005.92501502373
486,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,60.0,271055.4631024332
487,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,65.0,268449.46091759275
488,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,70.0,267365.02567014226
489,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,75.0,267074.9662737648
490,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,80.0,267129.0339784182
491,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,85.0,267314.3498972477
492,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,90.0,267457.98586922017
493,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,95.0,267423.21116647904
494,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,100.0,267218.74991705216
495,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,105.0,266972.8679011367
496,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,110.0,266787.7629924964
497,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,115.0,266682.0154455848
498,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,120.0,266631.3753423606
499,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,125.0,266609.7884244891
500,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,130.0,266601.3248862764
501,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,135.0,266598.227523175
502,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,140.0,266597.1871759923
503,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,145.0,266596.9893815512
504,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,150.0,266597.3834849891
505,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,155.0,266598.78262156475
506,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,160.0,266603.3295249221
507,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,165.0,266622.31311879714
508,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,170.0,266730.88441462716
509,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,175.0,267645.78357617056
510,5.0,0.7,58.0,-1.0,1.8000000000000005,-150.0,180.0,280876.9556010815
511,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-180.0,290938.31961476884
512,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-175.0,1058233.2561051208
513,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-170.0,152604161.17612502
514,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-165.0,974593172651.6622
515,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-160.0,94605214904009.56
516,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-155.0,2495196529.5523877
517,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-150.0,303476949.2929995
518,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-145.0,411642884.0351872
519,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-140.0,289634581.25651336
520,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-135.0,1851908035832.7769
521,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-130.0,50044769369784.49
522,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-125.0,1630496805.5010214
523,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-120.0,43100759.5356834
524,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-115.0,43544554.844842345
525,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-110.0,320368483.47433686
526,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-105.0,693988011.5411078
527,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-100.0,238052079.82976347
528,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-95.0,246740901.3978277
529,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-90.0,8765499854041.3955
530,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-85.0,1299574914177.985
531,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-80.0,809878055.194275
532,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-75.0,2911702432038.6333
533,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-70.0,1258709750351.459
534,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-65.0,29968456118133.945
535,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-60.0,2045823651.672353
536,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-55.0,733587246.237048
537,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-50.0,16340035.02427898
538,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-45.0,2236480.7442834973
539,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-40.0,299793.7855611645
540,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-35.0,271865.7805539075
541,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-30.0,270609.0779814157
542,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-25.0,270529.06389597245
543,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-20.0,270592.8593810281
544,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-15.0,270763.3419887256
545,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-10.0,271099.18681651854
546,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,-5.0,271577.43545672053
547,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,0.0,271937.5727309489
548,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,5.0,271868.7430293028
549,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,10.0,271463.2487495209
550,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,15.0,271079.60391101806
551,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,20.0,270894.40396490844
552,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,25.0,270891.5863494339
553,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,30.0,271034.9734318739
554,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,35.0,271316.15101434104
555,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,40.0,271719.7214397325
556,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,45.0,272146.6908404696
557,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,50.0,272333.4947126069
558,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,55.0,272065.243637559
559,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,60.0,271530.0797533075
560,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,65.0,271086.07311293605
561,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,70.0,270868.5598261192
562,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,75.0,270833.7563152362
563,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,80.0,270909.46410499176
564,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,85.0,271019.60556482297
565,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,90.0,271074.6440828936
566,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,95.0,271020.6065532716
567,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,100.0,270888.70074803685
568,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,105.0,270752.9948727161
569,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,110.0,270658.06310584705
570,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,115.0,270606.1006755205
571,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,120.0,270582.1311918604
572,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,125.0,270572.3771329216
573,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,130.0,270568.59811063396
574,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,135.0,270566.7684623152
575,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,140.0,270565.2515971532
576,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,145.0,270563.6372533812
577,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,150.0,270562.1378331595
578,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,155.0,270561.50238120015
579,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,160.0,270564.27873419534
580,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,165.0,270583.27854705177
581,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,170.0,270707.77086443483
582,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,175.0,271864.4823333461
583,5.0,0.7,58.0,-1.0,1.8000000000000005,-145.0,180.0,290938.3196147688
584,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-180.0,96378.36274491537
585,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-175.0,1230631.4416656888
586,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-170.0,316176729.98233235
587,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-165.0,6457783686544.289
588,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-160.0,75133518843482.47
589,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-155.0,1170843447.66188
590,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-150.0,135089614.9993892
591,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-145.0,127261885.37681568
592,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-140.0,495117659.3211538
593,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-135.0,13991317655899.275
594,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-130.0,33790060764305.44
595,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-125.0,825981067.3712323
596,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-120.0,56331803.05904912
597,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-115.0,145380490.75959092
598,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-110.0,1318426275.3101914
599,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-105.0,1768871925.335401
600,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-100.0,381559243.30844486
601,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-95.0,179681457.9062621
602,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-90.0,75239787560.71799
603,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-85.0,20548847159237.168
604,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-80.0,4211622876.0001626
605,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-75.0,4620779055.488254
606,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-70.0,13809328305.528713
607,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-65.0,12847908615501.73
608,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-60.0,78448965011.14835
609,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-55.0,10984633380825.6
610,5.0,0.7,58.0,-1.0,1.8000000000000005,-140.0,-50.0,2060073002.9886594
