,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.0,-1.4,-160.0,30.0,1789214.3623459085
335,5.0,0.7,58.0,-1.0,-1.4,-160.0,35.0,17376645.73372576
336,5.0,0.7,58.0,-1.0,-1.4,-160.0,40.0,78408124.53358962
337,5.0,0.7,58.0,-1.0,-1.4,-160.0,45.0,31460690.5899214
338,5.0,0.7,58.0,-1.0,-1.4,-160.0,50.0,58443069.3852514
339,5.0,0.7,58.0,-1.0,-1.4,-160.0,55.0,149490815.75981653
340,5.0,0.7,58.0,-1.0,-1.4,-160.0,60.0,70094995.07413253
341,5.0,0.7,58.0,-1.0,-1.4,-160.0,65.0,28369491.06395412
342,5.0,0.7,58.0,-1.0,-1.4,-160.0,70.0,78390290.03138874
343,5.0,0.7,58.0,-1.0,-1.4,-160.0,75.0,21252594.45737845
344,5.0,0.7,58.0,-1.0,-1.4,-160.0,80.0,1425932.5909981134
345,5.0,0.7,58.0,-1.0,-1.4,-160.0,85.0,249551.5616827372
346,5.0,0.7,58.0,-1.0,-1.4,-160.0,90.0,102611.12783102812
347,5.0,0.7,58.0,-1.0,-1.4,-160.0,95.0,34608.962926583416
348,5.0,0.7,58.0,-1.0,-1.4,-160.0,100.0,9958.961917811728
349,5.0,0.7,58.0,-1.0,-1.4,-160.0,105.0,3037.518134234879
350,5.0,0.7,58.0,-1.0,-1.4,-160.0,110.0,1124.7912388226891
351,5.0,0.7,58.0,-1.0,-1.4,-160.0,115.0,454.41599051477317
352,5.0,0.7,58.0,-1.0,-1.4,-160.0,120.0,168.37907056878382
353,5.0,0.7,58.0,-1.0,-1.4,-160.0,125.0,40.23976151177509
354,5.0,0.7,58.0,-1.0,-1.4,-160.0,130.0,-19.65976640289497
355,5.0,0.7,58.0,-1.0,-1.4,-160.0,135.0,-47.26215059863288
356,5.0,0.7,58.0,-1.0,-1.4,-160.0,140.0,-57.806583620391855
357,5.0,0.7,58.0,-1.0,-1.4,-160.0,145.0,-58.94481813310543
358,5.0,0.7,58.0,-1.0,-1.4,-160.0,150.0,-54.564519478830825
359,5.0,0.7,58.0,-1.0,-1.4,-160.0,155.0,-46.34563505809581
360,5.0,0.7,58.0,-1.0,-1.4,-160.0,160.0,-34.01854836971707
361,5.0,0.7,58.0,-1.0,-1.4,-160.0,165.0,-11.075012254197215
362,5.0,0.7,58.0,-1.0,-1.4,-160.0,170.0,65.89493960336354
363,5.0,0.7,58.0,-1.0,-1.4,-160.0,175.0,537.8058639328971
364,5.0,0.7,58.0,-1.0,-1.4,-160.0,180.0,5400.885664746521
365,5.0,0.7,58.0,-1.0,-1.4,-155.0,-180.0,9031.070584291558
366,5.0,0.7,58.0,-1.0,-1.4,-155.0,-175.0,216964.48129608156
367,5.0,0.7,58.0,-1.0,-1.4,-155.0,-170.0,15547133.001719901
368,5.0,0.7,58.0,-1.0,-1.4,-155.0,-165.0,5678992859.579325
369,5.0,0.7,58.0,-1.0,-1.4,-155.0,-160.0,670681806282.9447
370,5.0,0.7,58.0,-1.0,-1.4,-155.0,-155.0,4732744772.201169
371,5.0,0.7,58.0,-1.0,-1.4,-155.0,-150.0,765494025.8618777
372,5.0,0.7,58.0,-1.0,-1.4,-155.0,-145.0,2777453314.6337233
373,5.0,0.7,58.0,-1.0,-1.4,-155.0,-140.0,607160294.7446411
374,5.0,0.7,58.0,-1.0,-1.4,-155.0,-135.0,8196193972.387798
375,5.0,0.7,58.0,-1.0,-1.4,-155.0,-130.0,638679402431.7296
376,5.0,0.7,58.0,-1.0,-1.4,-155.0,-125.0,3246914190.210576
377,5.0,0.7,58.0,-1.0,-1.4,-155.0,-120.0,37967935.91555089
378,5.0,0.7,58.0,-1.0,-1.4,-155.0,-115.0,8694131.484938188
379,5.0,0.7,58.0,-1.0,-1.4,-155.0,-110.0,21912613.385551274
380,5.0,0.7,58.0,-1.0,-1.4,-155.0,-105.0,62866363.04827261
381,5.0,0.7,58.0,-1.0,-1.4,-155.0,-100.0,50374126.21867426
382,5.0,0.7,58.0,-1.0,-1.4,-155.0,-95.0,1615243651.7947311
383,5.0,0.7,58.0,-1.0,-1.4,-155.0,-90.0,11241282446.37675
384,5.0,0.7,58.0,-1.0,-1.4,-155.0,-85.0,124392805.66377622
385,5.0,0.7,58.0,-1.0,-1.4,-155.0,-80.0,90032833488.11563
386,5.0,0.7,58.0,-1.0,-1.4,-155.0,-75.0,1675271593052408.0
387,5.0,0.7,58.0,-1.0,-1.4,-155.0,-70.0,31068352391.017826
388,5.0,0.7,58.0,-1.0,-1.4,-155.0,-65.0,230974384.6378166
389,5.0,0.7,58.0,-1.0,-1.4,-155.0,-60.0,6887180.227045112
390,5.0,0.7,58.0,-1.0,-1.4,-155.0,-55.0,50902891.0680837
391,5.0,0.7,58.0,-1.0,-1.4,-155.0,-50.0,10128360.724559093
392,5.0,0.7,58.0,-1.0,-1.4,-155.0,-45.0,32865.65626562287
393,5.0,0.7,58.0,-1.0,-1.4,-155.0,-40.0,292.49064242996405
394,5.0,0.7,58.0,-1.0,-1.4,-155.0,-35.0,-127.71201346940188
395,5.0,0.7,58.0,-1.0,-1.4,-155.0,-30.0,-114.85041045528295
396,5.0,0.7,58.0,-1.0,-1.4,-155.0,-25.0,373.6367945561375
397,5.0,0.7,58.0,-1.0,-1.4,-155.0,-20.0,14888.537711670257
398,5.0,0.7,58.0,-1.0,-1.4,-155.0,-15.0,702745.6796298961
399,5.0,0.7,58.0,-1.0,-1.4,-155.0,-10.0,5947849.137214772
400,5.0,0.7,58.0,-1.0,-1.4,-155.0,-5.0,691866.1316728161
401,5.0,0.7,58.0,-1.0,-1.4,-155.0,0.0,107206.98249094476
402,5.0,0.7,58.0,-1.0,-1.4,-155.0,5.0,427478.6913102323
403,5.0,0.7,58.0,-1.0,-1.4,-155.0,10.0,5382945.00707095
404,5.0,0.7,58.0,-1.0,-1.4,-155.0,15.0,1566952.180538319
405,5.0,0.7,58.0,-1.0,-1.4,-155.0,20.0,179034.59838022274
406,5.0,0.7,58.0,-1.0,-1.4,-155.0,25.0,287720.86373382463
407,5.0,0.7,58.0,-1.0,-1.4,-155.0,30.0,3237823.336665016
408,5.0,0.7,58.0,-1.0,-1.4,-155.0,35.0,62302809.68612023
409,5.0,0.7,58.0,-1.0,-1.4,-155.0,40.0,178561159.06093112
410,5.0,0.7,58.0,-1.0,-1.4,-155.0,45.0,28243193.3646528
411,5.0,0.7,58.0,-1.0,-1.4,-155.0,50.0,31663514.621680755
412,5.0,0.7,58.0,-1.0,-1.4,-155.0,55.0,48283321.56896963
413,5.0,0.7,58.0,-1.0,-1.4,-155.0,60.0,20741824.985841088
414,5.0,0.7,58.0,-1.0,-1.4,-155.0,65.0,72888113.21760659
415,5.0,0.7,58.0,-1.0,-1.4,-155.0,70.0,169210183.92998427
416,5.0,0.7,58.0,-1.0,-1.4,-155.0,75.0,18776513.107373044
417,5.0,0.7,58.0,-1.0,-1.4,-155.0,80.0,764208.3224307188
418,5.0,0.7,58.0,-1.0,-1.4,-155.0,85.0,63813.29512714956
419,5.0,0.7,58.0,-1.0,-1.4,-155.0,90.0,17606.86017112018
420,5.0,0.7,58.0,-1.0,-1.4,-155.0,95.0,6382.576194645865
421,5.0,0.7,58.0,-1.0,-1.4,-155.0,100.0,2408.395894741831
422,5.0,0.7,58.0,-1.0,-1.4,-155.0,105.0,1111.9656104023366
423,5.0,0.7,58.0,-1.0,-1.4,-155.0,110.0,614.3135205703994
424,5.0,0.7,58.0,-1.0,-1.4,-155.0,115.0,331.13602257760937
425,5.0,0.7,58.0,-1.0,-1.4,-155.0,120.0,156.26224379731718
426,5.0,0.7,58.0,-1.0,-1.4,-155.0,125.0,50.812418777521
427,5.0,0.7,58.0,-1.0,-1.4,-155.0,130.0,-11.300489384124827
428,5.0,0.7,58.0,-1.0,-1.4,-155.0,135.0,-44.229843083611854
429,5.0,0.7,58.0,-1.0,-1.4,-155.0,140.0,-58.70942503439867
430,5.0,0.7,58.0,-1.0,-1.4,-155.0,145.0,-62.95600820097738
431,5.0,0.7,58.0,-1.0,-1.4,-155.0,150.0,-61.873237430227874
432,5.0,0.7,58.0,-1.0,-1.4,-155.0,155.0,-57.61223415141305
433,5.0,0.7,58.0,-1.0,-1.4,-155.0,160.0,-49.61897065839995
434,5.0,0.7,58.0,-1.0,-1.4,-155.0,165.0,-29.147739309294323
435,5.0,0.7,58.0,-1.0,-1.4,-155.0,170.0,62.62696537620297
436,5.0,0.7,58.0,-1.0,-1.4,-155.0,175.0,735.6341482259484
437,5.0,0.7,58.0,-1.0,-1.4,-155.0,180.0,9031.070584291534
438,5.0,0.7,58.0,-1.0,-1.4,-150.0,-180.0,14218.951763242849
439,5.0,0.7,58.0,-1.0,-1.4,-150.0,-175.0,441738.8461697545
440,5.0,0.7,58.0,-1.0,-1.4,-150.0,-170.0,52837643.34028753
441,5.0,0.7,58.0,-1.0,-1.4,-150.0,-165.0,71949281043.37595
442,5.0,0.7,58.0,-1.0,-1.4,-150.0,-160.0,11776729303523.12
443,5.0,0.7,58.0,-1.0,-1.4,-150.0,-155.0,4087902224.232455
444,5.0,0.7,58.0,-1.0,-1.4,-150.0,-150.0,571552619.1682597
445,5.0,0.7,58.0,-1.0,-1.4,-150.0,-145.0,1214290982.2711468
446,5.0,0.7,58.0,-1.0,-1.4,-150.0,-140.0,281974432.7241835
447,5.0,0.7,58.0,-1.0,-1.4,-150.0,-135.0,116059420138.73488
448,5.0,0.7,58.0,-1.0,-1.4,-150.0,-130.0,8860073804084.062
449,5.0,0.7,58.0,-1.0,-1.4,-150.0,-125.0,2673319932.8300123
450,5.0,0.7,58.0,-1.0,-1.4,-150.0,-120.0,37379064.28260638
451,5.0,0.7,58.0,-1.0,-1.4,-150.0,-115.0,16469459.4290561
452,5.0,0.7,58.0,-1.0,-1.4,-150.0,-110.0,79543216.99782509
453,5.0,0.7,58.0,-1.0,-1.4,-150.0,-105.0,216147729.9026912
454,5.0,0.7,58.0,-1.0,-1.4,-150.0,-100.0,115757332.29210947
455,5.0,0.7,58.0,-1.0,-1.4,-150.0,-95.0,1279548021.6074207
456,5.0,0.7,58.0,-1.0,-1.4,-150.0,-90.0,3613971702935.2207
457,5.0,0.7,58.0,-1.0,-1.4,-150.0,-85.0,3988950704.5847073
458,5.0,0.7,58.0,-1.0,-1.4,-150.0,-80.0,15280601718.610641
459,5.0,0.7,58.0,-1.0,-1.4,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,-1.4,-150.0,-70.0,2214030321075.1865
461,5.0,0.7,58.0,-1.0,-1.4,-150.0,-65.0,31114737862.525307
462,5.0,0.7,58.0,-1.0,-1.4,-150.0,-60.0,25100143.00274209
463,5.0,0.7,58.0,-1.0,-1.4,-150.0,-55.0,6611458.464484608
464,5.0,0.7,58.0,-1.0,-1.4,-150.0,-50.0,48509646.4044537
465,5.0,0.7,58.0,-1.0,-1.4,-150.0,-45.0,445292.6577029064
466,5.0,0.7,58.0,-1.0,-1.4,-150.0,-40.0,3581.643953405882
467,5.0,0.7,58.0,-1.0,-1.4,-150.0,-35.0,16.23659632446001
468,5.0,0.7,58.0,-1.0,-1.4,-150.0,-30.0,-133.74152006674672
469,5.0,0.7,58.0,-1.0,-1.4,-150.0,-25.0,-101.2947703131056
470,5.0,0.7,58.0,-1.0,-1.4,-150.0,-20.0,560.4690394568593
471,5.0,0.7,58.0,-1.0,-1.4,-150.0,-15.0,12710.62789023306
472,5.0,0.7,58.0,-1.0,-1.4,-150.0,-10.0,121090.9320009509
473,5.0,0.7,58.0,-1.0,-1.4,-150.0,-5.0,114837.38997885055
474,5.0,0.7,58.0,-1.0,-1.4,-150.0,0.0,35060.9592785146
475,5.0,0.7,58.0,-1.0,-1.4,-150.0,5.0,51772.597334866485
476,5.0,0.7,58.0,-1.0,-1.4,-150.0,10.0,122824.6492695518
477,5.0,0.7,58.0,-1.0,-1.4,-150.0,15.0,177850.92256343685
478,5.0,0.7,58.0,-1.0,-1.4,-150.0,20.0,74119.18243732213
479,5.0,0.7,58.0,-1.0,-1.4,-150.0,25.0,341812.97321043146
480,5.0,0.7,58.0,-1.0,-1.4,-150.0,30.0,9133284.888992522
481,5.0,0.7,58.0,-1.0,-1.4,-150.0,35.0,216338036.60776773
482,5.0,0.7,58.0,-1.0,-1.4,-150.0,40.0,306997421.69778943
483,5.0,0.7,58.0,-1.0,-1.4,-150.0,45.0,20691502.820887927
484,5.0,0.7,58.0,-1.0,-1.4,-150.0,50.0,14000923.744872402
485,5.0,0.7,58.0,-1.0,-1.4,-150.0,55.0,14990580.06220324
486,5.0,0.7,58.0,-1.0,-1.4,-150.0,60.0,15658536.778356696
487,5.0,0.7,58.0,-1.0,-1.4,-150.0,65.0,242583131.93785504
488,5.0,0.7,58.0,-1.0,-1.4,-150.0,70.0,275200243.46514547
489,5.0,0.7,58.0,-1.0,-1.4,-150.0,75.0,13781650.635364136
490,5.0,0.7,58.0,-1.0,-1.4,-150.0,80.0,423949.4387360267
491,5.0,0.7,58.0,-1.0,-1.4,-150.0,85.0,26000.674563406603
492,5.0,0.7,58.0,-1.0,-1.4,-150.0,90.0,4880.496525062626
493,5.0,0.7,58.0,-1.0,-1.4,-150.0,95.0,1830.3904362857272
494,5.0,0.7,58.0,-1.0,-1.4,-150.0,100.0,956.5874490446204
495,5.0,0.7,58.0,-1.0,-1.4,-150.0,105.0,671.1692943623689
496,5.0,0.7,58.0,-1.0,-1.4,-150.0,110.0,511.8171512438244
497,5.0,0.7,58.0,-1.0,-1.4,-150.0,115.0,359.7916111150046
498,5.0,0.7,58.0,-1.0,-1.4,-150.0,120.0,218.05098641259136
499,5.0,0.7,58.0,-1.0,-1.4,-150.0,125.0,98.87162381588293
500,5.0,0.7,58.0,-1.0,-1.4,-150.0,130.0,15.327601537094235
501,5.0,0.7,58.0,-1.0,-1.4,-150.0,135.0,-31.731137417802376
502,5.0,0.7,58.0,-1.0,-1.4,-150.0,140.0,-53.48244074176383
503,5.0,0.7,58.0,-1.0,-1.4,-150.0,145.0,-61.71310528075741
504,5.0,0.7,58.0,-1.0,-1.4,-150.0,150.0,-63.61400307654443
505,5.0,0.7,58.0,-1.0,-1.4,-150.0,155.0,-62.228554578322324
506,5.0,0.7,58.0,-1.0,-1.4,-150.0,160.0,-56.93648116988304
507,5.0,0.7,58.0,-1.0,-1.4,-150.0,165.0,-37.095706929346036
508,5.0,0.7,58.0,-1.0,-1.4,-150.0,170.0,72.17691296713875
509,5.0,0.7,58.0,-1.0,-1.4,-150.0,175.0,987.5371048101756
510,5.0,0.7,58.0,-1.0,-1.4,-150.0,180.0,14218.951763242812
511,5.0,0.7,58.0,-1.0,-1.4,-145.0,-180.0,20316.95081662345
512,5.0,0.7,58.0,-1.0,-1.4,-145.0,-175.0,787612.1352300005
513,5.0,0.7,58.0,-1.0,-1.4,-145.0,-170.0,152333540.31223163
514,5.0,0.7,58.0,-1.0,-1.4,-145.0,-165.0,974592902031.0876
515,5.0,0.7,58.0,-1.0,-1.4,-145.0,-160.0,94605214633389.3
516,5.0,0.7,58.0,-1.0,-1.4,-145.0,-155.0,2494925909.633078
517,5.0,0.7,58.0,-1.0,-1.4,-145.0,-150.0,303206329.69562215
518,5.0,0.7,58.0,-1.0,-1.4,-145.0,-145.0,411372264.7273072
519,5.0,0.7,58.0,-1.0,-1.4,-145.0,-140.0,289363962.19786537
520,5.0,0.7,58.0,-1.0,-1.4,-145.0,-135.0,1851907765213.932
521,5.0,0.7,58.0,-1.0,-1.4,-145.0,-130.0,50044769099165.84
522,5.0,0.7,58.0,-1.0,-1.4,-145.0,-125.0,1630226187.0827394
523,5.0,0.7,58.0,-1.0,-1.4,-145.0,-120.0,42830141.40904727
524,5.0,0.7,58.0,-1.0,-1.4,-145.0,-115.0,43273937.14655712
525,5.0,0.7,58.0,-1.0,-1.4,-145.0,-110.0,320097866.42511404
526,5.0,0.7,58.0,-1.0,-1.4,-145.0,-105.0,693717395.4360545
527,5.0,0.7,58.0,-1.0,-1.4,-145.0,-100.0,237781464.9390356
528,5.0,0.7,58.0,-1.0,-1.4,-145.0,-95.0,246470287.64992392
529,5.0,0.7,58.0,-1.0,-1.4,-145.0,-90.0,8765499583427.676
530,5.0,0.7,58.0,-1.0,-1.4,-145.0,-85.0,1299574643560.8855
531,5.0,0.7,58.0,-1.0,-1.4,-145.0,-80.0,809607427.445698
532,5.0,0.7,58.0,-1.0,-1.4,-145.0,-75.0,2911702161392.253
533,5.0,0.7,58.0,-1.0,-1.4,-145.0,-70.0,1258709479694.8933
534,5.0,0.7,58.0,-1.0,-1.4,-145.0,-65.0,29968455847487.2
535,5.0,0.7,58.0,-1.0,-1.4,-145.0,-60.0,2045553012.514299
536,5.0,0.7,58.0,-1.0,-1.4,-145.0,-55.0,733316599.4784489
537,5.0,0.7,58.0,-1.0,-1.4,-145.0,-50.0,16069378.933572108
538,5.0,0.7,58.0,-1.0,-1.4,-145.0,-45.0,1965834.888471429
539,5.0,0.7,58.0,-1.0,-1.4,-145.0,-40.0,29164.42216253356
540,5.0,0.7,58.0,-1.0,-1.4,-145.0,-35.0,1240.7715949520098
541,5.0,0.7,58.0,-1.0,-1.4,-145.0,-30.0,-25.5067715855642
542,5.0,0.7,58.0,-1.0,-1.4,-145.0,-25.0,-130.10542840832468
543,5.0,0.7,58.0,-1.0,-1.4,-145.0,-20.0,-82.65958396780795
544,5.0,0.7,58.0,-1.0,-1.4,-145.0,-15.0,530.1117494143924
545,5.0,0.7,58.0,-1.0,-1.4,-145.0,-10.0,5142.211335496258
546,5.0,0.7,58.0,-1.0,-1.4,-145.0,-5.0,12674.276286906816
547,5.0,0.7,58.0,-1.0,-1.4,-145.0,0.0,10305.071144600717
548,5.0,0.7,58.0,-1.0,-1.4,-145.0,5.0,14432.906349429142
549,5.0,0.7,58.0,-1.0,-1.4,-145.0,10.0,18001.006397199933
550,5.0,0.7,58.0,-1.0,-1.4,-145.0,15.0,25112.00455642481
551,5.0,0.7,58.0,-1.0,-1.4,-145.0,20.0,44197.81306570722
552,5.0,0.7,58.0,-1.0,-1.4,-145.0,25.0,597179.2360407272
553,5.0,0.7,58.0,-1.0,-1.4,-145.0,30.0,24118972.52526626
554,5.0,0.7,58.0,-1.0,-1.4,-145.0,35.0,574899741.6690383
555,5.0,0.7,58.0,-1.0,-1.4,-145.0,40.0,358435784.09486294
556,5.0,0.7,58.0,-1.0,-1.4,-145.0,45.0,12771155.238976015
557,5.0,0.7,58.0,-1.0,-1.4,-145.0,50.0,5535310.812276885
558,5.0,0.7,58.0,-1.0,-1.4,-145.0,55.0,5203570.7004614165
559,5.0,0.7,58.0,-1.0,-1.4,-145.0,60.0,31003366.609337296
560,5.0,0.7,58.0,-1.0,-1.4,-145.0,65.0,627125163.2120228
561,5.0,0.7,58.0,-1.0,-1.4,-145.0,70.0,305880492.21537215
562,5.0,0.7,58.0,-1.0,-1.4,-145.0,75.0,8622520.040406404
563,5.0,0.7,58.0,-1.0,-1.4,-145.0,80.0,235304.19805511637
564,5.0,0.7,58.0,-1.0,-1.4,-145.0,85.0,13460.518384081062
565,5.0,0.7,58.0,-1.0,-1.4,-145.0,90.0,2097.5940731941787
566,5.0,0.7,58.0,-1.0,-1.4,-145.0,95.0,849.2014322304477
567,5.0,0.7,58.0,-1.0,-1.4,-145.0,100.0,627.1369757761472
568,5.0,0.7,58.0,-1.0,-1.4,-145.0,105.0,611.8487542971986
569,5.0,0.7,58.0,-1.0,-1.4,-145.0,110.0,599.4740446197316
570,5.0,0.7,58.0,-1.0,-1.4,-145.0,115.0,517.4000254902098
571,5.0,0.7,58.0,-1.0,-1.4,-145.0,120.0,362.4723251324248
572,5.0,0.7,58.0,-1.0,-1.4,-145.0,125.0,190.47243782467248
573,5.0,0.7,58.0,-1.0,-1.4,-145.0,130.0,62.374445252926215
574,5.0,0.7,58.0,-1.0,-1.4,-145.0,135.0,-8.796084927088692
575,5.0,0.7,58.0,-1.0,-1.4,-145.0,140.0,-41.441954781907576
576,5.0,0.7,58.0,-1.0,-1.4,-145.0,145.0,-54.947448915280965
577,5.0,0.7,58.0,-1.0,-1.4,-145.0,150.0,-60.24407059381428
578,5.0,0.7,58.0,-1.0,-1.4,-145.0,155.0,-61.647369505684956
579,5.0,0.7,58.0,-1.0,-1.4,-145.0,160.0,-58.640375751103726
580,5.0,0.7,58.0,-1.0,-1.4,-145.0,165.0,-39.171593222309596
581,5.0,0.7,58.0,-1.0,-1.4,-145.0,170.0,85.76591698232488
582,5.0,0.7,58.0,-1.0,-1.4,-145.0,175.0,1242.833066193055
583,5.0,0.7,58.0,-1.0,-1.4,-145.0,180.0,20316.9508166234
584,5.0,0.7,58.0,-1.0,-1.4,-140.0,-180.0,25570.441435833174
585,5.0,0.7,58.0,-1.0,-1.4,-140.0,-175.0,1159823.8508409904
586,5.0,0.7,58.0,-1.0,-1.4,-140.0,-170.0,316105922.72518706
587,5.0,0.7,58.0,-1.0,-1.4,-140.0,-165.0,6457783615737.379
588,5.0,0.7,58.0,-1.0,-1.4,-140.0,-160.0,75133518772675.88
589,5.0,0.7,58.0,-1.0,-1.4,-140.0,-155.0,1170772641.3904624
590,5.0,0.7,58.0,-1.0,-1.4,-140.0,-150.0,135018808.99651647
591,5.0,0.7,58.0,-1.0,-1.4,-140.0,-145.0,127191079.5924979
592,5.0,0.7,58.0,-1.0,-1.4,-140.0,-140.0,495046853.71128917
593,5.0,0.7,58.0,-1.0,-1.4,-140.0,-135.0,13991317585093.807
594,5.0,0.7,58.0,-1.0,-1.4,-140.0,-130.0,33790060693500.12
595,5.0,0.7,58.0,-1.0,-1.4,-140.0,-125.0,825910262.2637129
596,5.0,0.7,58.0,-1.0,-1.4,-140.0,-120.0,56260998.2438844
597,5.0,0.7,58.0,-1.0,-1.4,-140.0,-115.0,145309686.39433923
598,5.0,0.7,58.0,-1.0,-1.4,-140.0,-110.0,1318355471.6274402
599,5.0,0.7,58.0,-1.0,-1.4,-140.0,-105.0,1768801122.6272352
600,5.0,0.7,58.0,-1.0,-1.4,-140.0,-100.0,381488441.81428367
601,5.0,0.7,58.0,-1.0,-1.4,-140.0,-95.0,179610657.4457454
602,5.0,0.7,58.0,-1.0,-1.4,-140.0,-90.0,75239716759.7826
603,5.0,0.7,58.0,-1.0,-1.4,-140.0,-85.0,20548847088431.027
604,5.0,0.7,58.0,-1.0,-1.4,-140.0,-80.0,4211552054.3176985
605,5.0,0.7,58.0,-1.0,-1.4,-140.0,-75.0,4620708208.409632
606,5.0,0.7,58.0,-1.0,-1.4,-140.0,-70.0,13809257448.928236
607,5.0,0.7,58.0,-1.0,-1.4,-140.0,-65.0,12847908544660.475
608,5.0,0.7,58.0,-1.0,-1.4,-140.0,-60.0,78448894177.37978
609,5.0,0.7,58.0,-1.0,-1.4,-140.0,-55.0,10984633309979.69
610,5.0,0.7,58.0,-1.0,-1.4,-140.0,-50.0,2060002148.3170712
611,5.0,0.7,58.0,-1.0,-1.4,-140.0,-45.0,5295068.918121775
612,5.0,0.7,58.0,-1.0,-1.4,-140.0,-40.0,272087.5390546408
613,5.0,0.7,58.0,-1.0,-1.4,-140.0,-35.0,20220.97280126666
614,5.0,0.7,58.0,-1.0,-1.4,-140.0,-30.0,1161.3604418081698
615,5.0,0.7,58.0,-1.0,-1.4,-140.0,-25.0,-29.46605849895445
616,5.0,0.7,58.0,-1.0,-1.4,-140.0,-20.0,-119.6718678016551
617,5.0,0.7,58.0,-1.0,-1.4,-140.0,-15.0,-65.98654683005682
618,5.0,0.7,58.0,-1.0,-1.4,-140.0,-10.0,322.26622259005995
619,5.0,0.7,58.0,-1.0,-1.4,-140.0,-5.0,1489.293313530512
620,5.0,0.7,58.0,-1.0,-1.4,-140.0,0.0,2571.1390629764137
621,5.0,0.7,58.0,-1.0,-1.4,-140.0,5.0,4319.303533602185
622,5.0,0.7,58.0,-1.0,-1.4,-140.0,10.0,6388.430966920533
623,5.0,0.7,58.0,-1.0,-1.4,-140.0,15.0,9141.66813474797
624,5.0,0.7,58.0,-1.0,-1.4,-140.0,20.0,41682.58684399091
625,5.0,0.7,58.0,-1.0,-1.4,-140.0,25.0,971244.1844515596
626,5.0,0.7,58.0,-1.0,-1.4,-140.0,30.0,47867088.83673681
627,5.0,0.7,58.0,-1.0,-1.4,-140.0,35.0,943454690.1064796
628,5.0,0.7,58.0,-1.0,-1.4,-140.0,40.0,274857005.751378
629,5.0,0.7,58.0,-1.0,-1.4,-140.0,45.0,6931820.603562772
630,5.0,0.7,58.0,-1.0,-1.4,-140.0,50.0,2119072.262873554
631,5.0,0.7,58.0,-1.0,-1.4,-140.0,55.0,2631065.0705155465
632,5.0,0.7,58.0,-1.0,-1.4,-140.0,60.0,59574946.309081
633,5.0,0.7,58.0,-1.0,-1.4,-140.0,65.0,994772259.7018383
634,5.0,0.7,58.0,-1.0,-1.4,-140.0,70.0,227170044.37637728
635,5.0,0.7,58.0,-1.0,-1.4,-140.0,75.0,4776539.2227888135
636,5.0,0.7,58.0,-1.0,-1.4,-140.0,80.0,130771.77510999846
637,5.0,0.7,58.0,-1.0,-1.4,-140.0,85.0,7817.2631497817965
638,5.0,0.7,58.0,-1.0,-1.4,-140.0,90.0,1243.9340190072187
639,5.0,0.7,58.0,-1.0,-1.4,-140.0,95.0,613.3060155170588
640,5.0,0.7,58.0,-1.0,-1.4,-140.0,100.0,617.1392381771809
641,5.0,0.7,58.0,-1.0,-1.4,-140.0,105.0,766.2156426974491
642,5.0,0.7,58.0,-1.0,-1.4,-140.0,110.0,895.1071308922487
643,5.0,0.7,58.0,-1.0,-1.4,-140.0,115.0,856.2891144703352
644,5.0,0.7,58.0,-1.0,-1.4,-140.0,120.0,623.1363010139647
645,5.0,0.7,58.0,-1.0,-1.4,-140.0,125.0,338.89591631661614
646,5.0,0.7,58.0,-1.0,-1.4,-140.0,130.0,135.24608279801038
647,5.0,0.7,58.0,-1.0,-1.4,-140.0,135.0,28.475330338650064
648,5.0,0.7,58.0,-1.0,-1.4,-140.0,140.0,-19.10729929043265
649,5.0,0.7,58.0,-1.0,-1.4,-140.0,145.0,-39.87744720193713
650,5.0,0.7,58.0,-1.0,-1.4,-140.0,150.0,-49.89846231059526
651,5.0,0.7,58.0,-1.0,-1.4,-140.0,155.0,-54.90511974333805
652,5.0,0.7,58.0,-1.0,-1.4,-140.0,160.0,-54.50534540799666
653,5.0,0.7,58.0,-1.0,-1.4,-140.0,165.0,-35.8457333861864
654,5.0,0.7,58.0,-1.0,-1.4,-140.0,170.0,99.07647203890184
655,5.0,0.7,58.0,-1.0,-1.4,-140.0,175.0,1433.867466216208
656,5.0,0.7,58.0,-1.0,-1.4,-140.0,180.0,25570.44143583311
657,5.0,0.7,58.0,-1.0,-1.4,-135.0,-180.0,27780.61460085479
658,5.0,0.7,58.0,-1.0,-1.4,-135.0,-175.0,1346664.6350069183
659,5.0,0.7,58.0,-1.0,-1.4,-135.0,-170.0,403217706.24842995
660,5.0,0.7,58.0,-1.0,-1.4,-135.0,-165.0,6181571510019.483
661,5.0,0.7,58.0,-1.0,-1.4,-135.0,-160.0,7307265580269.805
662,5.0,0.7,58.0,-1.0,-1.4,-135.0,-155.0,470522181.84007305
663,5.0,0.7,58.0,-1.0,-1.4,-135.0,-150.0,63415545.51964657
664,5.0,0.7,58.0,-1.0,-1.4,-135.0,-145.0,42078002.90028084
665,5.0,0.7,58.0,-1.0,-1.4,-135.0,-140.0,615136000.1971241
666,5.0,0.7,58.0,-1.0,-1.4,-135.0,-135.0,12182491012669.662
667,5.0,0.7,58.0,-1.0,-1.4,-135.0,-130.0,3797065504575.4614
668,5.0,0.7,58.0,-1.0,-1.4,-135.0,-125.0,412047113.9838832
