,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-2.0,1.6,-160.0,75.0,17472.71665026866
344,5.0,0.7,58.0,-2.0,1.6,-160.0,80.0,16628.58932664511
345,5.0,0.7,58.0,-2.0,1.6,-160.0,85.0,16396.799059123332
346,5.0,0.7,58.0,-2.0,1.6,-160.0,90.0,16330.582511530713
347,5.0,0.7,58.0,-2.0,1.6,-160.0,95.0,16311.209134662307
348,5.0,0.7,58.0,-2.0,1.6,-160.0,100.0,16305.472155772828
349,5.0,0.7,58.0,-2.0,1.6,-160.0,105.0,16303.583757109685
350,5.0,0.7,58.0,-2.0,1.6,-160.0,110.0,16302.909161852825
351,5.0,0.7,58.0,-2.0,1.6,-160.0,115.0,16303.176179788736
352,5.0,0.7,58.0,-2.0,1.6,-160.0,120.0,16304.677717918044
353,5.0,0.7,58.0,-2.0,1.6,-160.0,125.0,16307.51237618384
354,5.0,0.7,58.0,-2.0,1.6,-160.0,130.0,16311.368982233047
355,5.0,0.7,58.0,-2.0,1.6,-160.0,135.0,16315.614812480948
356,5.0,0.7,58.0,-2.0,1.6,-160.0,140.0,16319.549403594996
357,5.0,0.7,58.0,-2.0,1.6,-160.0,145.0,16322.737915521811
358,5.0,0.7,58.0,-2.0,1.6,-160.0,150.0,16325.314892364755
359,5.0,0.7,58.0,-2.0,1.6,-160.0,155.0,16328.20578769663
360,5.0,0.7,58.0,-2.0,1.6,-160.0,160.0,16333.639680895354
361,5.0,0.7,58.0,-2.0,1.6,-160.0,165.0,16347.601255390578
362,5.0,0.7,58.0,-2.0,1.6,-160.0,170.0,16389.672754894284
363,5.0,0.7,58.0,-2.0,1.6,-160.0,175.0,16530.345581966936
364,5.0,0.7,58.0,-2.0,1.6,-160.0,180.0,17050.242624192302
365,5.0,0.7,58.0,-2.0,1.6,-155.0,-180.0,17764.9390065879
366,5.0,0.7,58.0,-2.0,1.6,-155.0,-175.0,20368.182941440133
367,5.0,0.7,58.0,-2.0,1.6,-155.0,-170.0,35305.181421765585
368,5.0,0.7,58.0,-2.0,1.6,-155.0,-165.0,176057.35077348907
369,5.0,0.7,58.0,-2.0,1.6,-155.0,-160.0,2719755.627061584
370,5.0,0.7,58.0,-2.0,1.6,-155.0,-155.0,71203028.9637222
371,5.0,0.7,58.0,-2.0,1.6,-155.0,-150.0,714300093.8463137
372,5.0,0.7,58.0,-2.0,1.6,-155.0,-145.0,374794020.54354
373,5.0,0.7,58.0,-2.0,1.6,-155.0,-140.0,116154487.89132132
374,5.0,0.7,58.0,-2.0,1.6,-155.0,-135.0,49339540.04634877
375,5.0,0.7,58.0,-2.0,1.6,-155.0,-130.0,627804240.2885816
376,5.0,0.7,58.0,-2.0,1.6,-155.0,-125.0,2551454972.187441
377,5.0,0.7,58.0,-2.0,1.6,-155.0,-120.0,18916842067055.254
378,5.0,0.7,58.0,-2.0,1.6,-155.0,-115.0,10771870408.569334
379,5.0,0.7,58.0,-2.0,1.6,-155.0,-110.0,841413115.2112522
380,5.0,0.7,58.0,-2.0,1.6,-155.0,-105.0,2887404330.185305
381,5.0,0.7,58.0,-2.0,1.6,-155.0,-100.0,895719486542.6781
382,5.0,0.7,58.0,-2.0,1.6,-155.0,-95.0,176642893783.75058
383,5.0,0.7,58.0,-2.0,1.6,-155.0,-90.0,1107721289.4194613
384,5.0,0.7,58.0,-2.0,1.6,-155.0,-85.0,1220262880.8165176
385,5.0,0.7,58.0,-2.0,1.6,-155.0,-80.0,97672118.93937844
386,5.0,0.7,58.0,-2.0,1.6,-155.0,-75.0,749728919.8382822
387,5.0,0.7,58.0,-2.0,1.6,-155.0,-70.0,574811194.6983122
388,5.0,0.7,58.0,-2.0,1.6,-155.0,-65.0,291489869.436931
389,5.0,0.7,58.0,-2.0,1.6,-155.0,-60.0,47504216.45558418
390,5.0,0.7,58.0,-2.0,1.6,-155.0,-55.0,45606781.78493832
391,5.0,0.7,58.0,-2.0,1.6,-155.0,-50.0,1044977564.3897332
392,5.0,0.7,58.0,-2.0,1.6,-155.0,-45.0,877945.4865434823
393,5.0,0.7,58.0,-2.0,1.6,-155.0,-40.0,20574.651188247848
394,5.0,0.7,58.0,-2.0,1.6,-155.0,-35.0,17041.484108318993
395,5.0,0.7,58.0,-2.0,1.6,-155.0,-30.0,16921.442714302815
396,5.0,0.7,58.0,-2.0,1.6,-155.0,-25.0,17092.608891104843
397,5.0,0.7,58.0,-2.0,1.6,-155.0,-20.0,17653.839076790682
398,5.0,0.7,58.0,-2.0,1.6,-155.0,-15.0,19267.62191636061
399,5.0,0.7,58.0,-2.0,1.6,-155.0,-10.0,23159.294022062357
400,5.0,0.7,58.0,-2.0,1.6,-155.0,-5.0,29634.361456361512
401,5.0,0.7,58.0,-2.0,1.6,-155.0,0.0,34686.058164295675
402,5.0,0.7,58.0,-2.0,1.6,-155.0,5.0,32874.561877981556
403,5.0,0.7,58.0,-2.0,1.6,-155.0,10.0,26418.68635267552
404,5.0,0.7,58.0,-2.0,1.6,-155.0,15.0,21178.634707281868
405,5.0,0.7,58.0,-2.0,1.6,-155.0,20.0,18716.40642058913
406,5.0,0.7,58.0,-2.0,1.6,-155.0,25.0,17983.902501273515
407,5.0,0.7,58.0,-2.0,1.6,-155.0,30.0,18275.16729967732
408,5.0,0.7,58.0,-2.0,1.6,-155.0,35.0,19911.126489158603
409,5.0,0.7,58.0,-2.0,1.6,-155.0,40.0,24005.67715760937
410,5.0,0.7,58.0,-2.0,1.6,-155.0,45.0,30509.98513800563
411,5.0,0.7,58.0,-2.0,1.6,-155.0,50.0,34890.2655832464
412,5.0,0.7,58.0,-2.0,1.6,-155.0,55.0,32194.425551944005
413,5.0,0.7,58.0,-2.0,1.6,-155.0,60.0,25531.28472980101
414,5.0,0.7,58.0,-2.0,1.6,-155.0,65.0,20495.98668957659
415,5.0,0.7,58.0,-2.0,1.6,-155.0,70.0,18151.899576471777
416,5.0,0.7,58.0,-2.0,1.6,-155.0,75.0,17301.96579197337
417,5.0,0.7,58.0,-2.0,1.6,-155.0,80.0,17026.525722598744
418,5.0,0.7,58.0,-2.0,1.6,-155.0,85.0,16940.580785241746
419,5.0,0.7,58.0,-2.0,1.6,-155.0,90.0,16914.1529946989
420,5.0,0.7,58.0,-2.0,1.6,-155.0,95.0,16906.154922740385
421,5.0,0.7,58.0,-2.0,1.6,-155.0,100.0,16903.53652144291
422,5.0,0.7,58.0,-2.0,1.6,-155.0,105.0,16902.199715614923
423,5.0,0.7,58.0,-2.0,1.6,-155.0,110.0,16901.124994102225
424,5.0,0.7,58.0,-2.0,1.6,-155.0,115.0,16900.325809337613
425,5.0,0.7,58.0,-2.0,1.6,-155.0,120.0,16900.000797669476
426,5.0,0.7,58.0,-2.0,1.6,-155.0,125.0,16900.222250435945
427,5.0,0.7,58.0,-2.0,1.6,-155.0,130.0,16900.910804960367
428,5.0,0.7,58.0,-2.0,1.6,-155.0,135.0,16901.923483243318
429,5.0,0.7,58.0,-2.0,1.6,-155.0,140.0,16903.15952464787
430,5.0,0.7,58.0,-2.0,1.6,-155.0,145.0,16904.655293750366
431,5.0,0.7,58.0,-2.0,1.6,-155.0,150.0,16906.683345278623
432,5.0,0.7,58.0,-2.0,1.6,-155.0,155.0,16909.981667073254
433,5.0,0.7,58.0,-2.0,1.6,-155.0,160.0,16916.640754080276
434,5.0,0.7,58.0,-2.0,1.6,-155.0,165.0,16933.466323602857
435,5.0,0.7,58.0,-2.0,1.6,-155.0,170.0,16983.987737595322
436,5.0,0.7,58.0,-2.0,1.6,-155.0,175.0,17152.298082011195
437,5.0,0.7,58.0,-2.0,1.6,-155.0,180.0,17764.9390065879
438,5.0,0.7,58.0,-2.0,1.6,-150.0,-180.0,38829.98228867423
439,5.0,0.7,58.0,-2.0,1.6,-150.0,-175.0,41708.895400892376
440,5.0,0.7,58.0,-2.0,1.6,-150.0,-170.0,57641.34307131775
441,5.0,0.7,58.0,-2.0,1.6,-150.0,-165.0,201827.23509812832
442,5.0,0.7,58.0,-2.0,1.6,-150.0,-160.0,2752170.8728098967
443,5.0,0.7,58.0,-2.0,1.6,-150.0,-155.0,71036151.37118664
444,5.0,0.7,58.0,-2.0,1.6,-150.0,-150.0,708529547.8663832
445,5.0,0.7,58.0,-2.0,1.6,-150.0,-145.0,327081215.62148964
446,5.0,0.7,58.0,-2.0,1.6,-150.0,-140.0,53271241.12073821
447,5.0,0.7,58.0,-2.0,1.6,-150.0,-135.0,52039957.07296728
448,5.0,0.7,58.0,-2.0,1.6,-150.0,-130.0,2772656754.407977
449,5.0,0.7,58.0,-2.0,1.6,-150.0,-125.0,24559197679.86983
450,5.0,0.7,58.0,-2.0,1.6,-150.0,-120.0,683552793064.7928
451,5.0,0.7,58.0,-2.0,1.6,-150.0,-115.0,97347429503.0062
452,5.0,0.7,58.0,-2.0,1.6,-150.0,-110.0,1165113142.3270993
453,5.0,0.7,58.0,-2.0,1.6,-150.0,-105.0,7676844707.13472
454,5.0,0.7,58.0,-2.0,1.6,-150.0,-100.0,95735828612.29477
455,5.0,0.7,58.0,-2.0,1.6,-150.0,-95.0,1851223798239.3923
456,5.0,0.7,58.0,-2.0,1.6,-150.0,-90.0,1199575713.8406742
457,5.0,0.7,58.0,-2.0,1.6,-150.0,-85.0,135293772.15088773
458,5.0,0.7,58.0,-2.0,1.6,-150.0,-80.0,336347016.44312906
459,5.0,0.7,58.0,-2.0,1.6,-150.0,-75.0,515995301.1998103
460,5.0,0.7,58.0,-2.0,1.6,-150.0,-70.0,1938401601.3391848
461,5.0,0.7,58.0,-2.0,1.6,-150.0,-65.0,1400487891.971454
462,5.0,0.7,58.0,-2.0,1.6,-150.0,-60.0,372121891.3606185
463,5.0,0.7,58.0,-2.0,1.6,-150.0,-55.0,1212828927.3440378
464,5.0,0.7,58.0,-2.0,1.6,-150.0,-50.0,617500608.2027563
465,5.0,0.7,58.0,-2.0,1.6,-150.0,-45.0,24476544.503844917
466,5.0,0.7,58.0,-2.0,1.6,-150.0,-40.0,76584.30306412796
467,5.0,0.7,58.0,-2.0,1.6,-150.0,-35.0,38534.06685159658
468,5.0,0.7,58.0,-2.0,1.6,-150.0,-30.0,37857.91652420982
469,5.0,0.7,58.0,-2.0,1.6,-150.0,-25.0,37861.01717236622
470,5.0,0.7,58.0,-2.0,1.6,-150.0,-20.0,37985.295697873466
471,5.0,0.7,58.0,-2.0,1.6,-150.0,-15.0,38294.80175552107
472,5.0,0.7,58.0,-2.0,1.6,-150.0,-10.0,38940.142894511686
473,5.0,0.7,58.0,-2.0,1.6,-150.0,-5.0,39925.87122802952
474,5.0,0.7,58.0,-2.0,1.6,-150.0,0.0,40753.19522582038
475,5.0,0.7,58.0,-2.0,1.6,-150.0,5.0,40702.353558799754
476,5.0,0.7,58.0,-2.0,1.6,-150.0,10.0,39844.72244473497
477,5.0,0.7,58.0,-2.0,1.6,-150.0,15.0,38929.75366823081
478,5.0,0.7,58.0,-2.0,1.6,-150.0,20.0,38383.15587473048
479,5.0,0.7,58.0,-2.0,1.6,-150.0,25.0,38174.5444114437
480,5.0,0.7,58.0,-2.0,1.6,-150.0,30.0,38201.56674451821
481,5.0,0.7,58.0,-2.0,1.6,-150.0,35.0,38482.72070378727
482,5.0,0.7,58.0,-2.0,1.6,-150.0,40.0,39132.21886031474
483,5.0,0.7,58.0,-2.0,1.6,-150.0,45.0,40101.69197338946
484,5.0,0.7,58.0,-2.0,1.6,-150.0,50.0,40829.090370755046
485,5.0,0.7,58.0,-2.0,1.6,-150.0,55.0,40634.392011971264
486,5.0,0.7,58.0,-2.0,1.6,-150.0,60.0,39701.12427449455
487,5.0,0.7,58.0,-2.0,1.6,-150.0,65.0,38783.68319543312
488,5.0,0.7,58.0,-2.0,1.6,-150.0,70.0,38241.237070890864
489,5.0,0.7,58.0,-2.0,1.6,-150.0,75.0,37999.21024501628
490,5.0,0.7,58.0,-2.0,1.6,-150.0,80.0,37906.933043388264
491,5.0,0.7,58.0,-2.0,1.6,-150.0,85.0,37874.845585122646
492,5.0,0.7,58.0,-2.0,1.6,-150.0,90.0,37864.517742714
493,5.0,0.7,58.0,-2.0,1.6,-150.0,95.0,37861.42177798552
494,5.0,0.7,58.0,-2.0,1.6,-150.0,100.0,37860.33999684928
495,5.0,0.7,58.0,-2.0,1.6,-150.0,105.0,37859.58394191979
496,5.0,0.7,58.0,-2.0,1.6,-150.0,110.0,37858.819226986336
497,5.0,0.7,58.0,-2.0,1.6,-150.0,115.0,37858.14453832623
498,5.0,0.7,58.0,-2.0,1.6,-150.0,120.0,37857.683554609655
499,5.0,0.7,58.0,-2.0,1.6,-150.0,125.0,37857.464537752996
500,5.0,0.7,58.0,-2.0,1.6,-150.0,130.0,37857.44699616077
501,5.0,0.7,58.0,-2.0,1.6,-150.0,135.0,37857.58828011983
502,5.0,0.7,58.0,-2.0,1.6,-150.0,140.0,37857.90043263181
503,5.0,0.7,58.0,-2.0,1.6,-150.0,145.0,37858.497269666164
504,5.0,0.7,58.0,-2.0,1.6,-150.0,150.0,37859.679969960765
505,5.0,0.7,58.0,-2.0,1.6,-150.0,155.0,37862.23805293415
506,5.0,0.7,58.0,-2.0,1.6,-150.0,160.0,37868.57195467816
507,5.0,0.7,58.0,-2.0,1.6,-150.0,165.0,37886.66102248542
508,5.0,0.7,58.0,-2.0,1.6,-150.0,170.0,37943.83043674372
509,5.0,0.7,58.0,-2.0,1.6,-150.0,175.0,38136.284136132665
510,5.0,0.7,58.0,-2.0,1.6,-150.0,180.0,38829.98228867423
511,5.0,0.7,58.0,-2.0,1.6,-145.0,-180.0,36209.93695727178
512,5.0,0.7,58.0,-2.0,1.6,-145.0,-175.0,39269.83083614576
513,5.0,0.7,58.0,-2.0,1.6,-145.0,-170.0,55737.06461198887
514,5.0,0.7,58.0,-2.0,1.6,-145.0,-165.0,200652.93843687663
515,5.0,0.7,58.0,-2.0,1.6,-145.0,-160.0,2738668.569276601
516,5.0,0.7,58.0,-2.0,1.6,-145.0,-155.0,70704245.54678403
517,5.0,0.7,58.0,-2.0,1.6,-145.0,-150.0,703787504.3654928
518,5.0,0.7,58.0,-2.0,1.6,-145.0,-145.0,304379297.205148
519,5.0,0.7,58.0,-2.0,1.6,-145.0,-140.0,32531768.94446612
520,5.0,0.7,58.0,-2.0,1.6,-145.0,-135.0,72457769.16062224
521,5.0,0.7,58.0,-2.0,1.6,-145.0,-130.0,8858390991.513088
522,5.0,0.7,58.0,-2.0,1.6,-145.0,-125.0,191327531991.99854
523,5.0,0.7,58.0,-2.0,1.6,-145.0,-120.0,27923979884.382286
524,5.0,0.7,58.0,-2.0,1.6,-145.0,-115.0,279032996875.505
525,5.0,0.7,58.0,-2.0,1.6,-145.0,-110.0,1500727950.2004173
526,5.0,0.7,58.0,-2.0,1.6,-145.0,-105.0,14598425982.985353
527,5.0,0.7,58.0,-2.0,1.6,-145.0,-100.0,51105711076.6833
528,5.0,0.7,58.0,-2.0,1.6,-145.0,-95.0,1800722641123.8774
529,5.0,0.7,58.0,-2.0,1.6,-145.0,-90.0,3749129091.854388
530,5.0,0.7,58.0,-2.0,1.6,-145.0,-85.0,680268262.9384098
531,5.0,0.7,58.0,-2.0,1.6,-145.0,-80.0,4261935668.4376593
532,5.0,0.7,58.0,-2.0,1.6,-145.0,-75.0,1018224339.9625397
533,5.0,0.7,58.0,-2.0,1.6,-145.0,-70.0,6720573149.629807
534,5.0,0.7,58.0,-2.0,1.6,-145.0,-65.0,1677919757.3488498
535,5.0,0.7,58.0,-2.0,1.6,-145.0,-60.0,206544594.045198
536,5.0,0.7,58.0,-2.0,1.6,-145.0,-55.0,572734166183.3864
537,5.0,0.7,58.0,-2.0,1.6,-145.0,-50.0,10768803553.571795
538,5.0,0.7,58.0,-2.0,1.6,-145.0,-45.0,40871583.832676
539,5.0,0.7,58.0,-2.0,1.6,-145.0,-40.0,379873.8585335321
540,5.0,0.7,58.0,-2.0,1.6,-145.0,-35.0,42591.56675339334
541,5.0,0.7,58.0,-2.0,1.6,-145.0,-30.0,35516.728618924404
542,5.0,0.7,58.0,-2.0,1.6,-145.0,-25.0,35146.56220714909
543,5.0,0.7,58.0,-2.0,1.6,-145.0,-20.0,35145.78404727711
544,5.0,0.7,58.0,-2.0,1.6,-145.0,-15.0,35211.36050946838
545,5.0,0.7,58.0,-2.0,1.6,-145.0,-10.0,35340.47603478475
546,5.0,0.7,58.0,-2.0,1.6,-145.0,-5.0,35527.955156052005
547,5.0,0.7,58.0,-2.0,1.6,-145.0,0.0,35697.90808408463
548,5.0,0.7,58.0,-2.0,1.6,-145.0,5.0,35732.00123168494
549,5.0,0.7,58.0,-2.0,1.6,-145.0,10.0,35607.983807072516
550,5.0,0.7,58.0,-2.0,1.6,-145.0,15.0,35431.22428258802
551,5.0,0.7,58.0,-2.0,1.6,-145.0,20.0,35300.624840606266
552,5.0,0.7,58.0,-2.0,1.6,-145.0,25.0,35239.19552752512
553,5.0,0.7,58.0,-2.0,1.6,-145.0,30.0,35235.81039702922
554,5.0,0.7,58.0,-2.0,1.6,-145.0,35.0,35289.16254881153
555,5.0,0.7,58.0,-2.0,1.6,-145.0,40.0,35411.2185882285
556,5.0,0.7,58.0,-2.0,1.6,-145.0,45.0,35589.59925847015
557,5.0,0.7,58.0,-2.0,1.6,-145.0,50.0,35738.48942464616
558,5.0,0.7,58.0,-2.0,1.6,-145.0,55.0,35742.34378563324
559,5.0,0.7,58.0,-2.0,1.6,-145.0,60.0,35595.21697748284
560,5.0,0.7,58.0,-2.0,1.6,-145.0,65.0,35408.72065448225
561,5.0,0.7,58.0,-2.0,1.6,-145.0,70.0,35273.09184324701
562,5.0,0.7,58.0,-2.0,1.6,-145.0,75.0,35200.88282242303
563,5.0,0.7,58.0,-2.0,1.6,-145.0,80.0,35169.42586774625
564,5.0,0.7,58.0,-2.0,1.6,-145.0,85.0,35157.675173562435
565,5.0,0.7,58.0,-2.0,1.6,-145.0,90.0,35153.970560769434
566,5.0,0.7,58.0,-2.0,1.6,-145.0,95.0,35153.027497652125
567,5.0,0.7,58.0,-2.0,1.6,-145.0,100.0,35152.732314969864
568,5.0,0.7,58.0,-2.0,1.6,-145.0,105.0,35152.41746480454
569,5.0,0.7,58.0,-2.0,1.6,-145.0,110.0,35152.01677441391
570,5.0,0.7,58.0,-2.0,1.6,-145.0,115.0,35151.62799598692
571,5.0,0.7,58.0,-2.0,1.6,-145.0,120.0,35151.31669436542
572,5.0,0.7,58.0,-2.0,1.6,-145.0,125.0,35151.07927230169
573,5.0,0.7,58.0,-2.0,1.6,-145.0,130.0,35150.88054857504
574,5.0,0.7,58.0,-2.0,1.6,-145.0,135.0,35150.70325929622
575,5.0,0.7,58.0,-2.0,1.6,-145.0,140.0,35150.58780568719
576,5.0,0.7,58.0,-2.0,1.6,-145.0,145.0,35150.6761401721
577,5.0,0.7,58.0,-2.0,1.6,-145.0,150.0,35151.321404879396
578,5.0,0.7,58.0,-2.0,1.6,-145.0,155.0,35153.463502345716
579,5.0,0.7,58.0,-2.0,1.6,-145.0,160.0,35159.926825871546
580,5.0,0.7,58.0,-2.0,1.6,-145.0,165.0,35179.82197792057
581,5.0,0.7,58.0,-2.0,1.6,-145.0,170.0,35243.566150033505
582,5.0,0.7,58.0,-2.0,1.6,-145.0,175.0,35456.23870589209
583,5.0,0.7,58.0,-2.0,1.6,-145.0,180.0,36209.936957271784
584,5.0,0.7,58.0,-2.0,1.6,-140.0,-180.0,17414.320916800527
585,5.0,0.7,58.0,-2.0,1.6,-140.0,-175.0,20574.771679420264
586,5.0,0.7,58.0,-2.0,1.6,-140.0,-170.0,37103.51781135687
587,5.0,0.7,58.0,-2.0,1.6,-140.0,-165.0,180143.45584880505
588,5.0,0.7,58.0,-2.0,1.6,-140.0,-160.0,2692497.629666084
589,5.0,0.7,58.0,-2.0,1.6,-140.0,-155.0,70337749.41858138
590,5.0,0.7,58.0,-2.0,1.6,-140.0,-150.0,700698907.8635732
591,5.0,0.7,58.0,-2.0,1.6,-140.0,-145.0,294519062.0902439
592,5.0,0.7,58.0,-2.0,1.6,-140.0,-140.0,25548528.83611849
593,5.0,0.7,58.0,-2.0,1.6,-140.0,-135.0,98361982.44708648
594,5.0,0.7,58.0,-2.0,1.6,-140.0,-130.0,15147226604.460043
595,5.0,0.7,58.0,-2.0,1.6,-140.0,-125.0,501080941581.4432
596,5.0,0.7,58.0,-2.0,1.6,-140.0,-120.0,40720884625.0486
597,5.0,0.7,58.0,-2.0,1.6,-140.0,-115.0,98303852204.94952
598,5.0,0.7,58.0,-2.0,1.6,-140.0,-110.0,2273977302.749791
599,5.0,0.7,58.0,-2.0,1.6,-140.0,-105.0,24901620349.473667
600,5.0,0.7,58.0,-2.0,1.6,-140.0,-100.0,31367514283.49452
601,5.0,0.7,58.0,-2.0,1.6,-140.0,-95.0,584775417439.736
602,5.0,0.7,58.0,-2.0,1.6,-140.0,-90.0,7135414632.878797
603,5.0,0.7,58.0,-2.0,1.6,-140.0,-85.0,10214414765.6887
604,5.0,0.7,58.0,-2.0,1.6,-140.0,-80.0,62796124829.87811
605,5.0,0.7,58.0,-2.0,1.6,-140.0,-75.0,3125991633.420219
606,5.0,0.7,58.0,-2.0,1.6,-140.0,-70.0,1854543038.5219586
607,5.0,0.7,58.0,-2.0,1.6,-140.0,-65.0,62057926908825.38
608,5.0,0.7,58.0,-2.0,1.6,-140.0,-60.0,280197609.10226583
609,5.0,0.7,58.0,-2.0,1.6,-140.0,-55.0,201018175352.92227
610,5.0,0.7,58.0,-2.0,1.6,-140.0,-50.0,49886287890175.65
611,5.0,0.7,58.0,-2.0,1.6,-140.0,-45.0,3506697676.762261
612,5.0,0.7,58.0,-2.0,1.6,-140.0,-40.0,4652286.090251539
613,5.0,0.7,58.0,-2.0,1.6,-140.0,-35.0,401950.0999180934
614,5.0,0.7,58.0,-2.0,1.6,-140.0,-30.0,26147.254753149213
615,5.0,0.7,58.0,-2.0,1.6,-140.0,-25.0,16663.96139714162
616,5.0,0.7,58.0,-2.0,1.6,-140.0,-20.0,16269.055236284868
617,5.0,0.7,58.0,-2.0,1.6,-140.0,-15.0,16247.736579518465
618,5.0,0.7,58.0,-2.0,1.6,-140.0,-10.0,16272.3731535179
619,5.0,0.7,58.0,-2.0,1.6,-140.0,-5.0,16315.236376336008
620,5.0,0.7,58.0,-2.0,1.6,-140.0,0.0,16358.184712232085
621,5.0,0.7,58.0,-2.0,1.6,-140.0,5.0,16376.778024687485
622,5.0,0.7,58.0,-2.0,1.6,-140.0,10.0,16360.377236495719
623,5.0,0.7,58.0,-2.0,1.6,-140.0,15.0,16324.412537942118
624,5.0,0.7,58.0,-2.0,1.6,-140.0,20.0,16291.886406058506
625,5.0,0.7,58.0,-2.0,1.6,-140.0,25.0,16273.885199135466
626,5.0,0.7,58.0,-2.0,1.6,-140.0,30.0,16271.091731664856
627,5.0,0.7,58.0,-2.0,1.6,-140.0,35.0,16282.91421305255
628,5.0,0.7,58.0,-2.0,1.6,-140.0,40.0,16310.395530475087
629,5.0,0.7,58.0,-2.0,1.6,-140.0,45.0,16350.457372033856
630,5.0,0.7,58.0,-2.0,1.6,-140.0,50.0,16387.309952181142
631,5.0,0.7,58.0,-2.0,1.6,-140.0,55.0,16397.53224277604
632,5.0,0.7,58.0,-2.0,1.6,-140.0,60.0,16373.441594735017
633,5.0,0.7,58.0,-2.0,1.6,-140.0,65.0,16332.495760698916
634,5.0,0.7,58.0,-2.0,1.6,-140.0,70.0,16296.688039612407
635,5.0,0.7,58.0,-2.0,1.6,-140.0,75.0,16274.68389826571
636,5.0,0.7,58.0,-2.0,1.6,-140.0,80.0,16264.204021427837
637,5.0,0.7,58.0,-2.0,1.6,-140.0,85.0,16260.323056336521
638,5.0,0.7,58.0,-2.0,1.6,-140.0,90.0,16259.389701209655
639,5.0,0.7,58.0,-2.0,1.6,-140.0,95.0,16259.421795233353
640,5.0,0.7,58.0,-2.0,1.6,-140.0,100.0,16259.561362550408
641,5.0,0.7,58.0,-2.0,1.6,-140.0,105.0,16259.568315959375
642,5.0,0.7,58.0,-2.0,1.6,-140.0,110.0,16259.467365539029
643,5.0,0.7,58.0,-2.0,1.6,-140.0,115.0,16259.330056366936
644,5.0,0.7,58.0,-2.0,1.6,-140.0,120.0,16259.182854550947
645,5.0,0.7,58.0,-2.0,1.6,-140.0,125.0,16259.006043275343
646,5.0,0.7,58.0,-2.0,1.6,-140.0,130.0,16258.771338355507
647,5.0,0.7,58.0,-2.0,1.6,-140.0,135.0,16258.48367884696
648,5.0,0.7,58.0,-2.0,1.6,-140.0,140.0,16258.222160595295
649,5.0,0.7,58.0,-2.0,1.6,-140.0,145.0,16258.20376808539
650,5.0,0.7,58.0,-2.0,1.6,-140.0,150.0,16258.944541906209
651,5.0,0.7,58.0,-2.0,1.6,-140.0,155.0,16261.743668595482
652,5.0,0.7,58.0,-2.0,1.6,-140.0,160.0,16270.198943074922
653,5.0,0.7,58.0,-2.0,1.6,-140.0,165.0,16295.057653951935
654,5.0,0.7,58.0,-2.0,1.6,-140.0,170.0,16370.200847916432
655,5.0,0.7,58.0,-2.0,1.6,-140.0,175.0,16607.937626772276
656,5.0,0.7,58.0,-2.0,1.6,-140.0,180.0,17414.320916800523
657,5.0,0.7,58.0,-2.0,1.6,-135.0,-180.0,18705.90658165646
658,5.0,0.7,58.0,-2.0,1.6,-135.0,-175.0,22159.921517347364
659,5.0,0.7,58.0,-2.0,1.6,-135.0,-170.0,38865.34424084492
660,5.0,0.7,58.0,-2.0,1.6,-135.0,-165.0,178920.01307208464
661,5.0,0.7,58.0,-2.0,1.6,-135.0,-160.0,2659357.546391904
662,5.0,0.7,58.0,-2.0,1.6,-135.0,-155.0,70024483.90526454
663,5.0,0.7,58.0,-2.0,1.6,-135.0,-150.0,698785072.6409504
664,5.0,0.7,58.0,-2.0,1.6,-135.0,-145.0,289986379.6478428
665,5.0,0.7,58.0,-2.0,1.6,-135.0,-140.0,23616835.014062203
666,5.0,0.7,58.0,-2.0,1.6,-135.0,-135.0,148506515.28238082
667,5.0,0.7,58.0,-2.0,1.6,-135.0,-130.0,18465120551.035
668,5.0,0.7,58.0,-2.0,1.6,-135.0,-125.0,960423401066.5312
669,5.0,0.7,58.0,-2.0,1.6,-135.0,-120.0,97008636144.98593
670,5.0,0.7,58.0,-2.0,1.6,-135.0,-115.0,13334828886.015852
671,5.0,0.7,58.0,-2.0,1.6,-135.0,-110.0,10999018602.921776
672,5.0,0.7,58.0,-2.0,1.6,-135.0,-105.0,46868546770.09378
673,5.0,0.7,58.0,-2.0,1.6,-135.0,-100.0,18014243598.337727
674,5.0,0.7,58.0,-2.0,1.6,-135.0,-95.0,200069762042.90686
675,5.0,0.7,58.0,-2.0,1.6,-135.0,-90.0,6159979303.598432
676,5.0,0.7,58.0,-2.0,1.6,-135.0,-85.0,223167904910.48044
677,5.0,0.7,58.0,-2.0,1.6,-135.0,-80.0,439680900202.16736
678,5.0,0.7,58.0,-2.0,1.6,-135.0,-75.0,4097395443.942714
679,5.0,0.7,58.0,-2.0,1.6,-135.0,-70.0,7020982674.512343
680,5.0,0.7,58.0,-2.0,1.6,-135.0,-65.0,4894506341282.212
681,5.0,0.7,58.0,-2.0,1.6,-135.0,-60.0,2015850519123.0295
682,5.0,0.7,58.0,-2.0,1.6,-135.0,-55.0,1461576847.2992954
683,5.0,0.7,58.0,-2.0,1.6,-135.0,-50.0,688906459428.0867
684,5.0,0.7,58.0,-2.0,1.6,-135.0,-45.0,1314673211043054.2
685,5.0,0.7,58.0,-2.0,1.6,-135.0,-40.0,108764623.18570936
686,5.0,0.7,58.0,-2.0,1.6,-135.0,-35.0,118174394.1844305
