,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.9,-1.5,-160.0,30.0,90082346488.8536
335,5.0,0.7,58.0,-1.9,-1.5,-160.0,35.0,30516068258148.08
336,5.0,0.7,58.0,-1.9,-1.5,-160.0,40.0,3761386986.3113327
337,5.0,0.7,58.0,-1.9,-1.5,-160.0,45.0,6339017.702037322
338,5.0,0.7,58.0,-1.9,-1.5,-160.0,50.0,137029.38371392072
339,5.0,0.7,58.0,-1.9,-1.5,-160.0,55.0,32743.728242939014
340,5.0,0.7,58.0,-1.9,-1.5,-160.0,60.0,25121.97295158563
341,5.0,0.7,58.0,-1.9,-1.5,-160.0,65.0,21754.101922491936
342,5.0,0.7,58.0,-1.9,-1.5,-160.0,70.0,19411.81452317781
343,5.0,0.7,58.0,-1.9,-1.5,-160.0,75.0,16817.376915751167
344,5.0,0.7,58.0,-1.9,-1.5,-160.0,80.0,12421.194398459538
345,5.0,0.7,58.0,-1.9,-1.5,-160.0,85.0,8240.050033665479
346,5.0,0.7,58.0,-1.9,-1.5,-160.0,90.0,5162.700922596945
347,5.0,0.7,58.0,-1.9,-1.5,-160.0,95.0,2943.9205391566616
348,5.0,0.7,58.0,-1.9,-1.5,-160.0,100.0,1511.450640880702
349,5.0,0.7,58.0,-1.9,-1.5,-160.0,105.0,728.575242783248
350,5.0,0.7,58.0,-1.9,-1.5,-160.0,110.0,362.30049701379687
351,5.0,0.7,58.0,-1.9,-1.5,-160.0,115.0,208.10876585032833
352,5.0,0.7,58.0,-1.9,-1.5,-160.0,120.0,132.14987801356762
353,5.0,0.7,58.0,-1.9,-1.5,-160.0,125.0,71.15923157879743
354,5.0,0.7,58.0,-1.9,-1.5,-160.0,130.0,16.086653779316475
355,5.0,0.7,58.0,-1.9,-1.5,-160.0,135.0,-23.43887334097641
356,5.0,0.7,58.0,-1.9,-1.5,-160.0,140.0,-44.47281883710111
357,5.0,0.7,58.0,-1.9,-1.5,-160.0,145.0,-51.57475738038557
358,5.0,0.7,58.0,-1.9,-1.5,-160.0,150.0,-50.04090525833139
359,5.0,0.7,58.0,-1.9,-1.5,-160.0,155.0,-42.95162064712709
360,5.0,0.7,58.0,-1.9,-1.5,-160.0,160.0,-30.9352482685188
361,5.0,0.7,58.0,-1.9,-1.5,-160.0,165.0,-10.6057093048604
362,5.0,0.7,58.0,-1.9,-1.5,-160.0,170.0,34.60167099029306
363,5.0,0.7,58.0,-1.9,-1.5,-160.0,175.0,174.08889717977763
364,5.0,0.7,58.0,-1.9,-1.5,-160.0,180.0,726.6953903814972
365,5.0,0.7,58.0,-1.9,-1.5,-155.0,-180.0,822.8090253974469
366,5.0,0.7,58.0,-1.9,-1.5,-155.0,-175.0,4028.251627604696
367,5.0,0.7,58.0,-1.9,-1.5,-155.0,-170.0,25400.177366330434
368,5.0,0.7,58.0,-1.9,-1.5,-155.0,-165.0,249017.31556037316
369,5.0,0.7,58.0,-1.9,-1.5,-155.0,-160.0,5218559.238549354
370,5.0,0.7,58.0,-1.9,-1.5,-155.0,-155.0,205318324.77818045
371,5.0,0.7,58.0,-1.9,-1.5,-155.0,-150.0,2816911431.813577
372,5.0,0.7,58.0,-1.9,-1.5,-155.0,-145.0,1185185805.6407356
373,5.0,0.7,58.0,-1.9,-1.5,-155.0,-140.0,472296798.8560421
374,5.0,0.7,58.0,-1.9,-1.5,-155.0,-135.0,107705998.38371325
375,5.0,0.7,58.0,-1.9,-1.5,-155.0,-130.0,1912005605.7112207
376,5.0,0.7,58.0,-1.9,-1.5,-155.0,-125.0,7032528275.860651
377,5.0,0.7,58.0,-1.9,-1.5,-155.0,-120.0,6927690369292287.0
378,5.0,0.7,58.0,-1.9,-1.5,-155.0,-115.0,11117609053.170591
379,5.0,0.7,58.0,-1.9,-1.5,-155.0,-110.0,520876392.29829216
380,5.0,0.7,58.0,-1.9,-1.5,-155.0,-105.0,14668806946.272469
381,5.0,0.7,58.0,-1.9,-1.5,-155.0,-100.0,31034424927235.59
382,5.0,0.7,58.0,-1.9,-1.5,-155.0,-95.0,318639082551.8179
383,5.0,0.7,58.0,-1.9,-1.5,-155.0,-90.0,740577212.16175
384,5.0,0.7,58.0,-1.9,-1.5,-155.0,-85.0,253594664.33575025
385,5.0,0.7,58.0,-1.9,-1.5,-155.0,-80.0,49319172.72839141
386,5.0,0.7,58.0,-1.9,-1.5,-155.0,-75.0,163445470.40131712
387,5.0,0.7,58.0,-1.9,-1.5,-155.0,-70.0,2340576849.8412623
388,5.0,0.7,58.0,-1.9,-1.5,-155.0,-65.0,1389678946.4583926
389,5.0,0.7,58.0,-1.9,-1.5,-155.0,-60.0,64041866.0834808
390,5.0,0.7,58.0,-1.9,-1.5,-155.0,-55.0,211748532.209572
391,5.0,0.7,58.0,-1.9,-1.5,-155.0,-50.0,11383649562.122028
392,5.0,0.7,58.0,-1.9,-1.5,-155.0,-45.0,1268150.0534121543
393,5.0,0.7,58.0,-1.9,-1.5,-155.0,-40.0,2969.4143523139182
394,5.0,0.7,58.0,-1.9,-1.5,-155.0,-35.0,-66.86386434690385
395,5.0,0.7,58.0,-1.9,-1.5,-155.0,-30.0,-94.31533649153354
396,5.0,0.7,58.0,-1.9,-1.5,-155.0,-25.0,214.17243790847482
397,5.0,0.7,58.0,-1.9,-1.5,-155.0,-20.0,4710.492216022945
398,5.0,0.7,58.0,-1.9,-1.5,-155.0,-15.0,76053.90814004031
399,5.0,0.7,58.0,-1.9,-1.5,-155.0,-10.0,356526.72894482635
400,5.0,0.7,58.0,-1.9,-1.5,-155.0,-5.0,6018584.176977928
401,5.0,0.7,58.0,-1.9,-1.5,-155.0,0.0,2646142859.777597
402,5.0,0.7,58.0,-1.9,-1.5,-155.0,5.0,980361750204.6368
403,5.0,0.7,58.0,-1.9,-1.5,-155.0,10.0,5405950538.634203
404,5.0,0.7,58.0,-1.9,-1.5,-155.0,15.0,11793516.07493904
405,5.0,0.7,58.0,-1.9,-1.5,-155.0,20.0,3491707.2386204344
406,5.0,0.7,58.0,-1.9,-1.5,-155.0,25.0,9772698.679367246
407,5.0,0.7,58.0,-1.9,-1.5,-155.0,30.0,3974227616.72054
408,5.0,0.7,58.0,-1.9,-1.5,-155.0,35.0,1020993825603.7087
409,5.0,0.7,58.0,-1.9,-1.5,-155.0,40.0,3637011592.141529
410,5.0,0.7,58.0,-1.9,-1.5,-155.0,45.0,7469387.056099034
411,5.0,0.7,58.0,-1.9,-1.5,-155.0,50.0,120399.80771080204
412,5.0,0.7,58.0,-1.9,-1.5,-155.0,55.0,21321.094446426192
413,5.0,0.7,58.0,-1.9,-1.5,-155.0,60.0,16298.353378021968
414,5.0,0.7,58.0,-1.9,-1.5,-155.0,65.0,15097.4092543698
415,5.0,0.7,58.0,-1.9,-1.5,-155.0,70.0,14723.087849730107
416,5.0,0.7,58.0,-1.9,-1.5,-155.0,75.0,12564.776597504073
417,5.0,0.7,58.0,-1.9,-1.5,-155.0,80.0,8606.39076850612
418,5.0,0.7,58.0,-1.9,-1.5,-155.0,85.0,5369.517616704688
419,5.0,0.7,58.0,-1.9,-1.5,-155.0,90.0,3179.0756186428466
420,5.0,0.7,58.0,-1.9,-1.5,-155.0,95.0,1712.0031340842536
421,5.0,0.7,58.0,-1.9,-1.5,-155.0,100.0,850.6397612676077
422,5.0,0.7,58.0,-1.9,-1.5,-155.0,105.0,432.63058725702524
423,5.0,0.7,58.0,-1.9,-1.5,-155.0,110.0,275.5457111798493
424,5.0,0.7,58.0,-1.9,-1.5,-155.0,115.0,233.12491094889438
425,5.0,0.7,58.0,-1.9,-1.5,-155.0,120.0,200.22015768939286
426,5.0,0.7,58.0,-1.9,-1.5,-155.0,125.0,133.74279723676688
427,5.0,0.7,58.0,-1.9,-1.5,-155.0,130.0,53.82495807963488
428,5.0,0.7,58.0,-1.9,-1.5,-155.0,135.0,-7.192059906648455
429,5.0,0.7,58.0,-1.9,-1.5,-155.0,140.0,-40.55546912554416
430,5.0,0.7,58.0,-1.9,-1.5,-155.0,145.0,-53.87155225476555
431,5.0,0.7,58.0,-1.9,-1.5,-155.0,150.0,-56.062543568396066
432,5.0,0.7,58.0,-1.9,-1.5,-155.0,155.0,-52.17415848853278
433,5.0,0.7,58.0,-1.9,-1.5,-155.0,160.0,-43.311916051344944
434,5.0,0.7,58.0,-1.9,-1.5,-155.0,165.0,-25.091165635544648
435,5.0,0.7,58.0,-1.9,-1.5,-155.0,170.0,22.7862424269461
436,5.0,0.7,58.0,-1.9,-1.5,-155.0,175.0,182.13087707119655
437,5.0,0.7,58.0,-1.9,-1.5,-155.0,180.0,822.8090253974443
438,5.0,0.7,58.0,-1.9,-1.5,-150.0,-180.0,915.6137050677544
439,5.0,0.7,58.0,-1.9,-1.5,-150.0,-175.0,4486.021026765306
440,5.0,0.7,58.0,-1.9,-1.5,-150.0,-170.0,27579.227367552714
441,5.0,0.7,58.0,-1.9,-1.5,-150.0,-165.0,256430.6891080009
442,5.0,0.7,58.0,-1.9,-1.5,-150.0,-160.0,5216942.977342697
443,5.0,0.7,58.0,-1.9,-1.5,-150.0,-155.0,204552111.35225108
444,5.0,0.7,58.0,-1.9,-1.5,-150.0,-150.0,2790372173.606996
445,5.0,0.7,58.0,-1.9,-1.5,-150.0,-145.0,893243545.4422209
446,5.0,0.7,58.0,-1.9,-1.5,-150.0,-140.0,143621635.62827662
447,5.0,0.7,58.0,-1.9,-1.5,-150.0,-135.0,109741378.62937342
448,5.0,0.7,58.0,-1.9,-1.5,-150.0,-130.0,13443430958.912529
449,5.0,0.7,58.0,-1.9,-1.5,-150.0,-125.0,135434128641.25702
450,5.0,0.7,58.0,-1.9,-1.5,-150.0,-120.0,7837393306779.059
451,5.0,0.7,58.0,-1.9,-1.5,-150.0,-115.0,103031219273.8802
452,5.0,0.7,58.0,-1.9,-1.5,-150.0,-110.0,952284261.739748
453,5.0,0.7,58.0,-1.9,-1.5,-150.0,-105.0,63331039146.30504
454,5.0,0.7,58.0,-1.9,-1.5,-150.0,-100.0,1202329181096.4211
455,5.0,0.7,58.0,-1.9,-1.5,-150.0,-95.0,3594015781797.0005
456,5.0,0.7,58.0,-1.9,-1.5,-150.0,-90.0,1821923618.025321
457,5.0,0.7,58.0,-1.9,-1.5,-150.0,-85.0,123820564.24662566
458,5.0,0.7,58.0,-1.9,-1.5,-150.0,-80.0,253647668.58449468
459,5.0,0.7,58.0,-1.9,-1.5,-150.0,-75.0,211921649.36095276
460,5.0,0.7,58.0,-1.9,-1.5,-150.0,-70.0,415675640.6384885
461,5.0,0.7,58.0,-1.9,-1.5,-150.0,-65.0,20036058049.27794
462,5.0,0.7,58.0,-1.9,-1.5,-150.0,-60.0,732013985.690591
463,5.0,0.7,58.0,-1.9,-1.5,-150.0,-55.0,1529303395.348756
464,5.0,0.7,58.0,-1.9,-1.5,-150.0,-50.0,8257072201.364167
465,5.0,0.7,58.0,-1.9,-1.5,-150.0,-45.0,61205473.5757809
466,5.0,0.7,58.0,-1.9,-1.5,-150.0,-40.0,43720.84080982725
467,5.0,0.7,58.0,-1.9,-1.5,-150.0,-35.0,465.0364750721648
468,5.0,0.7,58.0,-1.9,-1.5,-150.0,-30.0,-100.78447494576912
469,5.0,0.7,58.0,-1.9,-1.5,-150.0,-25.0,-92.38749522758104
470,5.0,0.7,58.0,-1.9,-1.5,-150.0,-20.0,312.3152725167904
471,5.0,0.7,58.0,-1.9,-1.5,-150.0,-15.0,4923.552230077216
472,5.0,0.7,58.0,-1.9,-1.5,-150.0,-10.0,39768.83074515832
473,5.0,0.7,58.0,-1.9,-1.5,-150.0,-5.0,563261.1105719582
474,5.0,0.7,58.0,-1.9,-1.5,-150.0,0.0,39400489.45363186
475,5.0,0.7,58.0,-1.9,-1.5,-150.0,5.0,1433924801.357699
476,5.0,0.7,58.0,-1.9,-1.5,-150.0,10.0,347035903.7092068
477,5.0,0.7,58.0,-1.9,-1.5,-150.0,15.0,4626193.813541013
478,5.0,0.7,58.0,-1.9,-1.5,-150.0,20.0,372611.26167194406
479,5.0,0.7,58.0,-1.9,-1.5,-150.0,25.0,884896.7363652749
480,5.0,0.7,58.0,-1.9,-1.5,-150.0,30.0,50831424.64710169
481,5.0,0.7,58.0,-1.9,-1.5,-150.0,35.0,1572787529.398888
482,5.0,0.7,58.0,-1.9,-1.5,-150.0,40.0,281599293.52276784
483,5.0,0.7,58.0,-1.9,-1.5,-150.0,45.0,3534343.3829698414
484,5.0,0.7,58.0,-1.9,-1.5,-150.0,50.0,86192.70336282175
485,5.0,0.7,58.0,-1.9,-1.5,-150.0,55.0,14909.850526740784
486,5.0,0.7,58.0,-1.9,-1.5,-150.0,60.0,11350.15009555996
487,5.0,0.7,58.0,-1.9,-1.5,-150.0,65.0,11606.262597703115
488,5.0,0.7,58.0,-1.9,-1.5,-150.0,70.0,12107.721060507814
489,5.0,0.7,58.0,-1.9,-1.5,-150.0,75.0,9791.89090561896
490,5.0,0.7,58.0,-1.9,-1.5,-150.0,80.0,6128.651840757808
491,5.0,0.7,58.0,-1.9,-1.5,-150.0,85.0,3552.2657992604773
492,5.0,0.7,58.0,-1.9,-1.5,-150.0,90.0,1976.094772252097
493,5.0,0.7,58.0,-1.9,-1.5,-150.0,95.0,1018.2772698734964
494,5.0,0.7,58.0,-1.9,-1.5,-150.0,100.0,516.5884724207937
495,5.0,0.7,58.0,-1.9,-1.5,-150.0,105.0,325.2613583092964
496,5.0,0.7,58.0,-1.9,-1.5,-150.0,110.0,314.9552033683519
497,5.0,0.7,58.0,-1.9,-1.5,-150.0,115.0,363.17601447385687
498,5.0,0.7,58.0,-1.9,-1.5,-150.0,120.0,354.05450345042425
499,5.0,0.7,58.0,-1.9,-1.5,-150.0,125.0,252.26540009910119
500,5.0,0.7,58.0,-1.9,-1.5,-150.0,130.0,120.120645799256
501,5.0,0.7,58.0,-1.9,-1.5,-150.0,135.0,21.927494091136545
502,5.0,0.7,58.0,-1.9,-1.5,-150.0,140.0,-30.181953320979627
503,5.0,0.7,58.0,-1.9,-1.5,-150.0,145.0,-51.73467310047697
504,5.0,0.7,58.0,-1.9,-1.5,-150.0,150.0,-57.969484200793644
505,5.0,0.7,58.0,-1.9,-1.5,-150.0,155.0,-56.830270782432
506,5.0,0.7,58.0,-1.9,-1.5,-150.0,160.0,-50.163083689507964
507,5.0,0.7,58.0,-1.9,-1.5,-150.0,165.0,-32.8186363844866
508,5.0,0.7,58.0,-1.9,-1.5,-150.0,170.0,18.613702444708927
509,5.0,0.7,58.0,-1.9,-1.5,-150.0,175.0,196.57573640949158
510,5.0,0.7,58.0,-1.9,-1.5,-150.0,180.0,915.6137050677521
511,5.0,0.7,58.0,-1.9,-1.5,-145.0,-180.0,994.5950758827755
512,5.0,0.7,58.0,-1.9,-1.5,-145.0,-175.0,4821.212422545385
513,5.0,0.7,58.0,-1.9,-1.5,-145.0,-170.0,28901.165025160786
514,5.0,0.7,58.0,-1.9,-1.5,-145.0,-165.0,257372.80438567104
515,5.0,0.7,58.0,-1.9,-1.5,-145.0,-160.0,5162617.918809068
516,5.0,0.7,58.0,-1.9,-1.5,-145.0,-155.0,203336882.8120121
517,5.0,0.7,58.0,-1.9,-1.5,-145.0,-150.0,2769728006.599258
518,5.0,0.7,58.0,-1.9,-1.5,-145.0,-145.0,779293269.6255482
519,5.0,0.7,58.0,-1.9,-1.5,-145.0,-140.0,59562602.4285269
520,5.0,0.7,58.0,-1.9,-1.5,-145.0,-135.0,178656793.92567742
521,5.0,0.7,58.0,-1.9,-1.5,-145.0,-130.0,73825340395.37599
522,5.0,0.7,58.0,-1.9,-1.5,-145.0,-125.0,3283348816442.4663
523,5.0,0.7,58.0,-1.9,-1.5,-145.0,-120.0,76832502776.16907
524,5.0,0.7,58.0,-1.9,-1.5,-145.0,-115.0,271336666909.2261
525,5.0,0.7,58.0,-1.9,-1.5,-145.0,-110.0,1765126779.1772768
526,5.0,0.7,58.0,-1.9,-1.5,-145.0,-105.0,133936176437.26413
527,5.0,0.7,58.0,-1.9,-1.5,-145.0,-100.0,823287355439.5287
528,5.0,0.7,58.0,-1.9,-1.5,-145.0,-95.0,5543104604432.981
529,5.0,0.7,58.0,-1.9,-1.5,-145.0,-90.0,8038182795.801739
530,5.0,0.7,58.0,-1.9,-1.5,-145.0,-85.0,825319108.2813053
531,5.0,0.7,58.0,-1.9,-1.5,-145.0,-80.0,3392444422.0284724
532,5.0,0.7,58.0,-1.9,-1.5,-145.0,-75.0,735186018.5791982
533,5.0,0.7,58.0,-1.9,-1.5,-145.0,-70.0,3646119353.2983756
534,5.0,0.7,58.0,-1.9,-1.5,-145.0,-65.0,855959243.562587
535,5.0,0.7,58.0,-1.9,-1.5,-145.0,-60.0,463244463.16989833
536,5.0,0.7,58.0,-1.9,-1.5,-145.0,-55.0,4033353668252.8633
537,5.0,0.7,58.0,-1.9,-1.5,-145.0,-50.0,5305522287.300109
538,5.0,0.7,58.0,-1.9,-1.5,-145.0,-45.0,128814414.8197486
539,5.0,0.7,58.0,-1.9,-1.5,-145.0,-40.0,459298.9654790781
540,5.0,0.7,58.0,-1.9,-1.5,-145.0,-35.0,7631.6958946242075
541,5.0,0.7,58.0,-1.9,-1.5,-145.0,-30.0,269.473369836968
542,5.0,0.7,58.0,-1.9,-1.5,-145.0,-25.0,-92.00560579592941
543,5.0,0.7,58.0,-1.9,-1.5,-145.0,-20.0,-65.22917353083832
544,5.0,0.7,58.0,-1.9,-1.5,-145.0,-15.0,451.4650587760256
545,5.0,0.7,58.0,-1.9,-1.5,-145.0,-10.0,4835.708638142805
546,5.0,0.7,58.0,-1.9,-1.5,-145.0,-5.0,53280.171436100216
547,5.0,0.7,58.0,-1.9,-1.5,-145.0,0.0,1126255.8806647565
548,5.0,0.7,58.0,-1.9,-1.5,-145.0,5.0,13869712.529399315
549,5.0,0.7,58.0,-1.9,-1.5,-145.0,10.0,13290435.70811171
550,5.0,0.7,58.0,-1.9,-1.5,-145.0,15.0,1057718.655908147
551,5.0,0.7,58.0,-1.9,-1.5,-145.0,20.0,85146.76547624044
552,5.0,0.7,58.0,-1.9,-1.5,-145.0,25.0,94885.1680565428
553,5.0,0.7,58.0,-1.9,-1.5,-145.0,30.0,1358948.1023035743
554,5.0,0.7,58.0,-1.9,-1.5,-145.0,35.0,15142517.665091613
555,5.0,0.7,58.0,-1.9,-1.5,-145.0,40.0,12182097.453852875
556,5.0,0.7,58.0,-1.9,-1.5,-145.0,45.0,884111.2291119215
557,5.0,0.7,58.0,-1.9,-1.5,-145.0,50.0,47200.89057137872
558,5.0,0.7,58.0,-1.9,-1.5,-145.0,55.0,10305.881061880129
559,5.0,0.7,58.0,-1.9,-1.5,-145.0,60.0,8439.430377078617
560,5.0,0.7,58.0,-1.9,-1.5,-145.0,65.0,9760.724497311849
561,5.0,0.7,58.0,-1.9,-1.5,-145.0,70.0,10427.884809118803
562,5.0,0.7,58.0,-1.9,-1.5,-145.0,75.0,7776.584369691244
563,5.0,0.7,58.0,-1.9,-1.5,-145.0,80.0,4405.667127985803
564,5.0,0.7,58.0,-1.9,-1.5,-145.0,85.0,2347.772365726637
565,5.0,0.7,58.0,-1.9,-1.5,-145.0,90.0,1229.2975383911917
566,5.0,0.7,58.0,-1.9,-1.5,-145.0,95.0,626.6284966302597
567,5.0,0.7,58.0,-1.9,-1.5,-145.0,100.0,366.04529890863614
568,5.0,0.7,58.0,-1.9,-1.5,-145.0,105.0,344.7744844981802
569,5.0,0.7,58.0,-1.9,-1.5,-145.0,110.0,477.14195203772863
570,5.0,0.7,58.0,-1.9,-1.5,-145.0,115.0,625.0331697808584
571,5.0,0.7,58.0,-1.9,-1.5,-145.0,120.0,620.2403910058189
572,5.0,0.7,58.0,-1.9,-1.5,-145.0,125.0,437.9860752958253
573,5.0,0.7,58.0,-1.9,-1.5,-145.0,130.0,215.22845601389525
574,5.0,0.7,58.0,-1.9,-1.5,-145.0,135.0,60.97698368319174
575,5.0,0.7,58.0,-1.9,-1.5,-145.0,140.0,-16.240707837841413
576,5.0,0.7,58.0,-1.9,-1.5,-145.0,145.0,-47.499270569252644
577,5.0,0.7,58.0,-1.9,-1.5,-145.0,150.0,-57.66018320907985
578,5.0,0.7,58.0,-1.9,-1.5,-145.0,155.0,-58.50254417340533
579,5.0,0.7,58.0,-1.9,-1.5,-145.0,160.0,-52.819554391672284
580,5.0,0.7,58.0,-1.9,-1.5,-145.0,165.0,-34.86782639429522
581,5.0,0.7,58.0,-1.9,-1.5,-145.0,170.0,21.214899815167648
582,5.0,0.7,58.0,-1.9,-1.5,-145.0,175.0,215.68941158921945
583,5.0,0.7,58.0,-1.9,-1.5,-145.0,180.0,994.5950758827736
584,5.0,0.7,58.0,-1.9,-1.5,-140.0,-180.0,1088.4357258300026
585,5.0,0.7,58.0,-1.9,-1.5,-140.0,-175.0,5055.874802089654
586,5.0,0.7,58.0,-1.9,-1.5,-140.0,-170.0,29256.902890281475
587,5.0,0.7,58.0,-1.9,-1.5,-140.0,-165.0,252326.04194134477
588,5.0,0.7,58.0,-1.9,-1.5,-140.0,-160.0,5079741.094130052
589,5.0,0.7,58.0,-1.9,-1.5,-140.0,-155.0,202193700.5170056
590,5.0,0.7,58.0,-1.9,-1.5,-140.0,-150.0,2757890361.832053
591,5.0,0.7,58.0,-1.9,-1.5,-140.0,-145.0,739740365.041182
592,5.0,0.7,58.0,-1.9,-1.5,-140.0,-140.0,37176496.50674895
593,5.0,0.7,58.0,-1.9,-1.5,-140.0,-135.0,269294753.537684
594,5.0,0.7,58.0,-1.9,-1.5,-140.0,-130.0,185356208498.8645
595,5.0,0.7,58.0,-1.9,-1.5,-140.0,-125.0,22835192763309.824
596,5.0,0.7,58.0,-1.9,-1.5,-140.0,-120.0,56260966327.46814
597,5.0,0.7,58.0,-1.9,-1.5,-140.0,-115.0,91972493173.8408
598,5.0,0.7,58.0,-1.9,-1.5,-140.0,-110.0,3115092796.0971484
599,5.0,0.7,58.0,-1.9,-1.5,-140.0,-105.0,102001215954.78616
600,5.0,0.7,58.0,-1.9,-1.5,-140.0,-100.0,413202741584.3747
601,5.0,0.7,58.0,-1.9,-1.5,-140.0,-95.0,19750695353787.85
602,5.0,0.7,58.0,-1.9,-1.5,-140.0,-90.0,19241147796.31196
603,5.0,0.7,58.0,-1.9,-1.5,-140.0,-85.0,16924922052.844341
604,5.0,0.7,58.0,-1.9,-1.5,-140.0,-80.0,61488375155.097176
605,5.0,0.7,58.0,-1.9,-1.5,-140.0,-75.0,3547865354.043778
606,5.0,0.7,58.0,-1.9,-1.5,-140.0,-70.0,2403622786.219197
607,5.0,0.7,58.0,-1.9,-1.5,-140.0,-65.0,5180108703105.384
608,5.0,0.7,58.0,-1.9,-1.5,-140.0,-60.0,195893285.76375985
609,5.0,0.7,58.0,-1.9,-1.5,-140.0,-55.0,2579502283989.3003
610,5.0,0.7,58.0,-1.9,-1.5,-140.0,-50.0,14615902751181.164
611,5.0,0.7,58.0,-1.9,-1.5,-140.0,-45.0,1380653904.9728346
612,5.0,0.7,58.0,-1.9,-1.5,-140.0,-40.0,8008856.789262423
613,5.0,0.7,58.0,-1.9,-1.5,-140.0,-35.0,511522.7952337916
614,5.0,0.7,58.0,-1.9,-1.5,-140.0,-30.0,10519.219898408914
615,5.0,0.7,58.0,-1.9,-1.5,-140.0,-25.0,312.7035752796338
616,5.0,0.7,58.0,-1.9,-1.5,-140.0,-20.0,-71.74016513164871
617,5.0,0.7,58.0,-1.9,-1.5,-140.0,-15.0,-22.994006852914072
618,5.0,0.7,58.0,-1.9,-1.5,-140.0,-10.0,633.7203328829622
619,5.0,0.7,58.0,-1.9,-1.5,-140.0,-5.0,6173.894766070488
620,5.0,0.7,58.0,-1.9,-1.5,-140.0,0.0,64597.179903797645
621,5.0,0.7,58.0,-1.9,-1.5,-140.0,5.0,456514.3838809013
622,5.0,0.7,58.0,-1.9,-1.5,-140.0,10.0,729399.36083855
623,5.0,0.7,58.0,-1.9,-1.5,-140.0,15.0,188812.59744410802
624,5.0,0.7,58.0,-1.9,-1.5,-140.0,20.0,26231.21467701709
625,5.0,0.7,58.0,-1.9,-1.5,-140.0,25.0,16344.330636707684
626,5.0,0.7,58.0,-1.9,-1.5,-140.0,30.0,81091.95960071683
627,5.0,0.7,58.0,-1.9,-1.5,-140.0,35.0,502014.2486463385
628,5.0,0.7,58.0,-1.9,-1.5,-140.0,40.0,717192.811537049
629,5.0,0.7,58.0,-1.9,-1.5,-140.0,45.0,172687.1808813892
630,5.0,0.7,58.0,-1.9,-1.5,-140.0,50.0,21910.844391809784
631,5.0,0.7,58.0,-1.9,-1.5,-140.0,55.0,7126.570901807376
632,5.0,0.7,58.0,-1.9,-1.5,-140.0,60.0,6803.31458870503
633,5.0,0.7,58.0,-1.9,-1.5,-140.0,65.0,8792.63248809604
634,5.0,0.7,58.0,-1.9,-1.5,-140.0,70.0,9227.577877371541
635,5.0,0.7,58.0,-1.9,-1.5,-140.0,75.0,6295.534481239984
636,5.0,0.7,58.0,-1.9,-1.5,-140.0,80.0,3231.639026829248
637,5.0,0.7,58.0,-1.9,-1.5,-140.0,85.0,1576.1377990704684
638,5.0,0.7,58.0,-1.9,-1.5,-140.0,90.0,784.7913009724189
639,5.0,0.7,58.0,-1.9,-1.5,-140.0,95.0,424.1162011579632
640,5.0,0.7,58.0,-1.9,-1.5,-140.0,100.0,339.92275517064513
641,5.0,0.7,58.0,-1.9,-1.5,-140.0,105.0,483.9866379538952
642,5.0,0.7,58.0,-1.9,-1.5,-140.0,110.0,796.4552247413544
643,5.0,0.7,58.0,-1.9,-1.5,-140.0,115.0,1067.7127045648358
644,5.0,0.7,58.0,-1.9,-1.5,-140.0,120.0,1028.8065302955208
645,5.0,0.7,58.0,-1.9,-1.5,-140.0,125.0,695.6223186179
646,5.0,0.7,58.0,-1.9,-1.5,-140.0,130.0,334.188613331215
647,5.0,0.7,58.0,-1.9,-1.5,-140.0,135.0,105.63187719865296
648,5.0,0.7,58.0,-1.9,-1.5,-140.0,140.0,-0.9106103760450984
649,5.0,0.7,58.0,-1.9,-1.5,-140.0,145.0,-42.08275346062725
650,5.0,0.7,58.0,-1.9,-1.5,-140.0,150.0,-55.38966701048914
651,5.0,0.7,58.0,-1.9,-1.5,-140.0,155.0,-56.85827470589106
652,5.0,0.7,58.0,-1.9,-1.5,-140.0,160.0,-49.955772249660576
653,5.0,0.7,58.0,-1.9,-1.5,-140.0,165.0,-27.814121745376692
654,5.0,0.7,58.0,-1.9,-1.5,-140.0,170.0,38.44851850423283
655,5.0,0.7,58.0,-1.9,-1.5,-140.0,175.0,255.8579703608139
656,5.0,0.7,58.0,-1.9,-1.5,-140.0,180.0,1088.4357258299997
657,5.0,0.7,58.0,-1.9,-1.5,-135.0,-180.0,1396.3856594429485
658,5.0,0.7,58.0,-1.9,-1.5,-135.0,-175.0,5616.728070159134
659,5.0,0.7,58.0,-1.9,-1.5,-135.0,-170.0,29561.167125113974
660,5.0,0.7,58.0,-1.9,-1.5,-135.0,-165.0,244746.07439478298
661,5.0,0.7,58.0,-1.9,-1.5,-135.0,-160.0,4996718.873430513
662,5.0,0.7,58.0,-1.9,-1.5,-135.0,-155.0,201370023.69814137
663,5.0,0.7,58.0,-1.9,-1.5,-135.0,-150.0,2752173142.256397
664,5.0,0.7,58.0,-1.9,-1.5,-135.0,-145.0,726444496.1301093
665,5.0,0.7,58.0,-1.9,-1.5,-135.0,-140.0,32261292.00552591
666,5.0,0.7,58.0,-1.9,-1.5,-135.0,-135.0,393754120.54259914
667,5.0,0.7,58.0,-1.9,-1.5,-135.0,-130.0,159499981224.5994
668,5.0,0.7,58.0,-1.9,-1.5,-135.0,-125.0,10040288012568.36
