,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-1.5,-1.5,-160.0,25.0,5631223.998971845
334,5.0,0.7,58.0,-1.5,-1.5,-160.0,30.0,23902460.113987137
335,5.0,0.7,58.0,-1.5,-1.5,-160.0,35.0,45308235.31138805
336,5.0,0.7,58.0,-1.5,-1.5,-160.0,40.0,5926990.903325248
337,5.0,0.7,58.0,-1.5,-1.5,-160.0,45.0,829957.1080159937
338,5.0,0.7,58.0,-1.5,-1.5,-160.0,50.0,492787.91017770744
339,5.0,0.7,58.0,-1.5,-1.5,-160.0,55.0,674848.5745036858
340,5.0,0.7,58.0,-1.5,-1.5,-160.0,60.0,640610.097724432
341,5.0,0.7,58.0,-1.5,-1.5,-160.0,65.0,451459.1764583061
342,5.0,0.7,58.0,-1.5,-1.5,-160.0,70.0,500029.2271904592
343,5.0,0.7,58.0,-1.5,-1.5,-160.0,75.0,371755.5329972945
344,5.0,0.7,58.0,-1.5,-1.5,-160.0,80.0,115642.56345492613
345,5.0,0.7,58.0,-1.5,-1.5,-160.0,85.0,30013.018630404116
346,5.0,0.7,58.0,-1.5,-1.5,-160.0,90.0,12383.013867418655
347,5.0,0.7,58.0,-1.5,-1.5,-160.0,95.0,6109.52159729008
348,5.0,0.7,58.0,-1.5,-1.5,-160.0,100.0,2788.4963129240896
349,5.0,0.7,58.0,-1.5,-1.5,-160.0,105.0,1205.80618368622
350,5.0,0.7,58.0,-1.5,-1.5,-160.0,110.0,550.4107729142453
351,5.0,0.7,58.0,-1.5,-1.5,-160.0,115.0,287.93543039773016
352,5.0,0.7,58.0,-1.5,-1.5,-160.0,120.0,160.05871038353868
353,5.0,0.7,58.0,-1.5,-1.5,-160.0,125.0,72.93757231865516
354,5.0,0.7,58.0,-1.5,-1.5,-160.0,130.0,9.30202513768111
355,5.0,0.7,58.0,-1.5,-1.5,-160.0,135.0,-29.79355987094345
356,5.0,0.7,58.0,-1.5,-1.5,-160.0,140.0,-48.09197690835857
357,5.0,0.7,58.0,-1.5,-1.5,-160.0,145.0,-52.60206910169522
358,5.0,0.7,58.0,-1.5,-1.5,-160.0,150.0,-48.73321465819919
359,5.0,0.7,58.0,-1.5,-1.5,-160.0,155.0,-39.29988502491813
360,5.0,0.7,58.0,-1.5,-1.5,-160.0,160.0,-25.00944900138991
361,5.0,0.7,58.0,-1.5,-1.5,-160.0,165.0,-2.292875555886128
362,5.0,0.7,58.0,-1.5,-1.5,-160.0,170.0,52.684443148707324
363,5.0,0.7,58.0,-1.5,-1.5,-160.0,175.0,282.3450029541462
364,5.0,0.7,58.0,-1.5,-1.5,-160.0,180.0,1721.1423198699563
365,5.0,0.7,58.0,-1.5,-1.5,-155.0,-180.0,2240.387099116605
366,5.0,0.7,58.0,-1.5,-1.5,-155.0,-175.0,21381.355892132648
367,5.0,0.7,58.0,-1.5,-1.5,-155.0,-170.0,290301.7310688377
368,5.0,0.7,58.0,-1.5,-1.5,-155.0,-165.0,4354107.628732245
369,5.0,0.7,58.0,-1.5,-1.5,-155.0,-160.0,41739332.61734748
370,5.0,0.7,58.0,-1.5,-1.5,-155.0,-155.0,1500544848.1527078
371,5.0,0.7,58.0,-1.5,-1.5,-155.0,-150.0,26037140816.11977
372,5.0,0.7,58.0,-1.5,-1.5,-155.0,-145.0,551830646325.9395
373,5.0,0.7,58.0,-1.5,-1.5,-155.0,-140.0,99709726060.96744
374,5.0,0.7,58.0,-1.5,-1.5,-155.0,-135.0,977611558.5672373
375,5.0,0.7,58.0,-1.5,-1.5,-155.0,-130.0,3545484988.292325
376,5.0,0.7,58.0,-1.5,-1.5,-155.0,-125.0,4694422819.886098
377,5.0,0.7,58.0,-1.5,-1.5,-155.0,-120.0,45144132819.60231
378,5.0,0.7,58.0,-1.5,-1.5,-155.0,-115.0,862152409.3602233
379,5.0,0.7,58.0,-1.5,-1.5,-155.0,-110.0,1492586951.8584886
380,5.0,0.7,58.0,-1.5,-1.5,-155.0,-105.0,194534392807.8309
381,5.0,0.7,58.0,-1.5,-1.5,-155.0,-100.0,655980685280.7202
382,5.0,0.7,58.0,-1.5,-1.5,-155.0,-95.0,10085526966.72644
383,5.0,0.7,58.0,-1.5,-1.5,-155.0,-90.0,2665803188.4157114
384,5.0,0.7,58.0,-1.5,-1.5,-155.0,-85.0,87853490.66713147
385,5.0,0.7,58.0,-1.5,-1.5,-155.0,-80.0,58886524.70253163
386,5.0,0.7,58.0,-1.5,-1.5,-155.0,-75.0,1467509734.4017313
387,5.0,0.7,58.0,-1.5,-1.5,-155.0,-70.0,23214957090618.945
388,5.0,0.7,58.0,-1.5,-1.5,-155.0,-65.0,5264135178.794753
389,5.0,0.7,58.0,-1.5,-1.5,-155.0,-60.0,24503491.59322084
390,5.0,0.7,58.0,-1.5,-1.5,-155.0,-55.0,87204240248.79149
391,5.0,0.7,58.0,-1.5,-1.5,-155.0,-50.0,599219687843.6024
392,5.0,0.7,58.0,-1.5,-1.5,-155.0,-45.0,930477.4152667491
393,5.0,0.7,58.0,-1.5,-1.5,-155.0,-40.0,1885.8711713097666
394,5.0,0.7,58.0,-1.5,-1.5,-155.0,-35.0,-97.42751391256675
395,5.0,0.7,58.0,-1.5,-1.5,-155.0,-30.0,-101.1030602249963
396,5.0,0.7,58.0,-1.5,-1.5,-155.0,-25.0,425.0171570771189
397,5.0,0.7,58.0,-1.5,-1.5,-155.0,-20.0,15803.470412493201
398,5.0,0.7,58.0,-1.5,-1.5,-155.0,-15.0,719338.4385521341
399,5.0,0.7,58.0,-1.5,-1.5,-155.0,-10.0,5920798.4844181575
400,5.0,0.7,58.0,-1.5,-1.5,-155.0,-5.0,1099926.9426662752
401,5.0,0.7,58.0,-1.5,-1.5,-155.0,0.0,7610977.521847722
402,5.0,0.7,58.0,-1.5,-1.5,-155.0,5.0,27774734.67833515
403,5.0,0.7,58.0,-1.5,-1.5,-155.0,10.0,10964682.845173633
404,5.0,0.7,58.0,-1.5,-1.5,-155.0,15.0,2427016.379393138
405,5.0,0.7,58.0,-1.5,-1.5,-155.0,20.0,1044106.3560525532
406,5.0,0.7,58.0,-1.5,-1.5,-155.0,25.0,1038007.2968086472
407,5.0,0.7,58.0,-1.5,-1.5,-155.0,30.0,8912580.172171874
408,5.0,0.7,58.0,-1.5,-1.5,-155.0,35.0,27444774.54885935
409,5.0,0.7,58.0,-1.5,-1.5,-155.0,40.0,5353210.436547245
410,5.0,0.7,58.0,-1.5,-1.5,-155.0,45.0,682661.6947217471
411,5.0,0.7,58.0,-1.5,-1.5,-155.0,50.0,347699.95994304126
412,5.0,0.7,58.0,-1.5,-1.5,-155.0,55.0,401609.56583900185
413,5.0,0.7,58.0,-1.5,-1.5,-155.0,60.0,350426.9145462325
414,5.0,0.7,58.0,-1.5,-1.5,-155.0,65.0,378565.3209348657
415,5.0,0.7,58.0,-1.5,-1.5,-155.0,70.0,549062.740072878
416,5.0,0.7,58.0,-1.5,-1.5,-155.0,75.0,313600.4647258193
417,5.0,0.7,58.0,-1.5,-1.5,-155.0,80.0,73164.9674036693
418,5.0,0.7,58.0,-1.5,-1.5,-155.0,85.0,14402.00944343096
419,5.0,0.7,58.0,-1.5,-1.5,-155.0,90.0,4520.985876710686
420,5.0,0.7,58.0,-1.5,-1.5,-155.0,95.0,2045.920348434004
421,5.0,0.7,58.0,-1.5,-1.5,-155.0,100.0,1002.6350764534179
422,5.0,0.7,58.0,-1.5,-1.5,-155.0,105.0,536.8917394462384
423,5.0,0.7,58.0,-1.5,-1.5,-155.0,110.0,359.5819142142256
424,5.0,0.7,58.0,-1.5,-1.5,-155.0,115.0,289.95303763590493
425,5.0,0.7,58.0,-1.5,-1.5,-155.0,120.0,220.9935827852433
426,5.0,0.7,58.0,-1.5,-1.5,-155.0,125.0,127.95126113296145
427,5.0,0.7,58.0,-1.5,-1.5,-155.0,130.0,40.2602935383996
428,5.0,0.7,58.0,-1.5,-1.5,-155.0,135.0,-17.53613067044467
429,5.0,0.7,58.0,-1.5,-1.5,-155.0,140.0,-45.97744166990511
430,5.0,0.7,58.0,-1.5,-1.5,-155.0,145.0,-55.88509668380964
431,5.0,0.7,58.0,-1.5,-1.5,-155.0,150.0,-56.014440761966284
432,5.0,0.7,58.0,-1.5,-1.5,-155.0,155.0,-50.815594985075904
433,5.0,0.7,58.0,-1.5,-1.5,-155.0,160.0,-41.26303951154254
434,5.0,0.7,58.0,-1.5,-1.5,-155.0,165.0,-22.493031040099407
435,5.0,0.7,58.0,-1.5,-1.5,-155.0,170.0,35.406345863145965
436,5.0,0.7,58.0,-1.5,-1.5,-155.0,175.0,314.5551012194776
437,5.0,0.7,58.0,-1.5,-1.5,-155.0,180.0,2240.3870991166004
438,5.0,0.7,58.0,-1.5,-1.5,-150.0,-180.0,2831.2503895047976
439,5.0,0.7,58.0,-1.5,-1.5,-150.0,-175.0,29909.77751407097
440,5.0,0.7,58.0,-1.5,-1.5,-150.0,-170.0,447103.6456845674
441,5.0,0.7,58.0,-1.5,-1.5,-150.0,-165.0,6666841.928086353
442,5.0,0.7,58.0,-1.5,-1.5,-150.0,-160.0,46536387.41508424
443,5.0,0.7,58.0,-1.5,-1.5,-150.0,-155.0,1483291418.1528475
444,5.0,0.7,58.0,-1.5,-1.5,-150.0,-150.0,20397666994.33173
445,5.0,0.7,58.0,-1.5,-1.5,-150.0,-145.0,53068829082.48558
446,5.0,0.7,58.0,-1.5,-1.5,-150.0,-140.0,7613088910.703027
447,5.0,0.7,58.0,-1.5,-1.5,-150.0,-135.0,508190478.0776407
448,5.0,0.7,58.0,-1.5,-1.5,-150.0,-130.0,50001561025.930405
449,5.0,0.7,58.0,-1.5,-1.5,-150.0,-125.0,55927445798.99188
450,5.0,0.7,58.0,-1.5,-1.5,-150.0,-120.0,21339732471.809418
451,5.0,0.7,58.0,-1.5,-1.5,-150.0,-115.0,986847370.6820916
452,5.0,0.7,58.0,-1.5,-1.5,-150.0,-110.0,13834937444.122904
453,5.0,0.7,58.0,-1.5,-1.5,-150.0,-105.0,15349971663275.244
454,5.0,0.7,58.0,-1.5,-1.5,-150.0,-100.0,21363346142937.84
455,5.0,0.7,58.0,-1.5,-1.5,-150.0,-95.0,62965352358.77385
456,5.0,0.7,58.0,-1.5,-1.5,-150.0,-90.0,38161665308.506935
457,5.0,0.7,58.0,-1.5,-1.5,-150.0,-85.0,7448382144.65951
458,5.0,0.7,58.0,-1.5,-1.5,-150.0,-80.0,78999691.24361743
459,5.0,0.7,58.0,-1.5,-1.5,-150.0,-75.0,960123339.7950537
460,5.0,0.7,58.0,-1.5,-1.5,-150.0,-70.0,12000977155.964128
461,5.0,0.7,58.0,-1.5,-1.5,-150.0,-65.0,22714896783952.73
462,5.0,0.7,58.0,-1.5,-1.5,-150.0,-60.0,380879014.26518327
463,5.0,0.7,58.0,-1.5,-1.5,-150.0,-55.0,191649370.63855332
464,5.0,0.7,58.0,-1.5,-1.5,-150.0,-50.0,105019431219669.02
465,5.0,0.7,58.0,-1.5,-1.5,-150.0,-45.0,81761092.07204403
466,5.0,0.7,58.0,-1.5,-1.5,-150.0,-40.0,29106.6972651869
467,5.0,0.7,58.0,-1.5,-1.5,-150.0,-35.0,274.5504025608444
468,5.0,0.7,58.0,-1.5,-1.5,-150.0,-30.0,-119.1104240547604
469,5.0,0.7,58.0,-1.5,-1.5,-150.0,-25.0,-89.44787196851698
470,5.0,0.7,58.0,-1.5,-1.5,-150.0,-20.0,647.601233185766
471,5.0,0.7,58.0,-1.5,-1.5,-150.0,-15.0,14222.505610813227
472,5.0,0.7,58.0,-1.5,-1.5,-150.0,-10.0,139867.13301703852
473,5.0,0.7,58.0,-1.5,-1.5,-150.0,-5.0,201919.4507084953
474,5.0,0.7,58.0,-1.5,-1.5,-150.0,0.0,1044234.5633716664
475,5.0,0.7,58.0,-1.5,-1.5,-150.0,5.0,4394644.137974609
476,5.0,0.7,58.0,-1.5,-1.5,-150.0,10.0,2007125.3273440783
477,5.0,0.7,58.0,-1.5,-1.5,-150.0,15.0,409609.6138426046
478,5.0,0.7,58.0,-1.5,-1.5,-150.0,20.0,156024.77382161954
479,5.0,0.7,58.0,-1.5,-1.5,-150.0,25.0,188590.18647771407
480,5.0,0.7,58.0,-1.5,-1.5,-150.0,30.0,1283310.0699883385
481,5.0,0.7,58.0,-1.5,-1.5,-150.0,35.0,4838221.287749676
482,5.0,0.7,58.0,-1.5,-1.5,-150.0,40.0,2310759.7589946305
483,5.0,0.7,58.0,-1.5,-1.5,-150.0,45.0,491704.2142785642
484,5.0,0.7,58.0,-1.5,-1.5,-150.0,50.0,228977.6093803034
485,5.0,0.7,58.0,-1.5,-1.5,-150.0,55.0,230156.5721425461
486,5.0,0.7,58.0,-1.5,-1.5,-150.0,60.0,225400.2291618011
487,5.0,0.7,58.0,-1.5,-1.5,-150.0,65.0,418637.59036662045
488,5.0,0.7,58.0,-1.5,-1.5,-150.0,70.0,587320.5921886406
489,5.0,0.7,58.0,-1.5,-1.5,-150.0,75.0,250044.6566192793
490,5.0,0.7,58.0,-1.5,-1.5,-150.0,80.0,46836.858860781664
491,5.0,0.7,58.0,-1.5,-1.5,-150.0,85.0,7814.278980065355
492,5.0,0.7,58.0,-1.5,-1.5,-150.0,90.0,2035.8451434345404
493,5.0,0.7,58.0,-1.5,-1.5,-150.0,95.0,870.6237240892473
494,5.0,0.7,58.0,-1.5,-1.5,-150.0,100.0,496.76799220451966
495,5.0,0.7,58.0,-1.5,-1.5,-150.0,105.0,393.164701716496
496,5.0,0.7,58.0,-1.5,-1.5,-150.0,110.0,420.2303958071548
497,5.0,0.7,58.0,-1.5,-1.5,-150.0,115.0,454.24063261581927
498,5.0,0.7,58.0,-1.5,-1.5,-150.0,120.0,393.6654042253877
499,5.0,0.7,58.0,-1.5,-1.5,-150.0,125.0,247.25262882931
500,5.0,0.7,58.0,-1.5,-1.5,-150.0,130.0,101.20936071854986
501,5.0,0.7,58.0,-1.5,-1.5,-150.0,135.0,7.520363009427477
502,5.0,0.7,58.0,-1.5,-1.5,-150.0,140.0,-37.574300881645286
503,5.0,0.7,58.0,-1.5,-1.5,-150.0,145.0,-54.75227850625758
504,5.0,0.7,58.0,-1.5,-1.5,-150.0,150.0,-58.90534903108841
505,5.0,0.7,58.0,-1.5,-1.5,-150.0,155.0,-57.016851876570094
506,5.0,0.7,58.0,-1.5,-1.5,-150.0,160.0,-50.61968804316428
507,5.0,0.7,58.0,-1.5,-1.5,-150.0,165.0,-33.928800355539515
508,5.0,0.7,58.0,-1.5,-1.5,-150.0,170.0,28.23972592052664
509,5.0,0.7,58.0,-1.5,-1.5,-150.0,175.0,358.33175325793815
510,5.0,0.7,58.0,-1.5,-1.5,-150.0,180.0,2831.2503895047917
511,5.0,0.7,58.0,-1.5,-1.5,-145.0,-180.0,3387.9066580356443
512,5.0,0.7,58.0,-1.5,-1.5,-145.0,-175.0,38705.241744701736
513,5.0,0.7,58.0,-1.5,-1.5,-145.0,-170.0,618736.2720039648
514,5.0,0.7,58.0,-1.5,-1.5,-145.0,-165.0,8846768.17414914
515,5.0,0.7,58.0,-1.5,-1.5,-145.0,-160.0,46579152.5144686
516,5.0,0.7,58.0,-1.5,-1.5,-145.0,-155.0,1446311967.9755807
517,5.0,0.7,58.0,-1.5,-1.5,-145.0,-150.0,17216061344.093582
518,5.0,0.7,58.0,-1.5,-1.5,-145.0,-145.0,6693034618.488184
519,5.0,0.7,58.0,-1.5,-1.5,-145.0,-140.0,936541777.5747774
520,5.0,0.7,58.0,-1.5,-1.5,-145.0,-135.0,1121766121.0702813
521,5.0,0.7,58.0,-1.5,-1.5,-145.0,-130.0,1056010932876.5032
522,5.0,0.7,58.0,-1.5,-1.5,-145.0,-125.0,1880569908049.2305
523,5.0,0.7,58.0,-1.5,-1.5,-145.0,-120.0,18142929830.23872
524,5.0,0.7,58.0,-1.5,-1.5,-145.0,-115.0,1289301404.2596092
525,5.0,0.7,58.0,-1.5,-1.5,-145.0,-110.0,182076640069.4542
526,5.0,0.7,58.0,-1.5,-1.5,-145.0,-105.0,1.4124751954534256e+16
527,5.0,0.7,58.0,-1.5,-1.5,-145.0,-100.0,212211422953031.25
528,5.0,0.7,58.0,-1.5,-1.5,-145.0,-95.0,1342219173242.83
529,5.0,0.7,58.0,-1.5,-1.5,-145.0,-90.0,17369495289.6488
530,5.0,0.7,58.0,-1.5,-1.5,-145.0,-85.0,612686159721.2733
531,5.0,0.7,58.0,-1.5,-1.5,-145.0,-80.0,575589232.0959759
532,5.0,0.7,58.0,-1.5,-1.5,-145.0,-75.0,1322963409.6267958
533,5.0,0.7,58.0,-1.5,-1.5,-145.0,-70.0,3027417098.207732
534,5.0,0.7,58.0,-1.5,-1.5,-145.0,-65.0,1319624316880.2358
535,5.0,0.7,58.0,-1.5,-1.5,-145.0,-60.0,1927914676.1076558
536,5.0,0.7,58.0,-1.5,-1.5,-145.0,-55.0,49807521430.45043
537,5.0,0.7,58.0,-1.5,-1.5,-145.0,-50.0,658632436.5885162
538,5.0,0.7,58.0,-1.5,-1.5,-145.0,-45.0,630690523.5120916
539,5.0,0.7,58.0,-1.5,-1.5,-145.0,-40.0,367926.3184150981
540,5.0,0.7,58.0,-1.5,-1.5,-145.0,-35.0,5086.983111890458
541,5.0,0.7,58.0,-1.5,-1.5,-145.0,-30.0,132.48809173792694
542,5.0,0.7,58.0,-1.5,-1.5,-145.0,-25.0,-115.40995283907542
543,5.0,0.7,58.0,-1.5,-1.5,-145.0,-20.0,-64.22018240113583
544,5.0,0.7,58.0,-1.5,-1.5,-145.0,-15.0,692.4133718065563
545,5.0,0.7,58.0,-1.5,-1.5,-145.0,-10.0,6880.876207746992
546,5.0,0.7,58.0,-1.5,-1.5,-145.0,-5.0,25517.819468357247
547,5.0,0.7,58.0,-1.5,-1.5,-145.0,0.0,113932.44151279963
548,5.0,0.7,58.0,-1.5,-1.5,-145.0,5.0,449322.14261055045
549,5.0,0.7,58.0,-1.5,-1.5,-145.0,10.0,366740.20541119255
550,5.0,0.7,58.0,-1.5,-1.5,-145.0,15.0,91527.09056637381
551,5.0,0.7,58.0,-1.5,-1.5,-145.0,20.0,36267.17118555885
552,5.0,0.7,58.0,-1.5,-1.5,-145.0,25.0,47639.36141937231
553,5.0,0.7,58.0,-1.5,-1.5,-145.0,30.0,236939.19096454786
554,5.0,0.7,58.0,-1.5,-1.5,-145.0,35.0,914772.6509422766
555,5.0,0.7,58.0,-1.5,-1.5,-145.0,40.0,939103.500167236
556,5.0,0.7,58.0,-1.5,-1.5,-145.0,45.0,315430.52043772256
557,5.0,0.7,58.0,-1.5,-1.5,-145.0,50.0,142218.4144884308
558,5.0,0.7,58.0,-1.5,-1.5,-145.0,55.0,133487.19614960323
559,5.0,0.7,58.0,-1.5,-1.5,-145.0,60.0,185508.38029270354
560,5.0,0.7,58.0,-1.5,-1.5,-145.0,65.0,489711.4025942058
561,5.0,0.7,58.0,-1.5,-1.5,-145.0,70.0,572688.7916777384
562,5.0,0.7,58.0,-1.5,-1.5,-145.0,75.0,187938.4272718396
563,5.0,0.7,58.0,-1.5,-1.5,-145.0,80.0,30269.684993716717
564,5.0,0.7,58.0,-1.5,-1.5,-145.0,85.0,4671.044780553579
565,5.0,0.7,58.0,-1.5,-1.5,-145.0,90.0,1117.9576456112072
566,5.0,0.7,58.0,-1.5,-1.5,-145.0,95.0,494.07163850647066
567,5.0,0.7,58.0,-1.5,-1.5,-145.0,100.0,386.260835295366
568,5.0,0.7,58.0,-1.5,-1.5,-145.0,105.0,483.7664145583947
569,5.0,0.7,58.0,-1.5,-1.5,-145.0,110.0,688.235149795928
570,5.0,0.7,58.0,-1.5,-1.5,-145.0,115.0,821.6205239346215
571,5.0,0.7,58.0,-1.5,-1.5,-145.0,120.0,721.036980987903
572,5.0,0.7,58.0,-1.5,-1.5,-145.0,125.0,449.77284557947627
573,5.0,0.7,58.0,-1.5,-1.5,-145.0,130.0,195.4823817963376
574,5.0,0.7,58.0,-1.5,-1.5,-145.0,135.0,44.100856481150636
575,5.0,0.7,58.0,-1.5,-1.5,-145.0,140.0,-24.59929174565277
576,5.0,0.7,58.0,-1.5,-1.5,-145.0,145.0,-50.6776719372801
577,5.0,0.7,58.0,-1.5,-1.5,-145.0,150.0,-58.76612030385218
578,5.0,0.7,58.0,-1.5,-1.5,-145.0,155.0,-59.36124255191515
579,5.0,0.7,58.0,-1.5,-1.5,-145.0,160.0,-54.823644759681436
580,5.0,0.7,58.0,-1.5,-1.5,-145.0,165.0,-38.792084271831676
581,5.0,0.7,58.0,-1.5,-1.5,-145.0,170.0,27.909734237811836
582,5.0,0.7,58.0,-1.5,-1.5,-145.0,175.0,402.12898499715266
583,5.0,0.7,58.0,-1.5,-1.5,-145.0,180.0,3387.906658035637
584,5.0,0.7,58.0,-1.5,-1.5,-140.0,-180.0,3786.970054768724
585,5.0,0.7,58.0,-1.5,-1.5,-140.0,-175.0,45206.002481009935
586,5.0,0.7,58.0,-1.5,-1.5,-140.0,-170.0,742128.9780176459
587,5.0,0.7,58.0,-1.5,-1.5,-140.0,-165.0,9766577.665387707
588,5.0,0.7,58.0,-1.5,-1.5,-140.0,-160.0,41854188.927910864
589,5.0,0.7,58.0,-1.5,-1.5,-140.0,-155.0,1414488988.7667394
590,5.0,0.7,58.0,-1.5,-1.5,-140.0,-150.0,16176274371.486048
591,5.0,0.7,58.0,-1.5,-1.5,-140.0,-145.0,1778405608.4662516
592,5.0,0.7,58.0,-1.5,-1.5,-140.0,-140.0,179653945.4803268
593,5.0,0.7,58.0,-1.5,-1.5,-140.0,-135.0,2750018896.554988
594,5.0,0.7,58.0,-1.5,-1.5,-140.0,-130.0,20879629050926.72
595,5.0,0.7,58.0,-1.5,-1.5,-140.0,-125.0,60955285107925.68
596,5.0,0.7,58.0,-1.5,-1.5,-140.0,-120.0,21217449158.914585
597,5.0,0.7,58.0,-1.5,-1.5,-140.0,-115.0,2542412558.365598
598,5.0,0.7,58.0,-1.5,-1.5,-140.0,-110.0,3057594530381.382
599,5.0,0.7,58.0,-1.5,-1.5,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,-1.5,-140.0,-100.0,94185398467518.95
601,5.0,0.7,58.0,-1.5,-1.5,-140.0,-95.0,33646534782473.234
602,5.0,0.7,58.0,-1.5,-1.5,-140.0,-90.0,4314411399.165048
603,5.0,0.7,58.0,-1.5,-1.5,-140.0,-85.0,217683738351.74936
604,5.0,0.7,58.0,-1.5,-1.5,-140.0,-80.0,3585089430.531206
605,5.0,0.7,58.0,-1.5,-1.5,-140.0,-75.0,69074140270.95163
606,5.0,0.7,58.0,-1.5,-1.5,-140.0,-70.0,9834406349.176373
607,5.0,0.7,58.0,-1.5,-1.5,-140.0,-65.0,99964369897.0323
608,5.0,0.7,58.0,-1.5,-1.5,-140.0,-60.0,12009990371.949364
609,5.0,0.7,58.0,-1.5,-1.5,-140.0,-55.0,508844783397.7151
610,5.0,0.7,58.0,-1.5,-1.5,-140.0,-50.0,23028719031.899017
611,5.0,0.7,58.0,-1.5,-1.5,-140.0,-45.0,39966373.680785604
612,5.0,0.7,58.0,-1.5,-1.5,-140.0,-40.0,9198635.96285867
613,5.0,0.7,58.0,-1.5,-1.5,-140.0,-35.0,330696.42772720865
614,5.0,0.7,58.0,-1.5,-1.5,-140.0,-30.0,6477.096991763398
615,5.0,0.7,58.0,-1.5,-1.5,-140.0,-25.0,141.58213587955714
616,5.0,0.7,58.0,-1.5,-1.5,-140.0,-20.0,-104.9968468959404
617,5.0,0.7,58.0,-1.5,-1.5,-140.0,-15.0,-39.03746424833899
618,5.0,0.7,58.0,-1.5,-1.5,-140.0,-10.0,561.6091597854393
619,5.0,0.7,58.0,-1.5,-1.5,-140.0,-5.0,3313.695474037077
620,5.0,0.7,58.0,-1.5,-1.5,-140.0,0.0,14142.095427305674
621,5.0,0.7,58.0,-1.5,-1.5,-140.0,5.0,48743.85865267765
622,5.0,0.7,58.0,-1.5,-1.5,-140.0,10.0,58585.44090751793
623,5.0,0.7,58.0,-1.5,-1.5,-140.0,15.0,23876.13154636001
624,5.0,0.7,58.0,-1.5,-1.5,-140.0,20.0,11779.682804022006
625,5.0,0.7,58.0,-1.5,-1.5,-140.0,25.0,26284.816861482203
626,5.0,0.7,58.0,-1.5,-1.5,-140.0,30.0,149381.57420439358
627,5.0,0.7,58.0,-1.5,-1.5,-140.0,35.0,549603.6437742654
628,5.0,0.7,58.0,-1.5,-1.5,-140.0,40.0,585671.2049386706
629,5.0,0.7,58.0,-1.5,-1.5,-140.0,45.0,198907.40848434466
630,5.0,0.7,58.0,-1.5,-1.5,-140.0,50.0,85379.63859521474
631,5.0,0.7,58.0,-1.5,-1.5,-140.0,55.0,82846.2804257216
632,5.0,0.7,58.0,-1.5,-1.5,-140.0,60.0,179889.14485347667
633,5.0,0.7,58.0,-1.5,-1.5,-140.0,65.0,526923.87949093
634,5.0,0.7,58.0,-1.5,-1.5,-140.0,70.0,499221.59858240344
635,5.0,0.7,58.0,-1.5,-1.5,-140.0,75.0,134147.24096501694
636,5.0,0.7,58.0,-1.5,-1.5,-140.0,80.0,19821.65858704859
637,5.0,0.7,58.0,-1.5,-1.5,-140.0,85.0,3033.471329698492
638,5.0,0.7,58.0,-1.5,-1.5,-140.0,90.0,744.5818744745668
639,5.0,0.7,58.0,-1.5,-1.5,-140.0,95.0,399.2435876198657
640,5.0,0.7,58.0,-1.5,-1.5,-140.0,100.0,469.2747726124508
641,5.0,0.7,58.0,-1.5,-1.5,-140.0,105.0,791.2335992462101
642,5.0,0.7,58.0,-1.5,-1.5,-140.0,110.0,1252.3913818341973
643,5.0,0.7,58.0,-1.5,-1.5,-140.0,115.0,1506.2824038124204
644,5.0,0.7,58.0,-1.5,-1.5,-140.0,120.0,1272.3989860910629
645,5.0,0.7,58.0,-1.5,-1.5,-140.0,125.0,755.3772200770987
646,5.0,0.7,58.0,-1.5,-1.5,-140.0,130.0,323.28885858214534
647,5.0,0.7,58.0,-1.5,-1.5,-140.0,135.0,89.91970115239981
648,5.0,0.7,58.0,-1.5,-1.5,-140.0,140.0,-8.299025811212944
649,5.0,0.7,58.0,-1.5,-1.5,-140.0,145.0,-44.14447698184825
650,5.0,0.7,58.0,-1.5,-1.5,-140.0,150.0,-55.76061239131385
651,5.0,0.7,58.0,-1.5,-1.5,-140.0,155.0,-57.82271694619357
652,5.0,0.7,58.0,-1.5,-1.5,-140.0,160.0,-53.482364042748365
653,5.0,0.7,58.0,-1.5,-1.5,-140.0,165.0,-35.770833069554726
654,5.0,0.7,58.0,-1.5,-1.5,-140.0,170.0,37.264974875614705
655,5.0,0.7,58.0,-1.5,-1.5,-140.0,175.0,444.2746144345717
656,5.0,0.7,58.0,-1.5,-1.5,-140.0,180.0,3786.970054768709
657,5.0,0.7,58.0,-1.5,-1.5,-135.0,-180.0,3997.967602701709
658,5.0,0.7,58.0,-1.5,-1.5,-135.0,-175.0,47042.30478518964
659,5.0,0.7,58.0,-1.5,-1.5,-135.0,-170.0,755252.7519536422
660,5.0,0.7,58.0,-1.5,-1.5,-135.0,-165.0,8833056.701956566
661,5.0,0.7,58.0,-1.5,-1.5,-135.0,-160.0,34889418.460854344
662,5.0,0.7,58.0,-1.5,-1.5,-135.0,-155.0,1396211104.4877136
663,5.0,0.7,58.0,-1.5,-1.5,-135.0,-150.0,15906910202.934534
664,5.0,0.7,58.0,-1.5,-1.5,-135.0,-145.0,1123841060.0446434
665,5.0,0.7,58.0,-1.5,-1.5,-135.0,-140.0,66216996.2485964
666,5.0,0.7,58.0,-1.5,-1.5,-135.0,-135.0,4814018160.652257
667,5.0,0.7,58.0,-1.5,-1.5,-135.0,-130.0,76103559558287.92
