,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-115.0,355145213.33668834
306,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-110.0,156098397.20673963
307,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-105.0,3126140483.1981635
308,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-100.0,10705735357.792364
309,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-95.0,663675742.8528932
310,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-90.0,152005897.03956962
311,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-85.0,9876900.024687324
312,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-80.0,224968703.27531645
313,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-75.0,1857281693.872996
314,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-70.0,32489170570.854507
315,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-65.0,13688778.459564533
316,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-60.0,15123952.333882913
317,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-55.0,145481280855.6724
318,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-50.0,20506547.6246592
319,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-45.0,15712.417080911744
320,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-40.0,1894.075310499574
321,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-35.0,1935.531715249222
322,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-30.0,2756.986172199605
323,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-25.0,6302.642960570555
324,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-20.0,19483.67586788431
325,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-15.0,68668.68444156133
326,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-10.0,245082.6464878405
327,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,-5.0,588391.9866184925
328,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,0.0,676577.1014161689
329,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,5.0,353256.3036385458
330,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,10.0,110477.74052965587
331,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,15.0,33276.44843853158
332,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,20.0,14376.9484528048
333,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,25.0,12380.361731651765
334,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,30.0,24428.48569979416
335,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,35.0,82877.69694407156
336,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,40.0,283754.01036174264
337,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,45.0,625172.6663586267
338,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,50.0,652836.379206586
339,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,55.0,314913.6110481933
340,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,60.0,90713.32711232825
341,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,65.0,22347.641804996925
342,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,70.0,7111.9636532626355
343,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,75.0,4455.287390760065
344,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,80.0,5377.294419308601
345,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,85.0,8498.586693483407
346,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,90.0,12586.835069760087
347,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,95.0,14364.130636775302
348,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,100.0,11862.555152944153
349,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,105.0,7528.23285634174
350,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,110.0,4319.265172454654
351,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,115.0,2735.068219464107
352,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,120.0,2109.2493641952274
353,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,125.0,1889.1883493921528
354,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,130.0,1816.9491834719145
355,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,135.0,1795.397005249203
356,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,140.0,1790.8566387431022
357,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,145.0,1792.1187637038327
358,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,150.0,1795.939123664683
359,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,155.0,1802.0554657671994
360,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,160.0,1811.7714336114466
361,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,165.0,1830.568570855641
362,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,170.0,1887.1170248165122
363,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,175.0,2159.357344377141
364,5.0,0.7,58.0,-1.4,1.2000000000000002,-160.0,180.0,4093.1540107900764
365,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-180.0,4962.247640238925
366,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-175.0,38637.52873058636
367,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-170.0,705503.5265450426
368,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-165.0,17093079.536343154
369,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-160.0,153514351.7810604
370,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-155.0,1079746772.854372
371,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-150.0,23153785195.97988
372,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-145.0,988784287936.4884
373,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-140.0,107165994844.00987
374,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-135.0,846463562.3274803
375,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-130.0,1493927077.2177474
376,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-125.0,1991205008.423868
377,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-120.0,7308177789.628204
378,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-115.0,376568099.3621727
379,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-110.0,993862041.5880524
380,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-105.0,48791258604.88142
381,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-100.0,72586681674.00114
382,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-95.0,2741781152.434232
383,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-90.0,9528798047.419641
384,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-85.0,124973360.89906712
385,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-80.0,234967953.1807519
386,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-75.0,14535872808.486156
387,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-70.0,3158202697508.478
388,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-65.0,1694201065.8724918
389,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-60.0,13715312.7840669
390,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-55.0,55309092553.95617
391,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-50.0,57345936907.04786
392,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-45.0,559578.6495519453
393,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-40.0,3305.739408112557
394,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-35.0,1788.8621166118942
395,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-30.0,1896.4379143368872
396,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-25.0,2430.464984044076
397,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-20.0,4249.621402323707
398,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-15.0,9812.870306938694
399,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-10.0,23986.24941254334
400,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,-5.0,46268.922350631525
401,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,0.0,55384.373901379775
402,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,5.0,38568.434320751956
403,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,10.0,18213.871429383107
404,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,15.0,8269.236143233751
405,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,20.0,5114.290060598463
406,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,25.0,4927.532863252796
407,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,30.0,7430.41447764783
408,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,35.0,15135.560124556578
409,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,40.0,32251.670520146825
410,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,45.0,54572.1235408597
411,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,50.0,58864.35631102436
412,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,55.0,38054.00937896717
413,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,60.0,16901.7910680275
414,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,65.0,6939.649909564422
415,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,70.0,3840.200210789734
416,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,75.0,3462.558313788278
417,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,80.0,4457.829701035358
418,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,85.0,6414.428920061758
419,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,90.0,8249.075997687127
420,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,95.0,8308.384253474449
421,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,100.0,6465.462867252594
422,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,105.0,4291.2362396051285
423,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,110.0,2869.9610201649925
424,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,115.0,2194.2778818890924
425,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,120.0,1925.1950317642584
426,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,125.0,1827.4498061304027
427,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,130.0,1793.8255132086413
428,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,135.0,1783.2273562351625
429,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,140.0,1781.0490363009878
430,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,145.0,1782.3687002424826
431,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,150.0,1785.7594144457767
432,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,155.0,1791.1635691585602
433,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,160.0,1799.8334021175604
434,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,165.0,1818.3032252969024
435,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,170.0,1882.3765028704295
436,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,175.0,2227.138541415241
437,5.0,0.7,58.0,-1.4,1.2000000000000002,-155.0,180.0,4962.247640238915
438,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-180.0,6412.859581903849
439,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-175.0,58035.86587246443
440,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-170.0,1244446.7494438996
441,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-165.0,32560481.928272244
442,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-160.0,207866433.13551143
443,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-155.0,1051280833.32266
444,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-150.0,13723806185.786036
445,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-145.0,85920256499.20537
446,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-140.0,8578182006.36098
447,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-135.0,412947432.03550446
448,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-130.0,13071864952.050114
449,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-125.0,9890588248.280918
450,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-120.0,6416585569.475032
451,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-115.0,446550927.44030684
452,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-110.0,9110120235.772774
453,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-105.0,1699268879522.9211
454,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-100.0,909121734652.5941
455,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-95.0,11626051009.405151
456,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-90.0,487396909333.4466
457,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-85.0,21383515661.64517
458,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-80.0,129389912.70104767
459,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-75.0,9551153103.449959
460,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-70.0,95341870329.99443
461,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-65.0,941101677487.5012
462,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-60.0,187283195.26116732
463,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-55.0,101229415.63293552
464,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-50.0,3951169769769.041
465,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-45.0,35493196.76846234
466,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-40.0,23227.91791335649
467,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-35.0,2494.285188773787
468,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-30.0,2186.955959855093
469,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-25.0,2269.364969162672
470,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-20.0,2566.711629406972
471,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-15.0,3334.85908745341
472,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-10.0,4934.062321231198
473,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,-5.0,7165.501363062242
474,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,0.0,8400.625692800424
475,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,5.0,7305.73912365167
476,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,10.0,5184.979143625403
477,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,15.0,3760.606958704435
478,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,20.0,3287.6938978585413
479,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,25.0,3526.0165511922633
480,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,30.0,4510.573683570136
481,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,35.0,6358.901927178597
482,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,40.0,8791.8262914895
483,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,45.0,10774.267826882313
484,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,50.0,10716.405929393391
485,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,55.0,8307.416726951014
486,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,60.0,5475.896931058854
487,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,65.0,3758.805976219286
488,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,70.0,3163.224946483365
489,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,75.0,3321.3508720729246
490,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,80.0,4067.779780976088
491,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,85.0,5142.636745091523
492,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,90.0,5828.677299728022
493,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,95.0,5475.00214728066
494,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,100.0,4376.530002520011
495,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,105.0,3325.7386869413567
496,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,110.0,2688.444054497976
497,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,115.0,2390.464778819843
498,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,120.0,2270.204509367393
499,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,125.0,2225.3685956481054
500,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,130.0,2209.4949560239465
501,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,135.0,2204.351211344207
502,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,140.0,2203.288715298172
503,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,145.0,2204.059363100514
504,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,150.0,2206.077251339414
505,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,155.0,2209.551442928571
506,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,160.0,2216.0555298586155
507,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,165.0,2233.3397824542176
508,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,170.0,2304.04984305583
509,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,175.0,2724.436094403924
510,5.0,0.7,58.0,-1.4,1.2000000000000002,-150.0,180.0,6412.8595819038355
511,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-180.0,7288.849313332365
512,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-175.0,79121.14956705447
513,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-170.0,1920361.0797592425
514,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-165.0,50743356.43428531
515,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-160.0,222781980.14507028
516,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-155.0,989633287.1369146
517,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-150.0,8250186498.028707
518,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-145.0,8954703689.891209
519,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-140.0,1057392983.8093367
520,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-135.0,797737885.0033543
521,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-130.0,150338634950.58905
522,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-125.0,113605288391.5626
523,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-120.0,6428910447.90695
524,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-115.0,746500619.8992842
525,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-110.0,125046199705.89473
526,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-105.0,174137290507901.56
527,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-100.0,5105512847046.6
528,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-95.0,91625639962.13142
529,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-90.0,190895620824.09265
530,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-85.0,13980644897569.318
531,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-80.0,693558464.991892
532,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-75.0,1755470096.3848293
533,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-70.0,18317111746.84887
534,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-65.0,102162630152381.94
535,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-60.0,2624025303.551341
536,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-55.0,5502500251.80444
537,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-50.0,486589073.0962012
538,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-45.0,272867409.7696732
539,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-40.0,250146.14071951227
540,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-35.0,6159.458755968306
541,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-30.0,2235.119404100008
542,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-25.0,2040.7117411073864
543,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-20.0,2084.5733846820267
544,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-15.0,2218.177733433598
545,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-10.0,2464.701375663949
546,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,-5.0,2788.95898660002
547,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,0.0,3012.233704182352
548,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,5.0,2957.571279000784
549,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,10.0,2711.791875565024
550,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,15.0,2517.959560976945
551,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,20.0,2520.650012480911
552,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,25.0,2774.435980348365
553,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,30.0,3305.622739412019
554,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,35.0,3997.8206902678694
555,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,40.0,4512.97263028984
556,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,45.0,4566.357050666968
557,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,50.0,4184.735928213908
558,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,55.0,3577.4075954435343
559,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,60.0,3002.830292313181
560,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,65.0,2655.059848988624
561,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,70.0,2589.571628593212
562,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,75.0,2807.453741459433
563,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,80.0,3281.400583269931
564,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,85.0,3814.2911736158208
565,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,90.0,4014.1718099458553
566,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,95.0,3684.073652411883
567,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,100.0,3087.3750365103115
568,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,105.0,2584.1300736586245
569,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,110.0,2291.9093753039183
570,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,115.0,2155.939731178246
571,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,120.0,2100.419889461198
572,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,125.0,2079.447715887905
573,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,130.0,2071.945638352759
574,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,135.0,2069.4087428614243
575,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,140.0,2068.672414496877
576,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,145.0,2068.714191157146
577,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,150.0,2069.4044976435766
578,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,155.0,2071.2131454604655
579,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,160.0,2076.0831099475795
580,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,165.0,2092.761172996379
581,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,170.0,2169.3436341927168
582,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,175.0,2656.6906722675753
583,5.0,0.7,58.0,-1.4,1.2000000000000002,-145.0,180.0,7288.8493133323545
584,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-180.0,7687.689545595387
585,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-175.0,95714.2976779825
586,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-170.0,2472348.2307109884
587,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-165.0,60717851.11156572
588,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-160.0,186215973.78021732
589,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-155.0,936012663.7758893
590,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-150.0,6539168046.02859
591,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-145.0,1523002877.1896534
592,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-140.0,195284517.54630488
593,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-135.0,1900619096.2204218
594,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-130.0,1441131712999.2527
595,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-125.0,996954569808.4656
596,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-120.0,7135509033.7487545
597,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-115.0,2394227419.99727
598,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-110.0,2586395101316.349
599,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-105.0,2.771509338625325e+16
600,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-100.0,5638736232934.763
601,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-95.0,697523815341.5576
602,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-90.0,3288770486.254447
603,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-85.0,5060195030530.294
604,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-80.0,6167354688.682793
605,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-75.0,63736152370.20561
606,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-70.0,6938698462.275428
607,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-65.0,2005378627735.345
608,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-60.0,35551977597.3096
609,5.0,0.7,58.0,-1.4,1.2000000000000002,-140.0,-55.0,40888934044.19704
