,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.6,1.0,-160.0,70.0,6215.953263732486
343,5.0,0.7,58.0,-1.6,1.0,-160.0,75.0,3559.267279229153
344,5.0,0.7,58.0,-1.6,1.0,-160.0,80.0,4481.265772963792
345,5.0,0.7,58.0,-1.6,1.0,-160.0,85.0,7602.550341161436
346,5.0,0.7,58.0,-1.6,1.0,-160.0,90.0,11690.791305413912
347,5.0,0.7,58.0,-1.6,1.0,-160.0,95.0,13468.07912893859
348,5.0,0.7,58.0,-1.6,1.0,-160.0,100.0,10966.49497237005
349,5.0,0.7,58.0,-1.6,1.0,-160.0,105.0,6632.162679823396
350,5.0,0.7,58.0,-1.6,1.0,-160.0,110.0,3423.1837088453967
351,5.0,0.7,58.0,-1.6,1.0,-160.0,115.0,1838.974814550344
352,5.0,0.7,58.0,-1.6,1.0,-160.0,120.0,1213.1445741286825
353,5.0,0.7,58.0,-1.6,1.0,-160.0,125.0,993.0741208320649
354,5.0,0.7,58.0,-1.6,1.0,-160.0,130.0,920.8283711967713
355,5.0,0.7,58.0,-1.6,1.0,-160.0,135.0,899.2726516618914
356,5.0,0.7,58.0,-1.6,1.0,-160.0,140.0,894.7330667820153
357,5.0,0.7,58.0,-1.6,1.0,-160.0,145.0,896.0087303562228
358,5.0,0.7,58.0,-1.6,1.0,-160.0,150.0,899.8806650273877
359,5.0,0.7,58.0,-1.6,1.0,-160.0,155.0,906.1248681072408
360,5.0,0.7,58.0,-1.6,1.0,-160.0,160.0,915.9856973696637
361,5.0,0.7,58.0,-1.6,1.0,-160.0,165.0,934.0267634446603
362,5.0,0.7,58.0,-1.6,1.0,-160.0,170.0,981.5995909787996
363,5.0,0.7,58.0,-1.6,1.0,-160.0,175.0,1173.0197232083144
364,5.0,0.7,58.0,-1.6,1.0,-160.0,180.0,2248.122742328881
365,5.0,0.7,58.0,-1.6,1.0,-155.0,-180.0,2502.4164552297048
366,5.0,0.7,58.0,-1.6,1.0,-155.0,-175.0,13635.807968490228
367,5.0,0.7,58.0,-1.6,1.0,-155.0,-170.0,131406.20917059266
368,5.0,0.7,58.0,-1.6,1.0,-155.0,-165.0,1480644.1354751787
369,5.0,0.7,58.0,-1.6,1.0,-155.0,-160.0,22834308.04350203
370,5.0,0.7,58.0,-1.6,1.0,-155.0,-155.0,1522147549.5671036
371,5.0,0.7,58.0,-1.6,1.0,-155.0,-150.0,28457819812.801777
372,5.0,0.7,58.0,-1.6,1.0,-155.0,-145.0,126438965010.62735
373,5.0,0.7,58.0,-1.6,1.0,-155.0,-140.0,42379232543.93126
374,5.0,0.7,58.0,-1.6,1.0,-155.0,-135.0,803809840.7995281
375,5.0,0.7,58.0,-1.6,1.0,-155.0,-130.0,6365024664.122219
376,5.0,0.7,58.0,-1.6,1.0,-155.0,-125.0,9578264011.56594
377,5.0,0.7,58.0,-1.6,1.0,-155.0,-120.0,1467227376569.9602
378,5.0,0.7,58.0,-1.6,1.0,-155.0,-115.0,1634216527.7647038
379,5.0,0.7,58.0,-1.6,1.0,-155.0,-110.0,1504668271.8548956
380,5.0,0.7,58.0,-1.6,1.0,-155.0,-105.0,369585177917.72986
381,5.0,0.7,58.0,-1.6,1.0,-155.0,-100.0,4274141336540.576
382,5.0,0.7,58.0,-1.6,1.0,-155.0,-95.0,32879180636.52892
383,5.0,0.7,58.0,-1.6,1.0,-155.0,-90.0,862495483.1755276
384,5.0,0.7,58.0,-1.6,1.0,-155.0,-85.0,55257256.52325127
385,5.0,0.7,58.0,-1.6,1.0,-155.0,-80.0,22675066.79652001
386,5.0,0.7,58.0,-1.6,1.0,-155.0,-75.0,220216639.56454456
387,5.0,0.7,58.0,-1.6,1.0,-155.0,-70.0,11198212527146.113
388,5.0,0.7,58.0,-1.6,1.0,-155.0,-65.0,11869237621.554914
389,5.0,0.7,58.0,-1.6,1.0,-155.0,-60.0,41057670.05493324
390,5.0,0.7,58.0,-1.6,1.0,-155.0,-55.0,42363648894.219696
391,5.0,0.7,58.0,-1.6,1.0,-155.0,-50.0,2178510493558.403
392,5.0,0.7,58.0,-1.6,1.0,-155.0,-45.0,1336621.8405313664
393,5.0,0.7,58.0,-1.6,1.0,-155.0,-40.0,3222.1614746057567
394,5.0,0.7,58.0,-1.6,1.0,-155.0,-35.0,840.8181714221002
395,5.0,0.7,58.0,-1.6,1.0,-155.0,-30.0,935.7748148722708
396,5.0,0.7,58.0,-1.6,1.0,-155.0,-25.0,1469.2536696426723
397,5.0,0.7,58.0,-1.6,1.0,-155.0,-20.0,3288.477954290543
398,5.0,0.7,58.0,-1.6,1.0,-155.0,-15.0,8851.80903598912
399,5.0,0.7,58.0,-1.6,1.0,-155.0,-10.0,23025.237611150533
400,5.0,0.7,58.0,-1.6,1.0,-155.0,-5.0,45307.93061209253
401,5.0,0.7,58.0,-1.6,1.0,-155.0,0.0,54423.381831708844
402,5.0,0.7,58.0,-1.6,1.0,-155.0,5.0,37607.43190580805
403,5.0,0.7,58.0,-1.6,1.0,-155.0,10.0,17252.858876006678
404,5.0,0.7,58.0,-1.6,1.0,-155.0,15.0,7308.221623441459
405,5.0,0.7,58.0,-1.6,1.0,-155.0,20.0,4153.285575457553
406,5.0,0.7,58.0,-1.6,1.0,-155.0,25.0,3966.549533202298
407,5.0,0.7,58.0,-1.6,1.0,-155.0,30.0,6469.458943189804
408,5.0,0.7,58.0,-1.6,1.0,-155.0,35.0,14174.633152813862
409,5.0,0.7,58.0,-1.6,1.0,-155.0,40.0,31290.767808189215
410,5.0,0.7,58.0,-1.6,1.0,-155.0,45.0,53611.23782582365
411,5.0,0.7,58.0,-1.6,1.0,-155.0,50.0,57903.4796680146
412,5.0,0.7,58.0,-1.6,1.0,-155.0,55.0,37093.13491388882
413,5.0,0.7,58.0,-1.6,1.0,-155.0,60.0,15940.913723970125
414,5.0,0.7,58.0,-1.6,1.0,-155.0,65.0,5978.7664973671035
415,5.0,0.7,58.0,-1.6,1.0,-155.0,70.0,2879.308943845315
416,5.0,0.7,58.0,-1.6,1.0,-155.0,75.0,2501.658121014502
417,5.0,0.7,58.0,-1.6,1.0,-155.0,80.0,3496.919506128625
418,5.0,0.7,58.0,-1.6,1.0,-155.0,85.0,5453.50698942451
419,5.0,0.7,58.0,-1.6,1.0,-155.0,90.0,7288.139418612961
420,5.0,0.7,58.0,-1.6,1.0,-155.0,95.0,7347.428621788398
421,5.0,0.7,58.0,-1.6,1.0,-155.0,100.0,5504.4823246634605
422,5.0,0.7,58.0,-1.6,1.0,-155.0,105.0,3330.2240565738707
423,5.0,0.7,58.0,-1.6,1.0,-155.0,110.0,1908.9108851397907
424,5.0,0.7,58.0,-1.6,1.0,-155.0,115.0,1233.185839858215
425,5.0,0.7,58.0,-1.6,1.0,-155.0,120.0,964.061596979758
426,5.0,0.7,58.0,-1.6,1.0,-155.0,125.0,866.2813299740367
427,5.0,0.7,58.0,-1.6,1.0,-155.0,130.0,832.6338381009509
428,5.0,0.7,58.0,-1.6,1.0,-155.0,135.0,822.0276553966869
429,5.0,0.7,58.0,-1.6,1.0,-155.0,140.0,819.8577715049561
430,5.0,0.7,58.0,-1.6,1.0,-155.0,145.0,821.2061013217588
431,5.0,0.7,58.0,-1.6,1.0,-155.0,150.0,824.6603658310413
432,5.0,0.7,58.0,-1.6,1.0,-155.0,155.0,830.1837197764607
433,5.0,0.7,58.0,-1.6,1.0,-155.0,160.0,838.9319451259697
434,5.0,0.7,58.0,-1.6,1.0,-155.0,165.0,856.2702511986478
435,5.0,0.7,58.0,-1.6,1.0,-155.0,170.0,908.0663401655922
436,5.0,0.7,58.0,-1.6,1.0,-155.0,175.0,1135.5425418680384
437,5.0,0.7,58.0,-1.6,1.0,-155.0,180.0,2502.416455229701
438,5.0,0.7,58.0,-1.6,1.0,-150.0,-180.0,2932.7413887707453
439,5.0,0.7,58.0,-1.6,1.0,-150.0,-175.0,17500.48937724656
440,5.0,0.7,58.0,-1.6,1.0,-150.0,-170.0,178447.82197803012
441,5.0,0.7,58.0,-1.6,1.0,-150.0,-165.0,1889236.312869127
442,5.0,0.7,58.0,-1.6,1.0,-150.0,-160.0,23374356.09113933
443,5.0,0.7,58.0,-1.6,1.0,-150.0,-155.0,1512191753.3909245
444,5.0,0.7,58.0,-1.6,1.0,-150.0,-150.0,26464606864.151127
445,5.0,0.7,58.0,-1.6,1.0,-150.0,-145.0,18588271342.35674
446,5.0,0.7,58.0,-1.6,1.0,-150.0,-140.0,4043832651.3839493
447,5.0,0.7,58.0,-1.6,1.0,-150.0,-135.0,507192506.53972304
448,5.0,0.7,58.0,-1.6,1.0,-150.0,-130.0,113470555528.29338
449,5.0,0.7,58.0,-1.6,1.0,-150.0,-125.0,255476107995.2312
450,5.0,0.7,58.0,-1.6,1.0,-150.0,-120.0,112547195026.32198
451,5.0,0.7,58.0,-1.6,1.0,-150.0,-115.0,2193154539.756801
452,5.0,0.7,58.0,-1.6,1.0,-150.0,-110.0,11633019156.90967
453,5.0,0.7,58.0,-1.6,1.0,-150.0,-105.0,32133033407522.12
454,5.0,0.7,58.0,-1.6,1.0,-150.0,-100.0,284231271529493.5
455,5.0,0.7,58.0,-1.6,1.0,-150.0,-95.0,267711928013.5711
456,5.0,0.7,58.0,-1.6,1.0,-150.0,-90.0,4694005542.806051
457,5.0,0.7,58.0,-1.6,1.0,-150.0,-85.0,1943052422.6063962
458,5.0,0.7,58.0,-1.6,1.0,-150.0,-80.0,66475011.44630405
459,5.0,0.7,58.0,-1.6,1.0,-150.0,-75.0,184235039.73837247
460,5.0,0.7,58.0,-1.6,1.0,-150.0,-70.0,2106185215.8883407
461,5.0,0.7,58.0,-1.6,1.0,-150.0,-65.0,105456870755933.4
462,5.0,0.7,58.0,-1.6,1.0,-150.0,-60.0,715622004.9825915
463,5.0,0.7,58.0,-1.6,1.0,-150.0,-55.0,411408773.1570234
464,5.0,0.7,58.0,-1.6,1.0,-150.0,-50.0,145840460270912.62
465,5.0,0.7,58.0,-1.6,1.0,-150.0,-45.0,138951824.96480566
466,5.0,0.7,58.0,-1.6,1.0,-150.0,-40.0,38310.06178751247
467,5.0,0.7,58.0,-1.6,1.0,-150.0,-35.0,1327.4192278503895
468,5.0,0.7,58.0,-1.6,1.0,-150.0,-30.0,902.8585007908173
469,5.0,0.7,58.0,-1.6,1.0,-150.0,-25.0,979.9772738792053
470,5.0,0.7,58.0,-1.6,1.0,-150.0,-20.0,1276.644490570865
471,5.0,0.7,58.0,-1.6,1.0,-150.0,-15.0,2044.557690072172
472,5.0,0.7,58.0,-1.6,1.0,-150.0,-10.0,3643.613598960754
473,5.0,0.7,58.0,-1.6,1.0,-150.0,-5.0,5874.9309045518185
474,5.0,0.7,58.0,-1.6,1.0,-150.0,0.0,7109.946009754849
475,5.0,0.7,58.0,-1.6,1.0,-150.0,5.0,6014.968776588654
476,5.0,0.7,58.0,-1.6,1.0,-150.0,10.0,3894.150725467318
477,5.0,0.7,58.0,-1.6,1.0,-150.0,15.0,2469.7655283665413
478,5.0,0.7,58.0,-1.6,1.0,-150.0,20.0,1996.8882369644407
479,5.0,0.7,58.0,-1.6,1.0,-150.0,25.0,2235.287896666885
480,5.0,0.7,58.0,-1.6,1.0,-150.0,30.0,3219.947134346793
481,5.0,0.7,58.0,-1.6,1.0,-150.0,35.0,5068.3837125170585
482,5.0,0.7,58.0,-1.6,1.0,-150.0,40.0,7501.406810135419
483,5.0,0.7,58.0,-1.6,1.0,-150.0,45.0,9483.927925797116
484,5.0,0.7,58.0,-1.6,1.0,-150.0,50.0,9426.123396255693
485,5.0,0.7,58.0,-1.6,1.0,-150.0,55.0,7017.1709927513575
486,5.0,0.7,58.0,-1.6,1.0,-150.0,60.0,4185.6713921480405
487,5.0,0.7,58.0,-1.6,1.0,-150.0,65.0,2468.588325746341
488,5.0,0.7,58.0,-1.6,1.0,-150.0,70.0,1873.0062558263955
489,5.0,0.7,58.0,-1.6,1.0,-150.0,75.0,2031.1240833763266
490,5.0,0.7,58.0,-1.6,1.0,-150.0,80.0,2777.538039720752
491,5.0,0.7,58.0,-1.6,1.0,-150.0,85.0,3852.3718080100252
492,5.0,0.7,58.0,-1.6,1.0,-150.0,90.0,4538.37818534359
493,5.0,0.7,58.0,-1.6,1.0,-150.0,95.0,4184.654269453424
494,5.0,0.7,58.0,-1.6,1.0,-150.0,100.0,3086.1152012405796
495,5.0,0.7,58.0,-1.6,1.0,-150.0,105.0,2035.236730627822
496,5.0,0.7,58.0,-1.6,1.0,-150.0,110.0,1397.8361255781672
497,5.0,0.7,58.0,-1.6,1.0,-150.0,115.0,1099.738920668269
498,5.0,0.7,58.0,-1.6,1.0,-150.0,120.0,979.3619236760544
499,5.0,0.7,58.0,-1.6,1.0,-150.0,125.0,934.4284273181247
500,5.0,0.7,58.0,-1.6,1.0,-150.0,130.0,918.4947793135287
501,5.0,0.7,58.0,-1.6,1.0,-150.0,135.0,913.3419521037108
502,5.0,0.7,58.0,-1.6,1.0,-150.0,140.0,912.3263916673864
503,5.0,0.7,58.0,-1.6,1.0,-150.0,145.0,913.2001127255163
504,5.0,0.7,58.0,-1.6,1.0,-150.0,150.0,915.3822922533597
505,5.0,0.7,58.0,-1.6,1.0,-150.0,155.0,919.0909840911694
506,5.0,0.7,58.0,-1.6,1.0,-150.0,160.0,925.7808907289444
507,5.0,0.7,58.0,-1.6,1.0,-150.0,165.0,941.8019115849008
508,5.0,0.7,58.0,-1.6,1.0,-150.0,170.0,997.0878355111964
509,5.0,0.7,58.0,-1.6,1.0,-150.0,175.0,1258.963550023823
510,5.0,0.7,58.0,-1.6,1.0,-150.0,180.0,2932.741388770743
511,5.0,0.7,58.0,-1.6,1.0,-145.0,-180.0,3191.7526928487846
512,5.0,0.7,58.0,-1.6,1.0,-145.0,-175.0,21035.25614881042
513,5.0,0.7,58.0,-1.6,1.0,-145.0,-170.0,223721.07729909613
514,5.0,0.7,58.0,-1.6,1.0,-145.0,-165.0,2205647.6454749964
515,5.0,0.7,58.0,-1.6,1.0,-145.0,-160.0,22983078.33144069
516,5.0,0.7,58.0,-1.6,1.0,-145.0,-155.0,1492903869.7793095
517,5.0,0.7,58.0,-1.6,1.0,-145.0,-150.0,25279368758.824627
518,5.0,0.7,58.0,-1.6,1.0,-145.0,-145.0,4109402451.7996135
519,5.0,0.7,58.0,-1.6,1.0,-145.0,-140.0,585383918.8463475
520,5.0,0.7,58.0,-1.6,1.0,-145.0,-135.0,1154602144.0738294
521,5.0,0.7,58.0,-1.6,1.0,-145.0,-130.0,3341575120761.0337
522,5.0,0.7,58.0,-1.6,1.0,-145.0,-125.0,29526832707984.477
523,5.0,0.7,58.0,-1.6,1.0,-145.0,-120.0,35324821494.81121
524,5.0,0.7,58.0,-1.6,1.0,-145.0,-115.0,2670519303.521787
525,5.0,0.7,58.0,-1.6,1.0,-145.0,-110.0,107602007476.5327
526,5.0,0.7,58.0,-1.6,1.0,-145.0,-105.0,2.044033106010656e+16
527,5.0,0.7,58.0,-1.6,1.0,-145.0,-100.0,3192009085202023.5
528,5.0,0.7,58.0,-1.6,1.0,-145.0,-95.0,18782664455748.637
529,5.0,0.7,58.0,-1.6,1.0,-145.0,-90.0,5871206891.0732975
530,5.0,0.7,58.0,-1.6,1.0,-145.0,-85.0,36941163225.88253
531,5.0,0.7,58.0,-1.6,1.0,-145.0,-80.0,451165945.13651836
532,5.0,0.7,58.0,-1.6,1.0,-145.0,-75.0,1105828376.2589226
533,5.0,0.7,58.0,-1.6,1.0,-145.0,-70.0,811195127.4106077
534,5.0,0.7,58.0,-1.6,1.0,-145.0,-65.0,52251582255.585014
535,5.0,0.7,58.0,-1.6,1.0,-145.0,-60.0,1486741221.2415018
536,5.0,0.7,58.0,-1.6,1.0,-145.0,-55.0,497743920261.715
537,5.0,0.7,58.0,-1.6,1.0,-145.0,-50.0,686427906.4562203
538,5.0,0.7,58.0,-1.6,1.0,-145.0,-45.0,908895455.1027645
539,5.0,0.7,58.0,-1.6,1.0,-145.0,-40.0,484944.6699361917
540,5.0,0.7,58.0,-1.6,1.0,-145.0,-35.0,7080.898789676963
541,5.0,0.7,58.0,-1.6,1.0,-145.0,-30.0,1118.566322565418
542,5.0,0.7,58.0,-1.6,1.0,-145.0,-25.0,852.8870224112678
543,5.0,0.7,58.0,-1.6,1.0,-145.0,-20.0,891.2360813472508
544,5.0,0.7,58.0,-1.6,1.0,-145.0,-15.0,1023.4352868161279
545,5.0,0.7,58.0,-1.6,1.0,-145.0,-10.0,1269.2134862110795
546,5.0,0.7,58.0,-1.6,1.0,-145.0,-5.0,1592.9600446091056
547,5.0,0.7,58.0,-1.6,1.0,-145.0,0.0,1815.8463763796906
548,5.0,0.7,58.0,-1.6,1.0,-145.0,5.0,1760.8972963499073
549,5.0,0.7,58.0,-1.6,1.0,-145.0,10.0,1514.948882642571
550,5.0,0.7,58.0,-1.6,1.0,-145.0,15.0,1321.0841579983544
551,5.0,0.7,58.0,-1.6,1.0,-145.0,20.0,1323.8786885999782
552,5.0,0.7,58.0,-1.6,1.0,-145.0,25.0,1577.8787563005146
553,5.0,0.7,58.0,-1.6,1.0,-145.0,30.0,2109.3439579555693
554,5.0,0.7,58.0,-1.6,1.0,-145.0,35.0,2801.8348584387977
555,5.0,0.7,58.0,-1.6,1.0,-145.0,40.0,3317.254236136651
556,5.0,0.7,58.0,-1.6,1.0,-145.0,45.0,3370.8573534998363
557,5.0,0.7,58.0,-1.6,1.0,-145.0,50.0,2989.3991699111625
558,5.0,0.7,58.0,-1.6,1.0,-145.0,55.0,2382.182153789673
559,5.0,0.7,58.0,-1.6,1.0,-145.0,60.0,1807.6738853397894
560,5.0,0.7,58.0,-1.6,1.0,-145.0,65.0,1459.940089677766
561,5.0,0.7,58.0,-1.6,1.0,-145.0,70.0,1394.4638094365255
562,5.0,0.7,58.0,-1.6,1.0,-145.0,75.0,1612.3373623593345
563,5.0,0.7,58.0,-1.6,1.0,-145.0,80.0,2086.2555288963213
564,5.0,0.7,58.0,-1.6,1.0,-145.0,85.0,2619.094013000013
565,5.0,0.7,58.0,-1.6,1.0,-145.0,90.0,2818.8925883040692
566,5.0,0.7,58.0,-1.6,1.0,-145.0,95.0,2488.673782758664
567,5.0,0.7,58.0,-1.6,1.0,-145.0,100.0,1891.8073755270966
568,5.0,0.7,58.0,-1.6,1.0,-145.0,105.0,1388.3427059673722
569,5.0,0.7,58.0,-1.6,1.0,-145.0,110.0,1095.8545043112053
570,5.0,0.7,58.0,-1.6,1.0,-145.0,115.0,959.5877203760842
571,5.0,0.7,58.0,-1.6,1.0,-145.0,120.0,903.775657894558
572,5.0,0.7,58.0,-1.6,1.0,-145.0,125.0,882.5633654575073
573,5.0,0.7,58.0,-1.6,1.0,-145.0,130.0,874.9219469121263
574,5.0,0.7,58.0,-1.6,1.0,-145.0,135.0,872.3817149468712
575,5.0,0.7,58.0,-1.6,1.0,-145.0,140.0,871.7894149939317
576,5.0,0.7,58.0,-1.6,1.0,-145.0,145.0,872.1128946533845
577,5.0,0.7,58.0,-1.6,1.0,-145.0,150.0,873.2097000744217
578,5.0,0.7,58.0,-1.6,1.0,-145.0,155.0,875.547117513756
579,5.0,0.7,58.0,-1.6,1.0,-145.0,160.0,880.952496687862
580,5.0,0.7,58.0,-1.6,1.0,-145.0,165.0,896.6442790735601
581,5.0,0.7,58.0,-1.6,1.0,-145.0,170.0,955.6919832724016
582,5.0,0.7,58.0,-1.6,1.0,-145.0,175.0,1246.6954458682073
583,5.0,0.7,58.0,-1.6,1.0,-145.0,180.0,3191.7526928487773
584,5.0,0.7,58.0,-1.6,1.0,-140.0,-180.0,3352.8882592954797
585,5.0,0.7,58.0,-1.6,1.0,-140.0,-175.0,23421.26076889238
586,5.0,0.7,58.0,-1.6,1.0,-140.0,-170.0,252193.44733172923
587,5.0,0.7,58.0,-1.6,1.0,-140.0,-165.0,2293571.340712333
588,5.0,0.7,58.0,-1.6,1.0,-140.0,-160.0,21877560.590472125
589,5.0,0.7,58.0,-1.6,1.0,-140.0,-155.0,1476255507.0778856
590,5.0,0.7,58.0,-1.6,1.0,-140.0,-150.0,24841489095.795105
591,5.0,0.7,58.0,-1.6,1.0,-140.0,-145.0,2085167691.3074372
592,5.0,0.7,58.0,-1.6,1.0,-140.0,-140.0,134451337.94818476
593,5.0,0.7,58.0,-1.6,1.0,-140.0,-135.0,2620266421.660432
594,5.0,0.7,58.0,-1.6,1.0,-140.0,-130.0,90501874892604.48
595,5.0,0.7,58.0,-1.6,1.0,-140.0,-125.0,1.0097415667371336e+16
596,5.0,0.7,58.0,-1.6,1.0,-140.0,-120.0,44856982592.31455
597,5.0,0.7,58.0,-1.6,1.0,-140.0,-115.0,2953645293.755623
598,5.0,0.7,58.0,-1.6,1.0,-140.0,-110.0,918995051398.0656
599,5.0,0.7,58.0,-1.6,1.0,-140.0,-105.0,5.814103877050209e+18
600,5.0,0.7,58.0,-1.6,1.0,-140.0,-100.0,395466107930784.1
601,5.0,0.7,58.0,-1.6,1.0,-140.0,-95.0,3369346278682845.0
602,5.0,0.7,58.0,-1.6,1.0,-140.0,-90.0,12596197244.520287
603,5.0,0.7,58.0,-1.6,1.0,-140.0,-85.0,15358384646.13334
604,5.0,0.7,58.0,-1.6,1.0,-140.0,-80.0,2131282818.8394122
605,5.0,0.7,58.0,-1.6,1.0,-140.0,-75.0,44712145927.17896
606,5.0,0.7,58.0,-1.6,1.0,-140.0,-70.0,10225513732.196348
607,5.0,0.7,58.0,-1.6,1.0,-140.0,-65.0,9883498362.827982
608,5.0,0.7,58.0,-1.6,1.0,-140.0,-60.0,3022193654.5931396
609,5.0,0.7,58.0,-1.6,1.0,-140.0,-55.0,6019252297629.428
610,5.0,0.7,58.0,-1.6,1.0,-140.0,-50.0,228827948451.6576
611,5.0,0.7,58.0,-1.6,1.0,-140.0,-45.0,67430805.44667974
612,5.0,0.7,58.0,-1.6,1.0,-140.0,-40.0,13035488.359351816
613,5.0,0.7,58.0,-1.6,1.0,-140.0,-35.0,465532.8857312104
614,5.0,0.7,58.0,-1.6,1.0,-140.0,-30.0,9028.825707743745
615,5.0,0.7,58.0,-1.6,1.0,-140.0,-25.0,1074.3181052423006
616,5.0,0.7,58.0,-1.6,1.0,-140.0,-20.0,792.598240784733
617,5.0,0.7,58.0,-1.6,1.0,-140.0,-15.0,800.9478550297088
618,5.0,0.7,58.0,-1.6,1.0,-140.0,-10.0,849.6943790491646
619,5.0,0.7,58.0,-1.6,1.0,-140.0,-5.0,915.1434494187296
620,5.0,0.7,58.0,-1.6,1.0,-140.0,0.0,969.8569589958416
621,5.0,0.7,58.0,-1.6,1.0,-140.0,5.0,985.7033532380392
622,5.0,0.7,58.0,-1.6,1.0,-140.0,10.0,970.2529176207328
623,5.0,0.7,58.0,-1.6,1.0,-140.0,15.0,970.460559446862
624,5.0,0.7,58.0,-1.6,1.0,-140.0,20.0,1041.6420892876179
625,5.0,0.7,58.0,-1.6,1.0,-140.0,25.0,1226.514351342949
626,5.0,0.7,58.0,-1.6,1.0,-140.0,30.0,1523.357470147884
627,5.0,0.7,58.0,-1.6,1.0,-140.0,35.0,1824.2594196932607
628,5.0,0.7,58.0,-1.6,1.0,-140.0,40.0,1945.3288151208487
629,5.0,0.7,58.0,-1.6,1.0,-140.0,45.0,1818.9836392276425
630,5.0,0.7,58.0,-1.6,1.0,-140.0,50.0,1565.5063580439114
631,5.0,0.7,58.0,-1.6,1.0,-140.0,55.0,1324.6678818558378
632,5.0,0.7,58.0,-1.6,1.0,-140.0,60.0,1156.9382457833544
633,5.0,0.7,58.0,-1.6,1.0,-140.0,65.0,1083.2408817329176
634,5.0,0.7,58.0,-1.6,1.0,-140.0,70.0,1121.3228135626428
635,5.0,0.7,58.0,-1.6,1.0,-140.0,75.0,1288.4917849363158
636,5.0,0.7,58.0,-1.6,1.0,-140.0,80.0,1560.7772250772725
637,5.0,0.7,58.0,-1.6,1.0,-140.0,85.0,1805.740419398638
638,5.0,0.7,58.0,-1.6,1.0,-140.0,90.0,1835.2059482173365
639,5.0,0.7,58.0,-1.6,1.0,-140.0,95.0,1613.461253114428
640,5.0,0.7,58.0,-1.6,1.0,-140.0,100.0,1302.5576431583765
641,5.0,0.7,58.0,-1.6,1.0,-140.0,105.0,1059.7389163739854
642,5.0,0.7,58.0,-1.6,1.0,-140.0,110.0,921.922754735667
643,5.0,0.7,58.0,-1.6,1.0,-140.0,115.0,857.6548448229578
644,5.0,0.7,58.0,-1.6,1.0,-140.0,120.0,831.1536849635193
645,5.0,0.7,58.0,-1.6,1.0,-140.0,125.0,821.0893041241333
646,5.0,0.7,58.0,-1.6,1.0,-140.0,130.0,817.4832585342402
647,5.0,0.7,58.0,-1.6,1.0,-140.0,135.0,816.2075601742567
648,5.0,0.7,58.0,-1.6,1.0,-140.0,140.0,815.7326162341161
649,5.0,0.7,58.0,-1.6,1.0,-140.0,145.0,815.665077434591
650,5.0,0.7,58.0,-1.6,1.0,-140.0,150.0,816.2095775113135
651,5.0,0.7,58.0,-1.6,1.0,-140.0,155.0,818.2022748428897
652,5.0,0.7,58.0,-1.6,1.0,-140.0,160.0,824.0727735611754
653,5.0,0.7,58.0,-1.6,1.0,-140.0,165.0,842.1420995066806
654,5.0,0.7,58.0,-1.6,1.0,-140.0,170.0,908.1025541041673
655,5.0,0.7,58.0,-1.6,1.0,-140.0,175.0,1224.0864522140378
656,5.0,0.7,58.0,-1.6,1.0,-140.0,180.0,3352.8882592954747
657,5.0,0.7,58.0,-1.6,1.0,-135.0,-180.0,3770.981083809282
658,5.0,0.7,58.0,-1.6,1.0,-135.0,-175.0,24340.353434752553
659,5.0,0.7,58.0,-1.6,1.0,-135.0,-170.0,252272.4056895005
660,5.0,0.7,58.0,-1.6,1.0,-135.0,-165.0,2107577.40991955
661,5.0,0.7,58.0,-1.6,1.0,-135.0,-160.0,20517747.84810371
662,5.0,0.7,58.0,-1.6,1.0,-135.0,-155.0,1466399763.7043006
663,5.0,0.7,58.0,-1.6,1.0,-135.0,-150.0,24711592628.634758
664,5.0,0.7,58.0,-1.6,1.0,-135.0,-145.0,1756659152.4871376
665,5.0,0.7,58.0,-1.6,1.0,-135.0,-140.0,61238962.87683144
666,5.0,0.7,58.0,-1.6,1.0,-135.0,-135.0,4133037456.7447577
667,5.0,0.7,58.0,-1.6,1.0,-135.0,-130.0,236297142190852.97
668,5.0,0.7,58.0,-1.6,1.0,-135.0,-125.0,1.6339627630970338e+16
669,5.0,0.7,58.0,-1.6,1.0,-135.0,-120.0,47209610488.80952
670,5.0,0.7,58.0,-1.6,1.0,-135.0,-115.0,5015084564.1243725
671,5.0,0.7,58.0,-1.6,1.0,-135.0,-110.0,3885390773146.2163
672,5.0,0.7,58.0,-1.6,1.0,-135.0,-105.0,1.1101084184925e+16
673,5.0,0.7,58.0,-1.6,1.0,-135.0,-100.0,629166905359808.5
674,5.0,0.7,58.0,-1.6,1.0,-135.0,-95.0,4809324351258416.0
675,5.0,0.7,58.0,-1.6,1.0,-135.0,-90.0,14670641597.177685
676,5.0,0.7,58.0,-1.6,1.0,-135.0,-85.0,12929985031.42388
677,5.0,0.7,58.0,-1.6,1.0,-135.0,-80.0,4017243979.8962045
678,5.0,0.7,58.0,-1.6,1.0,-135.0,-75.0,967728051401.2456
679,5.0,0.7,58.0,-1.6,1.0,-135.0,-70.0,7377456493034.852
680,5.0,0.7,58.0,-1.6,1.0,-135.0,-65.0,8850453753.534826
681,5.0,0.7,58.0,-1.6,1.0,-135.0,-60.0,12976264287.513304
682,5.0,0.7,58.0,-1.6,1.0,-135.0,-55.0,45711058111.98841
683,5.0,0.7,58.0,-1.6,1.0,-135.0,-50.0,4838901408015.415
